x,y,z
-0.0350792,-0.281058,0.649304
0.0864818,-0.268233,0.644245
-0.192804,-0.195202,0.678393
0.021763,-0.219763,0.686904
0.100277,-0.174997,0.675876
0.1877,-0.143414,0.671619
-0.238539,-0.117125,0.699858
-0.166482,-0.0820918,0.648517
-0.0563366,-0.0942154,0.657255
0.0329598,-0.115214,0.641685
-0.0804008,-0.00718964,0.68218
0.0108981,-0.0405386,0.692778
0.178271,-0.0470347,0.65587
-0.168404,0.0110544,0.653982
-0.0232672,0.0576335,0.646778
0.16284,0.0403984,0.683239
0.249761,0.00843715,0.69336
-0.217091,0.103303,0.663804
-0.134782,0.124354,0.699228
-0.0554055,0.144148,0.65496
0.0374467,0.138317,0.663856
0.20106,0.125632,0.678383
-0.0134245,0.22477,0.673415
0.137301,0.184222,0.647134
-0.0444253,-0.279113,0.742422
0.087424,-0.267548,0.737639
-0.156054,-0.230054,0.757004
-0.0578171,-0.178503,0.701759
0.166535,-0.220758,0.72275
-0.137698,-0.137835,0.72242
0.0140272,-0.126371,0.730325
-0.0666357,-0.0842758,0.749227
0.123485,-0.099262,0.723286
0.248296,-0.0830462,0.708317
-0.149325,-0.0473379,0.730522
0.0930719,-0.0116671,0.723329
0.181472,-0.0304881,0.746352
-0.248031,0.024094,0.700691
-0.151527,0.0434397,0.740378
-0.208336,0.115565,0.755887
-0.0633773,0.072066,0.728869
0.0351081,0.0630167,0.720365
0.114517,0.115709,0.711596
-0.0953225,0.207369,0.710891
0.0725114,0.213236,0.708114
0.0368257,-0.28082,0.814359
0.146053,-0.235891,0.812518
-0.0855081,-0.181218,0.78903
0.00245726,-0.205489,0.776067
-0.215878,-0.162683,0.77728
0.0906019,-0.175291,0.768127
0.207481,-0.14771,0.761713
-0.144612,-0.113435,0.811326
0.0620402,-0.0791878,0.79277
0.153508,-0.0903991,0.811074
0.249554,-0.075953,0.80297
-0.253751,-0.0479065,0.75896
-0.182932,-0.0296519,0.812216
-0.0254787,-0.00331587,0.767698
-0.244123,0.0384232,0.79293
0.0617676,0.0131948,0.806667
0.141813,0.0501611,0.772426
0.250468,0.0155169,0.785962
-0.11804,0.094835,0.809459
-0.00823909,0.079829,0.803577
0.21918,0.100034,0.764561
-0.0564897,0.153106,0.773567
0.0459954,0.144685,0.766264
-0.145712,0.178767,0.781862
-0.00106655,0.225337,0.764898
0.13777,0.184182,0.768321
-0.0828291,-0.268074,0.826965
-0.162453,-0.224193,0.849229
0.0175341,-0.198312,0.867187
-0.0183193,-0.124071,0.817983
0.104744,-0.165512,0.859436
0.22365,-0.151047,0.852613
-0.243778,-0.0979707,0.836766
-0.25284,-0.0117314,0.87066
-0.093919,-0.00896905,0.830566
-0.00563337,-0.0373561,0.850498
0.0983396,-0.0449442,0.870285
0.176951,-0.00336303,0.840885
-0.175197,0.0451127,0.861126
0.101241,0.0888844,0.844646
0.233268,0.0696714,0.85779
-0.194849,0.134612,0.847419
0.0275951,0.142386,0.862651
0.184689,0.145146,0.837391
-0.121765,0.193801,0.870551
-0.0343629,0.221726,0.852257
0.0688955,0.215716,0.821983
-0.0924614,-0.26592,0.920115
-0.00471805,-0.283361,0.896558
0.0907971,-0.255398,0.885305
-0.0741385,-0.185728,0.879887
0.173412,-0.214465,0.899163
-0.183031,-0.143232,0.890798
-0.247226,-0.0875237,0.928697
-0.0893199,-0.0950268,0.883741
0.0366213,-0.110438,0.891067
0.1619,-0.105128,0.901825
-0.168333,-0.048796,0.900507
-0.0644282,-0.0137882,0.919045
0.253001,-0.0496825,0.892023
0.0265174,0.0488333,0.884325
0.110548,0.0321788,0.917677
-0.226244,0.0862064,0.924927
-0.134751,0.112176,0.91326
-0.0627349,0.0673693,0.876996
-0.0495036,0.152151,0.913218
0.0901779,0.120539,0.930968
0.200634,0.127426,0.926556
0.0392554,0.221848,0.910064
0.125613,0.192595,0.889427
0.0337942,-0.280329,0.98094
0.122603,-0.252186,0.972722
-0.169019,-0.219515,0.941706
-0.0206079,-0.209236,0.952101
0.0671934,-0.180708,0.943641
-0.220068,-0.155874,0.986422
-0.120929,-0.142688,0.960402
0.152597,-0.163564,0.973663
0.237895,-0.119006,0.953128
-0.0313769,-0.116503,0.953921
0.100304,-0.0788337,0.963018
-0.252381,-0.00102622,0.962454
-0.122265,-0.052428,0.980474
0.0291292,-0.0291149,0.935175
0.180117,-0.0223235,0.940533
-0.154241,0.0290334,0.948949
0.242316,0.0466335,0.945512
-0.0709485,0.0751634,0.969114
0.0209038,0.0775024,0.972653
0.160564,0.0702574,0.98559
-0.185058,0.145757,0.983477
-0.111628,0.198822,0.963433
0.143695,0.17941,0.978389
-0.139751,-0.24076,1.02697
-0.0568712,-0.276645,1.00428
-0.0686901,-0.181415,1.02729
0.066677,-0.210126,1.03167
0.103513,-0.125502,1.04335
0.219675,-0.158763,1.03599
-0.250232,-0.0743514,1.02012
-0.148125,-0.110822,1.04975
-0.0554018,-0.0804698,1.03595
0.0389078,-0.0593118,1.02846
0.178059,-0.0800109,1.01278
-0.187512,-0.00718703,1.02766
0.254211,-0.028709,0.997501
-0.0262379,0.000866089,1.00127
0.0837398,0.0185574,1.00529
0.164574,0.00410962,1.04911
0.239586,0.0562654,1.03644
-0.23356,0.0720048,1.01584
-0.142196,0.0768507,1.02631
0.0896776,0.116633,1.02311
-0.114331,0.162169,1.04898
-0.0279184,0.13199,1.02924
0.192873,0.136179,1.04388
-0.0372692,0.222553,1.01409
0.0606859,0.216265,1.00014
-0.0819925,-0.270149,1.09341
0.00678406,-0.282841,1.07029
0.0910344,-0.26739,1.10149
-0.199501,-0.186321,1.07226
-0.114099,-0.184708,1.10887
0.159281,-0.226377,1.05428
0.0101029,-0.142472,1.05613
-0.241124,-0.110224,1.10442
0.152454,-0.0714367,1.10191
0.248482,-0.0800403,1.07436
-0.100339,-0.00095855,1.05554
-0.0128896,-0.0276202,1.09882
0.084666,-0.00254036,1.09591
-0.248795,0.0209678,1.0924
-0.159776,0.0479227,1.1098
0.0179346,0.0531882,1.06231
-0.0750936,0.0815794,1.09117
0.130731,0.105539,1.10801
-0.199929,0.127282,1.08108
0.0421175,0.134583,1.0989
-0.0662977,0.21591,1.10725
0.0234598,0.223893,1.08457
0.123217,0.193413,1.06629
-0.0248764,-0.28151,1.16845
-0.0199759,-0.205742,1.1154
0.0827177,-0.177868,1.11658
0.148828,-0.234191,1.16547
0.177571,-0.159998,1.11745
-0.135864,-0.110554,1.16004
-0.0514885,-0.115675,1.12075
0.057084,-0.088002,1.1147
0.251237,-0.069233,1.16655
-0.253779,-0.0331104,1.16812
-0.179048,-0.0434685,1.11179
-0.0947787,-0.0223017,1.14403
-0.010755,0.0495028,1.15
0.163769,0.0197421,1.13976
0.251638,0.00482313,1.11199
-0.223871,0.0899286,1.16355
0.222912,0.0926301,1.12018
-0.0347309,0.140116,1.1514
-0.146003,0.177995,1.13553
0.0886021,0.20919,1.14901
-0.117047,-0.253854,1.17711
0.0658516,-0.273325,1.19017
-0.188929,-0.199756,1.20077
-0.236971,-0.120285,1.19546
-0.0677145,-0.175473,1.18927
0.0188608,-0.146087,1.17453
0.120245,-0.117911,1.17534
0.206522,-0.175549,1.2074
-0.0483518,-0.0742223,1.20401
0.030199,-0.0285422,1.18152
0.16954,-0.0464754,1.20334
-0.171592,0.00667523,1.18892
-0.079006,0.018905,1.22485
0.0812016,0.0493439,1.17263
0.244497,0.0374202,1.19895
-0.115438,0.0981867,1.17392
0.169829,0.0936653,1.19544
-0.178453,0.150797,1.21852
0.051036,0.13529,1.18965
-0.089714,0.209023,1.20238
-0.00223036,0.2251,1.17385
0.145917,0.178852,1.21878
-0.134472,-0.244366,1.26747
-0.0481359,-0.278902,1.27692
0.0511557,-0.277822,1.28153
0.00294035,-0.217639,1.23075
0.089695,-0.185265,1.23143
-0.219236,-0.156714,1.27817
-0.129372,-0.152927,1.25209
0.00267945,-0.124945,1.26164
-0.251499,-0.0668703,1.27043
-0.163809,-0.0695355,1.23839
0.090858,-0.0959631,1.25864
0.242735,-0.102837,1.25164
-0.001003,-0.0274648,1.26955
0.0875195,-0.00344986,1.25057
0.253533,-0.015409,1.283
-0.246696,0.0325641,1.23389
-0.154923,0.0137017,1.27933
0.174817,0.0271722,1.25946
0.00310726,0.0612867,1.23909
0.0982946,0.0894054,1.2554
-0.0592881,0.130022,1.24049
0.0250672,0.144249,1.27527
0.200524,0.125467,1.27798
-0.127676,0.190966,1.28576
-0.0239423,0.223224,1.26655
0.0646168,0.217008,1.23691
0.137677,-0.242044,1.28725
-0.177655,-0.20978,1.34215
-0.0519754,-0.189244,1.30116
0.0486943,-0.190714,1.31576
0.204831,-0.17848,1.30036
-0.116814,-0.135235,1.34059
0.12879,-0.136759,1.33318
-0.17997,-0.0676673,1.32917
-0.0850228,-0.0645725,1.28872
0.0738704,-0.0589328,1.34052
0.171966,-0.0595556,1.29351
0.241788,-0.10455,1.34366
-0.251148,0.00986938,1.32305
-0.0527816,0.0412463,1.31038
0.045038,0.0440369,1.31848
-0.217635,0.102352,1.28784
-0.124408,0.0994278,1.29839
0.137519,0.0625589,1.33527
0.233616,0.0684797,1.34465
-0.0430837,0.130505,1.33284
0.120423,0.164369,1.30716
0.0478629,0.220366,1.32586
-0.100563,-0.261413,1.35215
-0.00144566,-0.283332,1.35777
0.0904841,-0.266287,1.36439
-0.0130227,-0.197094,1.38592
-0.229993,-0.136877,1.36773
0.0660948,-0.151544,1.4
0.206686,-0.175047,1.39372
-0.071063,-0.0806374,1.40076
-0.00142066,-0.112441,1.35134
0.15672,-0.0631106,1.38288
-0.243337,-0.0483833,1.39408
-0.113458,-0.0103838,1.35887
-0.00803654,-0.0203906,1.36226
0.25298,-0.0176831,1.37589
-0.179207,0.0557218,1.35834
0.0847667,0.0146815,1.39539
-0.0938226,0.0759551,1.38635
-0.00137389,0.0666472,1.39729
-0.176854,0.152065,1.3552
0.0507999,0.134931,1.36184
0.185108,0.144098,1.37137
-0.07365,0.214013,1.35744
0.0951079,0.205933,1.40421
-0.0567684,-0.276619,1.43216
0.035681,-0.256619,1.43955
0.146348,-0.235469,1.43124
-0.192448,-0.193195,1.43237
-0.101045,-0.18802,1.41385
0.142385,-0.12895,1.44593
-0.239397,-0.115566,1.45803
-0.160255,-0.0995886,1.4142
0.0409529,-0.0656616,1.42719
0.2296,-0.0905054,1.43397
-0.245093,0.0415798,1.41958
-0.161373,0.00818169,1.43625
-0.0595079,0.00476842,1.43516
0.175804,0.0223687,1.41512
0.115894,0.0997852,1.41612
0.219994,0.098531,1.44501
-0.201857,0.123524,1.44105
-0.0489971,0.149018,1.42265
0.0383241,0.136189,1.4524
0.159891,0.169039,1.4584
-0.130852,0.189747,1.42686
0.0040419,0.225333,1.40597
-0.131271,-0.246673,1.47864
-0.0145048,-0.282425,1.5141
-0.0326371,-0.199814,1.47642
0.0818111,-0.188403,1.48402
-0.12392,-0.148265,1.49436
0.215031,-0.16589,1.48624
-0.0256465,-0.108535,1.47587
0.0546936,-0.0963372,1.52093
-0.254075,-0.0275592,1.48329
-0.113834,-0.0568203,1.47986
0.00131209,-0.022904,1.49975
0.121725,-0.0367571,1.46321
0.252446,-0.00709082,1.46804
0.0564421,0.0486022,1.4759
-0.238388,0.0597476,1.50902
-0.122939,0.0841471,1.47385
-0.0300004,0.0837293,1.48491
0.148144,0.066535,1.49429
-0.112873,0.167342,1.51445
-0.0467494,0.220972,1.48141
0.0507707,0.220435,1.48572
0.0768013,-0.271332,1.52701
-0.151426,-0.231407,1.56774
-0.0699947,-0.184658,1.55999
0.0209624,-0.201719,1.55283
0.15767,-0.227661,1.52275
-0.208188,-0.174886,1.52186
0.12774,-0.144096,1.55219
0.213847,-0.166636,1.57819
-0.206023,-0.084109,1.53904
-0.0635496,-0.074761,1.5526
0.24665,-0.0884417,1.52473
-0.252779,-0.0120818,1.57478
0.0832779,-0.00936326,1.54148
0.176392,-0.0117932,1.53353
-0.170296,0.00112222,1.52892
-0.0792581,0.016385,1.52436
0.0117628,0.0479846,1.55863
0.239259,0.0570066,1.53322
-0.117888,0.0897348,1.56621
-0.19467,0.134583,1.53946
0.0687489,0.117725,1.53799
0.192869,0.136543,1.53748
-0.00243325,0.225165,1.56209
0.118491,0.195656,1.54343
-0.0717156,-0.272865,1.58714
0.0198093,-0.281955,1.59995
0.0681174,-0.210227,1.63324
0.156795,-0.229851,1.61505
-0.207387,-0.175095,1.61521
-0.135869,-0.124115,1.58412
-0.0093678,-0.129853,1.60362
-0.245355,-0.0914889,1.62317
0.0928582,-0.0750533,1.605
0.184863,-0.0799329,1.59444
-0.17011,-0.0278535,1.6169
0.00864904,-0.0366561,1.59678
0.254671,-0.0191881,1.58351
-0.0791388,0.0092331,1.61561
0.0810155,0.0149705,1.62861
0.18086,0.00753211,1.63069
-0.231891,0.074648,1.60046
0.137214,0.0747496,1.58472
0.221833,0.0953468,1.61607
-0.17994,0.149329,1.62963
-0.00964763,0.134932,1.58639
0.0795586,0.125532,1.63477
0.162001,0.166886,1.61867
-0.107733,0.200639,1.59973
0.0619903,0.216595,1.62795
-0.0572631,-0.272252,1.67875
0.0412338,-0.280021,1.68934
-0.150126,-0.233356,1.66042
-0.00156437,-0.198446,1.69418
-0.0806129,-0.172402,1.6519
0.053351,-0.126394,1.67026
0.140734,-0.144769,1.64457
0.235457,-0.124736,1.6575
-0.163697,-0.10356,1.66987
-0.0774747,-0.0797016,1.64217
0.168017,-0.0667546,1.68563
-0.253077,-0.011132,1.66805
-0.00542811,-0.0378242,1.68831
0.254353,-0.0350732,1.67361
-0.00241821,0.0502885,1.64873
0.240333,0.0525906,1.69563
-0.232033,0.0741882,1.69338
-0.153356,0.0594512,1.64633
0.133971,0.0651319,1.68524
-0.0821616,0.123337,1.64463
0.00125287,0.141342,1.68109
0.1951,0.134078,1.6971
-0.111207,0.198975,1.69154
-0.0313714,0.222799,1.65034
0.121489,0.196264,1.69649
-0.121247,-0.251955,1.74637
0.127964,-0.248692,1.70065
0.198394,-0.188375,1.71363
-0.20934,-0.174247,1.70847
-0.123802,-0.157703,1.73457
-0.0416059,-0.118625,1.71744
0.111774,-0.162796,1.73149
-0.246892,-0.0898601,1.71635
0.0395615,-0.0955869,1.75504
0.245257,-0.0935093,1.74373
-0.0915676,-0.0399754,1.72316
0.0851798,-0.0301107,1.70761
-0.172261,0.00796567,1.72255
-0.0794214,0.0480939,1.69894
0.0360916,0.044688,1.73204
0.163483,0.00285023,1.74686
-0.158926,0.124469,1.71616
-0.0692787,0.130312,1.7395
0.0794409,0.124943,1.72809
0.0340264,0.222255,1.71682
-0.0170236,-0.282001,1.7617
0.0762198,-0.271125,1.77447
-0.175485,-0.212235,1.8107
-0.0511377,-0.196492,1.77386
0.0396665,-0.186187,1.78358
0.157522,-0.228886,1.78697
-0.228841,-0.137728,1.79492
0.218035,-0.159815,1.80124
-0.166648,-0.0784163,1.75844
-0.060867,-0.100879,1.80558
0.130608,-0.0806793,1.76924
-0.252233,-0.0476823,1.79987
-0.112945,-0.0240127,1.81051
0.0622855,-0.0157192,1.79691
0.252598,-0.00452285,1.7705
-0.242929,0.0431563,1.78036
-0.0409506,0.0212801,1.77694
-0.123743,0.0651022,1.77867
0.109885,0.0644821,1.78947
0.203357,0.083162,1.77379
-0.201342,0.12481,1.79768
0.0110319,0.147133,1.78399
0.161965,0.166645,1.77633
-0.134368,0.187262,1.78135
-0.0502593,0.220028,1.75666
0.0837556,0.211053,1.79468
-0.0808623,-0.26992,1.82809
0.0201351,-0.281813,1.84625
0.109464,-0.259194,1.86089
-0.0384403,-0.197187,1.86583
-0.119581,-0.153453,1.85563
0.119807,-0.153447,1.82371
-0.17563,-0.0802991,1.84864
0.024069,-0.107106,1.84392
0.10687,-0.0678647,1.85851
0.204565,-0.0702253,1.82258
-0.0110278,-0.0210689,1.85383
-0.250456,0.0155392,1.86893
-0.161681,0.0376335,1.85805
-0.0706323,0.0575876,1.85688
0.159543,0.00763872,1.84319
0.243095,0.0458517,1.84808
0.023819,0.0645816,1.82466
0.110354,0.10797,1.87029
-0.0691173,0.145568,1.83011
0.198611,0.129758,1.85347
0.00109341,0.225284,1.83232
-0.140457,-0.239856,1.89283
-0.0430485,-0.279543,1.91299
0.0533243,-0.276847,1.93233
0.0524875,-0.189907,1.87513
0.183423,-0.204446,1.87425
-0.210494,-0.164472,1.88349
0.12471,-0.146537,1.91574
0.234182,-0.127617,1.88873
-0.250908,-0.0715808,1.89809
-0.15013,-0.108954,1.93258
-0.051605,-0.105054,1.89706
0.172413,-0.0667936,1.92242
-0.179905,-0.0199374,1.92897
-0.0915236,-0.0212701,1.9006
0.253996,-0.0352381,1.89192
-0.000786607,0.0573924,1.91726
0.0783959,0.0222795,1.88511
-0.213341,0.109024,1.88733
0.226921,0.0846576,1.92895
-0.150568,0.174288,1.90704
-0.0643884,0.126134,1.92076
0.0231083,0.141502,1.87664
-0.0694708,0.215381,1.88996
0.028235,0.223508,1.92072
0.109132,0.199966,1.88288
-0.10575,-0.260607,1.97721
0.138541,-0.241423,1.94692
-0.18231,-0.205696,1.96832
-0.0895781,-0.177697,1.94053
-0.000700735,-0.204202,1.95097
0.0813388,-0.181412,1.98939
0.205128,-0.177703,1.96192
-0.233883,-0.128013,1.96785
0.036716,-0.121466,1.93383
-0.0380134,-0.115226,1.98741
0.248101,-0.084898,1.97077
-0.254965,-0.0337834,1.98252
-0.0871636,-0.0346857,1.99129
-0.00644248,-0.0384207,1.94482
0.0863746,-0.0449454,1.94701
-0.240393,0.0522016,1.9543
0.0541271,0.0316257,1.98769
0.156346,0.0245392,1.9352
0.251804,0.00749973,1.97389
-0.136476,0.071202,1.93986
0.0965254,0.110123,1.96125
-0.196951,0.131584,1.97596
0.0119162,0.14646,1.96901
0.171546,0.15863,1.93728
-0.045108,0.221502,1.97717
0.100316,0.20362,1.97634
-0.00931541,-0.282841,2.00012
0.0853514,-0.268659,2.01859
-0.0562972,-0.198038,2.02427
0.165021,-0.222294,2.03367
-0.131818,-0.145946,2.01752
0.228415,-0.138589,2.0437
-0.173326,-0.0646916,2.01031
0.0589112,-0.0962541,2.01927
0.148792,-0.113461,1.99904
-0.000477594,-0.0261303,2.03718
0.173183,-0.0245916,2.01195
-0.245694,0.0337083,2.04596
-0.157628,0.025076,2.01693
-0.0437391,0.0475973,1.99856
0.134062,0.0582533,2.02823
-0.112567,0.104312,2.02632
0.207219,0.117005,2.012
-0.0396828,0.159202,2.04369
0.0656436,0.13754,2.04446
-0.128919,0.19051,1.99784
0.0284441,0.222845,2.03244
-0.0678615,-0.274858,2.07097
0.0242824,-0.281387,2.08828
0.112625,-0.256189,2.10631
-0.148425,-0.231072,2.05179
-0.219001,-0.157864,2.05335
-0.104507,-0.167843,2.1047
0.0227578,-0.169813,2.06036
0.112732,-0.155857,2.07303
-0.250526,-0.0713065,2.06601
-0.162719,-0.0962544,2.0961
-0.0760293,-0.0891231,2.06547
0.165717,-0.0811329,2.08475
-0.180624,-0.00516135,2.10126
0.0944248,-0.0242508,2.0626
0.250307,-0.0488742,2.05925
-0.0908794,0.000300525,2.07661
0.0437846,0.052376,2.07691
0.169201,0.0125523,2.1013
0.242963,0.0452474,2.05672
-0.20722,0.116273,2.06619
-0.0444164,0.0783411,2.08587
0.206931,0.117291,2.10434
0.150303,0.175398,2.05504
-0.141312,0.180642,2.08943
0.0821728,0.210785,2.10619
-0.114631,-0.255151,2.14632
-0.187924,-0.200828,2.12792
-0.0266456,-0.212473,2.12381
0.0615965,-0.188461,2.14332
