x,y,z
-0.16079,-0.196576,0.270098
-0.221129,-0.125332,0.274397
-0.0618089,-0.149649,0.27005
0.0512393,-0.16117,0.264796
0.223376,-0.120714,0.247271
-0.251283,-0.03704,0.278831
-0.172246,-0.0242361,0.230928
0.169851,-0.00767222,0.288027
0.251698,-0.0164595,0.243863
-0.150058,0.055036,0.27549
-0.0288144,0.0188542,0.258485
-0.228453,0.108704,0.252226
-0.0567594,0.105638,0.278955
0.0795441,0.154858,0.276476
0.197241,0.159242,0.265679
-0.178363,0.179351,0.287129
-0.00854107,0.184574,0.286343
0.0613281,0.245623,0.289104
-0.0304348,-0.252588,0.344647
0.12407,-0.21393,0.290706
0.224307,-0.118514,0.340438
-0.136033,-0.106982,0.308222
0.00206726,-0.117236,0.330146
0.138734,-0.0934542,0.30837
-0.171759,-0.0215246,0.324627
-0.061011,-0.0515807,0.3104
0.0420591,-0.0435161,0.291284
0.251591,-0.0296065,0.336222
-0.248001,0.0472221,0.319686
-0.0810293,0.0361266,0.335611
0.0935771,0.0197152,0.334848
0.23442,0.0573539,0.305997
0.0304498,0.0787976,0.298856
0.144353,0.0853631,0.290509
-0.126455,0.117865,0.339957
0.141311,0.209225,0.320909
-0.0907847,0.236818,0.307926
0.0651516,-0.244908,0.372808
-0.119335,-0.224084,0.34894
0.169738,-0.188896,0.3678
-0.192566,-0.166199,0.353558
-0.125364,-0.121062,0.39968
-0.0496078,-0.172195,0.383728
0.0839924,-0.155625,0.351904
-0.23711,-0.0840873,0.358673
0.0649304,-0.0673023,0.378778
-0.251047,-0.00115211,0.399448
-0.110613,-0.0294203,0.394371
9.466e-05,-0.001492,0.362936
0.165984,-0.0349027,0.377395
-0.164461,0.0467203,0.388087
0.251071,0.0413327,0.396624
-0.0170753,0.0893299,0.377923
0.0903619,0.116171,0.360016
0.163153,0.0618523,0.378794
-0.21835,0.129066,0.354039
-0.0559277,0.173197,0.36597
0.027805,0.166359,0.406142
0.214742,0.134799,0.354182
-0.149794,0.203667,0.372648
-0.00892758,0.252879,0.350624
0.0784161,0.240752,0.381908
-0.00502161,-0.253871,0.434145
-0.0961281,-0.234899,0.438633
0.124034,-0.221796,0.44194
-0.189118,-0.169517,0.447713
0.0319952,-0.147276,0.432018
0.122037,-0.12143,0.429552
0.21431,-0.135731,0.431663
-0.237885,-0.0899284,0.452354
-0.035906,-0.083105,0.407978
-0.172197,-0.0253533,0.464457
0.0746632,-0.0296023,0.46382
0.249142,-0.0489711,0.427876
-0.0399939,0.00163368,0.447057
0.0577776,0.0491706,0.416539
0.13731,0.0400027,0.464667
-0.237128,0.086945,0.434561
0.211739,0.113535,0.44502
-0.149949,0.12925,0.429214
0.112162,0.128564,0.449562
0.165537,0.192628,0.408902
-0.0818577,0.240098,0.425315
0.00895008,0.252946,0.443151
0.0577395,-0.247295,0.502199
-0.141327,-0.210916,0.516597
-0.0434418,-0.234901,0.517234
0.178364,-0.180249,0.505493
-0.0547551,-0.151176,0.473251
0.0219707,-0.164252,0.523842
-0.134629,-0.106763,0.490876
0.00111382,-0.0790211,0.492934
0.115771,-0.112935,0.521886
0.239627,-0.0846064,0.514306
-0.0940824,-0.0259893,0.518163
0.165611,-0.0490819,0.469834
-0.252394,0.0147861,0.491404
-0.119976,0.0510106,0.470891
0.226414,0.0221862,0.484237
-0.0367386,0.0920702,0.46862
0.0495197,0.0847843,0.502762
-0.183131,0.175394,0.502632
-0.0863382,0.16887,0.485146
0.00662689,0.16958,0.496296
0.090464,0.216874,0.471608
0.175342,0.182743,0.500944
0.121205,-0.223323,0.565757
-0.214359,-0.134362,0.531416
-0.0876302,-0.148854,0.560001
0.187227,-0.125071,0.580335
-0.160302,-0.0671827,0.570394
-0.0391569,-0.0720441,0.578313
0.0530134,-0.0632497,0.568566
-0.25036,-0.0441448,0.563249
0.175803,-0.0339624,0.561562
-0.168332,0.0230741,0.546009
0.00505131,0.00671099,0.528287
0.0963632,0.0146975,0.543345
0.252819,0.0176463,0.573203
-0.230997,0.098916,0.526856
-0.13128,0.10993,0.542239
-0.0520991,0.06853,0.567538
0.131357,0.110555,0.538953
0.230478,0.100561,0.535493
-0.0474514,0.161172,0.571963
0.0471549,0.165992,0.579801
-0.120281,0.223148,0.552492
0.117184,0.2245,0.560979
0.0254631,0.251718,0.535132
-0.174154,-0.184726,0.599488
-0.095239,-0.235279,0.595103
0.0197506,-0.233551,0.58644
0.166707,-0.19278,0.640863
-0.0225526,-0.159948,0.626281
0.0749392,-0.148939,0.598888
-0.226793,-0.111142,0.6238
0.124319,-0.0750298,0.62788
0.245617,-0.0635489,0.61829
-0.102031,0.000325168,0.608109
-0.00986866,0.00519795,0.620621
0.158903,0.0484906,0.602313
-0.231747,0.0623752,0.612837
-0.10967,0.103121,0.632678
0.0468612,0.0742779,0.595375
0.237135,0.0912702,0.628074
-0.197692,0.156175,0.592819
0.115799,0.126777,0.629558
0.19145,0.166082,0.591247
-0.0434401,0.249999,0.598316
0.0525978,0.247794,0.624295
-0.0318089,-0.252026,0.66187
0.0866606,-0.239353,0.651423
-0.11773,-0.224653,0.685364
-0.191275,-0.167363,0.689486
-0.116903,-0.128586,0.646183
0.103565,-0.143418,0.687403
-0.0563195,-0.061889,0.669658
0.0337632,-0.0838964,0.656717
0.193589,-0.112064,0.678773
-0.252567,-0.0192897,0.653327
-0.164597,-0.0497528,0.66115
0.183283,-0.0136753,0.666228
-0.165727,0.0426765,0.676236
-0.0757386,0.025482,0.697054
0.0795865,0.00429082,0.647701
-0.01534,0.0887007,0.663355
0.153597,0.0700245,0.692821
-0.218788,0.127327,0.67907
-0.0571437,0.172513,0.665618
0.0357832,0.168944,0.672633
0.200085,0.155707,0.683552
-0.140247,0.210256,0.642858
0.134931,0.214608,0.652403
-0.0152223,0.252695,0.687294
-0.0313573,-0.251641,0.755537
0.0904314,-0.237554,0.748434
0.0253316,-0.189934,0.700886
0.169343,-0.189526,0.734366
-0.0569139,-0.150355,0.71402
-0.232225,-0.0871611,0.714214
-0.136436,-0.107567,0.735283
0.0145999,-0.0952129,0.746714
0.130339,-0.0689453,0.735138
-0.152795,-0.017147,0.746687
0.00992483,-0.00997478,0.709654
0.249605,-0.0493915,0.719267
-0.249211,0.0480323,0.7183
0.0934057,0.0162696,0.739481
0.249586,0.0439141,0.707938
-0.0581803,0.103707,0.745107
0.0408179,0.0936721,0.738125
-0.134108,0.148081,0.712656
0.114687,0.152489,0.719489
-0.0986693,0.233424,0.723128
0.0775783,0.240729,0.720841
-0.154382,-0.201789,0.768226
-0.206232,-0.128388,0.794152
-0.0802048,-0.158878,0.80382
0.0101172,-0.175869,0.791657
0.0974015,-0.144024,0.78049
0.205147,-0.111829,0.771576
-0.25244,-0.023099,0.779002
-0.0664775,-0.0509629,0.762039
0.0655102,-0.0569115,0.814637
0.249296,-0.0397036,0.811905
-0.0233044,0.0279894,0.787831
0.183122,0.00287292,0.761018
0.248323,0.0536166,0.801634
-0.23834,0.0641406,0.810115
-0.145082,0.0730059,0.766507
0.136581,0.0866337,0.782375
-0.207465,0.142941,0.770648
0.052455,0.173528,0.785307
0.214398,0.135653,0.773003
-0.145863,0.206994,0.799133
-0.0553844,0.185149,0.790355
0.137961,0.211955,0.787912
0.00516119,0.253872,0.777749
-0.0572463,-0.243598,0.84566
0.0448468,-0.250752,0.833075
-0.15228,-0.19333,0.861457
0.137897,-0.212565,0.829988
0.104719,-0.121,0.870692
0.21162,-0.139848,0.859744
-0.241198,-0.0710521,0.859188
-0.128554,-0.0821792,0.824693
-0.0168596,-0.0964767,0.834923
-0.179839,-0.00484282,0.833908
0.000519068,-0.00636485,0.871346
0.157841,-0.0559555,0.829231
-0.0892974,0.0210763,0.853561
0.0736261,0.0352657,0.82868
0.162359,0.032812,0.858039
-0.0068004,0.112613,0.823706
0.112847,0.113088,0.867574
-0.196312,0.160741,0.862996
-0.113448,0.127747,0.834724
0.187796,0.170085,0.855222
-0.0233535,0.234052,0.864462
0.0687031,0.243856,0.844026
0.00144707,-0.254492,0.917101
0.0926798,-0.231676,0.910433
0.172175,-0.186904,0.929286
-0.0652232,-0.16097,0.895607
0.026905,-0.171221,0.883099
-0.168929,-0.110861,0.903782
-0.0769729,-0.0689714,0.901283
0.0290839,-0.083554,0.915586
0.172412,-0.078757,0.918817
-0.147545,-0.00995011,0.919947
0.0992827,-0.0253735,0.895557
0.25172,-0.0307556,0.904562
-0.251566,0.0168569,0.889851
-0.170621,0.0731647,0.883744
-0.0568503,0.0955083,0.900598
0.0337154,0.0751627,0.902922
0.22939,0.0919667,0.884167
-0.130839,0.145379,0.928123
0.0385422,0.166652,0.885374
-0.114114,0.226111,0.884809
0.129413,0.218438,0.909108
0.0388315,0.250307,0.93227
-0.0878181,-0.238937,0.940825
-0.16639,-0.189909,0.953982
-0.021168,-0.181543,0.975513
0.0669718,-0.152735,0.965527
-0.124567,-0.106114,0.986025
-0.0315612,-0.0889934,0.986468
0.240475,-0.0819167,0.9823
-0.225597,-0.0519921,0.949442
0.102668,-0.0559018,0.98397
-0.249859,0.0354343,0.981391
-0.0587466,0.0123176,0.941616
0.0324768,0.000573121,0.959218
0.116407,0.0545822,0.939843
0.187826,0.00182423,0.963214
-0.153698,0.0660759,0.975616
-0.0721643,0.109205,0.991367
0.0205532,0.109238,0.988919
0.241664,0.0773767,0.974976
-0.22275,0.121277,0.943747
0.0983996,0.144254,0.954016
0.199739,0.156085,0.946586
-0.103241,0.23094,0.977561
-0.036443,0.178186,0.939476
-0.0618743,-0.245888,1.02997
0.0328027,-0.251625,1.00644
-0.145547,-0.206256,1.04393
0.121784,-0.223388,0.998457
-0.214814,-0.1273,1.00392
-0.0706183,-0.150207,1.04847
0.150083,-0.134271,1.00246
-0.248492,-0.045689,1.03975
-0.119481,-0.0150129,1.00745
0.176439,-0.0476404,1.04123
-0.0246773,0.0359308,1.02449
0.083385,0.0517721,1.02713
0.254343,0.00119622,1.02773
-0.229325,0.108529,1.0361
0.159558,0.102462,1.01102
0.0860009,0.148665,1.04602
-0.178036,0.180059,1.00086
0.145729,0.207163,1.00289
-0.0309642,0.251515,1.03327
0.0609207,0.23918,1.02208
0.00167169,-0.25438,1.09759
0.0661529,-0.180149,1.05765
0.160572,-0.196799,1.08042
-0.201694,-0.150117,1.09371
0.220484,-0.127227,1.06164
-0.14415,-0.0764405,1.07375
0.00921239,-0.110517,1.07679
0.100728,-0.0931946,1.06982
-0.0555951,-0.0456905,1.06582
0.0389443,-0.0252045,1.05443
0.248829,-0.0500408,1.10533
-0.18985,0.0260597,1.05253
-0.0975515,0.0361798,1.0825
0.160537,0.0369426,1.07759
-0.138953,0.115265,1.05483
0.0217511,0.0847901,1.08858
0.239755,0.0842129,1.06794
-0.0169865,0.162619,1.05565
0.19266,0.165093,1.07176
-0.12395,0.212085,1.0701
0.121328,0.222266,1.09167
0.0300705,0.251616,1.1088
-0.0883065,-0.238428,1.11939
0.0889382,-0.238842,1.12596
-0.115679,-0.149415,1.13043
-0.0234279,-0.173486,1.13705
0.0873315,-0.147993,1.14384
0.177804,-0.126793,1.14428
-0.242593,-0.0734955,1.12882
-0.0402762,-0.0791727,1.15092
0.0525783,-0.0612263,1.14325
-0.17417,-0.0099619,1.137
0.149243,-0.0393549,1.13002
-0.00953776,0.00623966,1.12789
0.0820932,0.0254454,1.12647
0.251252,0.0341075,1.14596
-0.244457,0.0648034,1.11803
-0.155112,0.0818373,1.14013
0.129903,0.116721,1.12241
-0.194306,0.16329,1.11267
-0.0710464,0.118721,1.11808
0.0487706,0.163464,1.12984
0.221532,0.124,1.1503
-0.0606447,0.244967,1.13053
-0.0236531,-0.252397,1.18778
0.0652604,-0.244944,1.21574
-0.111274,-0.227862,1.20949
0.149907,-0.204708,1.18949
-0.0701071,-0.143687,1.21174
0.0211071,-0.123753,1.20447
-0.213788,-0.0885688,1.21642
-0.126812,-0.074257,1.18529
0.118204,-0.0849318,1.20518
0.24827,-0.052944,1.19824
-0.251223,0.00161342,1.18899
-0.169165,0.0349558,1.21943
-0.0910648,0.0134437,1.17273
0.0304886,0.00240219,1.21275
0.162133,0.0435067,1.17107
-0.00738397,0.0849123,1.17716
0.0825095,0.0795557,1.20308
-0.221856,0.121671,1.19224
-0.113755,0.119314,1.21499
-0.0392622,0.172057,1.18732
0.0496177,0.164676,1.22224
0.168353,0.118786,1.22582
-0.138739,0.21154,1.17035
0.00317126,0.253748,1.19833
0.0930244,0.235639,1.17945
-0.00751485,-0.19117,1.26166
-0.182672,-0.174301,1.23758
0.0926915,-0.162343,1.24976
0.21221,-0.138957,1.22974
-0.24867,-0.0271989,1.27791
-0.152219,-0.0419943,1.26928
-0.0491581,-0.0410782,1.23582
0.172533,-0.0183053,1.24027
-0.0701619,0.0476212,1.25681
0.0961135,0.0215166,1.277
0.25174,0.0310789,1.23926
-0.244598,0.0654822,1.26509
0.0109048,0.0922965,1.26758
-0.0571823,0.158492,1.27795
-0.176452,0.17947,1.25009
0.147016,0.206059,1.24975
-0.080396,0.240119,1.23763
0.0643873,0.245087,1.26791
-0.0443267,-0.250701,1.32323
0.0482543,-0.249794,1.30734
-0.129372,-0.219046,1.30097
0.135616,-0.214919,1.31291
-0.119764,-0.127122,1.28853
0.0566928,-0.158165,1.33588
0.203682,-0.151187,1.32206
-0.218248,-0.113542,1.30644
-0.00193308,-0.0993599,1.29108
0.0896172,-0.0804315,1.29378
0.235435,-0.0702218,1.28851
-0.0759766,-0.0320394,1.32495
0.0106166,-0.00177275,1.3068
0.165906,-0.0265796,1.33337
-0.146669,0.0418923,1.31017
0.181171,0.0571361,1.29443
0.253502,0.0106,1.33053
0.0988308,0.117159,1.28734
-0.21578,0.133019,1.32301
-0.123565,0.128693,1.33632
0.0281663,0.172457,1.31168
0.206363,0.146249,1.30689
-0.125709,0.22037,1.31705
0.129658,0.188554,1.33994
-0.0203432,0.252032,1.30841
0.0886501,-0.238132,1.3903
-0.104195,-0.22766,1.39142
-0.171849,-0.16786,1.36695
-0.0350675,-0.162207,1.35183
0.135881,-0.155411,1.38525
-0.231157,-0.102747,1.39888
-0.103857,-0.104347,1.37725
0.00567913,-0.0828994,1.3822
0.23126,-0.0837366,1.38093
-0.171451,-0.0416712,1.36067
0.0791912,-0.0265164,1.36845
-0.250057,0.0304397,1.3517
-0.107984,0.0151799,1.39916
-0.0031289,0.00878167,1.39868
-0.178798,0.0767378,1.39089
-0.0521242,0.0683467,1.34595
0.0439895,0.0751267,1.35246
0.135057,0.088675,1.36847
0.235698,0.0888731,1.37884
-0.0416807,0.157841,1.37035
0.0611797,0.158735,1.3964
-0.17706,0.179879,1.39436
-0.0743495,0.242059,1.39196
0.0587551,0.245937,1.36067
-0.00212667,-0.254394,1.4065
-0.192028,-0.163661,1.4583
-0.0986231,-0.157731,1.45369
-0.00575066,-0.163178,1.44052
0.196793,-0.160903,1.45578
-0.15645,-0.0734519,1.44786
0.0729171,-0.113339,1.43891
-0.222792,-0.0093224,1.43196
-0.0597565,-0.052739,1.44122
0.151531,-0.0515442,1.42228
0.254128,-0.00111354,1.42318
0.0820832,0.0423204,1.43038
0.174778,0.0445979,1.44103
-0.239435,0.0828408,1.46192
-0.0953574,0.104121,1.42426
0.00154096,0.0965489,1.43309
-0.04401,0.173233,1.46203
0.123452,0.121753,1.45432
0.190687,0.167101,1.40791
0.115284,0.22533,1.43192
0.00639875,0.253317,1.43725
-0.0653847,-0.245059,1.47485
0.0395226,-0.250325,1.49001
-0.139046,-0.209477,1.52047
0.126673,-0.220447,1.47308
0.0688439,-0.162212,1.51878
-0.238794,-0.0854178,1.49073
-0.0195495,-0.0806835,1.52027
0.140779,-0.100902,1.50108
0.226256,-0.0741852,1.47375
-0.110707,-0.0281452,1.51577
0.0414943,-0.0312337,1.46998
0.126568,-0.00829733,1.50151
-0.251853,0.00438573,1.51992
-0.155182,0.043351,1.47502
-0.0551731,0.0346411,1.47414
0.254051,0.00334605,1.51677
0.063317,0.0718875,1.51638
0.225769,0.114314,1.47715
-0.196192,0.160705,1.49266
-0.115454,0.118477,1.51428
0.0446767,0.158808,1.48789
-0.128531,0.218905,1.46443
0.169888,0.188771,1.49774
-0.0452319,0.249698,1.51498
0.0594793,0.246285,1.51368
-0.0190646,-0.253195,1.56361
0.0725601,-0.243052,1.5772
0.153952,-0.20213,1.5598
-0.20508,-0.149018,1.55129
-0.117969,-0.118678,1.53722
-0.0414937,-0.171011,1.52632
0.215789,-0.134606,1.54382
-0.214446,-0.0594554,1.57739
0.067935,-0.070071,1.55075
-0.171969,0.0232585,1.56486
-0.0814383,0.0460458,1.56448
0.00154066,0.00748659,1.54481
0.181247,0.00846654,1.57537
-0.237461,0.0897886,1.55525
-0.0232686,0.106905,1.52428
0.155779,0.088169,1.53386
0.241424,0.0790264,1.56936
0.0762044,0.143034,1.57527
-0.114143,0.202636,1.55537
0.126023,0.220492,1.5738
-0.155097,-0.199941,1.61214
-0.0736046,-0.152761,1.61226
0.0184245,-0.169278,1.59774
0.217537,-0.131936,1.63695
-0.142405,-0.0895421,1.62908
0.136619,-0.117197,1.59307
-0.0655244,-0.0492195,1.59494
0.0062233,-0.00708534,1.63704
0.246673,-0.0578822,1.58722
-0.25119,0.018492,1.61434
0.0883736,0.0143724,1.58495
0.0160017,0.0787036,1.60358
0.135338,0.0852643,1.62435
-0.192856,0.164998,1.58789
-0.108371,0.125199,1.60714
-0.0202412,0.164786,1.59836
0.196806,0.159686,1.58211
0.00843088,0.253324,1.59131
-0.0764967,-0.241923,1.64076
0.0157952,-0.2532,1.65041
0.0698971,-0.177521,1.67501
0.156487,-0.200366,1.65307
-0.206256,-0.145433,1.66847
-0.00899261,-0.098065,1.65207
0.0809964,-0.0620249,1.64289
-0.240259,-0.0576349,1.66773
-0.0827411,-0.0344859,1.68559
0.173643,-0.0501964,1.64682
-0.164365,0.000222785,1.65533
-0.0633346,0.0524631,1.65592
0.088288,0.0243652,1.67756
0.178905,0.0394017,1.69271
0.252732,0.0188038,1.64014
-0.230365,0.103506,1.64768
-0.145484,0.0872898,1.6839
0.0157336,0.0796676,1.69692
0.227238,0.111045,1.65609
-0.181389,0.176454,1.67997
-0.0764647,0.15347,1.69021
0.0813388,0.147033,1.66859
-0.101125,0.23201,1.64328
0.159202,0.19764,1.65821
-0.0176182,0.250969,1.68117
0.0762164,0.240047,1.65339
-0.059038,-0.24666,1.73368
0.034206,-0.251582,1.7416
-0.141539,-0.20979,1.70945
0.12282,-0.222564,1.73775
-0.0955321,-0.128658,1.70003
-0.0125822,-0.16775,1.71557
0.140005,-0.120448,1.69902
-0.16324,-0.0676976,1.71972
0.0516021,-0.099575,1.72322
0.236021,-0.0961673,1.72087
-0.000873967,-0.0211052,1.72849
0.165426,-0.0400437,1.73898
0.252902,-0.00497971,1.73115
-0.247675,0.0270761,1.70764
-0.1633,0.0216012,1.74804
-0.226929,0.112045,1.74096
-0.0701328,0.0783229,1.74573
0.123617,0.099814,1.73724
0.23916,0.0860756,1.74544
0.00926396,0.169085,1.7235
0.191405,0.166252,1.74014
-0.0913259,0.234871,1.7369
0.116863,0.224922,1.73613
-0.115975,-0.224116,1.80468
-0.212947,-0.13767,1.76148
-0.124008,-0.131385,1.78913
0.107049,-0.137783,1.7882
0.192408,-0.166144,1.76341
-0.0398385,-0.095877,1.76849
0.0400436,-0.0745389,1.81221
0.229954,-0.0604359,1.80664
-0.245205,-0.0496794,1.76128
-0.159311,-0.0474432,1.81098
-0.0801818,-0.0117694,1.77638
0.0833129,-0.00697821,1.76488
0.161075,0.0341688,1.79565
0.0442238,0.0744777,1.78548
-0.140793,0.144649,1.75772
-0.0552068,0.160651,1.79078
0.0760098,0.161166,1.78888
0.0311099,0.25133,1.76082
-0.0183537,-0.253198,1.81839
0.0773377,-0.241435,1.82422
0.158187,-0.198563,1.84421
-0.181969,-0.174328,1.84885
-0.0475885,-0.165368,1.83042
0.0429653,-0.158911,1.85274
0.21794,-0.130445,1.86744
-0.233468,-0.0951915,1.84238
-0.0632767,-0.0643852,1.85322
-0.251195,-0.00344551,1.84852
0.137036,-0.0505425,1.82739
-0.110894,0.016518,1.85984
0.0584805,0.00866193,1.85339
0.251723,0.0293951,1.81882
-0.199792,0.0693532,1.81993
-0.117036,0.107744,1.84029
-0.0353193,0.0629851,1.83131
0.108857,0.0878485,1.85155
0.194053,0.117579,1.82022
-0.195737,0.157005,1.8529
0.0118107,0.164401,1.85529
-0.130697,0.215879,1.8204
0.154164,0.201552,1.81843
-0.0438036,0.249877,1.81608
0.0732229,0.240474,1.84342
-0.0784379,-0.239451,1.88905
0.0132124,-0.247479,1.90586
0.104931,-0.231104,1.9139
-0.210211,-0.129787,1.9262
-0.117208,-0.126873,1.89743
-0.0284751,-0.164685,1.92163
0.0302466,-0.0759508,1.90455
0.132385,-0.109185,1.89951
-0.177908,-0.0332017,1.90148
0.20289,-0.0228581,1.88762
-0.247534,0.0426787,1.93009
-0.0206021,0.00253929,1.90284
0.158118,0.0511486,1.92197
-0.15926,0.071689,1.91786
-0.0663428,0.0831885,1.91689
0.0271119,0.0836001,1.8999
0.239941,0.0840009,1.89404
0.10379,0.145024,1.92538
0.18956,0.168497,1.89809
-0.0750829,0.177097,1.88652
-0.000684095,0.253635,1.89879
-0.0578401,-0.243768,1.98219
0.0533427,-0.248673,1.98998
-0.148525,-0.204428,1.94035
0.181026,-0.177862,1.93988
-0.0899378,-0.151699,1.99098
0.0618478,-0.154102,1.94406
-0.143732,-0.076327,1.97696
-0.0536457,-0.0776473,1.94536
0.116789,-0.0944183,1.99038
0.239693,-0.085203,1.94648
-0.248503,-0.0465554,1.96123
0.0958433,-0.0171116,1.93506
0.17733,-0.0239018,1.97994
-0.100133,0.00336673,1.95187
0.251435,0.0318951,1.97076
-0.00593132,0.0883734,1.98795
0.0827775,0.0674226,1.97329
-0.205242,0.14801,1.94606
-0.0716362,0.153021,1.97875
0.0178303,0.172692,1.94747
0.220345,0.126327,1.97524
0.158136,0.198021,1.98098
-0.0793317,0.241351,1.95359
0.0858911,0.238505,1.93615
0.119929,-0.185978,2.00971
-0.19408,-0.164162,2.01169
-0.000608731,-0.175954,2.01004
0.211969,-0.136445,2.01931
-0.227145,-0.0829278,2.0448
-0.0577678,-0.068196,2.03806
0.0239477,-0.0868351,1.99706
0.0991642,-0.00657835,2.02804
0.248674,-0.0514547,2.03342
-0.180533,0.0127032,1.99822
-0.0913722,0.0190835,2.04378
0.0060348,0.00170017,2.01982
-0.234309,0.0879436,2.01195
-0.141774,0.0979263,2.00625
0.165888,0.0622314,2.01474
-0.000712996,0.173346,2.03835
0.0958903,0.144362,2.0253
-0.150926,0.202719,1.9992
0.00497415,0.253581,1.9917
0.0887577,0.237604,2.0298
-0.00522166,-0.253276,2.06283
-0.142737,-0.20969,2.07542
0.0890216,-0.230511,2.08641
0.171706,-0.186539,2.08729
-0.0615236,-0.163654,2.07935
0.0631195,-0.137193,2.06563
-0.136886,-0.111021,2.06343
0.143229,-0.0919466,2.07954
0.230637,-0.105831,2.10858
-0.164656,-0.0239051,2.08292
0.0430144,-0.0436461,2.09258
0.179275,-0.00587244,2.07677
-0.249969,0.00758046,2.06083
-0.0160862,0.0300332,2.1078
0.246944,0.0567163,2.06103
-0.180324,0.0682655,2.08633
-0.0625377,0.106516,2.0597
0.0555557,0.0687832,2.06267
0.137362,0.0991308,2.09592
-0.197571,0.158338,2.06708
0.195287,0.162194,2.05909
-0.128602,0.217576,2.08912
0.0397713,0.222311,2.10785
0.133902,0.214926,2.10855
-0.0425493,0.25003,2.07181
-0.0722982,-0.243176,2.12728
0.0208924,-0.252564,2.15297
-0.20861,-0.143483,2.11387
0.10837,-0.131416,2.15763
-0.146388,-0.0826305,2.15323
0.000230285,-0.116676,2.13146
-0.235722,-0.0551649,2.1347
-0.0629718,-0.0480165,2.12888
0.0923218,-0.00387298,2.16074
0.172438,-0.0512646,2.15782
0.253185,-0.00472016,2.13577
-0.247916,0.044747,2.14675
-0.105497,0.0356676,2.13489
0.174245,0.0411417,2.15894
0.226801,0.113046,2.13321
-0.212179,0.130948,2.15539
-0.123152,0.130775,2.126
0.00305915,0.138029,2.12376
0.0901562,0.149268,2.15888
-0.0687177,0.242734,2.16093
-0.156512,-0.199997,2.16763
-0.0836071,-0.233102,2.21942
0.107953,-0.226253,2.18606
-0.208615,-0.133245,2.20708
-0.080206,-0.146274,2.16901
0.000697182,-0.176012,2.20321
0.195522,-0.162746,2.17386
-0.0208357,-0.0860154,2.21733
0.24203,-0.0798019,2.21128
-0.175526,0.000139133,2.18578
-0.0348099,0.00918159,2.1971
-0.146562,0.0870023,2.20546
-0.0567283,0.0991068,2.18336
0.0369058,0.0695703,2.17679
0.243812,0.0695563,2.21706
