x,y,z
-0.0315977,-0.252214,0.329309
-0.120495,-0.223674,0.332682
-0.193094,-0.165595,0.33582
0.00226547,-0.118013,0.312584
0.0842636,-0.156481,0.336241
-0.239298,-0.0848565,0.342036
-0.135851,-0.108434,0.289569
0.139193,-0.091093,0.294873
0.225201,-0.116331,0.326023
-0.17248,-0.0245767,0.308251
-0.0632331,-0.052359,0.303176
0.251639,-0.0273118,0.320535
-0.24985,0.0455771,0.306378
-0.0825667,0.0369536,0.321993
0.00254328,0.000675556,0.343678
0.0959428,0.0151617,0.325584
0.0356143,0.0772737,0.289726
0.236815,0.060616,0.293578
-0.218876,0.128809,0.334848
-0.126112,0.119623,0.31854
0.0945283,0.121565,0.346514
0.212367,0.138279,0.339046
0.140323,0.210963,0.306578
-0.0913561,0.236694,0.294116
-0.0109229,0.253507,0.337349
0.0644196,-0.244806,0.357514
0.171081,-0.186734,0.354289
-0.125909,-0.120634,0.380786
-0.0509794,-0.171741,0.365025
-0.0386846,-0.0826164,0.387871
0.0707563,-0.0674764,0.363322
-0.253705,-0.0033292,0.385353
-0.113565,-0.0289054,0.379309
0.169907,-0.0297592,0.365438
-0.170837,0.0440994,0.370394
0.0596815,0.0549667,0.401728
0.251143,0.0412323,0.383654
-0.0180512,0.089593,0.363543
0.163968,0.063542,0.365536
-0.0592987,0.17269,0.354638
0.0264534,0.167178,0.389979
-0.150874,0.20375,0.357884
0.163407,0.195221,0.394165
0.0768586,0.241841,0.36665
-0.00548009,-0.253988,0.417257
-0.0959036,-0.234632,0.421078
0.123145,-0.222012,0.425797
-0.19224,-0.166271,0.427921
-0.0559348,-0.149726,0.453208
0.0272052,-0.145365,0.409316
0.123697,-0.124873,0.413503
0.215896,-0.133677,0.416828
-0.239654,-0.0852606,0.435433
-0.173802,-0.0231734,0.449714
0.07243,-0.0255986,0.446689
0.161777,-0.0505361,0.455237
0.24977,-0.047267,0.410979
-0.11888,0.0502102,0.453424
-0.0394765,0.00216522,0.426236
0.143643,0.0477589,0.454017
-0.237899,0.089584,0.416276
-0.0363366,0.09076,0.453655
0.211598,0.112832,0.428582
-0.149452,0.125715,0.408179
0.11085,0.133352,0.436355
0.0978274,0.224006,0.455607
-0.0843433,0.240057,0.412686
0.00731423,0.250382,0.428268
-0.0437508,-0.248395,0.501254
0.0559939,-0.247882,0.484894
-0.144218,-0.209118,0.495488
0.178896,-0.18056,0.487749
-0.215851,-0.133153,0.51132
0.0221992,-0.163043,0.500778
-0.135945,-0.106097,0.470495
-0.00036233,-0.0775687,0.471599
0.116285,-0.115025,0.505037
0.238829,-0.0868943,0.494097
-0.0927835,-0.0276837,0.49657
-0.252638,0.0197232,0.475226
0.00657685,0.00862716,0.506216
0.230636,0.0197607,0.472857
-0.230188,0.104173,0.507909
-0.136878,0.108691,0.522651
0.0490364,0.0889409,0.487791
0.132075,0.111071,0.523414
0.231895,0.101353,0.518431
-0.0882568,0.165034,0.466241
0.00400868,0.170734,0.480135
-0.180776,0.17766,0.47798
0.178964,0.179893,0.483884
0.0316755,0.251423,0.517253
-0.175983,-0.183694,0.578464
-0.0983858,-0.233904,0.574301
0.0190069,-0.228117,0.567782
0.120282,-0.223914,0.545558
-0.0901046,-0.148595,0.538724
0.0716422,-0.151905,0.578113
0.189531,-0.12648,0.561703
-0.160912,-0.0647621,0.547879
-0.0391863,-0.0742079,0.556322
0.0524237,-0.0627864,0.545934
-0.250664,-0.0434337,0.541657
0.178789,-0.0358468,0.545103
-0.181228,0.0266339,0.535813
0.0970769,0.0152917,0.526593
0.25339,0.015544,0.563272
-0.0557898,0.0673097,0.542619
0.046854,0.0742407,0.578394
-0.194101,0.164269,0.569105
-0.0540393,0.160191,0.55296
0.049771,0.165744,0.561194
0.191428,0.166461,0.575418
-0.118771,0.224714,0.528831
0.122961,0.221987,0.545079
-0.0418815,0.250513,0.574605
-0.0348942,-0.251984,0.639189
0.0864275,-0.239217,0.633646
0.165433,-0.193332,0.619185
-0.1171,-0.130307,0.624422
-0.0246464,-0.154239,0.604855
-0.227845,-0.110657,0.60043
0.0335676,-0.0862076,0.632173
0.122597,-0.0792716,0.60537
0.245139,-0.0673159,0.605647
-0.252731,-0.0177263,0.63025
-0.166495,-0.0528531,0.638487
-0.105343,0.000336508,0.585595
-0.0124125,0.0040279,0.596439
0.081901,0.00171876,0.623221
0.161461,0.0472245,0.583414
-0.244109,0.0669352,0.59232
-0.110873,0.106456,0.612119
-0.0229625,0.0869706,0.637029
0.236921,0.0931166,0.610458
0.117252,0.123516,0.613283
-0.134605,0.214929,0.619246
0.137187,0.213302,0.636924
0.0575252,0.247121,0.605616
-0.119426,-0.223604,0.664568
0.0219547,-0.190649,0.677203
-0.192789,-0.166181,0.667892
-0.0576307,-0.148932,0.692026
0.100445,-0.145852,0.665834
-0.23854,-0.087945,0.68902
-0.055744,-0.0651208,0.647683
0.187913,-0.114807,0.661703
0.011481,-0.0115835,0.683393
0.178719,-0.0179462,0.646359
0.248255,-0.0544226,0.698336
-0.247989,0.0532991,0.689942
-0.168044,0.0402544,0.64389
-0.0795548,0.0218008,0.672854
0.249701,0.0370709,0.683316
0.163046,0.0693789,0.673553
-0.216871,0.132299,0.652811
-0.134713,0.153746,0.689188
-0.0551201,0.1735,0.645184
0.0377954,0.16759,0.653908
0.200949,0.154726,0.667762
-0.0132455,0.253897,0.663177
0.0725649,0.242605,0.697877
-0.044001,-0.250189,0.732181
0.0874709,-0.238552,0.726896
-0.15602,-0.200938,0.746715
0.166531,-0.192195,0.711677
0.0905142,-0.145465,0.758298
0.20781,-0.119318,0.75185
-0.137776,-0.108738,0.712563
0.0144536,-0.0973148,0.720874
0.12387,-0.0703397,0.713519
-0.253768,-0.0187413,0.748312
-0.149084,-0.0182124,0.720531
-0.0664556,-0.055277,0.739625
0.181849,-0.00177102,0.736896
-0.0255272,0.0258869,0.757964
0.093545,0.0173196,0.713855
-0.151421,0.0726906,0.730183
-0.0634568,0.10146,0.719096
0.0368871,0.0921522,0.710053
-0.20858,0.14462,0.745069
0.0458463,0.173658,0.75626
0.114516,0.144309,0.701962
0.219246,0.128804,0.75375
0.137633,0.213242,0.757649
-0.0953048,0.236546,0.700484
-0.00114767,0.254339,0.754458
-0.082878,-0.239269,0.816454
0.0373638,-0.251823,0.803562
0.145786,-0.207085,0.801669
-0.215898,-0.133458,0.766588
-0.085338,-0.151901,0.779181
0.00253749,-0.176369,0.766422
-0.144379,-0.0840081,0.801417
-0.0179346,-0.0946057,0.80844
0.153795,-0.0616965,0.801308
-0.182747,-0.000160642,0.801722
0.062764,-0.0501713,0.783223
0.249386,-0.0470944,0.792907
0.0621544,0.0422472,0.796948
0.25058,0.0444232,0.77569
-0.243968,0.0676914,0.78222
-0.00830986,0.108931,0.793737
0.142238,0.0789836,0.76286
-0.118141,0.124181,0.799434
-0.145823,0.207766,0.771175
-0.0565165,0.182386,0.763665
0.0690607,0.244919,0.811298
-0.162368,-0.194885,0.838835
0.091266,-0.227166,0.874869
-0.0739667,-0.156439,0.869823
0.0180429,-0.168644,0.85741
0.105144,-0.135843,0.849592
0.223526,-0.122171,0.84253
-0.243653,-0.0687681,0.825979
-0.0886811,-0.0656235,0.873846
-0.00536956,-0.00780434,0.840961
0.0989651,-0.0155325,0.860517
-0.252811,0.0176738,0.85984
-0.0939223,0.0205432,0.821282
0.181455,0.0211552,0.8352
-0.174979,0.0744301,0.85095
-0.0626528,0.0966604,0.867068
0.0265488,0.0780832,0.874402
0.233172,0.0988881,0.846849
-0.194614,0.163878,0.83704
0.0278229,0.171848,0.851984
0.101338,0.11805,0.834703
0.18481,0.174194,0.826192
-0.120974,0.22303,0.859321
-0.0338325,0.25119,0.842027
-0.0926684,-0.236796,0.909259
-0.00509608,-0.254198,0.885088
-0.169016,-0.190261,0.931222
0.173296,-0.185732,0.888787
0.0674175,-0.151213,0.933691
-0.183035,-0.113953,0.88055
0.0370457,-0.0807376,0.881563
0.162083,-0.0757532,0.892067
-0.247066,-0.0580865,0.917735
-0.167758,-0.0192179,0.890098
0.25303,-0.020499,0.88176
-0.0639636,0.0156366,0.909538
0.0295269,0.000614912,0.925665
0.180023,0.00703393,0.930231
-0.226016,0.115571,0.914382
0.110496,0.0614259,0.907614
0.242183,0.0757299,0.934249
-0.134328,0.142024,0.903129
0.0903582,0.149716,0.920711
0.200615,0.15653,0.915518
-0.0490862,0.181479,0.902823
0.125861,0.221446,0.878579
0.0397135,0.250843,0.89928
-0.0569404,-0.247676,0.992873
0.0335302,-0.251212,0.969774
-0.0203959,-0.179957,0.941893
0.122362,-0.223352,0.96255
-0.220237,-0.126491,0.975595
0.152683,-0.134361,0.9634
-0.12086,-0.113413,0.950318
-0.0311681,-0.0871771,0.944316
0.238007,-0.0899162,0.94271
-0.121943,-0.0232158,0.970475
0.10064,-0.0489767,0.953301
-0.252296,0.0285626,0.951571
-0.153423,0.058491,0.938532
-0.0258059,0.0306479,0.991667
0.254223,0.000554292,0.986757
-0.0705792,0.104822,0.959129
0.0211856,0.107031,0.962693
0.160664,0.0991757,0.975008
-0.184923,0.175068,0.97305
-0.111597,0.22802,0.952293
0.144016,0.20834,0.967398
0.0614978,0.245783,0.988896
-0.139683,-0.211609,1.01602
0.0665174,-0.180864,1.0214
0.159153,-0.197276,1.04404
-0.0683798,-0.152067,1.01708
0.219606,-0.130017,1.02521
-0.14425,-0.0851726,1.03756
0.0104574,-0.112752,1.04621
0.104167,-0.0962272,1.03346
-0.25036,-0.0446623,1.00867
-0.0550167,-0.0507311,1.02639
0.0393789,-0.0296694,1.01884
0.178437,-0.0508176,1.00234
-0.187132,0.0224057,1.01689
-0.100189,0.02866,1.04527
0.0840896,0.048091,0.995388
0.165084,0.033117,1.03895
-0.233277,0.10141,1.00502
-0.141893,0.106437,1.01594
0.239644,0.0849766,1.02462
-0.0275718,0.161465,1.01927
0.0901418,0.146024,1.01283
0.193241,0.165024,1.03262
-0.114221,0.191766,1.03792
-0.0376706,0.251632,1.00339
-0.0819399,-0.241176,1.08222
0.00661628,-0.25402,1.0591
0.0906915,-0.238459,1.09087
-0.0193809,-0.176664,1.10478
-0.199591,-0.156996,1.06142
-0.113976,-0.155458,1.09851
0.0831134,-0.148785,1.10642
0.178878,-0.131456,1.10753
-0.241247,-0.0805175,1.09319
-0.17898,-0.01366,1.10126
0.0580699,-0.0586871,1.10488
0.153873,-0.0426915,1.09187
0.248458,-0.0511648,1.06362
-0.249397,0.0488589,1.08033
-0.0121974,0.00248714,1.08895
0.0851534,0.0270901,1.08597
0.251798,0.0337187,1.10057
-0.158958,0.0774582,1.09952
-0.0741022,0.110569,1.08117
0.0186172,0.0830959,1.05248
-0.199907,0.156412,1.07044
0.0434164,0.164024,1.08935
0.130437,0.129913,1.0964
0.223292,0.121461,1.10851
0.123745,0.222184,1.05532
-0.0662535,0.244919,1.09653
0.0235689,0.252541,1.07273
-0.0255402,-0.252408,1.15755
-0.117062,-0.224799,1.16588
0.148028,-0.20558,1.15532
-0.135877,-0.0809385,1.14941
-0.0511747,-0.0862874,1.11094
0.0192737,-0.11687,1.16432
0.121313,-0.0891796,1.1652
-0.253832,-0.00383588,1.15709
0.251423,-0.0397478,1.15564
-0.0943959,0.00721388,1.13375
0.164379,0.0489766,1.12931
-0.0095121,0.0791929,1.1404
0.0822609,0.0781537,1.16334
-0.223408,0.119625,1.15289
-0.115114,0.127935,1.16336
-0.0341708,0.169423,1.14092
-0.145849,0.207144,1.12432
-0.0016099,0.254307,1.162
0.0883754,0.238313,1.13755
0.065298,-0.244545,1.1792
0.00353012,-0.188554,1.22031
-0.188925,-0.170588,1.18958
-0.0672056,-0.146793,1.17878
0.0902462,-0.155843,1.22124
0.206171,-0.146884,1.19638
-0.236916,-0.0912192,1.18442
-0.163489,-0.0402423,1.22792
-0.0480789,-0.0444899,1.19412
0.169884,-0.0173234,1.19286
-0.171101,0.0360449,1.17861
-0.078297,0.0477535,1.215
0.0306995,0.000585354,1.17173
-0.246517,0.0621981,1.22251
0.244572,0.0672581,1.18728
0.0526939,0.164555,1.17982
0.169732,0.123352,1.18393
-0.177906,0.180312,1.20763
0.145627,0.208191,1.20753
-0.089307,0.238063,1.19062
0.0643432,0.246233,1.22588
-0.0481345,-0.249837,1.26566
0.0524802,-0.248379,1.27076
-0.134569,-0.215269,1.2562
0.138779,-0.212371,1.27642
-0.219162,-0.128007,1.26724
-0.12926,-0.123833,1.24115
0.0031892,-0.0953874,1.2514
0.0914897,-0.0665947,1.24838
0.242427,-0.0736924,1.24027
-0.251482,-0.0375573,1.25932
-0.0849176,-0.034891,1.2787
0.172347,-0.0292343,1.28318
-0.154474,0.0428,1.26926
-0.00030167,0.0015888,1.25988
0.0879229,0.0258919,1.2409
0.175048,0.0570249,1.24803
0.253764,0.0140462,1.27088
0.00371815,0.0906238,1.22955
-0.217188,0.131452,1.27649
-0.0591945,0.159418,1.22995
0.0250788,0.173591,1.26469
0.0995253,0.118497,1.24567
0.199491,0.15647,1.26615
-0.126804,0.220384,1.27457
-0.0244016,0.252236,1.25513
-0.177299,-0.180879,1.33122
-0.10033,-0.232756,1.34072
-0.0519058,-0.159964,1.29007
0.046504,-0.159776,1.3036
0.205664,-0.148214,1.28941
-0.116532,-0.105912,1.32987
-0.00102979,-0.082923,1.34104
0.129109,-0.107734,1.32294
0.242486,-0.0736543,1.33224
-0.179792,-0.0383471,1.31835
0.0748289,-0.0302002,1.33064
-0.251045,0.0395401,1.3113
-0.0525545,0.0703737,1.30057
0.0455481,0.0729598,1.30895
0.139511,0.0919772,1.32537
0.23307,0.0991489,1.33212
-0.124383,0.12873,1.28786
-0.0429597,0.159709,1.32218
-0.17808,0.180134,1.34527
0.119456,0.194454,1.29594
0.0470769,0.249704,1.31469
-0.00109239,-0.254322,1.34621
0.0918073,-0.236674,1.35377
-0.10121,-0.159153,1.40285
-0.0131451,-0.167898,1.37484
0.0661032,-0.122638,1.38941
0.208189,-0.14391,1.38285
-0.229776,-0.108021,1.35699
-0.159891,-0.0705771,1.4035
-0.24373,-0.0191332,1.38263
-0.0706787,-0.0515338,1.39061
0.15785,-0.0342656,1.3724
-0.11337,0.0187739,1.34898
-0.00709286,0.00894899,1.35246
0.0862158,0.043476,1.38522
0.252762,0.0134348,1.36414
-0.179222,0.0850069,1.34798
-0.0937184,0.105274,1.37614
-0.00110197,0.0957999,1.38683
0.050471,0.164421,1.35112
0.183616,0.17481,1.36046
0.0952476,0.234916,1.39265
-0.0728453,0.243168,1.34622
0.00440854,0.254355,1.39506
-0.0564734,-0.24782,1.42079
0.0357207,-0.227341,1.42809
0.148455,-0.205165,1.41993
-0.192564,-0.16485,1.42162
-0.239463,-0.0862912,1.44691
0.142875,-0.100271,1.43471
0.230639,-0.0612769,1.42321
0.0418534,-0.0366738,1.41723
0.122929,-0.00860063,1.45306
-0.161251,0.0375677,1.42585
-0.0591708,0.033928,1.42484
0.17696,0.0509359,1.40522
0.252231,0.0227962,1.45654
-0.245025,0.0706885,1.4091
-0.203761,0.15028,1.43624
0.0385277,0.165406,1.44161
0.115868,0.129014,1.40565
0.219686,0.128122,1.43416
-0.130361,0.218983,1.41517
-0.0485023,0.178213,1.41195
0.159489,0.198584,1.4477
-0.0142643,-0.253206,1.50263
0.0772037,-0.242033,1.5158
-0.130846,-0.217892,1.46798
0.157913,-0.197995,1.51192
-0.208328,-0.145663,1.51103
-0.124175,-0.119104,1.48324
-0.0326063,-0.170684,1.46501
0.082348,-0.158717,1.47361
0.215389,-0.136401,1.47564
-0.025173,-0.0792739,1.4659
0.0559884,-0.0667221,1.50901
0.246876,-0.0590664,1.51404
-0.113803,-0.0274981,1.46953
-0.254017,0.00173021,1.47184
-0.170043,0.0305462,1.5182
-0.0791063,0.0458096,1.51385
0.00172167,0.00645801,1.48954
-0.238386,0.0887784,1.49836
-0.122383,0.113215,1.46352
-0.0294812,0.112855,1.47442
0.0568975,0.0778728,1.46526
0.148181,0.0949792,1.48332
-0.113397,0.196703,1.5032
-0.0468226,0.250011,1.47022
0.0506819,0.249524,1.47472
-0.0717031,-0.243867,1.57549
-0.151439,-0.202067,1.55708
-0.0698937,-0.155315,1.54888
0.0209087,-0.172459,1.54136
0.21396,-0.137688,1.56764
-0.135671,-0.0949276,1.57329
0.128914,-0.113778,1.54101
-0.205686,-0.0546959,1.52787
-0.0634746,-0.0451371,1.54228
-0.252614,0.0174219,1.56331
0.0838134,0.0200089,1.5309
0.176924,0.0171088,1.52296
0.254762,0.010061,1.57291
0.0125953,0.0774839,1.54826
0.1374,0.103542,1.57403
0.239179,0.0862912,1.52251
-0.194687,0.163525,1.5285
-0.117989,0.119176,1.55574
-0.0334795,0.163851,1.55492
0.0694967,0.146896,1.52703
0.191909,0.165378,1.52645
0.118134,0.224995,1.53253
-0.00241922,0.254313,1.55099
0.0198219,-0.253008,1.58822
0.0677573,-0.180541,1.62174
0.156666,-0.200855,1.60409
-0.207325,-0.145715,1.60458
-0.245674,-0.0621425,1.6114
-0.00910274,-0.100711,1.5928
0.140751,-0.115617,1.63391
-0.0770139,-0.0507517,1.63187
0.00885092,-0.0072688,1.58645
0.0930656,-0.045841,1.59438
0.185032,-0.0506339,1.58415
-0.169963,0.00102821,1.606
-0.0789455,0.0383365,1.60509
0.0812286,0.043908,1.61821
0.181108,0.0367049,1.62071
-0.231707,0.104042,1.58944
-0.153505,0.088257,1.63582
-0.00220497,0.0797002,1.63824
-0.082112,0.152515,1.6339
0.0794225,0.154286,1.62376
0.221703,0.124564,1.605
-0.178831,0.179361,1.61817
-0.106226,0.230119,1.58803
0.161918,0.196011,1.60764
0.0622842,0.245432,1.61688
-0.0567887,-0.24243,1.66705
0.0417684,-0.250891,1.67729
-0.150059,-0.204184,1.64982
0.128407,-0.219347,1.68947
-0.0794809,-0.143792,1.64123
-0.000578531,-0.169297,1.68472
-0.163318,-0.0745071,1.65911
0.0533541,-0.0969442,1.6598
0.235322,-0.0957651,1.64632
-0.00519611,-0.00891889,1.67799
0.0852155,-0.000831824,1.69744
0.168152,-0.0377993,1.67553
0.254328,-0.00605517,1.66261
-0.253152,0.0181389,1.65644
-0.232225,0.103176,1.68242
-0.0793322,0.0772219,1.68829
0.133865,0.0943987,1.67468
0.240487,0.0817094,1.68444
0.00127726,0.170322,1.67013
0.195079,0.163093,1.68621
-0.111429,0.22797,1.68
0.121507,0.225372,1.68564
-0.0312405,0.251853,1.63943
-0.0164471,-0.252936,1.74984
-0.122681,-0.222172,1.73641
-0.209518,-0.144938,1.69794
-0.124075,-0.128537,1.72446
0.111823,-0.13339,1.721
0.198567,-0.158902,1.70283
-0.246811,-0.0602412,1.70457
-0.041567,-0.089632,1.70737
0.0395354,-0.0662488,1.74492
0.245418,-0.0643076,1.73254
-0.166683,-0.0488576,1.74749
-0.0912043,-0.0108043,1.71282
-0.172831,0.0372877,1.71203
0.16342,0.0322923,1.73634
0.0360401,0.0738684,1.72163
-0.1592,0.153756,1.70496
-0.0694287,0.15944,1.72842
0.0793693,0.154197,1.71726
-0.0503977,0.249049,1.74497
0.0341764,0.251261,1.70585
0.076463,-0.242172,1.76282
-0.176504,-0.182509,1.80153
0.157727,-0.199679,1.7759
-0.0514129,-0.167721,1.76373
0.0395774,-0.157295,1.77297
0.120173,-0.12397,1.81332
0.218245,-0.130567,1.7904
-0.229077,-0.108705,1.782
-0.0607465,-0.0716722,1.7955
-0.252571,-0.0190159,1.78957
0.130573,-0.0511726,1.75909
0.204664,-0.0408379,1.81182
-0.112908,0.00512302,1.80013
-0.0409704,0.0507618,1.76668
0.0623365,0.0137383,1.78677
0.252564,0.0246294,1.75946
-0.242877,0.0717726,1.76924
-0.123848,0.0944082,1.76766
0.0237825,0.0937211,1.81469
0.109768,0.0940062,1.7793
0.20376,0.112273,1.76294
-0.201661,0.153727,1.78588
0.0108416,0.175842,1.77331
-0.134411,0.216311,1.77013
0.162023,0.195629,1.76533
0.0839857,0.24009,1.78386
-0.080167,-0.241045,1.81671
0.0203178,-0.252517,1.83462
0.109567,-0.230259,1.84957
-0.214535,-0.133232,1.87153
-0.119164,-0.124485,1.8455
-0.0380211,-0.168366,1.85563
0.0528301,-0.160499,1.86462
0.183341,-0.175381,1.86319
0.0241995,-0.07749,1.83394
-0.17571,-0.0515023,1.83777
0.10689,-0.0383229,1.8485
-0.250467,0.0444758,1.85779
-0.0111451,0.00843844,1.84369
0.159573,0.0371615,1.83304
-0.161849,0.0667116,1.84711
-0.0708361,0.0871751,1.84639
0.243205,0.075131,1.83723
-0.0691941,0.174948,1.81907
0.0230039,0.170955,1.86588
0.110253,0.137403,1.86011
0.198469,0.158986,1.84266
0.109104,0.22913,1.8721
0.00104052,0.254253,1.82058
-0.0428115,-0.250657,1.9015
0.0532213,-0.247709,1.92084
-0.139213,-0.211551,1.88218
-0.0892416,-0.148501,1.93022
-0.149884,-0.0797,1.92188
-0.0516205,-0.0754031,1.88705
0.0370446,-0.0919563,1.92377
0.125153,-0.117254,1.90556
0.234054,-0.0984188,1.87794
-0.250877,-0.0425735,1.88716
0.172521,-0.0372133,1.91222
0.25404,-0.00572934,1.88092
-0.179884,0.00894838,1.9181
-0.0915662,0.00847449,1.89037
0.0785259,0.0518401,1.87537
0.156542,0.0539764,1.92545
-0.136149,0.100244,1.92901
-0.00111171,0.0867825,1.90698
0.226824,0.113884,1.91806
-0.213267,0.138097,1.8755
-0.0645842,0.155817,1.90988
-0.15031,0.203346,1.89517
0.17128,0.187923,1.92662
-0.0693398,0.244583,1.87859
0.028175,0.252727,1.90941
-0.0091108,-0.25394,1.98885
-0.182024,-0.176974,1.95724
-0.104957,-0.231834,1.96681
0.138393,-0.212344,1.93586
-0.000333625,-0.174713,1.94077
0.0815736,-0.152093,1.97915
0.205095,-0.148574,1.95113
-0.233645,-0.0993359,1.95672
-0.0378416,-0.0856601,1.97735
0.149001,-0.0839388,1.98894
-0.255041,-0.00447669,1.97127
-0.0872452,-0.00546207,1.98097
-0.00643937,-0.0086639,1.93481
0.0863892,-0.0153519,1.9372
0.248406,-0.0555537,1.95976
0.251778,0.036871,1.96303
-0.240429,0.0814473,1.94284
-0.043945,0.0767383,1.98818
0.0539494,0.061282,1.97742
-0.197006,0.160756,1.96376
0.0116628,0.175957,1.95832
0.0963548,0.139804,1.95106
-0.129153,0.219449,1.98687
0.0997394,0.232826,1.96596
-0.0450725,0.250449,1.96598
0.0849476,-0.239731,2.0073
-0.148333,-0.201775,2.04111
0.164746,-0.19341,2.02274
-0.218499,-0.129287,2.04212
-0.0562707,-0.168524,2.01394
-0.132026,-0.116726,2.00676
0.0588464,-0.0668012,2.00929
0.228618,-0.108945,2.03264
-0.173507,-0.0355124,1.99961
0.252584,-0.0188514,2.04615
-0.157289,0.0539767,2.00578
-0.000489577,0.00349622,2.02722
0.173565,0.00539193,2.0027
-0.245352,0.0630594,2.03463
0.133561,0.0881248,2.01832
0.242655,0.0745312,2.04576
-0.112644,0.133438,2.01541
0.0653312,0.167253,2.03413
0.207014,0.146273,2.00099
-0.0399369,0.188345,2.03304
0.150188,0.204592,2.04443
0.0276278,0.252008,2.02202
-0.0677235,-0.245798,2.05994
0.0249919,-0.252294,2.07815
0.11338,-0.226774,2.09433
-0.104657,-0.138677,2.09427
0.0227564,-0.140311,2.05026
0.112824,-0.126917,2.06275
0.197324,-0.160486,2.10305
-0.163017,-0.0673207,2.08534
-0.0761753,-0.0598882,2.05525
-0.250522,-0.0428529,2.05453
0.165162,-0.0517747,2.07457
-0.180352,0.0239132,2.09045
-0.0910796,0.0295515,2.06612
0.0941721,0.00526722,2.05251
0.169049,0.0418968,2.0909
-0.134537,0.10467,2.10165
-0.0445683,0.107711,2.07537
0.0437262,0.0820589,2.06668
-0.206862,0.145994,2.05426
0.116615,0.127445,2.10112
0.206892,0.146514,2.09358
-0.140356,0.208985,2.07848
-0.0575244,0.246769,2.10159
0.0819308,0.240099,2.09528
-0.0194426,-0.254441,2.16615
-0.11422,-0.225611,2.13548
-0.0266266,-0.183377,2.11331
