x,y,z
0.0249973,0.166446,0.399934
0.0928962,0.120544,0.356217
0.21026,0.137532,0.349636
-0.153203,0.203798,0.368364
0.161381,0.194466,0.404561
0.0747902,0.241583,0.376987
-0.00773617,-0.253924,0.427893
-0.0982627,-0.234859,0.431636
0.120893,-0.221996,0.435946
-0.194357,-0.166774,0.438536
-0.0568964,-0.150435,0.462743
0.0261074,-0.145817,0.419385
0.121818,-0.125236,0.42327
0.213397,-0.133832,0.427355
-0.242169,-0.0861525,0.445587
-0.175653,-0.0242617,0.459603
0.0713764,-0.0264001,0.455964
0.160266,-0.0511181,0.464858
0.24698,-0.0474283,0.421586
-0.12049,0.049522,0.463699
-0.0408267,0.00144374,0.435884
0.0581236,0.0541264,0.411413
0.142142,0.0468024,0.463989
-0.240542,0.0892587,0.426557
-0.0376492,0.0899967,0.463694
0.20956,0.11208,0.439048
-0.15088,0.125303,0.418579
0.109585,0.132143,0.446192
-0.0864838,0.24022,0.422947
0.00528606,0.250735,0.438306
-0.0457115,-0.249025,0.511844
0.0539963,-0.247836,0.495195
-0.146501,-0.209598,0.506
0.176341,-0.180802,0.498029
-0.218478,-0.133409,0.521895
0.0207488,-0.163436,0.510936
-0.137167,-0.107029,0.480298
-0.0012666,-0.0783775,0.480968
0.114402,-0.115398,0.514729
0.236152,-0.0869701,0.504748
-0.0940798,-0.0286978,0.506516
-0.255246,0.0188131,0.484981
0.00566669,0.00772268,0.515593
0.228706,0.0193535,0.483063
-0.231639,0.102839,0.518279
0.0478886,0.0880507,0.497504
-0.0897037,0.164819,0.476702
0.00274535,0.169949,0.49029
-0.183548,0.177398,0.488467
0.0957666,0.222668,0.465708
0.176912,0.17924,0.494209
0.0175671,-0.228742,0.577994
0.117994,-0.223989,0.556059
-0.0912697,-0.149499,0.54835
0.187326,-0.127191,0.571776
-0.162798,-0.0659091,0.557837
-0.0400038,-0.0753725,0.565739
0.0512371,-0.0636005,0.555521
-0.253285,-0.0439648,0.551972
0.176475,-0.0363806,0.555018
-0.17959,0.0244769,0.540795
0.0960821,0.0140572,0.536324
0.250837,0.0150866,0.573449
-0.138652,0.10836,0.533149
-0.0572538,0.06612,0.552305
0.130905,0.109863,0.533317
0.229544,0.100594,0.528768
-0.197169,0.163842,0.579898
-0.054773,0.158938,0.563176
0.0486095,0.164758,0.571347
-0.121528,0.224584,0.539497
0.120849,0.221637,0.555361
0.0291538,0.251343,0.527468
-0.178562,-0.183832,0.588878
-0.100852,-0.234222,0.584452
0.163076,-0.193478,0.630038
-0.118489,-0.131053,0.634057
-0.0257499,-0.15478,0.614423
0.070093,-0.152306,0.588125
-0.230587,-0.111023,0.611259
0.121027,-0.0799064,0.615291
0.242601,-0.0677424,0.615626
-0.255411,-0.0181138,0.640979
-0.106154,-0.00141446,0.595257
-0.0132848,0.00302474,0.605797
0.0808427,0.000755065,0.632773
0.159945,0.0462878,0.593531
-0.246001,0.0665736,0.603058
-0.111974,0.10491,0.622567
0.0458764,0.0731596,0.588059
0.234483,0.0927081,0.62081
0.115622,0.122449,0.623203
0.189213,0.166162,0.585928
-0.137269,0.21471,0.629981
-0.0445365,0.250488,0.584953
0.0549604,0.246834,0.615879
-0.0369816,-0.252185,0.649278
0.0841881,-0.239099,0.644031
-0.121724,-0.223864,0.674708
0.020441,-0.191002,0.686953
-0.195376,-0.166554,0.67846
0.098572,-0.145965,0.675842
-0.0567661,-0.0662113,0.657196
0.0323304,-0.0869076,0.641751
0.186134,-0.115093,0.671736
-0.168302,-0.0536818,0.648662
0.0104162,-0.0123747,0.692844
0.176777,-0.018662,0.656447
-0.169882,0.039338,0.65485
-0.0803784,0.0206475,0.682543
0.247928,0.0371428,0.693591
-0.023767,0.0860406,0.647198
0.161294,0.0686961,0.683603
-0.219726,0.132214,0.664124
-0.136793,0.152947,0.699435
-0.0571159,0.172819,0.65526
0.0358533,0.166742,0.664092
0.198642,0.154276,0.678417
0.134797,0.212975,0.647301
-0.0158885,0.253788,0.673582
-0.0452844,-0.250572,0.742467
0.0850688,-0.238427,0.737615
-0.15823,-0.201414,0.757
0.164215,-0.191786,0.722756
-0.059026,-0.149961,0.701556
-0.241256,-0.0883629,0.700007
-0.138847,-0.109573,0.72238
0.0134923,-0.0984174,0.730153
0.122466,-0.0707563,0.723606
-0.149986,-0.0189863,0.730752
-0.0671338,-0.0562005,0.749139
0.180037,-0.00204231,0.746758
0.245995,-0.0543634,0.708404
-0.250581,0.0530185,0.700826
0.0922917,0.0166209,0.723405
-0.153162,0.072091,0.740882
-0.064996,0.100509,0.728952
0.0362166,0.0911796,0.71985
-0.210832,0.144313,0.756115
0.112782,0.14415,0.711944
-0.0978248,0.236221,0.710887
0.0701241,0.242372,0.708098
0.0349932,-0.251852,0.814656
0.00161732,-0.177027,0.776035
0.144014,-0.20666,0.812512
-0.218194,-0.133968,0.777421
-0.0865765,-0.153209,0.788754
0.0892587,-0.145972,0.76799
0.205813,-0.119201,0.761751
-0.14584,-0.0851423,0.811313
0.152686,-0.0619147,0.811517
-0.256307,-0.0191556,0.759138
-0.184516,-0.00107012,0.81224
0.0620587,-0.0512701,0.792452
0.246844,-0.0468253,0.802898
-0.0263529,0.0249918,0.767602
0.0609499,0.0413353,0.806612
0.247729,0.0445781,0.786014
-0.246339,0.0670984,0.793166
-0.00968002,0.108515,0.803537
0.140218,0.0784295,0.772664
-0.119757,0.123851,0.809757
0.044094,0.173701,0.766241
0.216419,0.128935,0.764605
-0.148174,0.207707,0.78193
-0.0585171,0.181904,0.773474
0.135183,0.213121,0.768257
-0.00346567,0.254274,0.764917
-0.0837558,-0.240338,0.827182
-0.163599,-0.195308,0.849305
0.0168546,-0.170031,0.867072
0.103642,-0.136457,0.859157
0.221215,-0.121895,0.852612
-0.246297,-0.0694892,0.836926
-0.0189978,-0.0960643,0.817803
-0.00623182,-0.00934949,0.850312
0.0969155,-0.0166739,0.870519
-0.255393,0.0168853,0.870679
-0.0951465,0.0203155,0.830527
0.175965,0.023711,0.841723
-0.177142,0.0741096,0.861165
0.100227,0.117181,0.844759
0.230414,0.0987248,0.857752
-0.197397,0.163781,0.847605
0.0264385,0.170869,0.862897
0.181918,0.174132,0.837379
-0.123966,0.223092,0.870407
-0.0365904,0.250963,0.852295
0.0664019,0.244696,0.822023
-0.0948255,-0.237081,0.920095
-0.00710024,-0.254453,0.896435
0.0891199,-0.226582,0.885375
0.171338,-0.185303,0.899243
-0.0747387,-0.15733,0.879512
-0.249657,-0.0588417,0.928766
-0.184711,-0.114269,0.89092
-0.0901043,-0.0667227,0.88347
0.0355974,-0.0823481,0.891079
0.160196,-0.0763579,0.902052
-0.169591,-0.0207465,0.900585
0.250279,-0.0207957,0.892024
-0.0651319,0.01448,0.918809
-0.228834,0.115233,0.924872
-0.0640236,0.0959535,0.87696
0.025366,0.0771703,0.884119
0.108995,0.0605126,0.917787
-0.136315,0.141151,0.913203
0.0888367,0.148851,0.930931
0.197931,0.156256,0.926532
-0.0512123,0.181051,0.912956
0.123003,0.221458,0.889409
0.0368417,0.250685,0.910103
0.0315164,-0.251447,0.980741
-0.171244,-0.190619,0.94178
-0.0216853,-0.180704,0.952037
0.120302,-0.223105,0.972737
-0.222471,-0.127099,0.986584
0.0663342,-0.152432,0.943501
0.151213,-0.134579,0.973671
-0.121965,-0.114148,0.96033
-0.0322059,-0.088052,0.953903
0.235252,-0.0898856,0.953263
-0.123171,-0.0238127,0.980421
0.0282877,-0.000823999,0.934959
0.0988639,-0.0507529,0.963083
-0.254967,0.0278234,0.962411
-0.155665,0.0575539,0.948723
0.177789,0.00627123,0.940683
-0.0722011,0.103727,0.968964
0.0197482,0.10583,0.972496
0.158691,0.0986488,0.985689
0.239619,0.0755052,0.945435
-0.187408,0.174712,0.983328
-0.11397,0.227864,0.963101
0.141175,0.208292,0.978366
-0.0592524,-0.24783,1.00416
-0.142109,-0.211771,1.02703
0.0651903,-0.181305,1.03159
-0.0698233,-0.153087,1.02713
0.217279,-0.129484,1.03602
0.102593,-0.0969172,1.04358
-0.253019,-0.0455272,1.02014
-0.0560987,-0.0516051,1.03592
0.0381209,-0.0306404,1.02859
0.17611,-0.0509554,1.01295
-0.18927,0.021398,1.02734
-0.027009,0.02962,1.00111
0.0825854,0.047259,1.00542
0.163058,0.032823,1.04934
0.251421,0.00037399,0.997611
-0.235948,0.10084,1.0159
-0.14387,0.10563,1.02608
0.236908,0.08503,1.03644
-0.0290574,0.160821,1.0288
0.0883628,0.145327,1.02329
0.190203,0.16495,1.04391
-0.116044,0.191015,1.04867
-0.0395596,0.251508,1.01378
0.0583545,0.245535,1.00015
-0.0841566,-0.241158,1.09331
0.00445475,-0.254026,1.07001
0.0886393,-0.238498,1.10131
0.156892,-0.19711,1.05417
-0.201952,-0.157363,1.07253
-0.11563,-0.155575,1.10859
-0.243744,-0.0812103,1.10461
-0.145372,-0.0786683,1.05347
0.00923662,-0.113752,1.05607
0.151629,-0.0425613,1.10226
0.245911,-0.0507794,1.07462
-0.25199,0.048076,1.09144
-0.101594,0.0277942,1.05535
-0.0132384,0.000916305,1.09907
0.0834819,0.0261117,1.09601
-0.161073,0.0769949,1.1099
-0.0760352,0.110248,1.09116
0.0169087,0.0820549,1.06234
-0.202708,0.156176,1.08135
0.0407498,0.163786,1.09887
0.128837,0.134182,1.10822
0.120634,0.222321,1.06628
-0.0687272,0.244859,1.10718
0.0209779,0.252894,1.08457
-0.0266176,-0.252578,1.16856
-0.0209934,-0.177011,1.11521
0.146241,-0.205074,1.16527
0.0820338,-0.149305,1.11657
0.17632,-0.131276,1.11745
-0.136485,-0.0814786,1.16003
-0.052054,-0.0868654,1.12067
0.0566786,-0.0594907,1.11475
-0.256801,-0.00445357,1.16849
-0.180348,-0.0146052,1.11186
0.248627,-0.0399426,1.16671
-0.0955767,0.00592572,1.14402
0.16209,0.0486952,1.13995
0.249166,0.0338561,1.11201
-0.0111973,0.0781604,1.15015
-0.225769,0.118706,1.16388
-0.0361116,0.169145,1.15122
0.220394,0.121356,1.12017
-0.148542,0.207116,1.13531
0.0862158,0.238024,1.14902
0.0643545,-0.244157,1.19022
-0.119163,-0.225132,1.17701
-0.19112,-0.171112,1.20081
-0.0687438,-0.146897,1.18886
0.203759,-0.146515,1.20739
-0.239447,-0.0916913,1.19577
0.0182087,-0.117412,1.17448
0.119811,-0.0893511,1.17541
-0.048627,-0.0459888,1.20407
0.0299133,-0.000302853,1.18157
0.167471,-0.0172609,1.20361
-0.172872,0.035381,1.18919
-0.0792155,0.0468266,1.22502
0.079995,0.0780312,1.17283
0.242058,0.0660729,1.1988
-0.116991,0.127694,1.17375
0.0496645,0.163863,1.18979
0.167845,0.122531,1.1955
-0.180679,0.179998,1.21848
0.143636,0.207642,1.21897
-0.0921278,0.23797,1.20232
-0.00470004,0.2542,1.17382
-0.049987,-0.250072,1.2767
0.049098,-0.248688,1.28176
-0.13653,-0.215975,1.26736
0.00185611,-0.188668,1.23068
-0.220695,-0.127824,1.27832
-0.130459,-0.124682,1.25189
0.0889686,-0.15699,1.23047
0.0025273,-0.0964751,1.26165
0.0905349,-0.067751,1.25846
0.239982,-0.0738141,1.25144
-0.254011,-0.0381901,1.27076
-0.164994,-0.0411006,1.23859
-0.155514,0.0422248,1.27939
-0.00136489,0.00079411,1.26949
0.0868213,0.0249245,1.25072
0.173121,0.0563048,1.25949
0.251043,0.0134094,1.28306
-0.24914,0.0613555,1.23403
0.0025366,0.0902314,1.23943
-0.0605532,0.158921,1.24037
0.0236153,0.173291,1.27533
0.0968259,0.118074,1.25578
0.198462,0.153996,1.2778
-0.13009,0.220088,1.28566
-0.0261374,0.252097,1.26646
0.0622814,0.24595,1.23685
-0.179629,-0.181478,1.3421
0.135354,-0.212956,1.2877
-0.052641,-0.160401,1.30104
0.0487011,-0.158409,1.31492
0.202498,-0.149488,1.30035
-0.117837,-0.107014,1.34052
0.12733,-0.108342,1.33337
0.239103,-0.0753689,1.34349
-0.181446,-0.0394182,1.3293
-0.0851994,-0.0363168,1.28902
0.0736406,-0.030792,1.34034
0.169668,-0.030563,1.29348
-0.253599,0.0388282,1.32315
-0.0535289,0.0698613,1.31061
0.0445981,0.0718888,1.31877
0.136707,0.0914206,1.33541
0.2306,0.0957524,1.34342
-0.220015,0.131382,1.28784
-0.125508,0.128187,1.29847
-0.0444129,0.159444,1.33299
0.118771,0.193227,1.30739
0.045615,0.249213,1.32591
-0.0038774,-0.254455,1.35769
0.0883364,-0.237176,1.36471
-0.10234,-0.232873,1.35203
-0.0141256,-0.168481,1.38592
0.0651359,-0.123438,1.4002
0.204442,-0.14549,1.39379
-0.23228,-0.108504,1.3679
-0.00186542,-0.0840542,1.35126
-0.245142,-0.0196693,1.39403
-0.0720458,-0.0524979,1.40055
0.155943,-0.0348785,1.38258
-0.114468,0.0178861,1.35898
-0.00818526,0.00789508,1.3621
0.0846832,0.042472,1.39529
0.250568,0.0108246,1.37615
-0.180578,0.0842631,1.35824
-0.0946112,0.104189,1.38654
-0.0017954,0.0945846,1.39701
0.0493565,0.163628,1.36167
0.183637,0.171773,1.37114
-0.178567,0.180801,1.35513
-0.0760909,0.243044,1.35728
-0.0589506,-0.247821,1.43231
0.0343025,-0.227472,1.44021
0.142801,-0.20398,1.43145
-0.194362,-0.164896,1.43227
-0.102269,-0.159742,1.41392
-0.241994,-0.0868924,1.45807
-0.161733,-0.071743,1.41431
0.141015,-0.100025,1.44587
0.227891,-0.0617383,1.43415
0.0407859,-0.0373202,1.42706
-0.162958,0.0366905,1.43609
-0.0599187,0.032834,1.43502
0.175471,0.0504442,1.4147
-0.247397,0.0704045,1.41952
-0.201152,0.155863,1.44256
0.0369191,0.164485,1.45206
0.11441,0.128065,1.41608
0.217476,0.126981,1.44588
-0.132946,0.218799,1.42688
-0.0506378,0.177808,1.42285
0.0926453,0.234801,1.40437
0.157464,0.197742,1.45836
0.00151289,0.254276,1.40591
-0.0167427,-0.253581,1.51412
-0.13326,-0.218058,1.47884
-0.125502,-0.119949,1.49428
-0.0336534,-0.171161,1.47624
0.0804445,-0.159237,1.48452
0.212693,-0.136697,1.48657
-0.0259789,-0.0802327,1.47539
0.0541996,-0.0679433,1.52044
-0.114808,-0.0285812,1.47958
0.121618,-0.00873764,1.46307
-0.256832,0.00119988,1.48323
0.000648402,0.00524383,1.49968
0.249751,0.0217468,1.46825
-0.241166,0.0887285,1.50908
-0.124115,0.112828,1.47371
-0.031073,0.111982,1.48482
0.0557328,0.0766566,1.47538
0.145964,0.0944512,1.49436
-0.115237,0.196359,1.5144
-0.049102,0.249951,1.48146
0.0484322,0.249131,1.48565
0.0746885,-0.242436,1.52714
-0.15352,-0.202842,1.56775
0.15569,-0.198539,1.52289
-0.210437,-0.146259,1.52178
-0.0711027,-0.155901,1.55981
0.0196532,-0.172733,1.55279
0.211665,-0.137657,1.57851
0.126667,-0.114955,1.55235
0.244157,-0.0594014,1.52489
-0.207838,-0.0551685,1.53896
-0.0643214,-0.046634,1.5522
-0.255511,0.0166947,1.57464
-0.171911,0.0301676,1.52864
-0.0804769,0.044768,1.52407
0.0824984,0.0187374,1.54118
0.174957,0.0164415,1.53365
0.0112594,0.0762565,1.55831
0.236523,0.0857443,1.53348
-0.197432,0.163571,1.53949
-0.119916,0.118647,1.5659
0.0681525,0.145843,1.53716
0.190279,0.165215,1.53747
0.116558,0.224366,1.54293
-0.0049205,0.254125,1.56211
-0.0737555,-0.243933,1.58708
0.017527,-0.252956,1.59997
0.0662209,-0.181259,1.6334
0.154399,-0.200747,1.61517
-0.209533,-0.146605,1.61518
-0.24732,-0.0627568,1.62297
-0.137074,-0.0955185,1.58396
-0.0102281,-0.101244,1.60351
0.00772706,-0.00839779,1.59645
0.0915845,-0.0466262,1.6051
0.183025,-0.051196,1.59484
-0.170958,0.000485417,1.61651
-0.0802549,0.0375215,1.61534
0.0797413,0.0428972,1.62844
0.178844,0.0358881,1.63112
0.252297,0.00965668,1.58376
-0.234636,0.103629,1.60051
0.135529,0.103002,1.58476
-0.00835038,0.163556,1.58777
0.0775334,0.154171,1.63445
0.219189,0.124078,1.61622
-0.182485,0.178553,1.62969
-0.110222,0.229742,1.59969
0.159501,0.195633,1.61856
0.0595507,0.245412,1.62794
-0.0592632,-0.244677,1.67859
0.0388473,-0.251041,1.68938
-0.152177,-0.204867,1.6604
-0.0819147,-0.144262,1.65195
-0.0029145,-0.169588,1.69462
-0.164543,-0.0751699,1.6696
0.0518105,-0.0974281,1.67051
0.139084,-0.116093,1.64503
0.23301,-0.0958759,1.65769
-0.0781769,-0.0514545,1.64205
-0.00663843,-0.00992054,1.68799
0.166083,-0.0382055,1.68611
0.251634,-0.00620789,1.67364
-0.255854,0.0177891,1.66784
-0.234568,0.103278,1.69337
-0.155543,0.0881797,1.6461
-0.00336429,0.0787044,1.64843
0.132077,0.0935292,1.6852
0.237599,0.0814151,1.69566
-0.0835612,0.152388,1.64422
-0.00034262,0.170479,1.68096
0.192373,0.162814,1.69714
-0.113588,0.227953,1.69149
0.119164,0.225015,1.69637
-0.0336588,0.251866,1.65045
-0.123947,-0.222897,1.74693
0.125365,-0.219627,1.70072
-0.211805,-0.145375,1.70845
-0.125848,-0.129285,1.73469
0.10981,-0.133722,1.73195
0.195819,-0.159393,1.71377
-0.249466,-0.0608424,1.71602
-0.0431494,-0.0903049,1.71774
0.0380838,-0.0671369,1.7554
0.242561,-0.0644774,1.74386
-0.0928068,-0.0114628,1.72299
0.0836495,-0.0018332,1.70778
-0.173364,0.0363134,1.72208
0.161487,0.0315442,1.74716
-0.0807059,0.0768481,1.69849
0.0346704,0.0729398,1.73183
-0.161056,0.153442,1.71623
-0.0710077,0.159291,1.73918
0.0777743,0.153438,1.72788
-0.0526297,0.249154,1.75648
0.0317798,0.25118,1.71683
-0.0192963,-0.253023,1.76174
0.0736313,-0.24205,1.7745
-0.178562,-0.183132,1.81158
0.15485,-0.199865,1.78705
-0.0531284,-0.167529,1.7742
0.037663,-0.15685,1.78391
0.215327,-0.130748,1.80129
-0.231555,-0.108693,1.79415
-0.0622807,-0.0724271,1.80572
-0.255159,-0.0185129,1.80017
-0.168449,-0.0498543,1.75805
0.128966,-0.0518975,1.76971
-0.114663,0.00433615,1.81049
-0.0424303,0.0499601,1.77695
0.0608807,0.0129878,1.79703
0.25,0.0243838,1.77077
-0.245586,0.0724081,1.78035
-0.125224,0.0937294,1.7783
0.108317,0.0933353,1.7895
0.200923,0.112055,1.77387
-0.203784,0.154143,1.79769
0.00942023,0.176012,1.78389
-0.136598,0.216372,1.78148
0.159374,0.195485,1.77634
0.0812561,0.239972,1.79474
-0.0829109,-0.241006,1.82838
0.0176072,-0.252725,1.8463
0.106948,-0.230229,1.86095
-0.120823,-0.125372,1.85562
-0.0397023,-0.168492,1.86609
0.117989,-0.124479,1.82412
0.0226826,-0.0783693,1.84422
-0.177639,-0.0523512,1.84837
0.105262,-0.0389075,1.85886
0.20248,-0.0410938,1.8228
-0.253232,0.0446566,1.86892
-0.0124562,0.00765765,1.85398
0.15763,0.0366291,1.84356
-0.163671,0.0665097,1.85801
-0.0723141,0.0862635,1.85687
0.0223853,0.0934072,1.82463
0.240522,0.074919,1.84822
-0.0707746,0.17452,1.82999
0.108384,0.136793,1.87039
0.196067,0.158675,1.85347
-0.00141111,0.254218,1.83224
-0.0451012,-0.250729,1.91315
0.0509753,-0.247857,1.93232
-0.142464,-0.211394,1.89304
-0.212995,-0.133107,1.88354
0.0508054,-0.160889,1.87548
0.180838,-0.175443,1.87425
-0.152391,-0.0808723,1.93253
-0.0530699,-0.0764539,1.8972
0.122938,-0.117531,1.91605
0.231563,-0.0986186,1.88881
-0.253645,-0.0427985,1.89784
0.170342,-0.0376709,1.92268
0.251412,-0.00614792,1.89198
-0.182037,0.00854252,1.92886
-0.093169,0.00724183,1.90058
0.0766552,0.0510763,1.88525
-0.00247365,0.0858918,1.91741
0.22427,0.11369,1.92899
-0.215821,0.138262,1.88728
-0.0660008,0.154899,1.92074
0.0213715,0.170334,1.8766
-0.152627,0.20312,1.90727
0.106556,0.22886,1.88286
-0.0717058,0.244312,1.88996
0.0256736,0.252404,1.92067
-0.18502,-0.176812,1.96814
-0.107719,-0.231995,1.97732
0.136042,-0.21236,1.94697
-0.0911266,-0.149172,1.94066
-0.0023099,-0.175189,1.9513
0.0796117,-0.152415,1.98969
0.202569,-0.148662,1.96199
-0.236564,-0.0990838,1.96786
-0.0396559,-0.0865887,1.98759
0.0351658,-0.0924787,1.93418
-0.257646,-0.00500043,1.98252
-0.0079585,-0.00979515,1.94507
0.0847366,-0.0160137,1.94731
0.245503,-0.0558042,1.97084
0.154134,0.0535328,1.93562
0.249163,0.0365655,1.9738
-0.242839,0.0811228,1.95426
-0.138633,0.100557,1.94004
0.0526846,0.060431,1.98775
-0.199645,0.160635,1.97604
0.0102231,0.175183,1.96906
0.0947974,0.138893,1.96133
0.0976805,0.232579,1.97614
0.168969,0.187611,1.93722
-0.0476808,0.25046,1.97722
-0.0115022,-0.253953,2.00035
0.0827463,-0.239621,2.01855
0.162444,-0.193246,2.0337
-0.0578718,-0.169428,2.02448
-0.133635,-0.117406,2.01746
0.0573678,-0.0673797,2.01954
0.14698,-0.0844983,1.99918
0.22576,-0.109335,2.04374
-0.175312,-0.0359779,2.01021
-0.0888875,-0.00600466,1.99136
-0.159748,0.054049,2.01718
-0.00175717,0.00271436,2.0374
0.171205,0.00430407,2.01204
-0.248297,0.0627182,2.04601
-0.045337,0.0762088,1.99879
0.132464,0.0871769,2.02835
-0.114079,0.133169,2.02666
0.0637519,0.166219,2.0445
0.204509,0.145957,2.01196
-0.131546,0.219526,1.99795
-0.0415051,0.188134,2.04382
0.025983,0.251893,2.03238
-0.0698608,-0.246049,2.07136
0.0219987,-0.252407,2.08857
-0.150305,-0.202405,2.05181
0.110272,-0.227123,2.10611
-0.221708,-0.128978,2.05335
-0.106524,-0.139208,2.1047
0.0210598,-0.140883,2.06062
0.11083,-0.126725,2.0732
-0.164626,-0.0674456,2.09627
-0.0778682,-0.0604159,2.06555
-0.253403,-0.0425056,2.06612
0.163836,-0.0521289,2.08463
0.249608,-0.0193837,2.05707
-0.182804,0.0236869,2.10166
-0.0927777,0.0291695,2.07679
0.0926502,0.00461632,2.06248
0.167076,0.04138,2.1013
-0.0459238,0.107184,2.08613
0.0421166,0.0811074,2.0769
0.24026,0.0742499,2.05666
-0.209904,0.145485,2.06625
0.204302,0.146247,2.10432
-0.143161,0.209396,2.08961
0.147927,0.204181,2.0552
0.0798178,0.239803,2.1061
-0.116971,-0.22646,2.14639
-0.0284777,-0.183484,2.12419
-0.190401,-0.172056,2.12776
0.0599044,-0.15933,2.14357
0.194404,-0.161002,2.11412
-0.239205,-0.0949502,2.14056
-0.0201663,-0.0930658,2.12898
