x,y,z
-0.0622999,0.220532,6.24348
0.139776,-0.0956196,6.27695
-0.157127,0.17554,6.30132
0.211213,-0.0936746,6.35461
-0.040144,-0.0151865,6.34341
0.0607028,-0.248586,6.4182
-0.0484078,-0.210732,6.44533
0.0770826,-0.103655,6.41405
-0.252581,0.0174733,6.43962
0.11277,0.0415106,6.41986
-0.174374,0.125519,6.44824
0.10874,0.181361,6.42947
-0.0191217,-0.136609,6.49419
-0.142895,0.0474974,6.49212
-0.0778172,0.19675,6.48113
-0.130322,-0.100605,6.555
0.0902452,0.0757724,6.51302
0.00604729,0.165896,6.54652
-0.0706915,-0.212628,6.58414
0.0568254,0.0159908,6.61074
-0.0601168,-0.101878,6.644
-0.162784,0.0396288,6.63202
0.00750723,-0.215147,6.69951
0.121309,-0.0375386,6.69032
-0.00347992,0.062403,6.73602
0.0755068,0.156261,6.74372
-0.151718,0.200022,6.70072
0.000612772,0.224783,6.73434
-0.193495,-0.149982,6.77096
-0.0633869,-0.0151195,6.75904
-0.185723,0.117086,6.75069
-0.0503567,-0.184544,6.85283
0.0452202,-0.0890985,6.81447
0.248309,0.0470192,6.82167
-0.0286069,0.0354522,6.87079
0.172486,0.124855,6.86747
0.0469926,-0.183084,6.95713
0.0230353,-0.0283347,6.94789
0.219706,-0.0544649,6.97342
-0.118434,0.0199097,6.93478
-0.0919401,0.151381,6.94005
-0.0938827,-0.199954,7.01619
-0.195573,-0.119218,7.03721
-0.0842926,-0.110605,7.03897
-0.214085,0.0305296,6.9954
0.161418,0.000769059,7.02526
-0.0269646,0.0710203,6.99433
-0.182768,0.142799,6.98461
-0.015011,0.251799,7.01109
0.0553137,-0.0594559,7.07681
-0.121851,0.0129448,7.07698
-0.0955131,0.122224,7.04916
0.00544784,-0.125766,7.14195
-0.216127,-0.0518925,7.13246
-0.0353981,-0.0520346,7.10447
0.127044,0.00510876,7.13428
0.0180666,0.0731029,7.10938
0.0890423,-0.103553,7.20447
-0.0929629,-0.0319466,7.19795
0.0121247,0.00378255,7.21482
-0.0504045,0.100454,7.17147
0.0894515,0.235837,7.18579
-0.232889,-0.0902042,7.24704
-0.134316,0.192085,7.22002
-0.0126688,-0.156846,7.30746
-0.103948,-0.0945105,7.29746
0.13001,-0.0530684,7.28524
-0.049964,0.140056,7.30713
0.124843,0.123347,7.31237
-0.0890854,-0.229839,7.33424
-0.15611,-0.0300544,7.36121
0.117722,-0.00838947,7.37377
0.0322787,0.104498,7.37447
-0.177685,0.126862,7.35948
-0.00171806,0.21787,7.34081
0.143176,-0.18708,7.39363
0.0286908,-0.158497,7.42423
-0.07131,-0.0771696,7.43969
-0.193251,0.0361745,7.44769
0.0427322,0.165803,7.4436
-0.0472059,0.240753,7.4443
-0.108924,-0.184776,7.48049
0.0804308,-0.0296738,7.47958
-0.11043,0.164171,7.4503
-0.157029,-0.0499462,7.51485
-0.183046,0.0347116,7.55967
-0.0310128,0.0210039,7.52852
0.0564863,0.0880941,7.54223
0.197203,0.0812,7.54242
0.0288398,-0.0408606,7.58464
-0.101162,0.0679882,7.58511
-0.0329041,0.163312,7.57494
0.113,0.22603,7.57162
-0.0104614,-0.144616,7.66548
0.108538,-0.149868,7.68258
0.171734,0.0227646,7.65409
0.069329,0.112173,7.64501
-0.120303,0.196254,7.65577
0.0386685,0.203609,7.64627
-0.164874,-0.16868,7.7349
-0.0867692,-0.0726263,7.72691
0.0778647,-0.0581156,7.68789
0.0620447,0.0466703,7.72614
0.13563,0.209215,7.69869
-0.0487579,-0.178002,7.77724
0.0408627,-0.0683928,7.779
0.213035,-0.0884176,7.7694
-0.184074,0.0917268,7.75915
-0.0306251,0.142793,7.75645
-0.0685113,0.224319,7.78367
0.0658532,-0.158624,7.84826
-0.103161,0.0804744,7.81335
0.103522,0.226213,7.81978
-0.158389,-0.188911,7.87321
-0.00869394,-0.0661393,7.87808
0.0708765,-0.000572464,7.89362
0.184602,-0.0585621,7.88829
-0.013402,0.0492623,7.86234
-0.0294729,0.139651,7.87583
0.0664046,0.127449,7.91408
-0.0822051,0.230048,7.91071
0.138936,-0.139752,7.95846
-0.138005,-0.0403352,7.92246
0.222957,-0.0131508,7.9733
-0.0797432,0.0150208,7.96998
0.177006,0.0763494,7.96725
-0.157314,0.130192,7.95887
0.0226248,0.249888,7.93225
-0.123482,-0.222782,7.99284
0.044089,-0.140281,8.0
-0.0830562,-0.088575,8.01793
-0.189561,0.0451549,8.03191
0.0823175,0.0230147,7.98296
-0.0117052,0.104717,7.98433
-0.115485,0.200407,8.02678
0.0923596,0.200464,8.0096
-0.169018,-0.0625926,8.04858
-0.0913277,0.0925765,8.0508
0.0140097,0.0761932,8.06906
-0.0196507,0.247392,8.04578
-0.0123834,-0.21326,8.10511
0.132475,-0.212618,8.12526
0.049506,-0.140627,8.11481
0.192875,-0.0833282,8.11889
0.0255341,-0.00386046,8.11743
0.0101223,0.231993,8.14729
-0.154454,-0.197974,8.1589
-0.0240705,-0.0991884,8.1906
0.117014,-0.0473628,8.17135
0.21199,0.0294019,8.17838
-0.0518463,0.0824336,8.17583
-0.10957,0.150173,8.2051
0.0649343,-0.243264,8.22036
-0.174948,-0.114971,8.25424
-0.180349,-0.00575653,8.21796
-0.00141714,-0.00662426,8.27118
0.152863,0.0915224,8.23405
-0.0632473,0.22662,8.26727
0.103304,0.18099,8.26545
0.0339333,0.250966,8.25114
-0.0432085,-0.201937,8.31923
0.120012,-0.178596,8.30188
-0.0192623,-0.0820069,8.32359
-0.225905,-0.051462,8.32922
-0.119683,-0.0320391,8.30248
0.207165,-0.0130595,8.30323
-0.179208,0.154688,8.28677
-0.131019,-0.217228,8.38488
-0.0280356,0.0576526,8.33569
0.079268,0.106895,8.34164
-0.124589,0.149203,8.38405
0.162898,-0.184983,8.43595
-0.0802872,-0.137555,8.41133
-0.181059,-0.100901,8.44246
0.13046,-0.00927811,8.39981
-0.129563,0.0172016,8.40516
-0.0303054,0.00618761,8.41734
-0.211585,0.0626515,8.41052
0.231354,0.0762282,8.39563
0.0620312,0.185826,8.41034
-0.0894456,0.235426,8.39806
0.0714673,-0.235588,8.45815
-0.0532433,-0.19746,8.50554
0.0380252,-0.132537,8.49636
0.0359567,-0.0223053,8.49445
0.0199166,0.107837,8.47438
-0.174288,0.118915,8.4942
-0.0715486,0.145921,8.47846
0.040881,-0.210895,8.55396
-0.160527,-0.0936671,8.56299
0.162638,-0.106313,8.53412
-0.080443,-0.0453588,8.53867
-0.237827,0.0528076,8.53626
-0.0850902,0.0921206,8.56132
0.161541,0.0729523,8.51672
0.130274,0.164138,8.53556
0.062145,0.245482,8.52091
0.116124,-0.163367,8.59475
0.0528871,-0.0549476,8.59362
-0.162391,0.00617787,8.60099
0.0137051,0.0519951,8.58824
-0.0602192,-0.243603,8.65847
-0.239483,-0.069348,8.67323
0.068842,-0.00823863,8.6776
-0.0700875,0.0310856,8.63396
0.168438,0.00704934,8.62641
-0.18333,0.165448,8.64757
-0.0622506,0.184097,8.64695
0.116457,0.182451,8.62499
0.00396649,0.251028,8.62896
0.033706,-0.221212,8.70093
-0.151132,-0.170292,8.68482
-0.0600136,-0.141044,8.71048
0.0805612,-0.102783,8.70798
0.180635,-0.0338248,8.71801
-0.131509,0.0566823,8.7003
-0.234964,0.0621916,8.70505
0.0748644,0.0990281,8.73277
0.16237,0.123932,8.68368
0.0725951,0.196576,8.72882
-0.125628,-0.191875,8.77881
0.120212,-0.180669,8.76192
-0.0304135,-0.0648769,8.76019
0.164627,-0.101349,8.79542
-0.128155,-0.0537857,8.74381
0.0836065,-0.0342104,8.79587
-0.0687665,0.031344,8.78192
0.188302,0.0697503,8.76916
-0.185255,0.13581,8.7578
-0.0612585,0.232293,8.78725
0.0680176,-0.225523,8.82751
-0.0572179,-0.141644,8.81986
0.0204755,-0.0957148,8.849
-0.0828729,-0.0371882,8.85198
0.0308301,0.0662888,8.8226
-0.0852625,0.133514,8.80159
0.0149863,0.164703,8.80055
-0.145814,0.199442,8.83294
0.133651,0.208139,8.83274
-0.0387454,-0.233842,8.88488
0.0476453,-0.0258585,8.91279
0.152883,-0.00288012,8.90198
-0.217036,0.0570987,8.88622
-0.0336041,0.0571461,8.91409
-0.115787,0.065003,8.8633
-0.0412796,0.172715,8.88401
-0.132754,-0.200006,8.92075
0.116921,-0.141624,8.95043
-0.231055,-0.0999316,8.93725
-0.135023,-0.107515,8.93563
-0.018877,-0.0795781,8.96453
0.228554,0.0520497,8.97345
-0.106755,0.132857,8.96428
0.0451442,0.165808,8.91963
-0.113661,0.220458,8.93324
0.0582344,-0.214965,8.98166
0.219176,-0.120093,9.00129
-0.172039,-0.0425826,8.99201
0.0552086,-0.048949,9.01508
0.0957474,0.0818958,8.98176
-0.00531364,0.148408,9.03364
0.0831583,0.177171,9.02491
-0.148433,-0.207119,9.08292
-0.0544732,-0.204798,9.07291
0.141061,-0.136441,9.05449
-0.0460043,-0.105052,9.06555
0.192412,-0.0291377,9.05165
-0.107537,0.00845046,9.03865
-0.0106364,0.0451891,9.04555
-0.094062,0.114769,9.06052
0.0565727,-0.181353,9.10768
-0.135248,-0.0986543,9.09557
-0.235427,-0.0478721,9.09923
0.00923662,-0.025129,9.11103
0.0999269,-0.0586931,9.10068
-0.208895,0.0598092,9.10679
-0.0631275,0.0691558,9.13666
0.0843736,0.0799504,9.11846
-0.176599,0.161307,9.1031
-0.0922145,0.216378,9.13491
-0.001605,0.23221,9.12832
-0.00826464,-0.251911,9.20953
-0.113637,-0.209588,9.20411
0.0122118,-0.154847,9.1876
0.184628,-0.174503,9.20243
-0.0773228,-0.116083,9.18772
-0.223618,0.00118904,9.19797
-0.124742,0.00282824,9.18083
0.0347011,0.0258415,9.2028
-0.206006,0.111348,9.18691
0.213541,0.0732673,9.18568
-0.15516,-0.133299,9.23784
-0.0200372,-0.0726776,9.25854
-0.204304,-0.0567896,9.2678
0.121428,-0.0457461,9.21575
-0.0733572,0.0592798,9.26782
-0.123388,0.146635,9.21502
0.13366,0.141815,9.24326
0.0491142,0.184844,9.23146
-0.11054,-0.205035,9.29994
0.059815,-0.0243507,9.28615
-0.248923,0.0102543,9.32661
-0.166518,0.0568733,9.27769
0.152982,0.0341371,9.29921
0.0490896,0.0740007,9.30316
-0.0402381,0.148963,9.31368
0.013269,0.250248,9.32424
-0.0938016,-0.106179,9.34488
0.0280962,-0.101047,9.36899
0.136376,-0.115505,9.37569
-0.143322,-0.0134083,9.35733
0.101327,-0.0251664,9.37022
-0.0152374,0.0173296,9.36877
-0.230031,0.108356,9.32845
-0.129805,0.0897533,9.37743
-0.157748,0.17865,9.36762
0.0759853,-0.23867,9.39188
-0.0220308,-0.230503,9.39043
-0.152183,-0.115044,9.41957
0.244456,-0.0686864,9.44062
-0.2231,-0.0305875,9.4451
-0.0550699,-0.0324761,9.43878
-0.0431609,0.10905,9.40394
0.0543763,0.073648,9.39668
0.147423,0.0953255,9.39327
-0.168584,-0.184991,9.4936
-0.0707061,-0.206984,9.49396
-0.00549723,-0.11417,9.49854
0.051725,-0.0045667,9.46041
-0.16583,0.0480475,9.47824
-0.0696249,0.0700265,9.48677
-0.00781715,0.206691,9.45511
0.00789979,-0.236834,9.5621
0.0762039,-0.194672,9.50973
-0.112759,-0.108368,9.50924
0.106858,-0.0866323,9.51015
-0.254162,0.00265224,9.53714
-0.00203931,0.0146705,9.5362
0.0609924,0.101156,9.55044
-0.180008,0.132126,9.56051
0.1567,0.156767,9.54554
-0.106034,0.2135,9.50745
0.0657389,0.192884,9.52604
-0.0960203,-0.22607,9.60476
-0.000642623,-0.141537,9.59347
0.0873705,-0.169555,9.61232
0.195723,-0.0764068,9.59269
-0.0571152,-0.0469292,9.59201
0.0627594,-0.0407689,9.58628
-0.150741,0.0267784,9.58244
-0.10254,0.142213,9.61311
0.119092,0.223293,9.60833
-0.0931284,0.236485,9.6092
0.0277293,0.24909,9.59684
-0.166021,-0.15851,9.62557
0.168797,-0.140947,9.65594
-0.153477,-0.064194,9.66838
-0.0619577,0.0538768,9.63175
0.0692512,0.0347387,9.64859
0.205185,0.0126995,9.67217
-0.0112979,0.136237,9.66058
0.125201,0.134634,9.63863
0.0299826,-0.249406,9.7139
-0.0402257,-0.108005,9.72952
0.015627,-0.00729663,9.71387
-0.0729197,0.0179868,9.72607
-0.235132,0.0729742,9.72865
-0.143058,0.0880674,9.70633
-0.127558,0.205205,9.69312
0.0719719,0.215745,9.71572
-0.094499,-0.159005,9.79268
0.0189826,-0.173881,9.76988
0.1378,-0.126506,9.75195
0.0497852,-0.0876256,9.75043
0.0945047,-0.00280823,9.77643
-0.161099,0.00372695,9.75309
0.0279629,0.0950918,9.74376
0.152643,0.0934006,9.75423
-0.197127,0.157547,9.75132
-0.0630307,0.131595,9.73976
-0.0155043,0.234164,9.74521
0.0976654,-0.229457,9.79933
-0.165232,-0.0799511,9.80029
-0.075429,-0.0655692,9.82148
0.0548868,-0.0944164,9.84804
0.00533886,-0.00835352,9.84917
-0.0863533,0.0525991,9.8506
-0.229393,0.0606984,9.82769
0.132869,0.0695939,9.84365
-0.12812,0.130586,9.80632
-0.0535609,0.183143,9.83849
0.108412,0.193719,9.81776
-0.132063,-0.211455,9.87008
0.0705745,-0.188123,9.88555
-0.196676,-0.131244,9.87485
-0.0143793,-0.150829,9.8818
0.171982,-0.117776,9.87721
-0.25095,-0.0400904,9.88074
-0.0612351,-0.0297372,9.91416
0.131234,-0.0180464,9.88208
-0.166114,0.000401075,9.88769
-0.189925,0.106699,9.90248
-0.00216337,0.0884109,9.8811
0.0885825,0.166392,9.90926
-0.148645,0.204848,9.90662
0.0277715,0.247272,9.87983
-0.0674546,-0.240171,9.93382
-0.179273,-0.0698751,9.95203
0.0500244,-0.107232,9.94417
0.197035,-0.00959903,9.95462
-0.103726,0.0461621,9.96906
-0.010995,0.0647828,9.97137
0.0766086,0.0727162,9.92927
0.211537,0.0882435,9.96947
-0.0867368,0.130104,9.92638
-2.4665e-05,0.172218,9.94053
-0.0527325,0.247386,9.9257
0.0480341,-0.250213,9.98001
-0.127964,-0.19459,10.0213
-0.0307634,-0.206421,10.0204
0.133632,-0.162194,9.99042
-0.115266,-0.038286,10.021
-0.0197233,-0.0454314,10.0141
0.0571477,-0.0083888,9.97516
0.0994348,0.0594725,10.0251
-0.19396,0.153903,10.0097
-0.107212,0.215293,10.0261
-0.203685,-0.132859,10.0398
0.0979464,-0.174156,10.079
0.150625,-0.0588635,10.0414
-0.242293,-0.047439,10.0513
-0.0557102,-0.00360941,10.0888
0.0472005,-0.0148195,10.0841
-0.245815,0.0558946,10.0372
0.00740389,0.0693575,10.0744
-0.108275,0.12035,10.0346
-0.0336188,0.167949,10.0733
0.126055,0.176262,10.0386
0.0188008,0.251233,10.0587
-0.091033,-0.237764,10.1217
-0.168696,-0.180657,10.1496
0.0219644,-0.221624,10.1054
-0.0829344,-0.134378,10.1032
-0.161564,-0.0703607,10.0966
0.0832609,-0.0951429,10.1475
0.190249,-0.00211161,10.1049
-0.245192,0.00960137,10.1401
0.114416,0.0468665,10.1309
-0.125096,0.0641778,10.1111
0.0402551,0.1536,10.1312
-0.116244,0.195863,10.1199
0.130476,0.193118,10.1497
-0.0954703,-0.130528,10.2077
0.0099997,-0.165076,10.1831
0.157182,-0.165726,10.1625
-0.234738,-0.107509,10.1779
-0.02492,-0.0733176,10.1645
0.217396,-0.0790568,10.1528
-0.12561,-0.0182749,10.17
0.107686,-0.0173503,10.2074
0.0275902,0.0566781,10.1925
-0.231497,0.103383,10.1644
-0.0507999,0.112153,10.1508
-0.137989,0.129838,10.1892
0.177919,0.120769,10.204
0.0274694,0.238875,10.1834
-0.0575985,-0.252593,10.2114
-0.144246,-0.214256,10.2359
0.147434,-0.113898,10.2522
-0.215525,-0.0240376,10.2255
-0.0795142,-0.0367987,10.2531
0.0304307,-0.0496611,10.2491
-0.230552,0.0946738,10.2668
-0.101023,0.0641309,10.2538
0.0462225,0.14199,10.2396
0.051922,-0.255185,10.3197
-0.103398,-0.179622,10.3124
0.173218,-0.198056,10.2853
-0.192263,-0.153844,10.2916
0.00262319,-0.152883,10.2848
-0.150873,-0.0695416,10.3008
-0.233021,-0.0113133,10.3231
0.257442,-0.0269385,10.2803
-0.0206771,0.0379648,10.302
0.137276,0.00447989,10.3228
0.0686125,0.0724511,10.2975
0.141962,0.131616,10.2901
-0.0468476,0.199291,10.2915
0.0632896,0.23354,10.3077
-0.0677534,-0.249107,10.3777
-0.247274,-0.100078,10.3579
-0.0374143,-0.0794972,10.3386
0.0546459,-0.0282546,10.3558
-0.102234,0.011354,10.3666
-0.245924,0.0986589,10.3784
-0.164029,0.0783775,10.3301
0.175609,0.0803832,10.3829
-0.0662058,0.154242,10.3775
-0.150846,0.198959,10.3487
0.150423,0.212897,10.3531
-0.179423,-0.202605,10.3854
0.00981741,-0.193088,10.3986
0.110213,-0.220066,10.4158
0.210381,-0.161355,10.4084
0.154122,-0.0727524,10.3901
-0.164999,-0.0577799,10.3952
-0.0113782,-0.00179675,10.4153
-0.188661,0.0363166,10.4177
-0.0172373,0.0896158,10.4185
0.0723642,0.0924043,10.3947
-0.155895,0.125004,10.4134
0.0573805,0.20758,10.415
-0.0727825,0.252968,10.4332
-0.0691016,-0.264336,10.4897
-0.15193,-0.213031,10.4971
0.085225,-0.128199,10.469
-0.0721791,-0.0625554,10.4512
0.0183686,-0.0684046,10.4892
-0.250523,-0.0219151,10.4574
-0.116314,0.0186499,10.4739
0.173595,0.0114396,10.4673
-0.233062,0.0716441,10.4961
-0.0336363,0.172408,10.4698
0.104876,0.149439,10.4767
0.216673,0.140612,10.4651
-0.151166,0.206867,10.4793
0.00105529,0.269971,10.4909
0.0566821,-0.238345,10.5335
-0.0242109,-0.181175,10.5274
-0.112871,-0.12913,10.5112
0.147705,-0.169039,10.5318
-0.205069,-0.109656,10.524
-0.199052,-0.00888056,10.5366
0.0126699,0.0318058,10.5569
0.230372,0.00915037,10.5425
-0.0614453,0.0856445,10.5087
0.0972531,0.0658103,10.5213
-0.215237,0.151785,10.5567
-0.112249,0.158783,10.5506
0.0262614,0.125573,10.5293
-0.0721738,0.258286,10.5488
-0.0976332,-0.251386,10.5787
-0.00989374,-0.284374,10.6092
0.173247,-0.228316,10.6018
-0.149906,-0.157288,10.6106
-0.0524502,-0.143,10.6129
-0.138666,-0.0710603,10.5811
0.0527595,-0.0788519,10.5843
0.196064,-0.083713,10.5655
-0.0427404,-0.0556019,10.5795
0.137164,0.0211584,10.5969
-0.145121,0.0635179,10.5804
0.100949,0.106224,10.6174
-0.0318619,0.155995,10.6137
0.0644702,0.200145,10.5706
-0.167358,0.238373,10.6063
-0.231615,-0.168825,10.6489
0.106602,-0.165087,10.6557
-0.203891,-0.0655692,10.6627
-0.287081,-0.0254796,10.6257
-0.0533015,-0.034654,10.669
0.101727,-0.0572439,10.6646
-0.204931,0.0262626,10.6579
-0.279258,0.0786482,10.6291
0.282758,0.11192,10.6408
-0.213292,0.147727,10.6536
-0.116095,0.172544,10.674
0.0435516,0.196683,10.6774
0.160098,0.205466,10.6375
-0.0770843,0.287668,10.6603
0.00660429,0.264743,10.6235
0.105825,-0.299857,10.7143
-0.0822841,-0.27931,10.6979
-0.0835828,-0.190029,10.7307
0.0296285,-0.232811,10.6975
0.176312,-0.206412,10.7094
-0.284087,-0.144048,10.736
-0.0093682,-0.120613,10.7058
-0.130065,-0.115367,10.6926
0.182351,-0.0986337,10.6894
-0.135348,-0.0143196,10.7103
0.0299396,-0.0280627,10.7159
0.158266,0.002852,10.7084
-0.133734,0.080987,10.6829
0.00945822,0.0619393,10.6784
-0.195569,0.248727,10.71
0.00543425,-0.320918,10.7757
-0.203878,-0.223402,10.7556
-0.207397,-0.069016,10.7639
-0.27096,0.0281481,10.7651
-0.0371649,0.0611499,10.7676
0.139559,0.0668673,10.7815
0.244621,0.0871835,10.752
-0.133581,0.171055,10.7685
-0.257626,0.200821,10.764
-0.0522322,0.211539,10.7371
0.134505,0.198308,10.775
-0.113592,0.276031,10.7646
-0.00992761,0.32362,10.7816
-0.0688595,-0.264872,10.8277
0.156324,-0.274079,10.8071
-0.253415,-0.215576,10.8356
0.0597613,-0.234716,10.8495
0.284042,-0.179699,10.8063
-0.317119,-0.144603,10.8509
-0.104266,-0.119603,10.8248
0.0415238,-0.103064,10.8387
0.12422,-0.111405,10.7961
-0.0994139,-0.01195,10.8213
0.10458,-0.0180937,10.8377
-0.190782,0.0377794,10.8273
0.0125637,0.015302,10.8379
0.207297,0.038105,10.8374
0.0560757,0.128741,10.847
-0.100203,0.21659,10.848
0.0390587,0.210017,10.7999
0.231391,0.195732,10.8363
0.0952204,0.280301,10.8237
-0.112267,-0.330268,10.897
-0.183024,-0.227153,10.9115
0.173568,-0.146867,10.8762
-0.201881,-0.114629,10.8606
-0.0392293,-0.065227,10.8678
-0.352267,-0.0238775,10.8619
0.310478,0.00234888,10.8632
-0.250126,0.103226,10.8643
0.127617,0.0650725,10.8937
0.0187841,0.200049,10.8962
-0.184144,0.305901,10.8854
-0.0729083,0.341935,10.8758
-0.0134035,-0.359962,10.9193
0.0788104,-0.345864,10.9658
-0.0730384,-0.245093,10.9233
-0.261878,-0.136835,10.9462
-0.161222,-0.140152,10.9448
-0.0292176,-0.156569,10.9188
0.0831581,-0.160585,10.9143
0.328674,-0.152803,10.9296
-0.278399,-0.0339886,10.9616
-0.0871843,-0.0195985,10.9351
0.0173686,-0.0145447,10.9385
0.161065,-0.0520146,10.9268
-0.136657,0.0659523,10.9133
-0.308351,0.153444,10.9268
-0.0811549,0.138332,10.9694
-0.194756,0.21806,10.9474
0.119235,0.183749,10.9294
-0.10776,0.261144,10.9456
0.238962,0.271571,10.9456
0.106244,0.318219,10.9506
-0.117861,-0.314395,11.0023
-0.284939,-0.257569,11.0199
0.166483,-0.249674,10.9751
-0.055348,-0.230268,11.0284
0.0633205,-0.204291,11.0132
0.250686,-0.151972,10.9891
0.16082,-0.0846195,11.014
-0.376404,-0.0373738,11.0179
-0.0693561,-0.0452189,11.0276
-0.223543,0.0539002,10.9883
0.117441,0.00420289,10.9943
0.215368,0.00249954,10.9869
-0.287547,0.233637,10.9744
0.318247,0.237787,10.9941
0.0306005,-0.3752,11.0855
-0.0403015,-0.31941,11.0547
0.261276,-0.303605,11.0381
-0.193049,-0.226408,11.0455
-0.276547,-0.164738,11.0716
0.375438,-0.153514,11.039
-0.216565,-0.0769825,11.0333
0.196772,0.0283121,11.0883
-0.369299,0.0709729,11.078
0.099505,0.116173,11.0488
-0.328146,0.151695,11.0374
-0.0140414,0.155835,11.0561
0.103627,0.222442,11.0739
-0.0860576,0.367456,11.033
-0.22722,-0.278091,11.1155
0.174535,-0.197014,11.1122
0.301311,-0.188829,11.0909
-0.366565,-0.104864,11.0896
0.293467,-0.0480091,11.0912
-0.260752,0.0128154,11.0958
-0.129211,0.0527473,11.0959
0.0471645,0.0356012,11.1408
0.333092,0.0704895,11.0988
-0.217164,0.136104,11.1326
0.167827,0.156819,11.1182
-0.178971,0.224996,11.1457
-0.154779,0.341486,11.122
0.0451762,0.333643,11.1158
0.254706,0.327988,11.1228
0.163264,0.369216,11.135
-0.34224,-0.23864,11.1815
-0.220581,-0.190188,11.1949
-0.289439,-0.103718,11.1594
-0.146547,-0.103276,11.1517
-0.325731,-0.0249403,11.1843
0.340543,0.0121233,11.1835
-0.0550394,0.186888,11.1801
-0.319394,0.23853,11.1641
-0.0576732,0.27723,11.1996
-0.251478,0.304795,11.1541
0.0809491,0.461872,11.2009
-0.307084,-0.31514,11.2549
0.145179,-0.21004,11.2461
-0.115677,-0.166176,11.2491
0.0569438,-0.0737215,11.2388
0.173282,-0.0874027,11.2367
0.321291,-0.111915,11.2197
-0.425774,-0.0574722,11.265
0.422538,-0.0367393,11.2575
0.114646,0.142162,11.2565
0.454318,0.130441,11.224
0.175249,0.278661,11.2267
0.371643,0.302845,11.2513
-0.150547,0.406449,11.2388
0.136904,-0.48325,11.3131
-0.168196,-0.437602,11.3155
0.138884,-0.355133,11.2895
0.360373,-0.282927,11.3192
-0.355512,-0.210738,11.2777
0.0140236,-0.136298,11.3035
-0.174781,-0.0255846,11.2962
0.137817,0.0388753,11.2953
0.0442786,0.0704218,11.3058
-0.213094,0.224083,11.3007
-0.325016,0.293859,11.2884
0.0923214,0.28572,11.2937
-0.231959,0.360195,11.2816
-0.0472394,-0.442694,11.3522
0.285535,-0.424025,11.3357
-0.222727,-0.364919,11.3502
-0.254753,-0.195956,11.3644
-0.07587,-0.000122095,11.3477
0.235506,0.0370022,11.3628
0.469647,0.116191,11.363
-0.0990727,0.131491,11.38
0.0323698,0.156951,11.358
-0.371825,0.182318,11.3403
0.14435,0.190462,11.3285
-0.300276,0.395973,11.348
-0.099259,0.424329,11.3643
0.351207,-0.388004,11.3988
-0.200028,-0.297557,11.4162
0.170174,-0.295101,11.4278
-0.471769,-0.263101,11.4022
0.253615,-0.191125,11.3914
-0.481641,-0.133682,11.3994
-0.0763376,-0.126245,11.3928
-0.187039,-0.0830263,11.392
0.0217516,-0.0764608,11.3916
0.161143,-0.0880415,11.387
