x,y,z
2.96041,2.57653,15.8865
1.23718,3.25916,15.8931
-2.9967,3.53143,15.883
-0.719713,3.78668,15.902
2.68906,-3.92974,15.9515
-0.0211707,-3.81586,15.9089
-2.81976,-3.67515,15.9205
-1.6829,-3.43626,15.9415
1.14188,-3.40288,15.9417
-1.01332,-2.89041,15.9392
0.100635,-2.62011,15.9548
1.38088,-1.46625,15.9242
-1.9386,-0.0865803,15.9454
4.8956,0.377447,15.9053
1.18924,0.585576,15.9145
-5.28299,0.823156,15.9137
-5.2306,1.3474,15.9111
1.13772,3.65317,15.9041
-1.27133,-5.20533,16.0014
-3.73082,-3.94479,15.9631
-2.46635,-3.90356,15.9934
1.37948,-3.11097,15.9989
-2.56378,-2.47677,15.9657
0.431885,-1.30916,15.9907
3.82095,0.734813,16.018
2.87459,1.23353,16.008
-0.529372,1.8481,15.9946
-2.36845,2.37954,16.0118
-0.598658,3.36258,15.9837
-3.71009,3.5681,16.0097
2.94675,4.11001,15.9994
0.0416268,-4.37805,16.0693
1.7394,-3.84857,16.0473
2.32397,-2.06639,16.0738
-4.91661,-1.3962,16.0257
-2.21485,-1.05129,16.0199
4.48582,-0.818289,16.0208
0.755238,-0.70768,16.0284
-2.12124,-0.614736,16.0752
0.0045473,-0.573505,16.0655
4.00546,-0.154634,16.0492
-3.97144,-0.0420628,16.039
1.18855,0.032548,16.0317
4.18219,0.0849069,16.0295
-0.694381,0.540433,16.0431
2.89354,0.703399,16.0296
5.24644,0.954729,16.0752
0.674218,1.58042,16.0349
-2.61328,1.61249,16.0747
-1.00449,2.45482,16.0605
-3.06744,2.53728,16.0384
-3.32661,2.60338,16.0256
-1.62359,3.29649,16.0401
-2.13408,3.56221,16.0737
-0.38524,4.26644,16.054
-0.519996,5.42554,16.0202
0.963115,-4.92847,16.0793
-1.21893,-4.55083,16.0821
0.601944,-3.13452,16.0961
3.90257,-2.5206,16.1076
1.31933,-2.08275,16.1226
-2.82422,-1.65864,16.0877
-4.10502,-1.11411,16.1167
3.52764,-1.00088,16.085
-1.34306,-0.791447,16.0826
-2.90399,-0.398752,16.0932
1.77364,-0.354242,16.1321
2.55186,0.0351752,16.1019
-4.07219,0.685741,16.132
-1.2762,0.907608,16.0925
-3.37906,1.10985,16.1084
3.35828,1.66943,16.0856
-0.453444,1.97116,16.1124
-1.36383,2.10337,16.136
4.26415,2.50325,16.1087
2.04806,2.70026,16.1319
1.6724,2.94569,16.1085
-2.32653,3.00001,16.108
3.90292,3.36064,16.1276
2.5717,3.64011,16.1277
3.04426,3.79784,16.1258
2.76153,4.11395,16.0908
1.07623,4.18398,16.123
1.87482,-4.98082,16.169
1.40622,-4.71051,16.1921
3.70227,-2.9807,16.1774
4.87714,-1.84516,16.1689
0.18448,-1.44004,16.1611
-1.82086,-1.22601,16.1869
-5.10247,-1.1357,16.141
-1.43662,-0.190614,16.179
4.98132,0.00966153,16.1892
-0.106623,0.992705,16.1937
-4.96685,1.13734,16.1488
-4.41247,1.63934,16.1843
-4.07803,1.59352,16.1453
-4.47987,1.81474,16.1467
-4.33583,2.64791,16.1796
2.29873,2.74084,16.1486
-3.65907,3.07659,16.1572
2.53306,3.11194,16.1769
-0.0613352,3.14008,16.1637
2.88722,4.46542,16.173
1.9127,4.75143,16.1819
0.31118,4.99687,16.1905
1.80155,-4.42254,16.2153
-3.05082,-4.13129,16.1984
-1.83084,-4.00366,16.2025
-3.95988,-3.70064,16.2075
3.07921,-2.65084,16.2044
2.0196,-2.6181,16.2504
-1.34774,-2.44075,16.197
1.89332,-2.02317,16.2537
-3.85242,-1.64684,16.2498
-3.66718,-1.35756,16.247
4.93609,-1.14355,16.2111
-0.632956,-1.08726,16.2094
3.66711,0.177867,16.2005
4.66128,0.188343,16.2315
3.43085,0.375522,16.1983
-0.372302,1.72443,16.2261
4.26148,1.75846,16.2279
0.104828,1.83634,16.2146
3.55138,2.04644,16.2514
2.08533,2.09422,16.2529
4.03638,2.38546,16.2069
4.15877,2.44895,16.2168
1.04413,3.71473,16.237
-1.93963,4.68861,16.1998
0.720934,-5.26944,16.2585
0.986687,-4.75501,16.2734
-1.17178,-4.17644,16.2732
3.75133,-3.35964,16.2572
2.7762,-2.43026,16.2865
3.10281,-2.04477,16.2855
3.89803,-1.76661,16.2665
-2.74238,-1.26462,16.2692
-0.491589,-1.13895,16.3016
1.68791,-0.332624,16.2809
5.07101,0.500537,16.2544
-1.29584,0.797676,16.2646
-4.47203,1.53202,16.2798
-2.14727,1.9162,16.3077
-4.80906,2.16098,16.2899
-3.43201,2.16098,16.2719
-1.60598,2.27421,16.276
3.29884,3.67088,16.2717
-2.87429,3.86265,16.3056
-1.69673,-4.952,16.3698
1.45007,-4.75238,16.3544
-3.12347,-4.10247,16.3466
-1.75683,-2.9761,16.3333
2.93657,-1.98848,16.3218
4.23771,-1.83794,16.3215
-4.34586,-0.894826,16.3136
-1.62842,-0.854244,16.3447
0.052971,-0.7168,16.351
-2.08458,-0.581974,16.3591
2.33585,-0.375157,16.3485
-2.51914,-0.111402,16.3151
4.62332,0.0803673,16.3494
0.335774,0.351328,16.3665
-3.51259,0.973087,16.3188
1.94981,1.43778,16.328
2.51269,1.7179,16.3717
1.082,2.25458,16.3151
-0.296996,2.39202,16.3375
-2.31738,2.73629,16.3685
-0.0803117,3.20163,16.3412
3.87412,3.34234,16.3191
1.58538,3.40648,16.3506
2.48799,4.69975,16.3569
-1.29751,-5.22688,16.4145
-1.96309,-4.66337,16.3883
-1.3341,-4.15614,16.3874
3.0235,-4.05993,16.3773
2.04636,-3.76671,16.4183
-2.12204,-3.07492,16.4093
3.0432,-2.98002,16.3865
3.73438,-2.27513,16.4195
-0.693236,-2.22343,16.3754
2.30631,-1.87721,16.3821
1.46011,-0.850308,16.414
0.0485159,1.40637,16.3948
0.399976,1.39263,16.4191
-0.179863,2.03533,16.3979
-0.878179,2.4385,16.3846
-1.24005,3.45034,16.4084
-2.0719,3.52364,16.4092
-2.15371,3.67482,16.3718
2.34592,3.9039,16.428
-2.39048,-4.75237,16.4607
-3.20463,-4.2255,16.4589
-0.593151,-3.08604,16.4525
-2.46302,-2.90343,16.4686
1.60987,-2.92307,16.4733
-0.182089,-2.37657,16.488
2.34751,-2.40603,16.4419
3.989,-1.86083,16.4557
-3.69331,-0.533526,16.4808
2.57672,-0.111386,16.4443
-0.150479,0.905694,16.4711
5.24384,1.19171,16.4791
0.924222,1.39787,16.4328
-2.03994,1.77944,16.4549
2.22866,2.02225,16.4552
0.880415,2.13155,16.4589
0.415731,2.18457,16.467
-2.04051,3.09103,16.4569
1.23982,3.72916,16.4308
1.48996,-5.22229,16.4954
2.00314,-4.26542,16.5162
-1.71892,-3.92574,16.5068
2.45216,-3.52847,16.4946
3.58718,-1.28226,16.5239
3.73128,0.663541,16.5287
-0.988132,2.46797,16.5432
-3.03078,2.60344,16.5056
0.966871,3.19706,16.495
0.77972,3.75469,16.5169
1.36747,3.99423,16.5181
2.19934,4.25995,16.4964
0.956511,5.07415,16.5473
-2.30405,-4.15415,16.5613
-3.24645,-3.01991,16.6028
-0.459605,-2.58469,16.5548
3.10082,-2.58795,16.6012
-0.396113,-2.47865,16.5858
-1.6782,-1.55452,16.5872
4.69916,-1.21026,16.5571
4.87197,-0.820834,16.582
-2.97336,-0.199722,16.5953
-2.28089,0.05945,16.5507
2.22071,0.425971,16.6033
-5.06635,0.865783,16.5666
-0.329107,1.69437,16.6027
-1.93258,2.09361,16.5767
-3.69054,2.16233,16.5661
-0.414798,2.49416,16.602
2.56253,3.45298,16.5503
-2.9934,3.88691,16.5835
0.616846,5.33333,16.5696
2.36962,-4.72028,16.6207
-1.88517,-4.13254,16.6457
0.660795,-4.02324,16.6505
-0.756752,-2.73193,16.6487
-0.45435,-2.2679,16.62
-3.56314,-1.75674,16.6555
-3.95582,-1.41314,16.6522
-5.10766,-0.409157,16.6082
-4.72149,-0.0904131,16.6645
-0.64132,1.32982,16.6114
-3.87705,2.43395,16.6343
0.260695,3.49356,16.6215
0.52579,3.94516,16.6345
0.0205811,4.90595,16.6185
-0.336701,-4.93363,16.6943
-2.62804,-4.38517,16.67
-1.94604,-4.08083,16.7147
-3.48866,-3.92572,16.6849
2.71596,-2.89424,16.6878
3.03993,-2.87526,16.6911
0.124214,-2.34316,16.691
-5.19019,-1.59442,16.7186
-5.27198,-1.16181,16.6663
1.32529,-0.924882,16.6977
-1.53284,-0.39475,16.67
0.393327,-0.36071,16.7206
4.87593,-0.316864,16.6849
1.02821,0.1884,16.673
2.37188,0.240104,16.6668
2.63041,0.3697,16.7175
-0.503265,0.621679,16.7227
0.951664,0.615127,16.6677
3.23714,0.658323,16.6715
3.21229,1.0412,16.6852
2.46096,1.41033,16.6664
4.43885,1.79387,16.7167
4.7478,2.23106,16.6947
1.33336,2.74746,16.7185
3.18034,2.98307,16.6934
0.429561,3.63626,16.7181
-3.71793,3.67683,16.6872
1.23328,3.69254,16.7074
-1.30729,-4.61619,16.7514
1.34538,-4.25426,16.7415
2.32982,-2.77969,16.7798
0.318593,-2.4086,16.7714
2.10742,-0.574724,16.7532
2.52107,-0.422227,16.755
3.76334,0.503218,16.7355
-1.56943,0.582411,16.7351
-1.91369,0.676659,16.7445
-2.10151,0.845518,16.7541
0.474032,3.05442,16.7443
2.35504,3.16307,16.7764
-1.18178,3.80839,16.725
0.80724,4.28224,16.7775
1.28505,4.85034,16.7487
-0.418555,5.34382,16.7718
-0.23393,-4.66593,16.7832
-0.297407,-4.52652,16.8235
2.011,-4.18226,16.8274
0.521456,-2.89684,16.8141
1.22045,-2.89815,16.8084
-1.68676,-2.41187,16.7904
0.974408,-2.1252,16.833
-4.77722,-1.65266,16.8088
4.20566,-1.42228,16.8201
2.17153,-1.17619,16.7855
-2.7266,0.0817397,16.8338
2.99627,0.306223,16.7869
4.72609,0.4116,16.8128
-2.05572,0.440395,16.7938
-2.85746,0.623655,16.8199
3.67107,0.689757,16.8108
4.83214,0.703502,16.8152
-1.70948,0.850763,16.824
3.56049,1.16622,16.8013
-2.60085,1.51442,16.8315
1.32424,3.52893,16.7993
0.0283943,4.22334,16.7865
1.16723,4.66054,16.7899
0.981429,-5.1293,16.872
-0.720208,-4.53633,16.8506
1.2544,-4.2909,16.865
0.671289,-3.64623,16.8678
1.0928,-3.22866,16.8775
-3.94672,-2.49498,16.8947
-0.631669,-1.46677,16.8946
3.80185,-1.36795,16.8955
-5.1175,-0.750114,16.8516
-3.62521,0.139995,16.8781
0.410392,0.463311,16.8644
-4.18864,1.48104,16.8858
-2.8286,1.69441,16.8757
4.60968,1.83054,16.8653
-0.412856,2.1303,16.8756
1.60232,2.15255,16.8565
-0.584915,3.33129,16.8852
2.65482,3.49621,16.8467
1.15735,3.56363,16.8667
-0.67783,3.71808,16.8559
-0.731469,4.20568,16.8986
-2.29569,4.3549,16.8621
1.12668,5.13571,16.8789
-0.876705,5.21556,16.8925
-0.365542,5.32879,16.8946
1.20002,-5.26346,16.9566
0.910785,-4.43161,16.9304
-0.153352,-3.38704,16.9136
-2.79288,-2.9302,16.9566
-3.04152,-1.84572,16.9437
-4.73729,-1.63039,16.9575
0.199556,-1.05968,16.9091
2.82147,-0.500092,16.9074
-4.61413,0.270246,16.9384
-4.61281,0.507826,16.9379
1.18073,0.602725,16.9219
1.13363,0.967932,16.9365
-4.27047,1.14857,16.9519
4.17964,1.16755,16.9118
4.5069,1.49414,16.9406
-2.0648,1.85411,16.9422
-0.516914,2.21801,16.9485
2.34517,2.26382,16.907
3.82629,2.45951,16.9281
1.61152,2.74748,16.9065
1.69662,3.02892,16.9337
-3.68456,3.67686,16.9465
-0.223584,4.2155,16.9135
1.58413,4.41643,16.9216
0.0153848,-5.42708,16.9648
0.240547,-5.12405,16.9995
-0.775202,-4.82429,16.9956
-3.47951,-4.04937,17.0053
0.991333,-3.6665,16.9732
4.32076,-3.06829,17.0061
-3.92188,-2.98452,17.0043
3.47583,-2.6599,16.9787
-3.45847,-2.45046,16.9991
-1.15592,-1.46349,16.9921
3.31752,-1.38561,16.9819
2.04527,-0.21211,16.9589
-3.19062,0.308211,16.9741
-5.38772,0.544482,16.9735
-3.45763,0.594878,16.9767
1.06493,1.30762,16.9914
2.64423,1.5465,16.9679
-1.85929,1.9464,16.9952
-1.15109,2.5662,16.9769
-2.05755,2.69514,17.0001
-0.681595,-4.56052,17.0692
0.198718,-4.14754,17.0331
-1.70385,-3.6907,17.0759
2.5104,-3.64882,17.0338
1.44163,-3.5081,17.06
-0.626518,-2.89289,17.0472
1.96069,-2.74301,17.0664
1.15317,-0.743544,17.0395
4.10693,0.100094,17.0491
-3.17094,0.971874,17.0573
-2.51382,1.19963,17.0298
-4.25666,2.39735,17.0302
-3.16234,2.62642,17.0537
1.81508,2.98574,17.0752
-1.15825,3.21023,17.0532
-0.741916,4.61476,17.039
-0.286954,-4.83082,17.0905
0.123463,-3.96035,17.1152
2.13279,-3.2378,17.0792
5.3982,-0.459485,17.122
3.69915,-0.327935,17.1016
2.79666,0.469232,17.0982
-1.40514,0.765064,17.1185
-0.0241019,1.91893,17.0972
3.01732,2.04263,17.11
-3.19046,2.95694,17.0898
3.66139,3.03352,17.0838
-0.80614,3.20499,17.0777
1.19856,3.18013,17.1055
1.49579,4.71033,17.1268
2.56074,-4.5736,17.1438
-0.683519,-3.90929,17.1613
1.70995,-3.92566,17.1482
-3.69089,-3.70902,17.1803
-2.25165,-3.56241,17.1868
2.38607,-3.4001,17.1369
-2.86816,-3.24629,17.1892
4.56358,-2.97795,17.1834
0.132688,-2.91447,17.1399
2.35207,-2.82022,17.1812
1.8344,-2.28943,17.1444
-1.50219,-2.2338,17.1644
-4.83811,-2.09898,17.1473
0.0797462,-1.70562,17.1895
5.13765,-1.48179,17.1698
-3.61744,-1.30115,17.1489
1.76574,-1.21084,17.1435
4.45184,0.0261486,17.1432
-2.78811,0.173414,17.1815
2.22138,0.816116,17.1386
1.99762,1.93922,17.157
-4.83392,2.35351,17.1534
1.34458,4.35822,17.165
-0.805366,5.2169,17.1573
0.734671,-5.38123,17.2208
1.65034,-4.80331,17.2431
-1.71633,-4.29805,17.2159
-1.01401,-3.53754,17.2024
-3.31193,-3.5251,17.2012
-3.76805,-2.54991,17.2458
-0.124504,-2.53616,17.2319
-3.18815,-2.23314,17.2104
-2.84843,-1.6297,17.2312
-2.09048,-0.736978,17.2025
-4.58074,0.490843,17.1968
2.69196,0.739555,17.2403
-0.38017,1.48174,17.2174
4.89375,2.33716,17.2116
3.23138,2.76258,17.2457
-0.715822,3.17949,17.2137
-0.606497,3.61276,17.2441
3.11953,3.90008,17.1939
0.16388,4.33793,17.2172
1.90107,-3.67628,17.2943
0.577718,-3.29798,17.3049
0.982225,-2.74953,17.2564
2.08124,-0.594288,17.2931
2.39217,0.204185,17.2586
-5.14095,1.12244,17.2928
-2.37965,1.15843,17.2654
-1.21334,1.39994,17.2847
4.98729,1.43725,17.3038
1.33789,1.90979,17.286
-0.670687,2.76258,17.261
-1.32582,2.95697,17.2621
0.385722,3.82155,17.2657
-2.08234,4.18806,17.255
0.973477,4.22079,17.2798
2.79313,-3.85887,17.3416
4.38425,-2.86601,17.3333
4.51191,-2.34439,17.3336
-1.53818,-2.23705,17.3568
1.47116,-2.24229,17.328
-2.76591,-0.583812,17.3224
5.25224,-0.5537,17.3662
-0.943804,-0.521635,17.3251
-2.88828,-0.331176,17.3463
0.289284,-0.00982139,17.3486
4.48914,-0.0562928,17.3284
-3.29731,0.0844206,17.3147
0.479109,0.393344,17.349
5.40611,0.481047,17.3573
