x,y,z
0.0487972,-0.0309051,0.196773
-0.251379,0.0297482,0.207794
-0.165826,0.0557205,0.17872
0.136205,0.00114198,0.19984
0.064095,0.0592881,0.213929
0.147451,0.0934563,0.194905
0.237396,0.0910117,0.215855
-0.19258,0.166053,0.186938
-0.110689,0.126259,0.205954
-0.0128571,0.146851,0.200979
0.0783914,0.153619,0.181484
-0.124427,0.221517,0.218754
0.127947,0.21953,0.226581
-0.0374791,0.251125,0.229325
0.0470289,0.249572,0.19156
-0.0792289,-0.24134,0.261717
0.037538,-0.251817,0.279814
-0.160988,-0.196286,0.264845
-0.221621,-0.124593,0.268858
-0.0611079,-0.150376,0.262514
0.0532545,-0.163037,0.259926
0.223759,-0.11973,0.243768
-0.251629,-0.0365433,0.27349
0.0463702,-0.0450169,0.286174
0.172069,-0.00562665,0.285249
0.253217,-0.0132112,0.239843
-0.150921,0.0525168,0.270202
-0.0220705,0.0137518,0.262
-0.228522,0.109023,0.251319
-0.0512686,0.101514,0.272887
0.145084,0.0843883,0.287086
0.0784817,0.155824,0.273161
0.196381,0.161241,0.261699
-0.177479,0.181008,0.281497
-0.00945141,0.183218,0.286659
0.0594324,0.246344,0.284557
-0.0314963,-0.252325,0.339822
-0.120425,-0.223697,0.343167
0.125224,-0.22054,0.290387
-0.193092,-0.165631,0.346387
0.0028539,-0.117781,0.322332
0.0845273,-0.156626,0.346373
-0.135848,-0.108556,0.299649
0.132191,-0.0885974,0.302932
0.225327,-0.116129,0.33648
-0.172383,-0.0245621,0.31812
-0.0630223,-0.0524917,0.312365
0.25182,-0.0273335,0.330876
-0.249726,0.0458383,0.316376
-0.0824229,0.0367989,0.331558
0.0959363,0.0156167,0.334924
0.0351176,0.0772557,0.299384
0.236657,0.0603441,0.303597
-0.218803,0.128898,0.345385
-0.126164,0.119539,0.32862
0.140504,0.210717,0.31705
-0.0917208,0.236465,0.304277
-0.0110496,0.253448,0.347252
0.0645298,-0.244893,0.367802
0.171281,-0.186711,0.364283
-0.125887,-0.120645,0.390817
-0.0507622,-0.171522,0.374748
-0.239274,-0.084825,0.352438
-0.0386849,-0.0824332,0.39735
0.0717589,-0.0669185,0.372508
-0.253833,-0.00309035,0.395287
-0.113618,-0.028868,0.389056
0.169652,-0.0304358,0.3748
-0.171033,0.0440181,0.380234
0.00266784,0.000835296,0.353547
0.251125,0.0411839,0.393842
-0.0182602,0.0897192,0.373375
0.163918,0.0632681,0.375577
-0.0594304,0.172749,0.364689
0.0264079,0.167265,0.399857
0.0944555,0.121361,0.356274
0.212602,0.137889,0.349478
-0.151016,0.203581,0.368446
0.163701,0.194951,0.404505
0.0768821,0.241883,0.376694
-0.00530314,-0.253929,0.427903
-0.0958355,-0.234626,0.431603
0.123447,-0.221956,0.43607
-0.192218,-0.166269,0.438624
-0.055817,-0.149603,0.462863
0.0273055,-0.144971,0.419219
0.12403,-0.124454,0.423217
0.216009,-0.133714,0.427237
-0.239648,-0.085218,0.445907
-0.173664,-0.0231342,0.459614
0.0727268,-0.0256141,0.456207
0.162163,-0.0504013,0.465013
0.249831,-0.0472562,0.421524
-0.118615,0.0502131,0.463312
-0.0396995,0.00225293,0.435939
0.0595732,0.0548988,0.411335
0.143599,0.0475826,0.463981
-0.238086,0.0891019,0.426492
-0.0360845,0.0907269,0.463626
0.211685,0.112573,0.438752
-0.149173,0.125399,0.418418
0.111028,0.133082,0.446126
-0.0843018,0.240093,0.422766
0.00730092,0.250753,0.438052
-0.0448118,-0.249904,0.511201
0.056295,-0.247667,0.495261
-0.144137,-0.209172,0.505956
0.178884,-0.180592,0.498089
-0.216009,-0.132898,0.521985
0.0221968,-0.162884,0.510708
-0.135748,-0.106004,0.480362
-0.000271396,-0.0775309,0.481098
0.116288,-0.114907,0.514773
0.238908,-0.0864481,0.504689
-0.0927997,-0.0276334,0.506577
-0.252665,0.0191578,0.485344
0.00671325,0.00864584,0.515672
0.230438,0.0197129,0.483066
-0.229168,0.103326,0.518038
0.0492402,0.0888109,0.497408
-0.0881489,0.165185,0.4763
0.00414205,0.170665,0.490193
-0.181057,0.177659,0.4879
0.096153,0.223325,0.465826
0.179239,0.179629,0.494156
0.0188781,-0.227985,0.57784
0.120425,-0.223831,0.556221
-0.0900029,-0.148581,0.548543
0.189386,-0.126629,0.571815
-0.160892,-0.0652809,0.557966
-0.0390613,-0.0742002,0.565894
0.0524921,-0.0627669,0.555426
-0.250616,-0.0438093,0.552003
0.178644,-0.0357294,0.554932
-0.177242,0.0250568,0.540425
0.0970878,0.0151883,0.536339
0.253458,0.015413,0.573413
-0.136707,0.108917,0.532669
-0.056155,0.0668115,0.552074
0.132197,0.110771,0.533179
0.232042,0.101264,0.528507
-0.194226,0.164075,0.579391
-0.0536402,0.159706,0.562873
0.0501663,0.16554,0.571233
-0.119277,0.224467,0.539413
0.123082,0.221953,0.555
0.031329,0.251563,0.527206
-0.176109,-0.183612,0.588864
-0.0985803,-0.233839,0.584479
0.165613,-0.193378,0.630127
-0.116963,-0.130211,0.634227
-0.0244031,-0.153742,0.614411
0.0716273,-0.151774,0.588064
-0.227951,-0.110775,0.61127
0.12256,-0.0791974,0.615131
0.245121,-0.0673569,0.615709
-0.252731,-0.0177569,0.640702
-0.105343,-0.000117344,0.595222
-0.0123988,0.00409462,0.605905
0.0818699,0.00168715,0.632857
0.161443,0.0471781,0.593346
-0.244035,0.0670205,0.602746
-0.110622,0.105916,0.622102
0.0468697,0.0741673,0.588001
0.236888,0.0930182,0.620589
0.117178,0.123451,0.62302
0.191546,0.166551,0.58593
-0.134962,0.214839,0.629955
-0.0421741,0.250492,0.584738
0.0574887,0.247122,0.615608
-0.0350159,-0.251983,0.649338
0.0865393,-0.239225,0.644094
-0.119544,-0.223598,0.674771
0.021988,-0.190458,0.686831
-0.19282,-0.166141,0.678354
0.10052,-0.145678,0.675831
-0.238493,-0.0880857,0.699864
-0.0558063,-0.0647951,0.6572
0.0335193,-0.0857867,0.641688
0.18792,-0.114328,0.671745
-0.166429,-0.0528923,0.648616
0.0113909,-0.0112105,0.692908
0.178636,-0.0179728,0.656187
-0.168244,0.0401727,0.654174
-0.0799347,0.022086,0.682312
0.250018,0.0375658,0.693541
-0.0226334,0.0868898,0.647052
0.163035,0.0693891,0.683472
-0.2171,0.132253,0.663762
-0.134634,0.153382,0.699217
-0.0552234,0.173324,0.655015
0.0375638,0.167352,0.663952
0.20108,0.154632,0.678408
0.137324,0.213208,0.647026
-0.0133996,0.253835,0.673364
-0.0435653,-0.25025,0.742488
0.0874969,-0.23857,0.737445
-0.155934,-0.200971,0.756963
0.166633,-0.191695,0.722718
-0.0574862,-0.148853,0.701653
-0.137493,-0.108558,0.722366
0.0145778,-0.0970764,0.730332
0.123791,-0.0701292,0.723555
-0.148976,-0.0181141,0.730609
-0.0662124,-0.0550501,0.749226
0.181713,-0.00133477,0.746616
0.248377,-0.0539396,0.708433
-0.248037,0.0531206,0.700698
0.0934663,0.0175231,0.723574
-0.151297,0.0726033,0.740426
-0.0632098,0.101308,0.729005
0.0365483,0.0919031,0.719574
-0.20831,0.144597,0.755848
0.114598,0.14475,0.711696
-0.0953599,0.236413,0.710805
0.0725678,0.242398,0.708012
0.037074,-0.251772,0.814318
0.146314,-0.206623,0.812497
-0.215795,-0.13363,0.777313
-0.0852243,-0.152022,0.788905
0.00285416,-0.176197,0.776055
0.0909207,-0.145755,0.768146
0.207601,-0.118641,0.761831
-0.144346,-0.0842207,0.811333
0.154012,-0.0611299,0.811367
-0.25365,-0.01894,0.758991
-0.18273,-0.000396674,0.812211
0.0629795,-0.0497928,0.792516
0.249612,-0.0468421,0.803026
-0.0252068,0.0259592,0.767771
0.0620691,0.0425458,0.806752
0.25049,0.0446018,0.786069
-0.24417,0.0673993,0.792967
-0.00810666,0.109083,0.803655
0.141958,0.0793372,0.772626
-0.117921,0.124094,0.809481
0.0460718,0.17384,0.766261
0.21918,0.12907,0.764574
-0.145653,0.207868,0.781839
-0.0564151,0.182313,0.773567
0.137726,0.213267,0.768314
-0.00105589,0.254341,0.76485
-0.0821356,-0.239082,0.827027
-0.161918,-0.194915,0.849175
0.0178703,-0.169048,0.867183
0.105122,-0.136,0.859465
0.2238,-0.12186,0.852725
-0.243747,-0.0689387,0.836761
-0.017901,-0.0948515,0.817958
-0.00542345,-0.00811208,0.850586
0.0986308,-0.0156101,0.87036
-0.252798,0.0172851,0.870662
-0.0936949,0.0200614,0.830638
0.178496,0.0242593,0.842276
-0.174998,0.0743689,0.861147
0.233264,0.0987356,0.857816
-0.19473,0.163724,0.84742
0.027708,0.171643,0.862649
0.101394,0.118254,0.844696
0.184697,0.17417,0.837335
-0.121649,0.222941,0.870466
-0.0343099,0.251016,0.852231
0.0689027,0.244821,0.82195
-0.0924326,-0.236915,0.920044
-0.00458749,-0.254332,0.896451
0.0910938,-0.226208,0.885266
0.173618,-0.185196,0.899205
-0.0738452,-0.156631,0.879766
-0.182803,-0.113969,0.890807
-0.0889355,-0.0658519,0.88378
0.0368851,-0.0811431,0.891133
0.162222,-0.0757217,0.902003
-0.247157,-0.0584044,0.928667
-0.168035,-0.0195506,0.900526
0.253065,-0.0205112,0.892109
-0.0641694,0.0154749,0.919106
-0.226135,0.115375,0.924893
-0.0626336,0.0966028,0.876989
0.0266235,0.078141,0.884327
0.110594,0.0615026,0.917671
-0.134592,0.141479,0.913224
0.0902809,0.149849,0.93091
0.200597,0.156482,0.926505
-0.0494192,0.181369,0.91312
0.125617,0.221613,0.889378
0.0392888,0.250931,0.910048
0.0338543,-0.251241,0.98084
-0.168954,-0.190395,0.94167
-0.0203133,-0.180176,0.952006
0.122745,-0.223121,0.97276
-0.220114,-0.126773,0.986352
0.067533,-0.151471,0.943616
0.152881,-0.134191,0.973692
-0.120731,-0.11348,0.960462
-0.0310982,-0.0873467,0.954075
0.238008,-0.0897729,0.953237
-0.122009,-0.023105,0.980592
0.10066,-0.0493288,0.963067
-0.252365,0.0280904,0.962441
-0.154012,0.0583396,0.948961
0.0295044,0.000331612,0.935206
0.180157,0.00704751,0.940647
-0.0707978,0.104613,0.969051
0.0210245,0.107049,0.972552
0.160493,0.0994817,0.985517
0.242311,0.0758053,0.945549
-0.184986,0.174899,0.983438
-0.111539,0.227921,0.963376
0.143789,0.208497,0.978337
-0.0568087,-0.247643,1.00419
-0.139686,-0.211647,1.02689
0.0669451,-0.180831,1.03161
-0.0683207,-0.152276,1.02717
0.219859,-0.129436,1.03602
-0.14355,-0.0856518,1.04701
0.103914,-0.0960781,1.04336
-0.250232,-0.0452081,1.02012
-0.0549731,-0.0507907,1.03603
0.0393551,-0.0296298,1.02848
0.178302,-0.0505621,1.01291
-0.187419,0.0221577,1.02766
-0.0259041,0.0305144,1.00122
0.0839616,0.0482788,1.00533
0.164667,0.0335331,1.04914
0.254241,0.000570629,0.99764
-0.233493,0.101177,1.01579
-0.14202,0.10622,1.02627
0.23961,0.085256,1.03642
-0.0277538,0.16135,1.0292
0.0897212,0.146005,1.02306
0.192998,0.16514,1.0438
-0.114236,0.191434,1.04897
-0.0372098,0.251659,1.01408
0.0608091,0.245509,1.00011
-0.081921,-0.241051,1.09331
0.00685209,-0.253843,1.07019
0.091101,-0.238358,1.1014
0.159362,-0.196995,1.05429
-0.199478,-0.157146,1.07219
-0.113849,-0.155296,1.10865
-0.241118,-0.081034,1.10442
0.0104979,-0.11293,1.05597
0.152799,-0.0420128,1.10202
0.248573,-0.0507312,1.07454
-0.248494,0.0506764,1.09271
-0.100081,0.0286096,1.05546
-0.0122653,0.00211995,1.09882
0.0848838,0.0271216,1.09595
-0.159385,0.0772796,1.1098
-0.0747174,0.110968,1.09123
0.0181793,0.0828821,1.06228
-0.199974,0.156286,1.08115
0.0425299,0.164007,1.09907
0.130662,0.130251,1.10588
0.123424,0.222385,1.06628
-0.0663138,0.244965,1.10732
0.0234994,0.252992,1.08458
-0.0248865,-0.252402,1.16828
-0.019667,-0.176533,1.11511
0.148618,-0.205138,1.16548
0.0832123,-0.148608,1.11649
0.177968,-0.130784,1.11749
-0.135331,-0.0810492,1.15996
-0.0508994,-0.0861327,1.12074
-0.253777,-0.00394211,1.16809
-0.17871,-0.0141131,1.11175
0.057632,-0.0586287,1.11467
0.251244,-0.0398527,1.16669
-0.0942927,0.00719849,1.14392
0.164039,0.0494403,1.1397
0.251699,0.0340239,1.11202
-0.00994048,0.07913,1.15009
-0.223802,0.119007,1.16356
-0.0343881,0.169394,1.15147
0.222927,0.12181,1.12011
-0.146058,0.20702,1.13557
0.088566,0.238222,1.14898
0.0658841,-0.24436,1.1901
-0.116851,-0.224831,1.17704
-0.188834,-0.170738,1.2006
-0.0674209,-0.146262,1.189
0.206557,-0.146561,1.20716
-0.236931,-0.0912585,1.19537
0.0192676,-0.116861,1.17434
0.120778,-0.0886153,1.17531
-0.0477237,-0.0445851,1.20402
0.169525,-0.0167184,1.20331
-0.17114,0.0360478,1.18892
-0.0782704,0.048109,1.22489
0.0309089,0.00095495,1.18143
0.0816934,0.0789724,1.17268
0.244534,0.06679,1.19875
-0.11512,0.127462,1.17396
0.05124,0.164631,1.18984
0.170027,0.123246,1.19539
-0.178425,0.179702,1.21857
0.145879,0.208063,1.21874
-0.0896708,0.238052,1.20234
-0.00218829,0.2542,1.1739
-0.0480503,-0.249895,1.27691
0.0512954,-0.248768,1.28156
-0.134404,-0.215274,1.26733
0.00319517,-0.188525,1.2306
-0.219028,-0.127521,1.27801
-0.129212,-0.123708,1.25178
0.0899628,-0.155868,1.23145
0.00330354,-0.0956263,1.26144
0.091446,-0.0664729,1.25839
0.242644,-0.0737946,1.25152
-0.251408,-0.037841,1.27034
-0.163572,-0.0401705,1.23831
-0.154408,0.0430082,1.27931
-0.000253912,0.00221865,1.26946
0.0882037,0.0260339,1.25048
0.175297,0.056916,1.25941
0.253682,0.0137135,1.28275
-0.246565,0.0616827,1.23387
0.00387543,0.0907985,1.23927
-0.058922,0.159245,1.24054
0.0253959,0.173581,1.27542
0.098669,0.118779,1.25559
0.200585,0.154778,1.27803
-0.127653,0.219988,1.28567
-0.0238343,0.252258,1.2666
0.0646857,0.246106,1.23691
-0.17761,-0.180661,1.34199
0.137645,-0.213039,1.2872
-0.05155,-0.159974,1.3009
0.0491999,-0.161311,1.31566
0.20491,-0.149496,1.30018
-0.116561,-0.106109,1.34031
0.129065,-0.107571,1.33279
0.24192,-0.0754852,1.34359
-0.179767,-0.0385064,1.3291
-0.0847597,-0.0353763,1.28866
0.0747454,-0.0297432,1.34035
0.172078,-0.0299213,1.2934
-0.251052,0.0389866,1.32297
-0.052224,0.0704682,1.31044
0.046048,0.0732995,1.31863
0.138352,0.0921803,1.33534
0.233876,0.0973541,1.34399
-0.217537,0.131328,1.28793
-0.124026,0.128622,1.29842
-0.0427548,0.159745,1.33286
0.1206,0.193786,1.3071
0.0480217,0.249433,1.3259
-0.0013606,-0.254356,1.35772
0.0905885,-0.23718,1.36453
-0.100653,-0.232406,1.35207
-0.012767,-0.167867,1.38568
0.0665802,-0.122581,1.39975
0.206793,-0.145887,1.39362
-0.229992,-0.107788,1.36764
-0.000700863,-0.0831551,1.35111
-0.243162,-0.0192111,1.39404
-0.0706215,-0.0515425,1.40042
0.15742,-0.0342241,1.38274
-0.113121,0.0187806,1.35885
-0.00712278,0.00890547,1.36216
0.0859133,0.0435661,1.39533
0.253097,0.0114686,1.3757
-0.178908,0.0849239,1.35833
-0.0933437,0.105032,1.38634
-0.000808269,0.0957151,1.39709
0.0512762,0.163987,1.36176
0.185405,0.172858,1.37084
-0.176685,0.181205,1.35518
0.095207,0.234944,1.4043
-0.0735718,0.243072,1.35735
-0.056758,-0.247614,1.43209
0.0355991,-0.227239,1.4395
0.146665,-0.206381,1.43139
-0.192232,-0.163939,1.43223
-0.100835,-0.159002,1.41363
-0.239382,-0.0864867,1.45799
-0.159992,-0.0706187,1.41405
0.142803,-0.100015,1.44562
0.23006,-0.0614152,1.43396
0.0416725,-0.0366296,1.42705
-0.161159,0.0373394,1.43609
-0.0588517,0.0337996,1.43496
0.176741,0.0508388,1.41552
-0.244981,0.0706963,1.41954
-0.202635,0.151718,1.44029
0.0386545,0.165211,1.45216
0.116328,0.128855,1.41611
0.220164,0.12728,1.44451
-0.1307,0.218787,1.42686
-0.0487635,0.178136,1.42266
0.160129,0.197934,1.4583
0.004092,0.254312,1.40595
-0.0143957,-0.253382,1.51404
-0.131246,-0.217662,1.47856
-0.123766,-0.119149,1.49412
-0.0323547,-0.170727,1.47618
0.0822756,-0.159344,1.48398
0.215229,-0.136687,1.48625
-0.0251084,-0.0794584,1.47551
0.0550707,-0.0672051,1.52086
-0.113431,-0.0277248,1.47952
0.122373,-0.008109,1.46325
-0.254044,0.00151752,1.48327
0.00179658,0.006116,1.49963
0.252404,0.0221136,1.46789
-0.238352,0.0887565,1.50907
-0.122507,0.113216,1.47376
-0.0294913,0.112644,1.48469
0.0569892,0.0775349,1.47566
0.148593,0.0954131,1.49418
-0.11273,0.19645,1.51439
-0.0466649,0.250026,1.48141
0.0508588,0.249418,1.48568
0.0770262,-0.242264,1.52706
-0.151387,-0.202297,1.56763
0.157885,-0.198358,1.52291
-0.208136,-0.145786,1.52178
-0.0696604,-0.15543,1.55977
0.021303,-0.172496,1.5527
0.213969,-0.137525,1.57827
0.128094,-0.114642,1.55222
0.246702,-0.059317,1.52485
-0.205867,-0.054953,1.53904
-0.0631765,-0.0455603,1.55224
-0.252743,0.017034,1.57476
-0.169878,0.0302637,1.52868
-0.0789524,0.0454942,1.52403
0.0837444,0.0195557,1.54141
0.1767,0.0171121,1.53361
0.012523,0.0771426,1.55834
0.239303,0.0859411,1.53325
-0.194616,0.163605,1.53939
-0.117744,0.118829,1.56602
0.0693879,0.146731,1.53751
0.193065,0.165402,1.53741
0.118689,0.224679,1.54329
-0.00240292,0.25421,1.56205
-0.0716523,-0.243761,1.58702
0.0198668,-0.252868,1.5999
0.068169,-0.181027,1.6333
0.156909,-0.200759,1.61517
-0.207319,-0.145993,1.61514
-0.245362,-0.0623989,1.62309
-0.135541,-0.0949514,1.58402
-0.00900022,-0.100531,1.60339
0.0088563,-0.00739842,1.59665
0.0930043,-0.045894,1.60517
0.184966,-0.0508043,1.5947
-0.168067,0.0012428,1.61665
-0.0791742,0.0385669,1.61532
0.0811404,0.0440907,1.62857
0.180896,0.0366291,1.63093
0.254739,0.00988034,1.58367
-0.231889,0.103776,1.60043
0.137446,0.1037,1.58459
-0.0104201,0.163835,1.58507
0.0795866,0.154617,1.63448
0.22188,0.124205,1.61612
-0.179804,0.178455,1.62953
-0.107629,0.229764,1.59957
0.162111,0.195821,1.61859
0.0619297,0.245613,1.62789
-0.0575274,-0.244234,1.67868
0.0412897,-0.250997,1.68932
-0.150006,-0.204372,1.66027
-0.0804758,-0.143133,1.65174
-0.00151135,-0.16924,1.69425
-0.163136,-0.0743775,1.6698
0.0533961,-0.0971626,1.67042
0.140826,-0.115618,1.6448
0.235473,-0.0956899,1.65762
-0.0770584,-0.0503867,1.64197
-0.00540016,-0.00863396,1.68817
0.168037,-0.0375943,1.68594
0.254364,-0.0060358,1.67374
-0.253057,0.0179706,1.66799
-0.232027,0.103412,1.69328
-0.153381,0.0887874,1.64621
-0.00236904,0.0795601,1.64842
0.133886,0.0943087,1.68528
0.24037,0.0815713,1.69572
-0.0820494,0.152542,1.6444
0.00124127,0.170439,1.68092
0.195125,0.163021,1.69709
-0.111196,0.22805,1.69141
0.121477,0.225299,1.6964
-0.0314075,0.251824,1.65025
-0.121017,-0.223034,1.74621
0.128057,-0.219633,1.70076
-0.209412,-0.145009,1.7084
-0.123923,-0.12839,1.73477
0.111813,-0.133579,1.73172
0.198447,-0.159281,1.71376
-0.246954,-0.0607584,1.71627
-0.0416857,-0.089335,1.71751
0.0393749,-0.0661539,1.75522
0.245261,-0.06441,1.74383
-0.0915539,-0.0106211,1.72302
0.0851647,-0.000812176,1.70774
-0.17276,0.0368381,1.72179
0.163422,0.0321376,1.74705
-0.0794549,0.0774073,1.69874
0.0359018,0.0738798,1.73185
-0.158981,0.15367,1.71602
-0.0693671,0.159505,1.7394
0.0792809,0.154129,1.72786
0.0339948,0.251246,1.71675
-0.0170714,-0.252925,1.76169
0.0762391,-0.242061,1.77452
-0.175402,-0.183213,1.81051
0.157558,-0.199782,1.78708
-0.0512063,-0.167239,1.77385
0.0396318,-0.157035,1.78369
0.218068,-0.13067,1.80136
-0.228936,-0.108509,1.79487
-0.0610754,-0.0713897,1.80565
-0.252561,-0.0184237,1.79967
-0.166759,-0.0490908,1.75834
0.130441,-0.0513301,1.7695
-0.113188,0.0054427,1.81039
-0.04109,0.0506992,1.77689
0.0621106,0.0137729,1.79704
0.252591,0.0245903,1.77052
-0.24288,0.0722692,1.78026
-0.123894,0.0943554,1.77853
0.109768,0.0939402,1.78948
0.203405,0.112331,1.77382
-0.201366,0.153791,1.79763
0.0108749,0.17641,1.78379
-0.134501,0.216274,1.78124
0.161925,0.195696,1.77625
-0.0503169,0.249061,1.75663
0.0837241,0.240053,1.79465
-0.0808981,-0.24089,1.8281
0.0201292,-0.25278,1.84628
0.109436,-0.230086,1.86096
-0.119758,-0.124059,1.85566
-0.0385837,-0.16781,1.86587
0.119773,-0.124091,1.82395
0.023863,-0.0774711,1.84415
-0.175825,-0.0508354,1.84857
0.10668,-0.0383461,1.85872
0.204484,-0.0408913,1.82269
-0.250431,0.0446688,1.86893
-0.011328,0.00856216,1.8539
0.159363,0.0371114,1.84337
-0.161757,0.0670062,1.85806
-0.0707711,0.0869992,1.85684
0.0236776,0.0940796,1.82459
0.243085,0.0749886,1.84812
-0.0692457,0.174854,1.83002
0.110242,0.137394,1.87031
0.198559,0.158874,1.85347
0.00104913,0.254265,1.83227
-0.0431657,-0.250539,1.91295
0.0533376,-0.247749,1.93235
-0.140456,-0.210754,1.89277
-0.209742,-0.134484,1.88286
0.0523844,-0.16046,1.87529
0.183389,-0.175313,1.87433
-0.150247,-0.0794363,1.93257
-0.0518899,-0.0754093,1.89716
0.124668,-0.117114,1.91591
0.234137,-0.0984194,1.8888
-0.250939,-0.0424519,1.89813
0.172295,-0.037264,1.9226
0.253981,-0.0060453,1.89198
-0.18011,0.00946609,1.92902
-0.0918635,0.00832711,1.9006
0.0781578,0.0519623,1.88525
-0.00105318,0.0871482,1.91734
0.226906,0.113775,1.92895
-0.213325,0.138164,1.88739
-0.0646851,0.15581,1.92078
0.0230063,0.170973,1.87648
-0.150671,0.203535,1.90711
0.109105,0.229089,1.88289
-0.0695294,0.244423,1.88991
0.0282018,0.252645,1.92071
-0.182316,-0.176639,1.96834
-0.10583,-0.231453,1.97723
0.138556,-0.212294,1.94704
-0.0897687,-0.148272,1.94056
-0.00080127,-0.17486,1.95106
0.0812899,-0.152105,1.98953
0.205147,-0.148515,1.96202
-0.233896,-0.0990062,1.96782
-0.0383532,-0.0856025,1.98748
0.0365805,-0.0919917,1.93407
-0.25501,-0.0047271,1.98255
-0.00682416,-0.00862747,1.94492
0.0860284,-0.0152383,1.94717
0.248101,-0.0557117,1.97081
0.156106,0.0541255,1.9354
0.251822,0.0366597,1.97387
-0.240384,0.0812858,1.95435
-0.136539,0.100666,1.93995
0.053857,0.0614419,1.98779
-0.197043,0.160676,1.97608
0.0117221,0.175801,1.96896
0.0964031,0.139631,1.96125
0.100297,0.232644,1.97623
0.171522,0.187724,1.93725
-0.045112,0.250474,1.97712
-0.00935715,-0.253764,2.00009
0.0853389,-0.239662,2.01865
0.165052,-0.193191,2.03375
-0.0564374,-0.16859,2.02434
-0.132037,-0.116578,2.0176
0.0589431,-0.0666983,2.01947
0.148825,-0.0839276,1.99917
0.228513,-0.109346,2.0437
-0.17344,-0.035287,2.0104
-0.0874546,-0.00497244,1.99142
-0.157734,0.0544587,2.01704
-0.000722804,0.00370705,2.03725
0.173096,0.0051497,2.0122
-0.245738,0.062621,2.04597
-0.0440796,0.0773042,1.99864
0.133849,0.0880803,2.02842
-0.112798,0.133692,2.02667
0.0654054,0.167017,2.04444
0.20712,0.146127,2.01197
-0.128943,0.219525,1.99806
-0.0398575,0.188522,2.04369
0.0284386,0.251963,2.03237
-0.0678355,-0.245711,2.07099
0.024313,-0.252307,2.08842
-0.148389,-0.201806,2.05188
0.112665,-0.227111,2.10631
-0.21896,-0.128849,2.05339
-0.104581,-0.138426,2.10475
0.022782,-0.140315,2.06056
0.112826,-0.126486,2.07307
-0.162816,-0.0668726,2.09625
-0.0762519,-0.0595414,2.06554
-0.250541,-0.0423343,2.06603
0.165826,-0.0516091,2.08477
0.2524,-0.0188102,2.05686
-0.180742,0.0240594,2.10135
-0.0911275,0.0299617,2.07685
0.0941192,0.00560924,2.06264
0.168934,0.0422856,2.10132
-0.0447518,0.107977,2.08606
0.0434464,0.0821281,2.07702
0.242861,0.0744468,2.0567
-0.207405,0.145167,2.0663
0.206803,0.146508,2.10436
-0.141228,0.209999,2.08975
0.150145,0.204575,2.05502
0.0820265,0.239972,2.10624
-0.11464,-0.226031,2.1464
-0.0266247,-0.18311,2.12397
-0.187954,-0.171731,2.12798
0.061775,-0.159078,2.14345
0.197016,-0.160901,2.1142
-0.236794,-0.0947527,2.14065
-0.0186208,-0.0923575,2.12902
