x,y,z
0.236659,0.0603388,0.303601
-0.218803,0.128895,0.345382
-0.12617,0.11953,0.328615
0.140502,0.210718,0.317055
-0.0917243,0.236463,0.304283
-0.0110564,0.253447,0.347262
0.0645261,-0.2449,0.367793
0.171274,-0.186715,0.364282
-0.125903,-0.120646,0.390804
-0.0507905,-0.171535,0.374755
-0.239275,-0.0848255,0.352433
-0.0387195,-0.0824478,0.397355
0.0716872,-0.0670187,0.372553
-0.253834,-0.00309003,0.395283
-0.113639,-0.0288753,0.38904
0.169642,-0.030469,0.374801
-0.171052,0.0440076,0.380215
0.0026571,0.000817091,0.353571
0.251123,0.0411801,0.393845
-0.0182697,0.0897086,0.373388
0.163905,0.0632728,0.375604
-0.0594494,0.17274,0.364701
0.0263848,0.16726,0.399879
0.0944418,0.121359,0.356302
0.212603,0.137885,0.349478
-0.151025,0.203577,0.368444
0.163705,0.194943,0.404509
0.0768736,0.241881,0.376702
-0.00530532,-0.253928,0.427901
-0.0958402,-0.234624,0.431599
0.123442,-0.221958,0.436068
-0.19223,-0.166267,0.438617
-0.0558708,-0.149625,0.462872
0.0272654,-0.145001,0.419231
0.123983,-0.124558,0.423259
0.215998,-0.133718,0.427235
-0.23965,-0.0852214,0.445903
-0.173683,-0.023141,0.45959
0.0726861,-0.0256544,0.456223
0.162116,-0.0504868,0.465002
0.249826,-0.0472631,0.421521
-0.118648,0.0502036,0.463301
-0.0397425,0.00224279,0.435944
0.0595527,0.054882,0.411363
0.143569,0.0475747,0.464008
-0.238092,0.0890876,0.426484
-0.0361219,0.0907169,0.463635
0.211695,0.11257,0.438755
-0.149205,0.125388,0.418409
0.111004,0.133084,0.446148
-0.0843182,0.240086,0.422775
0.00728557,0.250744,0.438062
-0.0448232,-0.2499,0.511197
0.0562846,-0.247672,0.495262
-0.144151,-0.209169,0.505951
0.178873,-0.180602,0.498097
-0.216012,-0.132897,0.521983
0.0221431,-0.162905,0.510722
-0.135782,-0.106003,0.480355
-0.000329756,-0.0775531,0.481109
0.116241,-0.114966,0.514798
0.238895,-0.0864718,0.504686
-0.0928354,-0.0276393,0.506582
-0.25267,0.019147,0.485336
0.00667657,0.00862359,0.515681
0.230421,0.0197033,0.483067
-0.229177,0.103315,0.518033
0.0492036,0.088808,0.49743
-0.0881878,0.165171,0.476299
0.00410298,0.170657,0.490214
-0.18107,0.177652,0.487899
0.0961427,0.223329,0.465831
0.17924,0.17962,0.49416
0.0188428,-0.228015,0.57784
0.120409,-0.223845,0.556226
-0.0900517,-0.148584,0.548552
0.189363,-0.126647,0.571817
-0.160914,-0.0653013,0.557973
-0.039124,-0.0742145,0.565912
0.0524318,-0.062814,0.555431
-0.250619,-0.0438173,0.552005
0.178621,-0.0357545,0.554918
-0.177285,0.0250381,0.540454
0.0970475,0.0151431,0.536358
0.25345,0.0153987,0.573406
-0.136745,0.108895,0.532668
-0.0562017,0.0667849,0.552076
0.13217,0.110767,0.533188
0.232044,0.101261,0.528504
-0.194233,0.16407,0.579389
-0.0536937,0.159677,0.562877
0.0501506,0.165532,0.571246
-0.119288,0.22446,0.539416
0.123075,0.221951,0.554999
0.0313187,0.251559,0.527214
-0.176119,-0.183615,0.588861
-0.098592,-0.23384,0.584479
0.165598,-0.193389,0.630129
-0.117,-0.130245,0.634251
-0.0244575,-0.15378,0.614423
0.0715815,-0.151815,0.588081
-0.227956,-0.11078,0.611271
0.122515,-0.0792321,0.615119
0.24511,-0.0673775,0.615705
-0.252733,-0.0177584,0.640701
-0.105392,-0.000136416,0.595231
-0.0124468,0.0040736,0.605917
0.0818035,0.00162778,0.632842
0.161433,0.0471584,0.593333
-0.244037,0.0670179,0.602746
-0.110652,0.105905,0.6221
0.0468387,0.0741453,0.588022
0.236884,0.0930108,0.620578
0.117167,0.123425,0.623027
0.191538,0.166549,0.585933
-0.134968,0.214834,0.629958
-0.0421815,0.250491,0.584737
0.0574864,0.247121,0.615608
-0.0350305,-0.251989,0.649342
0.0865228,-0.23923,0.644102
-0.119549,-0.223599,0.674774
0.0219578,-0.190475,0.686844
-0.192824,-0.166143,0.678358
0.100496,-0.145707,0.67584
-0.238493,-0.0880863,0.699865
-0.0558549,-0.0648303,0.657227
0.0334668,-0.0858296,0.641696
0.187899,-0.114349,0.671737
-0.166442,-0.0529157,0.648632
0.0113486,-0.0112513,0.692919
0.178606,-0.018006,0.65617
-0.168257,0.04015,0.654174
-0.0799892,0.0220568,0.682323
0.250023,0.0375268,0.693507
-0.0226749,0.0868586,0.647067
0.163051,0.0693719,0.683459
-0.217105,0.132249,0.66376
-0.134649,0.15337,0.699222
-0.0552427,0.173304,0.655019
0.0375435,0.167315,0.66396
0.201075,0.154628,0.678408
0.137322,0.213208,0.647025
-0.0134074,0.253828,0.673361
-0.0435667,-0.250256,0.742496
0.0874902,-0.238559,0.737455
-0.155948,-0.200972,0.756967
0.166618,-0.191708,0.722721
-0.0575324,-0.148902,0.701675
-0.137525,-0.108582,0.722389
0.0145191,-0.0971113,0.730339
0.123777,-0.0701752,0.723572
-0.149017,-0.0181404,0.730628
-0.0662567,-0.0550788,0.749252
0.181698,-0.00137532,0.746603
0.248368,-0.053971,0.708427
-0.248039,0.0531146,0.700701
0.0934475,0.0174646,0.723556
-0.151332,0.0725863,0.740432
-0.0632422,0.101279,0.729013
0.0365591,0.0918524,0.71955
-0.208319,0.144593,0.755847
0.114588,0.14473,0.711699
-0.0953655,0.236405,0.710806
0.0725587,0.242389,0.708012
0.0370677,-0.251771,0.814328
0.146269,-0.206666,0.812508
-0.215801,-0.133633,0.777314
-0.0852602,-0.152044,0.788931
0.00281747,-0.176209,0.776073
0.0908884,-0.145793,0.768159
0.207599,-0.118664,0.761828
-0.144372,-0.0842355,0.811355
0.154004,-0.0611784,0.811375
-0.253653,-0.0189408,0.758996
-0.182748,-0.000412692,0.812231
0.0629656,-0.0498622,0.792507
0.249612,-0.0468556,0.803012
-0.0252433,0.0259264,0.767788
0.0620392,0.0424806,0.806732
0.250489,0.0445906,0.786039
-0.244171,0.0673992,0.792972
-0.00812882,0.109054,0.803655
0.141945,0.079298,0.772602
-0.117944,0.124081,0.809482
0.0460573,0.173821,0.76627
0.219179,0.129062,0.764576
-0.145658,0.207861,0.781839
-0.0564246,0.182294,0.773565
0.137724,0.213262,0.768308
-0.00105998,0.254337,0.764849
-0.0820395,-0.23886,0.827052
-0.161903,-0.194914,0.849187
0.0178252,-0.169058,0.867203
0.105081,-0.136039,0.859483
0.22379,-0.121874,0.85272
-0.243748,-0.06894,0.836771
-0.0179367,-0.0948865,0.817976
-0.00547459,-0.00814505,0.850608
0.0986142,-0.0156597,0.870347
-0.252803,0.0172873,0.87067
-0.0937224,0.0200308,0.830666
0.178519,0.0241424,0.842244
-0.175006,0.0743565,0.861163
0.233262,0.0987224,0.857803
-0.194739,0.163714,0.847424
0.0276955,0.171627,0.862642
0.101352,0.118196,0.844671
0.184697,0.174167,0.837333
-0.121656,0.222936,0.870465
-0.0343141,0.251012,0.85223
0.0689004,0.244814,0.821948
-0.0924368,-0.236918,0.920063
-0.00460349,-0.254334,0.89646
0.0910568,-0.226198,0.885304
0.173601,-0.185216,0.899208
-0.0738895,-0.15664,0.879795
-0.182825,-0.113983,0.890826
-0.0889861,-0.0658713,0.883822
0.0368423,-0.0811697,0.89115
0.162196,-0.0757657,0.902012
-0.247162,-0.0583987,0.92868
-0.168057,-0.0195397,0.900552
0.25306,-0.0205315,0.892098
-0.0642052,0.0154552,0.919132
-0.226139,0.115366,0.924903
-0.0626615,0.0965739,0.87699
0.0265917,0.0780779,0.88432
0.110579,0.0614649,0.917654
-0.134602,0.141474,0.913229
0.0902719,0.149823,0.930886
0.200596,0.156475,0.926499
-0.0494313,0.181352,0.913113
0.125618,0.221608,0.889371
0.0392863,0.250924,0.910043
0.0338526,-0.251239,0.98085
-0.168955,-0.190398,0.941685
-0.0203534,-0.180168,0.952035
0.122743,-0.223118,0.97279
-0.220112,-0.126775,0.986363
0.067499,-0.15149,0.943639
0.152858,-0.134223,0.973709
-0.120767,-0.113479,0.960507
-0.0311352,-0.0873493,0.954113
0.238,-0.0897913,0.95323
-0.122032,-0.0231012,0.98062
0.100633,-0.049367,0.963083
-0.252366,0.0280909,0.96245
-0.154021,0.058344,0.948983
0.0294599,0.000285132,0.935227
0.180153,0.00702051,0.940632
-0.0708157,0.104592,0.969055
0.0210082,0.107015,0.972537
0.160481,0.0994678,0.985499
0.242312,0.0757888,0.945534
-0.18499,0.174898,0.983445
-0.111543,0.227916,0.963375
0.143787,0.208486,0.978329
-0.0568174,-0.247644,1.00421
-0.139692,-0.211649,1.02691
0.0669283,-0.180834,1.03164
-0.0683487,-0.152265,1.02722
0.219855,-0.129445,1.03603
-0.145599,-0.0846573,1.04724
0.10391,-0.0960861,1.04339
-0.250233,-0.0452073,1.02013
-0.0549993,-0.0507993,1.03607
0.0393353,-0.0296475,1.02851
0.178296,-0.0505772,1.0129
-0.187428,0.022162,1.02769
-0.0259311,0.0304917,1.00124
0.0839484,0.0482485,1.00532
0.164661,0.0335216,1.04913
0.25424,0.000556976,0.997627
-0.233498,0.101176,1.0158
-0.142028,0.10622,1.02629
0.239609,0.0852539,1.03642
-0.0277557,0.161337,1.02918
0.0897033,0.145983,1.02304
0.192996,0.165135,1.04379
-0.114232,0.191434,1.04897
-0.0372024,0.251656,1.01407
0.0608091,0.245502,1.0001
-0.0819197,-0.241055,1.09333
0.00684899,-0.253843,1.0702
0.091095,-0.238359,1.10141
0.159362,-0.196999,1.05432
-0.199483,-0.157161,1.07221
-0.113859,-0.155315,1.1087
-0.241117,-0.0810384,1.10443
0.0104812,-0.112934,1.056
0.15282,-0.0420156,1.10203
0.24857,-0.0507342,1.07454
-0.248498,0.0506832,1.09272
-0.100096,0.0286095,1.05549
-0.0122732,0.00211727,1.09885
0.0848787,0.0271145,1.09595
-0.159382,0.0772725,1.10982
-0.0747173,0.110971,1.09124
0.0181728,0.0828686,1.06227
-0.199975,0.156279,1.08115
0.0425222,0.163998,1.09905
0.13066,0.130248,1.10585
0.123422,0.222383,1.06628
-0.0663128,0.244965,1.10732
0.0235015,0.25299,1.08458
-0.0248775,-0.252401,1.1683
-0.0196651,-0.176536,1.11515
0.148615,-0.205141,1.16549
0.0832156,-0.148609,1.11652
0.177979,-0.130786,1.11751
-0.135335,-0.0810594,1.16
-0.0509039,-0.0861476,1.12079
-0.253776,-0.00393936,1.1681
-0.178708,-0.014122,1.11178
0.0576335,-0.0586308,1.1147
0.251243,-0.0398464,1.1667
-0.0942935,0.00717748,1.14396
0.164035,0.0494438,1.13969
0.251697,0.0340249,1.11202
-0.00994227,0.0791325,1.15009
-0.223803,0.119005,1.16357
-0.0343888,0.169396,1.15147
0.222924,0.121815,1.1201
-0.146058,0.207018,1.13558
0.0885639,0.238223,1.14898
0.065892,-0.244359,1.19011
-0.116844,-0.224836,1.17706
-0.188829,-0.170737,1.20061
-0.0674101,-0.146276,1.18904
0.206555,-0.14656,1.20716
-0.23693,-0.0912599,1.19538
0.0192768,-0.11686,1.17437
0.120795,-0.0886013,1.17533
-0.0477146,-0.0445919,1.20406
0.16953,-0.016698,1.20332
-0.171139,0.0360389,1.18895
-0.0782798,0.0480832,1.22492
0.0309075,0.000964238,1.18145
0.0816922,0.0789785,1.17267
0.24453,0.0667975,1.19874
-0.115119,0.127462,1.17397
0.0512312,0.164634,1.18983
0.170024,0.123257,1.19538
-0.178426,0.179702,1.21857
0.145877,0.208069,1.21873
-0.0896728,0.238052,1.20235
-0.00218888,0.2542,1.1739
-0.0480463,-0.249893,1.27692
0.0513041,-0.248767,1.28157
-0.134403,-0.215275,1.26734
0.00321049,-0.188522,1.23063
-0.219027,-0.127518,1.27802
-0.129207,-0.123709,1.25181
0.0899751,-0.155842,1.23148
0.00332248,-0.0956191,1.26148
0.0914556,-0.0664415,1.25841
0.242642,-0.0737879,1.25153
-0.251407,-0.0378487,1.27035
-0.163572,-0.0401708,1.23834
-0.15442,0.0430095,1.27934
-0.000256795,0.00224116,1.26948
0.088199,0.0260619,1.2505
0.175298,0.05694,1.25942
0.253684,0.0137251,1.28274
-0.246565,0.061685,1.23388
0.00385556,0.0908057,1.23928
-0.0589323,0.159251,1.24054
0.0253884,0.173584,1.27542
0.0986694,0.118798,1.25558
0.200581,0.154783,1.27802
-0.12766,0.219986,1.28567
-0.0238363,0.25226,1.2666
0.064683,0.246107,1.23691
-0.177607,-0.180662,1.342
0.137649,-0.213036,1.28722
-0.0515406,-0.159968,1.30092
0.0492377,-0.16141,1.3157
0.204911,-0.149491,1.30019
-0.116551,-0.106097,1.34034
0.129079,-0.10753,1.33281
0.241921,-0.0754801,1.34359
-0.179767,-0.0385058,1.32913
-0.0847587,-0.0353583,1.28869
0.0747422,-0.0297062,1.34037
0.172082,-0.0298928,1.29341
-0.251053,0.0389867,1.32298
-0.0522352,0.0704833,1.31046
0.0460257,0.0733367,1.31864
0.138347,0.0922183,1.33534
0.23387,0.0973613,1.344
-0.217538,0.131332,1.28794
-0.124038,0.128627,1.29843
-0.0427633,0.159755,1.33287
0.120598,0.193794,1.3071
0.0480199,0.249436,1.3259
-0.00135464,-0.254355,1.35773
0.0905919,-0.237181,1.36453
-0.100652,-0.232407,1.35208
-0.0127529,-0.167854,1.3857
0.0665899,-0.122546,1.39977
0.206796,-0.145883,1.39362
-0.229987,-0.107787,1.36765
-0.000696282,-0.0831303,1.35115
-0.243164,-0.0192109,1.39405
-0.0706216,-0.0515189,1.40045
0.157423,-0.0341815,1.38276
-0.113129,0.0187973,1.35887
-0.00713001,0.00893219,1.36218
0.085899,0.0436098,1.39534
0.253098,0.0114748,1.37569
-0.178917,0.0849341,1.35835
-0.0933573,0.105054,1.38636
-0.000822009,0.0957371,1.39711
0.0512704,0.163996,1.36176
0.185402,0.172868,1.37085
-0.176687,0.181203,1.3552
0.095208,0.234947,1.4043
-0.0735738,0.243074,1.35736
-0.0567543,-0.247611,1.4321
0.0356114,-0.227233,1.43951
0.146669,-0.206378,1.43139
-0.192225,-0.163939,1.43224
-0.100822,-0.158992,1.41365
-0.239382,-0.0864866,1.458
-0.15999,-0.0706103,1.41408
0.142813,-0.0999858,1.44563
0.230063,-0.061403,1.43396
0.041671,-0.0365956,1.42707
-0.161162,0.0373559,1.43612
-0.0588636,0.0338261,1.43498
0.176725,0.0508828,1.41553
-0.244984,0.0706963,1.41955
-0.202639,0.151712,1.44031
0.038649,0.165229,1.45217
0.116322,0.128881,1.41611
0.220156,0.127296,1.44452
-0.130693,0.218792,1.42687
-0.0487623,0.17815,1.42266
0.160126,0.197946,1.45831
0.00409252,0.254313,1.40595
-0.0143916,-0.253378,1.51404
-0.131242,-0.217663,1.47856
-0.123761,-0.119136,1.49414
-0.0323408,-0.170718,1.47619
0.0822907,-0.159332,1.48398
0.215234,-0.136679,1.48625
-0.0250963,-0.0794368,1.47553
0.0550938,-0.0671643,1.52086
-0.113432,-0.0277063,1.47955
0.122363,-0.00805882,1.46326
-0.254044,0.00151758,1.48328
0.00179278,0.00614688,1.49965
0.252405,0.0221205,1.46788
-0.238352,0.0887578,1.50908
-0.122517,0.113236,1.47379
-0.0295008,0.112669,1.48471
0.0569837,0.0775679,1.47568
0.148577,0.0954395,1.4942
-0.11272,0.196464,1.51441
-0.0466582,0.250032,1.48141
0.0508548,0.249426,1.48569
0.0770334,-0.24226,1.52707
-0.151384,-0.202296,1.56764
0.157893,-0.198347,1.52291
-0.208135,-0.145785,1.52178
-0.0696495,-0.155424,1.55978
0.0213164,-0.172487,1.55271
0.213972,-0.137521,1.57827
0.12811,-0.114618,1.55221
0.246705,-0.0593111,1.52485
-0.205865,-0.0549513,1.53905
-0.0631706,-0.045546,1.55225
-0.252743,0.0170346,1.57476
-0.169882,0.0302731,1.52871
-0.0789559,0.0455169,1.52406
0.0837394,0.0195952,1.54143
0.176691,0.0171405,1.53362
0.0125087,0.0771672,1.55836
0.239301,0.0859487,1.53325
-0.19461,0.163612,1.5394
-0.117735,0.118852,1.56604
0.069361,0.146762,1.53754
0.193058,0.165414,1.53742
0.118676,0.224689,1.54331
-0.0024029,0.254214,1.56206
-0.0716476,-0.24376,1.58702
0.0198717,-0.252866,1.5999
0.0681778,-0.181023,1.6333
0.156914,-0.200755,1.61517
-0.207318,-0.145992,1.61514
-0.245361,-0.0623991,1.62309
-0.135534,-0.0949477,1.58402
-0.00899135,-0.100522,1.60339
0.00886039,-0.00737537,1.59666
0.0930108,-0.0458732,1.60517
0.18497,-0.0507924,1.5947
-0.168055,0.00125745,1.61667
-0.0791709,0.0385782,1.61535
0.0811351,0.0441096,1.62858
0.180891,0.0366432,1.63092
0.254739,0.00988691,1.58367
-0.231885,0.103777,1.60043
0.13743,0.103722,1.5846
-0.0104212,0.163853,1.58509
0.0795892,0.154622,1.63452
0.221877,0.124208,1.61612
-0.179801,0.178458,1.62954
-0.107619,0.229769,1.59959
0.162108,0.195824,1.6186
0.0619264,0.245613,1.6279
-0.0574937,-0.244184,1.67867
0.0412943,-0.250996,1.68932
-0.150001,-0.204373,1.66027
-0.0804653,-0.143132,1.65175
-0.00149745,-0.169233,1.69425
-0.163129,-0.0743754,1.6698
0.0534073,-0.0971533,1.67041
0.140834,-0.115606,1.6448
0.235474,-0.0956858,1.65761
-0.0770532,-0.050382,1.64198
-0.00539299,-0.00861744,1.68818
0.16804,-0.0375843,1.68593
0.254365,-0.00603297,1.67374
-0.253058,0.01797,1.66799
-0.232028,0.10341,1.69328
-0.153374,0.0888044,1.64623
-0.00236929,0.0795756,1.64844
0.133886,0.0943193,1.68529
0.24037,0.0815725,1.69572
-0.0820386,0.152553,1.64443
0.00124786,0.170451,1.68096
0.195125,0.163022,1.69709
-0.111196,0.228052,1.69142
0.121479,0.225303,1.69642
-0.0314071,0.251824,1.65026
-0.121012,-0.223038,1.74621
0.128059,-0.219632,1.70076
-0.209409,-0.145011,1.7084
-0.123913,-0.128397,1.73476
0.111822,-0.133573,1.73172
0.198449,-0.159281,1.71376
-0.246952,-0.0607602,1.71627
-0.0416741,-0.0893287,1.71751
0.0393889,-0.0661511,1.75522
0.245262,-0.0644092,1.74383
-0.0915497,-0.0106205,1.72303
0.0851714,-0.0008011,1.70775
-0.172762,0.0368329,1.72179
0.163429,0.0321416,1.74705
-0.0794515,0.0774145,1.69876
0.0359125,0.0738903,1.73187
-0.158978,0.153669,1.71603
-0.0693671,0.159509,1.73942
0.0792907,0.154141,1.72789
0.033994,0.251248,1.71675
-0.0170652,-0.252926,1.76169
0.0762422,-0.242061,1.77452
-0.175398,-0.183216,1.81051
0.15756,-0.199783,1.78707
-0.0511959,-0.167242,1.77384
0.0396404,-0.157033,1.78368
0.218068,-0.130671,1.80135
-0.228935,-0.108511,1.79487
-0.0610627,-0.0713936,1.80564
-0.252561,-0.0184251,1.79967
-0.166754,-0.049099,1.75834
0.130453,-0.0513277,1.7695
-0.113183,0.00543378,1.81039
-0.0410841,0.0506973,1.7769
0.0621239,0.0137702,1.79704
0.252593,0.0245907,1.77052
-0.24288,0.0722673,1.78026
-0.123893,0.0943511,1.77854
0.109777,0.0939383,1.7895
0.203408,0.112333,1.77383
-0.201367,0.153789,1.79763
0.0108735,0.176405,1.78381
-0.134501,0.216275,1.78125
0.161925,0.195696,1.77625
-0.0503173,0.249063,1.75664
0.0837236,0.240053,1.79465
-0.0808956,-0.240892,1.8281
0.0201314,-0.25278,1.84628
0.109439,-0.230088,1.86095
-0.119747,-0.124069,1.85564
-0.038573,-0.167816,1.86586
0.119782,-0.124093,1.82394
0.0238768,-0.0774803,1.84414
-0.175822,-0.0508468,1.84856
0.106693,-0.0383539,1.85872
0.20449,-0.0408936,1.82269
-0.250432,0.044666,1.86893
-0.0113197,0.00854875,1.8539
0.159373,0.0371059,1.84338
-0.161759,0.0669946,1.85806
-0.0707742,0.0869854,1.85685
0.023685,0.0940703,1.8246
0.243088,0.0749875,1.84812
-0.0692541,0.174847,1.83004
0.110247,0.137389,1.87032
0.198561,0.158873,1.85347
0.00104762,0.254266,1.83228
-0.0431637,-0.250539,1.91295
0.0533408,-0.247751,1.93235
-0.140454,-0.210758,1.89276
-0.209344,-0.134239,1.88286
0.0523923,-0.160465,1.87528
0.183391,-0.175315,1.87433
-0.150243,-0.0794545,1.93256
-0.0518766,-0.0754276,1.89715
0.124673,-0.11712,1.91591
0.234138,-0.0984222,1.8888
-0.250939,-0.0424571,1.89812
0.1723,-0.0372719,1.9226
0.253983,-0.00604763,1.89198
-0.180106,0.00944832,1.92901
-0.0918574,0.00830274,1.90059
0.0781715,0.0519483,1.88525
-0.00104556,0.0871216,1.91732
0.226908,0.113774,1.92895
-0.213327,0.138159,1.88739
-0.06468,0.155776,1.92079
0.0230112,0.170963,1.87649
-0.150671,0.203534,1.90711
0.109107,0.229088,1.88289
-0.0695293,0.244424,1.88991
0.0282026,0.252644,1.92071
-0.182315,-0.176645,1.96833
-0.105828,-0.231458,1.97723
0.138558,-0.212296,1.94704
-0.0897609,-0.148284,1.94054
-0.000795438,-0.174868,1.95105
0.0812925,-0.152111,1.98952
0.205148,-0.148518,1.96202
-0.233893,-0.0990128,1.96782
-0.0383445,-0.0856188,1.98747
0.0365864,-0.0920016,1.93406
-0.25501,-0.00473308,1.98255
-0.00681593,-0.00864709,1.94491
0.0860351,-0.015253,1.94716
0.248103,-0.055714,1.97081
0.156114,0.0541176,1.93541
0.251823,0.036657,1.97387
-0.240384,0.0812828,1.95435
-0.136547,0.100644,1.93995
0.0538638,0.0614308,1.98778
-0.197042,0.160674,1.97607
0.0117283,0.175794,1.96896
0.0964088,0.139629,1.96125
0.100298,0.232643,1.97623
0.171524,0.187723,1.93725
-0.0451122,0.250474,1.97712
-0.00935417,-0.253765,2.00008
0.0853404,-0.239662,2.01865
0.165052,-0.193194,2.03375
-0.0564306,-0.168602,2.02433
-0.132032,-0.116596,2.01758
0.0589411,-0.06671,2.01946
0.148824,-0.0839373,1.99917
0.228511,-0.109349,2.0437
-0.173444,-0.0353116,2.01039
-0.0874533,-0.005005,1.9914
-0.15775,0.0544358,2.01703
-0.000710424,0.00368611,2.03723
0.1731,0.0051378,2.0122
-0.245743,0.0626152,2.04597
-0.0440834,0.0772759,1.99862
0.133852,0.0880687,2.02842
-0.112806,0.133673,2.02664
0.0654076,0.167014,2.04444
0.207121,0.146126,2.01197
-0.128945,0.219522,1.99804
-0.0398716,0.188512,2.04368
0.0284401,0.251962,2.03237
-0.0678325,-0.245716,2.07099
0.0243153,-0.252309,2.08842
-0.148387,-0.201819,2.05187
0.112663,-0.227112,2.10631
-0.21896,-0.128851,2.05339
-0.104579,-0.138444,2.10474
0.0227843,-0.140329,2.06055
0.112823,-0.126493,2.07307
-0.162821,-0.0668955,2.09624
-0.0762532,-0.0595642,2.06553
-0.250541,-0.0423371,2.06603
0.165825,-0.0516183,2.08477
0.2524,-0.0188114,2.05686
-0.180749,0.0240416,2.10134
-0.0911355,0.0299397,2.07682
0.0941191,0.00560017,2.06263
0.168934,0.0422803,2.10131
-0.0447644,0.107956,2.08603
0.0434417,0.0821196,2.077
0.242862,0.0744456,2.05669
-0.207407,0.145163,2.0663
0.206803,0.146506,2.10435
-0.141246,0.20999,2.08973
0.150149,0.204572,2.05502
0.0820261,0.239972,2.10624
-0.114639,-0.226035,2.1464
-0.0266228,-0.183119,2.12397
-0.187952,-0.171736,2.12798
0.0617749,-0.159083,2.14346
0.19701,-0.160906,2.1142
-0.236795,-0.0947585,2.14065
