x,y,z
-0.0167003,-0.0796166,7.59732
-0.224679,0.0471372,7.57139
-0.0888627,0.0345381,7.58845
-0.0155299,0.164554,7.60444
-0.174171,-0.185717,7.65049
0.158313,-0.187011,7.63477
-0.232956,-0.0615966,7.63629
-0.158452,0.0364882,7.65721
-0.0105934,0.00189038,7.64594
0.163741,0.0738925,7.63358
-0.106983,0.174867,7.65925
-0.111075,-0.126143,7.6902
0.00422833,-0.129157,7.68607
0.231044,-0.0975648,7.7358
-0.196861,0.104352,7.73238
-0.00803132,0.0632269,7.72184
0.0844722,0.108728,7.70969
-0.0565317,-0.194407,7.77122
0.043449,-0.200173,7.75123
0.133618,-0.147888,7.764
-0.186235,-0.101127,7.7783
-0.0671934,0.01582,7.77501
0.0203069,0.160875,7.79908
-0.0860486,0.225991,7.79913
-0.0777969,-0.0699758,7.81985
0.132191,-0.00411369,7.8148
-0.152122,0.0295445,7.83936
0.0966891,0.0874122,7.80863
-0.132612,0.141937,7.84759
0.0824255,-0.179956,7.8924
-0.170801,-0.135858,7.87396
0.0182525,-0.0179538,7.87332
0.178723,0.0494406,7.90219
0.0766487,0.1498,7.9021
-0.107918,-0.0796469,7.92994
0.040431,-0.0603717,7.95353
-0.230827,0.0452154,7.94036
-0.0665827,0.0403227,7.94926
0.0803566,0.0352927,7.92416
-0.0239784,0.155786,7.92907
0.162252,0.167708,7.97784
0.016729,-0.246416,8.03075
-0.102598,-0.221707,8.03006
0.161784,-0.191806,8.01413
-0.0680403,-0.140359,8.00621
-0.229534,-0.103241,8.03503
0.16824,0.0755576,7.99411
-0.138909,0.131931,7.99042
0.0186418,0.177458,8.02818
-0.131683,-0.0937165,8.06386
0.01937,-0.0665922,8.07089
0.113047,-0.0925958,8.09078
-0.252977,0.00472306,8.07915
0.0883797,0.0501204,8.06033
-0.154645,0.0712177,8.07841
-0.0595224,0.104865,8.0378
-0.052041,-0.203931,8.10251
0.0657218,-0.184119,8.10355
-0.138504,-0.0458978,8.14371
-0.0607696,-0.0240715,8.09566
0.0563669,0.00829591,8.13787
0.180721,0.0557599,8.14385
-0.122845,0.181443,8.12719
0.062586,0.202174,8.12127
0.0253931,-0.261349,8.1598
-0.0824808,-0.23438,8.19075
-0.178248,-0.159254,8.18679
0.103944,-0.123107,8.20695
-0.0502477,-0.0615208,8.1831
-0.092275,0.0472463,8.17708
0.0283801,0.0930171,8.20167
-0.0325563,0.202251,8.17664
-0.0695838,-0.182644,8.26714
0.0373905,-0.187398,8.23133
0.0582445,-0.022079,8.26401
0.144,-0.0206235,8.2172
-0.220831,0.0174665,8.2266
0.222289,0.0403763,8.2662
-0.174281,0.103902,8.2234
-0.0557614,0.115673,8.23644
0.179541,0.138194,8.22297
0.10895,0.205557,8.21863
-0.148883,-0.208942,8.31172
0.133548,-0.181417,8.30564
-0.214203,-0.0930593,8.28046
0.0178912,-0.111307,8.31044
0.161137,-0.0740683,8.29298
-0.0829183,0.0264925,8.31827
0.01101,0.0585369,8.2973
0.0365422,0.174413,8.28097
0.0490683,-0.236694,8.33546
-0.157328,-0.12217,8.35249
-0.0772149,-0.0650077,8.34674
0.0924236,-0.100121,8.37245
-0.0307602,0.100737,8.36981
-0.194137,0.141489,8.34591
-0.0355974,0.226991,8.3651
-0.0675388,-0.235096,8.44153
0.0142438,-0.145581,8.39856
-0.184931,-0.0646416,8.44768
0.181052,-0.0271297,8.44331
-0.106968,0.0519213,8.43569
-0.125659,0.163402,8.41643
0.0731226,0.127095,8.39947
0.00792509,0.242117,8.44729
-0.174811,-0.183229,8.44973
0.157756,-0.156438,8.46404
-0.0193451,0.045143,8.46642
-0.0804947,0.221478,8.48763
0.0605012,-0.244901,8.53948
0.17273,-0.0642234,8.5621
-0.0700384,-0.0167024,8.51646
0.0168799,-0.0061745,8.5541
0.101936,-0.0294288,8.51396
-0.245115,0.0215355,8.51828
-0.123662,0.0929971,8.56026
0.111814,0.109673,8.51002
0.192905,0.0625934,8.54566
0.0013833,0.172207,8.51986
-0.226784,-0.118834,8.5677
0.0970583,-0.148863,8.58267
-0.131661,-0.0892612,8.56743
8.2544e-05,-0.0944384,8.60253
-0.0516718,-0.204968,8.63838
0.193277,-0.168597,8.65186
-0.106156,-0.10704,8.65681
-0.151318,-0.0167969,8.62961
-0.0383683,-0.0278569,8.65981
-0.242944,0.0506133,8.6277
-0.0679285,0.0614405,8.65202
-0.162785,0.171531,8.65573
0.0226932,0.123385,8.63017
0.0530288,0.223259,8.63854
0.0281266,-0.187459,8.69797
0.00699801,-0.0949505,8.7075
-0.225306,-0.0221826,8.73797
-0.106583,-0.0469066,8.73313
0.0988337,-0.0299007,8.71386
0.018459,0.0331301,8.70853
-0.185623,0.0950827,8.72949
-0.0738792,0.143382,8.72208
-0.0612426,-0.251984,8.77495
-0.160247,-0.200017,8.76913
-0.199776,-0.113552,8.7455
0.0917171,-0.094807,8.78926
-0.013301,-0.0435031,8.794
-0.0897403,0.0325903,8.79183
0.114348,0.043756,8.78653
0.212914,0.0894178,8.77916
0.075491,0.152574,8.75876
-0.106022,-0.134144,8.80156
0.194939,-0.169475,8.84524
-0.236948,-0.0869846,8.844
-0.195735,0.0392286,8.82142
-0.0504352,0.109276,8.85543
0.0283119,0.0806811,8.81517
0.0299308,-0.259617,8.91362
-0.106588,-0.215571,8.91326
0.0381421,-0.144875,8.87858
-0.162934,-0.0619087,8.90104
-0.0467176,-0.0931694,8.86873
0.126007,-0.110726,8.89242
0.057425,-0.0351566,8.90163
0.19899,-0.0491751,8.88837
-0.13491,0.039968,8.91197
-0.0388084,0.00450312,8.90726
0.0794118,0.0552677,8.90487
-0.174278,0.123798,8.86348
0.154251,0.161396,8.90348
-0.0432482,-0.251361,8.97093
-0.17354,-0.173264,8.9629
0.00535928,0.107877,8.94396
0.0276619,0.234683,8.94688
0.127954,-0.224942,9.00591
-0.0387208,-0.140054,9.01179
0.0962022,-0.0714574,9.03074
-0.25172,-0.0080433,8.9811
-0.0878339,-0.039587,8.97972
-0.14124,0.0341651,9.00355
0.0317111,0.00584061,8.98626
0.196852,0.0396423,8.9774
-0.227843,0.0887033,9.01736
-0.14789,0.140903,9.02692
-0.0717683,-0.248095,9.06523
-0.110191,-0.128468,9.07612
-0.240136,-0.0690168,9.06528
-0.0903152,-0.00579823,9.09022
0.00524557,-0.0238971,9.0841
-0.0360821,0.0677007,9.04759
-0.0396907,0.218281,9.07172
0.104196,0.189278,9.0664
0.0498157,-0.2048,9.10283
-0.201909,-0.163569,9.09461
-0.0388837,-0.173719,9.14078
0.0343548,-0.107183,9.13375
0.20734,-0.0923,9.11606
0.0951581,0.0426936,9.1065
-0.208018,0.0737195,9.1406
-0.102545,0.152001,9.12379
0.0093131,0.141163,9.12496
-0.185781,-0.167762,9.19518
-0.0679264,-0.0852666,9.15326
-0.207345,-0.0144191,9.19228
-0.0601579,-0.00319246,9.19658
0.112868,-0.0571672,9.20746
-0.126555,0.0691169,9.18861
0.138037,0.106515,9.16663
-0.0349235,-0.253564,9.21139
-0.0913787,-0.191447,9.24761
0.0354889,-0.1407,9.25519
0.204222,-0.121272,9.23726
0.173875,0.0159088,9.21194
0.0788761,0.0763406,9.25193
-0.0922145,0.152119,9.22235
0.156236,0.161235,9.26302
0.0179744,0.196996,9.24011
0.164829,-0.186343,9.30134
-0.0674719,-0.120073,9.3253
-0.231901,-0.0639091,9.31097
-0.0687044,-0.0282319,9.3035
0.0428196,-0.0277515,9.3045
-0.062911,0.0642858,9.31268
0.0435985,-0.258134,9.36466
-0.0215622,-0.186328,9.37885
-0.153263,-0.160206,9.36562
0.0452558,-0.104314,9.36273
0.105017,-0.00140555,9.38567
-0.22905,0.0246099,9.3581
-0.138142,0.00149456,9.37294
0.199518,0.0205524,9.33734
0.102988,0.0895293,9.34969
-0.00177748,0.15507,9.3748
-0.147368,0.176711,9.33059
0.0837015,0.189489,9.33255
0.145056,-0.148715,9.41414
-0.208457,-0.0979389,9.42421
-0.0676492,-0.0627737,9.41942
-0.0640938,0.0866811,9.41124
0.212268,0.103372,9.38823
-0.165213,0.119785,9.41555
0.0450027,-0.256951,9.46795
-0.0840117,-0.153535,9.4875
0.0271743,-0.167209,9.48945
0.0526226,-0.0805476,9.4655
0.137407,-0.0213389,9.48844
-0.201998,0.0401512,9.46918
0.00957602,0.08608,9.47265
0.143497,0.0684649,9.45122
0.104525,0.192765,9.44709
-0.0643446,-0.250125,9.52541
-0.190257,-0.175116,9.50678
0.169148,-0.156415,9.51423
-0.166758,-0.0575207,9.51238
0.00427272,-0.00627723,9.51562
-0.0841146,0.0202195,9.50808
0.118381,0.038827,9.56167
-0.193358,0.0993311,9.55359
-0.105833,0.116389,9.52577
-0.00780126,0.165115,9.52516
0.150899,0.130654,9.54552
-0.00947728,-0.251773,9.60493
0.159069,-0.203777,9.59521
-0.0782084,-0.172985,9.60143
0.0411903,-0.131404,9.58361
-0.16447,-0.107767,9.5988
-0.25114,-0.0290375,9.59713
-0.0997978,-0.0289363,9.58764
0.0804722,-0.0398286,9.59595
0.188791,-0.0220822,9.60667
0.0175589,0.0742959,9.58486
-0.0680224,0.212254,9.60411
0.084472,-0.24663,9.6685
0.0172939,-0.0958913,9.67088
0.15126,-0.0789583,9.67274
-0.00314273,-0.0123483,9.63114
-0.231492,0.0564163,9.66699
-0.109672,0.0553501,9.63848
0.141254,0.0895689,9.66082
0.234275,0.0784912,9.66491
-0.148251,0.156544,9.63879
0.0621271,0.163534,9.63807
0.0110344,-0.192068,9.69422
-0.212023,-0.130591,9.68149
-0.120984,-0.165977,9.7081
0.12079,-0.146001,9.72972
-0.0880825,-0.0692535,9.68384
-0.229627,-0.0164134,9.7346
0.0726121,0.0220914,9.69856
0.00886499,0.0970396,9.69299
0.116447,0.196452,9.71162
0.0237729,-0.260526,9.79465
-0.19746,-0.139262,9.79363
-0.0512247,-0.114525,9.76238
0.0653018,-0.0597569,9.74431
-0.142547,-0.0523726,9.75757
-0.0270049,-0.0190433,9.75408
0.24241,-0.0513857,9.75913
-0.134591,0.0426976,9.77219
0.154729,0.0303863,9.77366
-0.194691,0.112705,9.75613
-0.0445366,0.0668963,9.78893
0.0683853,0.0814598,9.77556
-0.102963,0.184043,9.76462
0.0291694,-0.132784,9.82436
0.221795,-0.119724,9.83167
-0.0501145,-0.068829,9.84497
0.146521,-0.0725448,9.80395
-0.229537,0.0108822,9.82796
0.0221751,0.0060283,9.84475
-0.0624449,0.206516,9.84751
0.0226089,0.183511,9.81669
0.113372,0.193736,9.85073
-0.0879537,-0.238526,9.86157
0.15657,-0.20418,9.87078
-0.0340199,-0.164583,9.8859
0.116392,-0.128992,9.90393
-0.242135,-0.078216,9.9008
-0.139611,-0.103389,9.85671
-0.113695,0.028029,9.86273
0.157428,0.00425743,9.86965
-0.194106,0.0926961,9.88899
0.0487751,0.105046,9.87917
-0.0665435,-0.252999,9.95212
-0.157028,-0.199857,9.93876
0.0418108,-0.0630771,9.92773
0.228498,-0.07732,9.94774
-0.190266,-0.00424548,9.95862
-0.0566338,-0.00721713,9.93632
-0.102795,0.108343,9.94077
-0.12575,0.205742,9.92094
0.0821982,0.187809,9.94454
0.0451268,-0.180701,10.0193
-0.0715566,-0.163101,9.99481
0.150659,-0.134709,10.0187
-0.136279,-0.0889858,10.0116
0.0798042,-0.0427158,10.0249
0.180782,-0.00967383,9.99456
-0.136536,0.023223,10.0298
0.0213614,0.0327104,9.99011
-0.23155,0.0605877,10.0269
0.108607,0.0700456,9.97772
-0.055802,0.187105,9.98837
-0.0110551,-0.252997,10.0577
0.121798,-0.230581,10.0795
-0.22094,-0.121286,10.0506
-0.02667,-0.052844,10.0442
0.254499,-0.0103922,10.0671
0.143815,0.0334158,10.0691
-0.0871331,0.102193,10.0586
0.202987,0.115576,10.0384
-0.0315797,0.171464,10.0856
0.0575234,0.1563,10.055
-0.122634,0.203934,10.0823
-0.0582526,-0.250942,10.1369
-0.151659,-0.196383,10.1217
-0.0332632,-0.137127,10.097
0.196904,-0.122787,10.1067
-0.111342,-0.0771081,10.1307
0.206619,-0.0351569,10.1484
-0.018954,0.013554,10.1131
-0.184651,0.123222,10.1032
0.179937,0.149368,10.1272
0.0602186,0.216069,10.1461
0.0676117,-0.257471,10.1683
-0.0115553,-0.15886,10.2048
0.102022,-0.170274,10.1505
-0.228861,-0.108689,10.1535
-0.011145,-0.0608678,10.1727
0.101095,-0.0792352,10.1876
-0.201354,-0.0182008,10.1561
-0.129887,0.046262,10.151
0.0676558,0.00327763,10.1535
-0.232062,0.0808526,10.2001
0.0197298,0.0977856,10.1997
0.131001,0.106668,10.2015
-0.0681487,0.125021,10.165
-0.0504958,0.219805,10.1962
-0.0211846,-0.251123,10.2467
0.075582,-0.24923,10.2611
-0.114971,-0.235143,10.2592
-0.0973991,-0.13898,10.2518
0.208732,-0.159946,10.219
-0.0182034,-0.0864784,10.2643
0.18258,-0.072913,10.2551
-0.129126,-0.0183542,10.2196
0.145964,0.00542719,10.2154
0.22172,0.0646086,10.2492
-0.145431,0.15508,10.2535
0.0489301,0.21069,10.2647
0.163924,-0.214752,10.28
-0.20353,-0.146007,10.2891
0.0912334,-0.109733,10.2792
0.0786947,-0.0124876,10.3004
0.258732,-0.0414397,10.3046
-0.20168,0.00655197,10.2731
-0.0341332,0.0104405,10.2701
-0.232804,0.109573,10.3154
-0.139662,0.0767023,10.3107
0.0753333,0.0872552,10.2898
0.145384,0.188681,10.288
-0.0687709,-0.264369,10.3695
0.0167602,-0.270138,10.3297
-0.127794,-0.190633,10.3398
-0.0306286,-0.160804,10.3448
0.136333,-0.16314,10.3545
-0.147501,-0.10521,10.371
0.104275,-0.0657926,10.377
-0.0903845,-0.0394896,10.331
-0.00290586,-0.0522121,10.3626
0.167425,-0.0131105,10.3271
-0.172556,0.00732399,10.3796
0.0658079,0.10552,10.3842
-0.0165452,0.120741,10.3396
-0.0920979,0.208948,10.3588
0.116321,-0.252417,10.4341
0.0391489,-0.212285,10.3993
-0.205935,-0.162216,10.4343
0.237024,-0.12583,10.4187
-0.263239,-0.0718715,10.398
0.168179,-0.0411747,10.4432
-0.0749,0.0431777,10.3903
0.0281528,0.0251888,10.4121
0.149365,0.0492382,10.4076
0.237156,0.0175364,10.394
-0.169839,0.100548,10.4017
0.143888,0.145934,10.4202
0.00790734,0.242241,10.3868
-0.141007,-0.229397,10.4678
0.185303,-0.192568,10.4751
-0.081639,-0.153692,10.4504
0.037001,-0.144292,10.4693
-0.244791,-0.10876,10.5005
-0.0747043,-0.055155,10.4522
0.0583319,-0.0496162,10.4659
-0.269508,0.0298532,10.4629
0.0840073,0.0997928,10.4821
-0.0222774,0.118743,10.4561
-0.131116,0.214428,10.4934
0.0547242,0.20705,10.4776
-0.0461331,0.252879,10.4785
-0.0694708,-0.2811,10.5043
0.0994207,-0.240763,10.5267
-0.00710585,-0.21451,10.5211
-0.147827,-0.107675,10.5079
0.204702,-0.100927,10.5091
-0.0124599,-0.0459265,10.5349
-0.110204,0.0471696,10.5153
-0.00466699,0.0504805,10.5301
0.134033,0.0203959,10.5175
0.222831,0.0598111,10.5112
-0.203913,0.161139,10.5206
-0.0504026,0.137416,10.5583
0.198962,0.180297,10.5135
0.0196669,-0.283206,10.5909
0.165698,-0.247524,10.6113
-0.166124,-0.223584,10.5936
-0.228803,-0.1507,10.6129
0.00137083,-0.135405,10.5925
0.228149,-0.171482,10.5649
-0.230026,-0.0593786,10.5937
0.218426,-0.0858711,10.6009
0.0755279,-0.0553776,10.5658
-0.157806,0.0532728,10.6157
-0.25519,0.0674242,10.5709
0.112495,0.0933546,10.593
0.0735022,0.175871,10.5733
0.180677,0.155983,10.6034
-0.0985627,-0.29611,10.6694
-0.0488955,-0.211654,10.6602
0.0500586,-0.222091,10.6622
-0.122327,-0.0795538,10.6202
0.0726685,-0.0816635,10.6563
0.298769,-0.0891302,10.6772
-0.0464124,-0.0114773,10.6442
-0.301896,0.0026514,10.669
0.0576802,0.00983576,10.6481
0.248582,0.0237054,10.6261
-0.0102922,0.0751084,10.6571
-0.199735,0.151589,10.6361
-0.117213,0.198435,10.6294
-0.015215,0.239503,10.623
0.0995963,0.267976,10.6534
-0.00396594,-0.308638,10.6869
-0.158265,-0.229083,10.7111
0.255316,-0.192045,10.7324
-0.239429,-0.153095,10.7209
-0.143398,-0.122714,10.7212
0.105711,-0.16934,10.7187
0.188145,-0.123957,10.7168
-0.134827,0.00429087,10.7124
0.119929,0.0489172,10.7208
0.226809,0.0232027,10.7288
-0.279275,0.098591,10.7031
0.124888,0.142439,10.6874
0.223187,0.121305,10.7124
-0.133111,0.227017,10.7221
0.0451427,0.224111,10.7333
-0.0263433,-0.295049,10.7956
0.0746945,-0.231428,10.7886
-0.00945905,-0.13734,10.742
0.316738,-0.12457,10.7713
-0.305695,-0.0682564,10.7691
-0.200991,-0.0959214,10.7945
0.127915,-0.064439,10.756
-0.0099058,0.00441639,10.7811
-0.177953,0.0943188,10.7564
-0.0689038,0.0698007,10.7404
0.0445109,0.132895,10.7734
-0.26998,0.178155,10.757
0.143088,0.220339,10.7765
-0.0501057,0.249188,10.7631
0.103083,-0.315113,10.8164
-0.140872,-0.278494,10.8186
0.210612,-0.261296,10.8022
-0.289284,-0.144112,10.8514
-0.175108,-0.172622,10.8453
-0.00458709,-0.110749,10.8422
0.32622,-0.0704251,10.8463
-0.247936,-0.015385,10.8269
-0.135351,-0.0290834,10.8118
0.241745,-0.0357181,10.8494
0.0143271,0.0811396,10.8485
0.184963,0.0787464,10.7981
-0.0650426,0.144559,10.7993
0.280965,0.149196,10.7964
0.0318117,0.197762,10.8506
-0.23755,-0.25461,10.862
0.227671,-0.270107,10.8999
-0.0370336,-0.195487,10.8545
-0.153161,-0.102359,10.9064
0.126952,-0.0146439,10.8623
-0.0544084,0.0170731,10.8923
-0.253738,0.0967961,10.905
-0.0868674,0.159742,10.8875
0.220295,0.138728,10.8922
-0.262103,0.209122,10.8685
-0.021659,0.283047,10.8582
0.056375,0.342709,10.9001
0.0676899,-0.369079,10.9178
-0.194645,-0.314818,10.92
-0.081352,-0.312271,10.9272
0.128788,-0.254115,10.9302
-0.116566,-0.221187,10.9497
-0.256112,-0.0826074,10.9272
-0.350718,-0.05321,10.969
-0.0818154,-0.0389981,10.9646
0.0831104,0.05357,10.9298
0.355984,0.00322591,10.925
-0.183294,0.158101,10.9279
0.0623169,0.169044,10.9369
-0.169067,0.251518,10.9566
-0.0309023,-0.37501,10.9892
-0.0860865,-0.14142,11.0127
0.181376,-0.131589,10.9957
0.166756,-0.0180722,10.9969
-0.339527,0.0336384,10.9942
0.387457,0.0272091,11.0244
-0.143334,0.0665939,11.0031
0.070436,0.0818323,11.0195
0.354773,0.111428,11.0023
-0.32487,0.126154,10.984
-0.0292743,0.132921,10.9954
0.154817,0.172226,11.0124
-0.237982,0.204641,11.0076
0.0459817,0.227001,11.0065
-0.0603501,0.239207,10.9749
0.133901,0.259812,10.9781
-0.279501,-0.279247,11.063
0.277106,-0.261909,11.0712
-0.328662,-0.194376,11.0601
-0.207782,-0.194512,11.0317
0.295647,-0.142722,11.0794
-0.185319,-0.101724,11.0306
-0.259352,-0.0254597,11.0332
-0.053021,-0.0173133,11.0622
-0.0711084,0.0720166,11.0826
0.261128,0.112425,11.0306
0.00287794,0.139059,11.0805
0.317023,0.227286,11.0342
-0.173467,0.282831,11.0666
-0.0651674,0.281781,11.0626
-0.266977,0.313855,11.0845
-0.140477,-0.403761,11.1207
0.164569,-0.396405,11.1012
0.000917899,-0.242358,11.0901
-0.135057,-0.113156,11.1136
-0.00858879,-0.096221,11.0915
0.431117,-0.0720274,11.1397
-0.332546,-0.010131,11.1019
-0.216091,-0.0330769,11.1296
0.209554,-0.0337588,11.1302
0.107336,0.0207747,11.1083
-0.210914,0.089073,11.0957
-0.0790109,0.184997,11.1028
0.068509,0.220861,11.1011
0.203046,0.263091,11.0984
-0.0668793,-0.449432,11.1573
0.0541559,-0.408164,11.1686
0.23693,-0.32306,11.1762
-0.262269,-0.27175,11.1945
-0.10294,-0.267156,11.1599
-0.152508,-0.19299,11.1859
0.384993,-0.206447,11.1705
-0.281634,-0.160755,11.158
-0.0668519,-0.142868,11.1759
-0.0639839,0.11121,11.1768
0.0922186,0.0945595,11.2045
