x,y,z
-0.0791543,-0.241357,0.261821
0.0376836,-0.251809,0.279976
-0.160877,-0.19638,0.264883
-0.221593,-0.12465,0.268939
-0.0608861,-0.150569,0.26261
0.0529558,-0.162911,0.260085
0.223759,-0.119386,0.244184
-0.251608,-0.0366477,0.273775
0.0461687,-0.0448974,0.286381
0.172346,-0.00506258,0.285892
0.253271,-0.0132246,0.240266
-0.151313,0.0525064,0.270817
-0.0221676,0.0141833,0.261725
-0.228578,0.108833,0.252108
-0.0515406,0.101841,0.273413
0.145045,0.0846312,0.287198
0.0784481,0.155834,0.273249
0.196127,0.16157,0.261828
-0.177642,0.180943,0.282009
-0.00950029,0.183457,0.286793
0.0594557,0.246369,0.285159
-0.0314022,-0.252297,0.339895
-0.120308,-0.223731,0.343257
0.125435,-0.220746,0.290584
-0.19301,-0.165704,0.346432
0.0844014,-0.156732,0.346422
-0.135678,-0.108575,0.2997
0.00275177,-0.117599,0.322573
0.131111,-0.0879283,0.30314
0.225245,-0.116233,0.33686
-0.17238,-0.0246952,0.318482
-0.0629733,-0.0522244,0.3124
0.251701,-0.0273661,0.331129
-0.249926,0.0455078,0.316828
-0.0826201,0.0369233,0.331913
0.0957519,0.0158473,0.33517
0.0349648,0.0774935,0.299474
0.236572,0.0605592,0.304018
-0.218845,0.128632,0.345801
-0.126196,0.119655,0.329003
0.140144,0.210994,0.317178
-0.0911738,0.236697,0.304439
-0.0107589,0.253511,0.347799
0.0644409,-0.244926,0.368058
0.171221,-0.186755,0.364627
-0.125843,-0.120668,0.39098
-0.0507016,-0.171482,0.374984
-0.23925,-0.0849602,0.352589
-0.0387055,-0.0822692,0.397523
0.0719226,-0.0666848,0.372661
-0.253695,-0.0034235,0.395715
-0.113795,-0.028778,0.389338
0.169848,-0.0298642,0.375507
-0.170859,0.0445723,0.380129
0.00236404,0.000725047,0.353704
0.251136,0.041168,0.39409
-0.0183173,0.0896604,0.373555
0.163969,0.0634805,0.37569
-0.0592974,0.17294,0.364938
0.0264173,0.167033,0.400095
0.0943497,0.121351,0.35644
0.212293,0.138313,0.349704
-0.15051,0.203993,0.368396
0.163268,0.19533,0.40468
0.0769604,0.241757,0.377395
-0.00538699,-0.253935,0.42801
-0.0958209,-0.234655,0.431677
0.123306,-0.221989,0.436249
-0.192127,-0.166406,0.438713
-0.055832,-0.149468,0.463148
0.0273782,-0.144802,0.41942
0.123801,-0.124716,0.42331
0.215855,-0.133751,0.427533
-0.239651,-0.085284,0.446063
-0.17379,-0.023213,0.459896
0.0727955,-0.0255224,0.456364
0.16211,-0.0507706,0.465191
0.249747,-0.047374,0.421799
-0.119172,0.050386,0.463575
-0.0397149,0.00245989,0.436112
0.0594183,0.0550029,0.411711
0.143509,0.0478205,0.464049
-0.237865,0.0894081,0.427144
-0.0366381,0.0909949,0.463753
0.211586,0.112761,0.43904
-0.149442,0.126082,0.418683
0.110688,0.133454,0.446381
-0.0841069,0.240113,0.423391
0.00751126,0.252004,0.438835
-0.0437552,-0.248347,0.51174
0.0561997,-0.247723,0.495357
-0.144016,-0.209239,0.506094
0.178845,-0.180613,0.498166
-0.215886,-0.13305,0.52206
0.0221684,-0.162932,0.510888
-0.135845,-0.105955,0.480599
-0.000157583,-0.0774715,0.481263
0.116326,-0.114961,0.514902
0.238728,-0.0870261,0.50483
-0.0928046,-0.0274426,0.506679
-0.252758,0.0192476,0.485559
0.00655438,0.00874538,0.515973
0.230462,0.0199514,0.483145
-0.229993,0.103393,0.518864
0.0487661,0.0892023,0.497669
-0.0885309,0.165234,0.476994
0.00377621,0.171099,0.490053
-0.181274,0.177354,0.489127
0.0979371,0.224149,0.466327
0.178824,0.180046,0.494291
0.0191951,-0.227978,0.578095
0.120374,-0.223849,0.556011
-0.090136,-0.148567,0.548731
0.189276,-0.126542,0.572026
-0.160837,-0.064843,0.558151
-0.0390945,-0.0741596,0.566002
0.0524676,-0.0626742,0.55572
-0.250632,-0.0436454,0.55224
0.178648,-0.0357302,0.555045
-0.179716,0.0258354,0.543897
0.0969785,0.0154865,0.536492
0.253404,0.0155153,0.573552
-0.136883,0.108525,0.533361
-0.055692,0.0674373,0.552931
0.131784,0.111246,0.533511
0.231936,0.10143,0.528773
-0.19446,0.163814,0.58032
-0.0536101,0.160233,0.56328
0.0495262,0.166054,0.571109
-0.119116,0.224734,0.539759
0.123025,0.221983,0.555926
0.0312344,0.251519,0.52833
-0.176001,-0.183735,0.588981
-0.0983371,-0.233919,0.584775
0.165453,-0.193387,0.629818
-0.117059,-0.130158,0.634327
-0.0246612,-0.154087,0.614639
0.071835,-0.151658,0.588106
-0.227902,-0.110764,0.611277
0.12253,-0.0789798,0.615432
0.245104,-0.0673738,0.615745
-0.252795,-0.0177986,0.641028
-0.105346,0.000466568,0.595442
-0.012311,0.0040729,0.606148
0.0819065,0.00194982,0.632909
0.161452,0.0473671,0.593415
-0.244088,0.0670231,0.603521
-0.110573,0.105964,0.622639
0.0467633,0.0745052,0.58833
0.236984,0.0931846,0.620801
0.117254,0.12359,0.623433
0.19152,0.166445,0.585906
-0.134876,0.214775,0.630218
-0.0422475,0.250428,0.585665
0.0575701,0.24688,0.616668
-0.0348566,-0.251943,0.649585
0.0864104,-0.23926,0.643969
-0.119426,-0.223588,0.675008
0.0219787,-0.190414,0.686994
-0.192841,-0.166137,0.678368
0.100399,-0.145723,0.675748
-0.238511,-0.0880014,0.699889
-0.0558565,-0.0648886,0.657362
0.0334306,-0.086073,0.641934
0.187948,-0.114617,0.67176
-0.166471,-0.0527321,0.648759
0.0115013,-0.0113398,0.693076
0.178753,-0.0178364,0.656298
-0.168177,0.040338,0.654755
-0.0796411,0.021891,0.682831
0.249999,0.037468,0.693659
-0.0226737,0.0869386,0.647381
0.16306,0.0693678,0.6837
-0.217067,0.13219,0.664455
-0.134579,0.153517,0.699736
-0.0550556,0.17346,0.65548
0.0379499,0.1679,0.664029
0.201071,0.154608,0.678608
0.137389,0.213282,0.647814
-0.0131803,0.253864,0.674045
-0.0436376,-0.250258,0.742617
0.0870806,-0.238652,0.737296
-0.156195,-0.200896,0.75707
0.166332,-0.192137,0.722268
-0.0576591,-0.14893,0.70178
-0.137645,-0.108507,0.722435
0.0142528,-0.0971336,0.730577
0.123916,-0.0703202,0.723577
-0.14924,-0.0180307,0.730703
-0.0664805,-0.0549785,0.749336
0.181797,-0.00170321,0.746861
0.248334,-0.0541019,0.708428
-0.248057,0.0530577,0.701128
0.0935914,0.01744,0.723658
-0.151311,0.0726603,0.74101
-0.0633398,0.101392,0.729368
0.0371744,0.0921839,0.719324
-0.208386,0.144498,0.756352
0.114639,0.144484,0.712192
-0.0953027,0.23646,0.711142
0.0727305,0.242532,0.70881
0.0368756,-0.251862,0.814272
0.146243,-0.206694,0.812288
-0.215929,-0.133398,0.777257
-0.0853365,-0.152105,0.788942
0.0027126,-0.176277,0.776179
0.0908282,-0.145828,0.768009
0.207914,-0.119212,0.761837
-0.144289,-0.0842458,0.811452
0.154019,-0.0617036,0.811398
-0.253748,-0.0189305,0.759205
-0.182838,-0.000531444,0.812331
0.063113,-0.0500438,0.792589
0.249473,-0.0471022,0.803115
-0.0253864,0.02585,0.767933
0.0620025,0.0423136,0.806834
0.250524,0.0444582,0.786276
-0.244026,0.0674014,0.793331
-0.00820747,0.109081,0.80393
0.142184,0.0789687,0.772922
-0.117788,0.124205,0.809888
0.0458914,0.173743,0.766388
0.219177,0.128968,0.764761
-0.145836,0.207833,0.781863
-0.056437,0.18248,0.774038
0.137851,0.213114,0.768593
-0.00100858,0.254372,0.765314
-0.0831379,-0.239645,0.826852
-0.162287,-0.194777,0.849252
0.0183851,-0.169335,0.867223
0.105225,-0.135897,0.859228
0.223701,-0.122023,0.852831
-0.243681,-0.0688816,0.836907
-0.0181231,-0.0947395,0.818118
-0.00551075,-0.00807931,0.850771
0.0988525,-0.0156903,0.870349
-0.252779,0.0173592,0.870956
-0.0942706,0.0222715,0.830906
0.180358,0.0225227,0.844357
-0.174954,0.0743445,0.861212
0.233265,0.0987069,0.857947
-0.194693,0.16376,0.847542
0.0281167,0.171403,0.863139
0.101579,0.117929,0.844795
0.184784,0.174146,0.837471
-0.120995,0.223031,0.87017
-0.0338415,0.251161,0.852876
0.0690272,0.244694,0.822089
-0.0925596,-0.236885,0.920022
-0.00507022,-0.254314,0.896278
0.0910146,-0.226281,0.885091
0.17341,-0.185378,0.899217
-0.0735138,-0.156626,0.879715
-0.182672,-0.11381,0.891026
-0.0886722,-0.0657536,0.883645
0.0369034,-0.0811746,0.891197
0.162195,-0.0758152,0.90211
-0.24714,-0.0583672,0.928738
-0.167918,-0.0196532,0.900538
0.253078,-0.0206966,0.892192
-0.0642004,0.0155887,0.919182
-0.226109,0.115379,0.924971
-0.0624758,0.0969379,0.877376
0.0267429,0.0781708,0.884471
0.110685,0.0614535,0.917791
-0.134471,0.141812,0.913525
0.0902834,0.149805,0.930974
0.200782,0.156422,0.926591
-0.0490638,0.18151,0.913583
0.125784,0.221513,0.889375
0.0397124,0.25093,0.910095
0.0336334,-0.251286,0.980634
-0.168997,-0.190376,0.941778
-0.0201113,-0.180259,0.951915
0.122414,-0.223344,0.972687
-0.220139,-0.126743,0.986442
0.0677788,-0.151447,0.943559
0.152883,-0.134222,0.973721
-0.120711,-0.113509,0.960739
-0.0311122,-0.0873498,0.954072
0.23801,-0.0898856,0.953382
-0.121898,-0.023123,0.980529
0.100516,-0.0495383,0.963116
-0.252366,0.0280928,0.962533
-0.153795,0.058348,0.948851
0.0295493,0.000352888,0.935245
0.180155,0.00695578,0.940565
-0.0706856,0.104644,0.969313
0.0211289,0.106961,0.972746
0.160764,0.099324,0.985607
0.242275,0.075682,0.945621
-0.185044,0.174889,0.983558
-0.111604,0.227905,0.963271
0.143748,0.208457,0.978331
-0.0568493,-0.247691,1.00422
-0.13969,-0.21167,1.027
0.0667792,-0.180958,1.03159
-0.0682189,-0.15247,1.02721
0.219716,-0.129717,1.03588
-0.144929,-0.0852676,1.04678
0.103965,-0.0962132,1.04347
-0.25023,-0.045189,1.02014
-0.0549046,-0.0508918,1.03607
0.0393084,-0.0297339,1.02851
0.178192,-0.050691,1.01268
-0.187165,0.0220964,1.02744
-0.0258757,0.0304065,1.00131
0.0841124,0.0481491,1.00546
0.164942,0.0333448,1.04925
0.254236,0.000408098,0.99752
-0.23345,0.101121,1.01583
-0.14194,0.106218,1.02627
0.239603,0.0853525,1.0364
-0.0276569,0.161346,1.02939
0.0901435,0.145922,1.02321
0.192854,0.16526,1.04387
-0.114189,0.191481,1.04891
-0.037254,0.25165,1.01408
0.0608851,0.245716,1.00019
-0.081777,-0.241022,1.09334
0.0068777,-0.253834,1.07011
0.0910457,-0.238362,1.10138
0.159378,-0.197366,1.05406
-0.199488,-0.157109,1.07219
-0.113862,-0.155329,1.10882
-0.241052,-0.0810076,1.10437
0.0105698,-0.113033,1.05605
0.153331,-0.0424102,1.10197
0.248494,-0.0509872,1.07429
-0.2494,0.0483476,1.09125
-0.100102,0.0284132,1.05551
-0.012132,0.00181222,1.09905
0.0851217,0.0270104,1.09603
-0.159387,0.0772476,1.10966
-0.0745938,0.110624,1.09124
0.0182418,0.0827158,1.06241
-0.200007,0.156242,1.08107
0.0424808,0.164001,1.09896
0.13056,0.129797,1.10621
0.123199,0.222464,1.06623
-0.0662792,0.245003,1.10727
0.0234418,0.252968,1.08461
-0.0250431,-0.252432,1.16853
-0.0192714,-0.176625,1.11536
0.148027,-0.20546,1.16588
0.0831244,-0.148677,1.11653
0.177836,-0.13139,1.11743
-0.135232,-0.080877,1.15989
-0.0507682,-0.0861078,1.12076
-0.253896,-0.00392464,1.16829
-0.178776,-0.0140476,1.1117
0.0577038,-0.0586524,1.11468
0.251357,-0.0400197,1.16634
-0.094264,0.00634448,1.144
0.164194,0.0490687,1.13996
0.251691,0.0338521,1.11169
-0.0100356,0.0788683,1.15017
-0.22355,0.119179,1.16361
-0.0346058,0.169319,1.15129
0.222915,0.121773,1.1201
-0.1461,0.20695,1.13549
0.0885511,0.238214,1.14897
0.0661387,-0.244307,1.19022
-0.116869,-0.224811,1.17692
-0.188848,-0.170724,1.20049
-0.0672435,-0.146253,1.18899
0.206047,-0.147291,1.20788
-0.236893,-0.0912929,1.1954
0.0193776,-0.116681,1.1745
0.120887,-0.0887238,1.17527
-0.0472818,-0.0450686,1.20418
0.169966,-0.0172147,1.20346
-0.171108,0.0359867,1.18882
-0.0778058,0.0468552,1.22505
0.0312094,0.000796643,1.18156
0.0818809,0.0788879,1.1728
0.244619,0.0662455,1.19856
-0.115175,0.127263,1.17387
0.0511711,0.164554,1.18975
0.170142,0.12295,1.19547
-0.178137,0.17982,1.21869
0.146037,0.207895,1.21912
-0.0898544,0.23796,1.20228
-0.00229749,0.254179,1.17391
-0.0479792,-0.249916,1.27663
0.0510517,-0.248647,1.28175
-0.134275,-0.21537,1.26722
0.00328221,-0.188534,1.23052
-0.218796,-0.127695,1.27803
-0.129084,-0.123794,1.2517
0.0905559,-0.157155,1.22979
0.00390628,-0.095803,1.26181
0.0922047,-0.0674641,1.25879
0.242599,-0.0738357,1.25105
-0.251439,-0.0379097,1.27042
-0.163578,-0.0402431,1.23831
-0.154163,0.0429535,1.27921
-0.000311968,0.00232911,1.26943
0.0884092,0.0253495,1.25093
0.175399,0.0565043,1.25949
0.253779,0.0135186,1.28317
-0.246476,0.061797,1.23378
0.00378047,0.0908657,1.23922
-0.0590739,0.159251,1.24042
0.0252487,0.173629,1.27529
0.0987586,0.119054,1.25559
0.200511,0.154914,1.27796
-0.127576,0.220023,1.28571
-0.0239923,0.252309,1.26621
0.0646626,0.246105,1.23692
-0.177381,-0.180912,1.34189
0.13747,-0.213082,1.28737
-0.0511155,-0.160028,1.30114
0.0481476,-0.160429,1.31333
0.204782,-0.14965,1.3006
-0.1165,-0.106208,1.34028
0.1291,-0.108093,1.33404
0.241715,-0.0752648,1.34329
-0.179695,-0.0385132,1.32907
-0.084332,-0.0352958,1.2888
0.0748837,-0.0301833,1.34064
0.172398,-0.0302513,1.29372
-0.250977,0.0390666,1.32268
-0.0522571,0.0704643,1.31038
0.045944,0.0731719,1.31846
0.13829,0.0923558,1.33524
0.234329,0.096419,1.34259
-0.21759,0.131349,1.28775
-0.12408,0.128614,1.29831
-0.0428094,0.159753,1.33276
0.120874,0.194022,1.30766
0.0477174,0.249446,1.32572
-0.00170894,-0.254352,1.35763
0.090662,-0.237249,1.36449
-0.100253,-0.232527,1.35201
-0.0128891,-0.168001,1.38607
0.0661996,-0.122396,1.40045
0.207038,-0.145607,1.39386
-0.229905,-0.107971,1.36765
-0.000828838,-0.0833664,1.35144
-0.243328,-0.0192543,1.39379
-0.0706776,-0.0515569,1.40041
0.157446,-0.034033,1.38285
-0.113073,0.0187631,1.35887
-0.00713604,0.00871663,1.36201
0.0859747,0.0438315,1.39516
0.253139,0.0112346,1.37627
-0.178918,0.0849106,1.35829
-0.0932484,0.104923,1.38625
-0.000676041,0.095469,1.39673
0.0510931,0.164059,1.36162
0.186315,0.171745,1.37093
-0.176771,0.181175,1.35505
0.0952429,0.234942,1.4038
-0.0735742,0.243063,1.35736
-0.0567258,-0.247627,1.43228
0.0355647,-0.227809,1.43947
0.144996,-0.204163,1.43156
-0.192559,-0.164741,1.4321
-0.100985,-0.158892,1.41394
-0.23936,-0.0865433,1.45788
-0.159927,-0.0706922,1.41406
0.142845,-0.0998355,1.44582
0.229967,-0.0612256,1.43411
0.0417848,-0.036226,1.42721
-0.160968,0.037501,1.43609
-0.0587029,0.0337499,1.43496
0.177041,0.0513772,1.41508
-0.244942,0.0706697,1.4196
-0.203769,0.15033,1.44655
0.0385119,0.165226,1.45206
0.116212,0.129146,1.41613
0.219878,0.12778,1.44657
-0.130846,0.218734,1.42672
-0.048918,0.178071,1.42256
0.159629,0.198333,1.45848
0.00418918,0.254296,1.40588
-0.0144136,-0.253317,1.51428
-0.131218,-0.217674,1.47886
-0.123767,-0.119005,1.49437
-0.0324418,-0.170758,1.47645
0.0822621,-0.159177,1.48445
0.215164,-0.136708,1.48643
-0.0249848,-0.0794517,1.47549
0.0554746,-0.0671702,1.52042
-0.113393,-0.0276386,1.47957
0.122639,-0.00748034,1.46323
-0.254028,0.00149635,1.48302
0.0018356,0.00608597,1.4998
0.252461,0.0223466,1.46847
-0.238399,0.0886645,1.50903
-0.122177,0.113605,1.4736
-0.0293379,0.112692,1.48474
0.0569944,0.0774989,1.47563
0.147534,0.0955058,1.49456
-0.113238,0.196951,1.51431
-0.0466067,0.250005,1.48123
0.0508816,0.249423,1.48565
0.0770425,-0.242243,1.52725
-0.151274,-0.202435,1.56803
0.157961,-0.198431,1.523
-0.208032,-0.145926,1.52176
-0.0697456,-0.155369,1.5601
0.0211728,-0.172581,1.55287
0.214074,-0.137445,1.57841
0.128435,-0.114497,1.5522
0.246744,-0.0592817,1.52491
-0.205647,-0.055014,1.53874
-0.0631875,-0.0456763,1.55224
-0.252786,0.0168794,1.57439
-0.169858,0.0303282,1.52859
-0.0788739,0.0456014,1.52402
0.0837555,0.0195925,1.54153
0.176637,0.0174612,1.53378
0.0125877,0.0770925,1.55843
0.239093,0.0864942,1.5336
-0.194885,0.163283,1.53956
-0.117545,0.119132,1.56584
0.0695908,0.146744,1.53737
0.192443,0.165857,1.53756
0.118515,0.224794,1.54331
-0.0025137,0.254236,1.56198
-0.071537,-0.243836,1.58727
0.0199432,-0.252824,1.60016
0.0682853,-0.181025,1.63345
0.156938,-0.200708,1.61519
-0.207295,-0.146075,1.61521
-0.245323,-0.0624956,1.62276
-0.135568,-0.0948013,1.58423
-0.00885017,-0.100525,1.60354
0.00897647,-0.00765435,1.59645
0.0931456,-0.0459745,1.60516
0.185094,-0.0506421,1.59481
-0.170573,0.00116584,1.61652
-0.079258,0.038597,1.61536
0.0810003,0.0437719,1.62872
0.181082,0.0368324,1.63117
0.254739,0.0100815,1.58373
-0.232025,0.103444,1.60038
0.137078,0.103792,1.58519
-0.0118319,0.163743,1.58357
0.0792424,0.154683,1.63486
0.221631,0.124668,1.61616
-0.180024,0.178247,1.62952
-0.107859,0.229677,1.59975
0.161729,0.196052,1.61883
0.0618386,0.24573,1.62808
-0.05714,-0.242856,1.67887
0.0411591,-0.251028,1.68947
-0.150276,-0.20423,1.66087
-0.0807202,-0.143237,1.65223
-0.00137854,-0.169086,1.69428
-0.163153,-0.0742122,1.66983
0.0535422,-0.0970664,1.6705
0.141044,-0.115597,1.64487
0.235533,-0.095614,1.65759
-0.0768261,-0.0504678,1.64204
-0.0053326,-0.00873727,1.68796
0.16808,-0.0375185,1.68603
0.254386,-0.00595427,1.67375
-0.25309,0.0177876,1.66764
-0.232151,0.103145,1.69307
-0.153402,0.0884536,1.64589
-0.00233051,0.0798254,1.64853
0.133764,0.0944288,1.6853
0.24031,0.0817307,1.69561
-0.082141,0.152383,1.64438
0.000960431,0.170569,1.68116
0.195029,0.163138,1.69723
-0.111222,0.227907,1.69143
0.121342,0.22529,1.69668
-0.0315088,0.251892,1.65029
-0.121701,-0.222646,1.74714
0.127973,-0.219656,1.70069
-0.209377,-0.144955,1.70855
-0.123871,-0.128243,1.73478
0.111893,-0.133524,1.73177
0.198433,-0.159318,1.71372
-0.246997,-0.0605764,1.71588
-0.0415134,-0.0892838,1.71763
0.0394975,-0.0662371,1.75541
0.245283,-0.0643621,1.74378
-0.0914443,-0.0105853,1.723
0.0851408,-0.000815601,1.70793
-0.172506,0.0371312,1.72193
0.163342,0.0322781,1.74711
-0.0795233,0.0774559,1.69873
0.0358519,0.0738606,1.73191
-0.159423,0.153845,1.71617
-0.0696237,0.159512,1.73966
0.0791137,0.154144,1.72814
0.0338746,0.251259,1.71687
-0.017049,-0.252951,1.76189
0.0763002,-0.242075,1.77457
-0.17638,-0.18263,1.81149
0.157568,-0.199831,1.787
-0.0513122,-0.167286,1.77412
0.0395752,-0.157107,1.78362
0.217969,-0.130691,1.80097
-0.228972,-0.108594,1.79351
-0.0609572,-0.0713706,1.80572
-0.252558,-0.0187351,1.80025
-0.166702,-0.0488649,1.75819
0.130544,-0.0513084,1.76961
-0.113143,0.00539943,1.81042
-0.0411535,0.0508004,1.77697
0.0621662,0.0137972,1.79714
0.252588,0.0246554,1.77043
-0.242887,0.0720375,1.78026
-0.124144,0.0942165,1.77839
0.109807,0.0939633,1.78973
0.203495,0.1124,1.77388
-0.201439,0.153791,1.79779
0.0107513,0.176298,1.784
-0.134466,0.216306,1.78129
0.161867,0.19574,1.77632
-0.0503584,0.249069,1.75668
0.0836778,0.24005,1.7947
-0.0806802,-0.240906,1.82848
0.0202163,-0.252642,1.84628
0.109497,-0.230108,1.86091
-0.11934,-0.124422,1.85552
-0.0382469,-0.167903,1.86612
0.119884,-0.124131,1.82398
0.18336,-0.175299,1.8738
0.023963,-0.0774199,1.84435
-0.175746,-0.051168,1.84847
0.106737,-0.038326,1.85885
0.204651,-0.0408725,1.82266
-0.250476,0.0445099,1.86896
-0.0112456,0.00865252,1.85402
0.159513,0.037092,1.84352
-0.161893,0.0669209,1.85801
-0.0708287,0.0870719,1.85689
0.0237159,0.0939734,1.82489
0.243122,0.0750575,1.84812
-0.0693285,0.174898,1.8302
0.110245,0.137374,1.87054
0.198518,0.158943,1.8535
0.00101155,0.254269,1.83232
-0.0425308,-0.250655,1.91319
0.0533847,-0.247724,1.93228
-0.140354,-0.210877,1.89289
-0.210145,-0.131502,1.88243
0.0525298,-0.160484,1.87527
-0.150338,-0.0795948,1.93261
-0.0519409,-0.0753749,1.89725
0.124816,-0.117386,1.91612
0.234189,-0.0984478,1.88865
-0.250897,-0.0424674,1.89816
0.172339,-0.0374693,1.92269
0.253993,-0.0059814,1.892
-0.179992,0.00935718,1.92913
-0.0917999,0.00844989,1.90059
0.0783893,0.0518314,1.88554
-0.00102112,0.0869365,1.9173
0.226932,0.113883,1.92891
-0.213058,0.138411,1.88751
-0.0646703,0.155605,1.92089
0.0229366,0.170865,1.87668
-0.150468,0.20365,1.90753
0.109092,0.229088,1.88295
-0.0695016,0.244486,1.88992
0.0281661,0.252642,1.92066
-0.105583,-0.231591,1.97716
0.138598,-0.212136,1.94677
-0.182599,-0.176378,1.96811
-0.0896091,-0.148373,1.94062
-0.000595209,-0.174797,1.95124
0.0814236,-0.152075,1.98972
0.20524,-0.148232,1.96187
-0.234004,-0.0987448,1.9681
-0.0383503,-0.0856499,1.98756
0.0367102,-0.091934,1.9342
-0.255008,-0.00451432,1.98268
-0.00668763,-0.00876902,1.94499
0.0861423,-0.0152855,1.94743
0.248091,-0.0556972,1.97078
0.15664,0.0539336,1.93557
0.251722,0.0367919,1.97371
-0.240364,0.0814213,1.95427
-0.136705,0.100558,1.93985
0.0539358,0.0614923,1.98788
-0.196993,0.160718,1.97626
0.0116909,0.175895,1.96911
0.0964262,0.139808,1.96146
0.100221,0.232727,1.97619
0.171544,0.187765,1.93733
-0.0451338,0.250478,1.97706
-0.00903566,-0.253741,2.00035
0.0853956,-0.239635,2.01833
0.165089,-0.193115,2.03337
-0.0563815,-0.168682,2.02443
-0.1321,-0.116616,2.01746
0.058752,-0.0667443,2.01964
0.148705,-0.0839893,1.99934
0.228573,-0.109284,2.04372
-0.173351,-0.035197,2.01048
-0.0874489,-0.00472231,1.99133
-0.157741,0.0545296,2.01692
-0.000784559,0.0037258,2.03733
0.173311,0.00506286,2.01265
-0.245584,0.0630979,2.04621
-0.0438217,0.0774284,1.99864
0.133837,0.0880824,2.02859
-0.112596,0.133702,2.02674
0.065466,0.167102,2.04459
0.207177,0.146084,2.012
-0.128893,0.219552,1.99806
-0.0398623,0.188789,2.04381
0.0283421,0.251945,2.03215
-0.0677446,-0.24579,2.07114
0.0244885,-0.252165,2.08807
-0.148418,-0.201776,2.05167
0.113081,-0.226966,2.10574
-0.219092,-0.128677,2.05352
-0.104604,-0.138358,2.10453
0.0227581,-0.140435,2.06072
0.112751,-0.126671,2.07317
-0.162934,-0.0668377,2.09626
-0.0764582,-0.0594071,2.06544
-0.250585,-0.0421314,2.06624
0.165594,-0.0517919,2.08492
0.252403,-0.0188773,2.05688
-0.180621,0.024234,2.10142
-0.0910695,0.030232,2.0766
0.0941461,0.00549882,2.06274
0.168992,0.0422047,2.10136
-0.0446465,0.108133,2.08606
0.043524,0.0822003,2.07715
0.242857,0.0743844,2.05667
-0.20707,0.145571,2.06657
0.206839,0.146454,2.10437
-0.141219,0.209609,2.08967
0.150318,0.204434,2.05517
0.0820669,0.239971,2.10596
-0.114735,-0.22594,2.14642
-0.0267678,-0.183118,2.1241
-0.187978,-0.171725,2.12793
0.0618282,-0.159484,2.14353
0.197035,-0.160953,2.11404
-0.23687,-0.0946746,2.14062
-0.0187243,-0.0923014,2.129
0.137107,-0.10764,2.15984
