x,y,z
-0.0228959,0.0869574,0.646868
0.163001,0.0693967,0.683691
-0.217004,0.132363,0.663821
-0.134654,0.153684,0.699497
-0.0550697,0.173438,0.655394
0.0378611,0.167778,0.664132
0.201037,0.15468,0.678635
0.137374,0.213214,0.647736
-0.0131766,0.253818,0.673762
-0.0440417,-0.250165,0.742462
0.0873322,-0.238559,0.737044
-0.156161,-0.200862,0.756897
0.166494,-0.192087,0.721971
-0.0576998,-0.148774,0.701898
-0.137792,-0.108583,0.722527
0.0144858,-0.097286,0.730616
0.123885,-0.0704141,0.723505
-0.149038,-0.0180895,0.730659
-0.066383,-0.0552588,0.749436
0.181863,-0.00182097,0.746969
0.248299,-0.0543634,0.708479
-0.24789,0.0533475,0.7009
0.0936951,0.0172797,0.723568
-0.151283,0.0726739,0.740466
-0.0633305,0.101446,0.728994
0.0367787,0.0916229,0.719002
-0.208424,0.144506,0.755828
0.114552,0.144344,0.712175
-0.0952811,0.236518,0.710881
0.07269,0.242471,0.708651
0.0372636,-0.251833,0.813882
0.145752,-0.206948,0.811912
-0.2159,-0.133481,0.777107
-0.0854803,-0.151835,0.788993
0.00235641,-0.17633,0.776374
0.0902924,-0.145589,0.768091
0.207755,-0.119259,0.761791
-0.144497,-0.0840354,0.811502
0.15378,-0.0618467,0.811354
-0.253755,-0.0187366,0.758957
-0.182861,-0.000252524,0.812085
0.0628167,-0.0501031,0.792925
0.249368,-0.0471339,0.802915
-0.0254786,0.0258451,0.767763
0.0621042,0.0423077,0.806697
0.250542,0.0445037,0.786241
-0.243996,0.0676442,0.7932
-0.00824256,0.108891,0.80369
0.142093,0.0788964,0.773019
-0.118092,0.124157,0.809652
0.0459656,0.173754,0.766509
0.219127,0.128966,0.764672
-0.145806,0.207852,0.781587
-0.0564718,0.182341,0.773846
0.137886,0.213103,0.768331
-0.00115566,0.254358,0.764956
-0.0830747,-0.239659,0.82685
-0.162228,-0.194771,0.849119
0.0179225,-0.16887,0.867317
0.105185,-0.136328,0.859291
0.223537,-0.1222,0.852665
-0.243684,-0.0688167,0.836602
-0.0178556,-0.0948067,0.818209
-0.00533414,-0.00803814,0.850718
0.0989564,-0.0154858,0.870369
-0.252772,0.0174254,0.870738
-0.0939185,0.020442,0.831046
0.180899,0.022082,0.844784
-0.175185,0.0744245,0.861147
0.233214,0.0987556,0.857867
-0.194619,0.163872,0.847267
0.0277443,0.17186,0.862152
0.101231,0.118013,0.844758
0.184795,0.174214,0.837416
-0.121065,0.223044,0.869893
-0.0339043,0.251125,0.852506
0.0690722,0.244915,0.821856
-0.0925239,-0.236911,0.919969
-0.00496271,-0.254299,0.895852
0.0912974,-0.227233,0.885142
0.173342,-0.185583,0.899348
-0.0740374,-0.156673,0.879731
-0.183081,-0.113975,0.890895
-0.0888806,-0.065805,0.883809
0.0371749,-0.0810268,0.891394
0.162014,-0.0758568,0.902054
-0.24717,-0.0581235,0.928475
-0.167951,-0.0192663,0.900421
0.253051,-0.0205718,0.891973
-0.0639686,0.0154615,0.91932
-0.22602,0.115695,0.92477
-0.0626569,0.0965228,0.877057
0.0265567,0.0780112,0.884294
0.110623,0.0615474,0.917761
-0.134402,0.141847,0.913196
0.0904696,0.149799,0.930995
0.200543,0.156622,0.926667
-0.0492088,0.181256,0.913036
0.125742,0.221527,0.889346
0.0395248,0.250856,0.909971
0.0334918,-0.251182,0.980394
-0.168969,-0.190378,0.941722
-0.0204915,-0.180301,0.951803
0.122396,-0.223387,0.972793
-0.220248,-0.126587,0.986096
0.0675154,-0.151609,0.943574
0.152728,-0.134178,0.973623
-0.120911,-0.11339,0.960494
-0.0312234,-0.0873986,0.954128
0.238015,-0.0898642,0.953071
-0.121964,-0.023113,0.98049
0.100759,-0.048862,0.963201
-0.2524,0.0282541,0.962412
-0.153668,0.0585687,0.948823
0.0295238,0.000496235,0.935409
0.180125,0.00705121,0.940539
-0.0706696,0.104786,0.969148
0.0210834,0.107095,0.972496
0.160481,0.0994709,0.985791
0.242296,0.0758842,0.945565
-0.184851,0.175073,0.983379
-0.111481,0.227956,0.962835
0.143668,0.208498,0.978446
-0.056982,-0.247676,1.00416
-0.139761,-0.211507,1.02689
0.0667179,-0.180895,1.03154
-0.0683572,-0.152164,1.02708
0.219704,-0.129786,1.03567
-0.144775,-0.085308,1.04675
0.104062,-0.0961189,1.04341
-0.25025,-0.0450302,1.01985
-0.0549788,-0.0507569,1.0362
0.0393727,-0.0296915,1.02864
0.178395,-0.0506846,1.01267
-0.187205,0.0222561,1.02735
-0.025828,0.0305907,1.00148
0.083954,0.0483268,1.00546
0.164845,0.0332866,1.04919
0.254236,0.000648088,0.997507
-0.23334,0.101295,1.01553
-0.141863,0.106464,1.02626
0.239553,0.0854493,1.03637
-0.0275234,0.161322,1.02945
0.0897561,0.146379,1.02322
0.192711,0.165332,1.04407
-0.113988,0.191856,1.04859
-0.0375621,0.251645,1.01414
0.0610303,0.245847,0.999891
-0.0819812,-0.241042,1.09316
0.00670413,-0.253863,1.06994
0.0907064,-0.238396,1.10121
0.158863,-0.196792,1.05424
-0.19967,-0.156958,1.07198
-0.114053,-0.155407,1.10876
-0.24112,-0.0808005,1.10422
0.010436,-0.112884,1.05611
0.153459,-0.0425506,1.10194
0.248462,-0.0510632,1.07429
-0.249218,0.0490482,1.09131
-0.100129,0.0286059,1.05537
-0.0121755,0.00259784,1.09872
0.0848698,0.0273827,1.09605
-0.159001,0.0775202,1.10983
-0.0742463,0.110515,1.09141
0.0182546,0.0833419,1.06227
-0.200176,0.156237,1.08112
0.0429091,0.164039,1.09973
0.130659,0.130057,1.10595
0.123095,0.222575,1.06639
-0.066215,0.245031,1.10743
0.023536,0.252789,1.08404
-0.0255129,-0.252377,1.16802
-0.0194964,-0.176581,1.11517
0.148146,-0.20547,1.16536
0.0831059,-0.14867,1.11638
0.179079,-0.131158,1.11783
-0.135824,-0.0808325,1.15957
-0.0511981,-0.0863876,1.12083
-0.253822,-0.00369896,1.16815
-0.179186,-0.0135753,1.11182
0.0578643,-0.0586152,1.11476
0.251428,-0.0397701,1.16643
-0.0944736,0.00692424,1.1439
0.164167,0.0491489,1.13964
0.251639,0.0338005,1.1116
-0.00957202,0.0792244,1.15039
-0.2236,0.119347,1.16346
-0.0344327,0.169401,1.15152
0.222951,0.121678,1.12007
-0.145911,0.206985,1.13524
0.0881321,0.238395,1.1491
0.0654455,-0.244567,1.18972
-0.116883,-0.22487,1.17679
-0.188874,-0.170725,1.2002
-0.0672922,-0.146544,1.18903
0.206183,-0.146952,1.20693
-0.23691,-0.0911589,1.19544
0.0192461,-0.116886,1.17433
0.121129,-0.0891707,1.17519
-0.0481062,-0.0448499,1.20413
0.169661,-0.0172552,1.20312
-0.170989,0.0362337,1.18905
-0.0781218,0.0477516,1.22497
0.0305351,0.000467684,1.18165
0.0821053,0.0780146,1.17374
0.244288,0.0676689,1.19805
-0.115186,0.12755,1.17402
0.0524646,0.164196,1.19025
0.169001,0.12345,1.1945
-0.178171,0.180022,1.21842
0.145281,0.208403,1.2182
-0.0892181,0.238152,1.20162
-0.00169195,0.254237,1.17338
-0.0480035,-0.249917,1.27636
0.0528063,-0.248259,1.28163
-0.13436,-0.215334,1.26714
0.00336638,-0.188769,1.23052
0.139239,-0.211956,1.28641
-0.21886,-0.128027,1.278
-0.129244,-0.123847,1.25153
0.0899203,-0.156129,1.23101
0.00340061,-0.0957051,1.26144
0.0916665,-0.0669248,1.25848
0.24236,-0.073963,1.25105
-0.251463,-0.0371443,1.27003
-0.163469,-0.0402208,1.23821
-0.15407,0.0427977,1.27958
-0.000441339,0.00133015,1.26984
0.0877309,0.0255324,1.25095
0.174626,0.0570812,1.25845
0.253614,0.0141299,1.28107
-0.246462,0.0623127,1.23359
0.00377651,0.0906178,1.23969
-0.0590963,0.159422,1.24047
0.0252237,0.17347,1.27536
0.0991506,0.118233,1.25642
0.199673,0.156418,1.27613
-0.126931,0.220305,1.28517
-0.0242472,0.252198,1.26654
0.0642782,0.246182,1.23711
-0.177244,-0.180975,1.3421
-0.051794,-0.16001,1.30046
0.0469369,-0.159956,1.31397
0.205967,-0.147881,1.3
-0.116583,-0.106005,1.34014
0.129191,-0.107949,1.3332
0.242533,-0.0733695,1.34298
-0.179727,-0.0382729,1.32882
-0.0848576,-0.0350969,1.28886
0.0749883,-0.0304454,1.34075
0.172216,-0.0292176,1.29337
-0.251028,0.0396694,1.32263
-0.0524725,0.0703961,1.31076
0.0457957,0.0727813,1.31904
0.139509,0.0918833,1.33588
0.233219,0.0987982,1.34151
-0.217239,0.131461,1.28759
-0.124279,0.128765,1.29835
-0.0428704,0.15974,1.33269
0.120036,0.194314,1.30685
0.0473296,0.249694,1.32597
-0.0010656,-0.254337,1.35705
0.0918029,-0.236402,1.36472
-0.100131,-0.232757,1.35166
-0.0130509,-0.168002,1.38527
0.066254,-0.12281,1.39962
0.208235,-0.143706,1.39347
-0.229867,-0.108169,1.3677
-0.00089335,-0.0832131,1.35112
-0.243276,-0.0192125,1.39345
-0.0705758,-0.0517178,1.40073
0.157944,-0.0343411,1.38263
-0.113111,0.0187323,1.35929
-0.00695598,0.00873868,1.36245
0.086429,0.0432975,1.39551
0.253025,0.013739,1.37445
-0.178922,0.0849596,1.35843
-0.0935082,0.105285,1.38651
-0.000882304,0.0955762,1.39695
0.0508601,0.164219,1.3617
0.184842,0.173383,1.37095
-0.178372,0.179732,1.35672
0.0949273,0.234942,1.404
-0.0730924,0.243279,1.35684
-0.0562882,-0.247785,1.43169
0.0358386,-0.227019,1.43915
0.14868,-0.205105,1.43073
-0.192325,-0.164695,1.43234
-0.10107,-0.159263,1.41325
-0.239419,-0.0864034,1.45763
-0.159815,-0.0707112,1.4139
0.142842,-0.10039,1.44499
0.230563,-0.0608516,1.43395
0.0419035,-0.0368778,1.42736
-0.161089,0.0375989,1.43623
-0.0590102,0.0337833,1.43493
0.177172,0.0507418,1.41595
-0.244937,0.0706836,1.41964
-0.201602,0.1533,1.44395
0.0386387,0.165367,1.45213
0.116119,0.129012,1.41623
0.219764,0.128003,1.44509
-0.130445,0.218792,1.42594
-0.048478,0.178293,1.42251
0.159596,0.198528,1.45836
0.00403096,0.254273,1.40624
-0.0140913,-0.253294,1.51381
-0.130668,-0.217976,1.47856
-0.124024,-0.119222,1.49358
-0.0323722,-0.170858,1.47558
0.0823909,-0.159126,1.484
0.215443,-0.136296,1.48624
-0.0250957,-0.0794163,1.47607
0.0558949,-0.0669172,1.51947
-0.1136,-0.0275798,1.47973
0.122976,-0.00882194,1.4634
-0.254,0.00168031,1.48264
0.0017773,0.00635298,1.49964
0.252229,0.0234865,1.46694
-0.238464,0.0887121,1.50924
-0.122372,0.113458,1.47395
-0.0293906,0.112711,1.48455
0.0570326,0.0777621,1.4755
0.14819,0.0951095,1.49414
-0.114045,0.19715,1.51414
-0.0471817,0.249942,1.48131
0.0504926,0.249521,1.48562
0.0772749,-0.242128,1.527
-0.15127,-0.201966,1.56758
0.158012,-0.197908,1.52264
-0.208185,-0.145683,1.52177
-0.0696653,-0.155217,1.55927
0.0211113,-0.172589,1.55219
0.214035,-0.137646,1.5785
0.128618,-0.114082,1.55189
0.246836,-0.0590037,1.52481
-0.205734,-0.0547801,1.53858
-0.0633514,-0.0452135,1.55244
-0.252596,0.0174556,1.57404
-0.169976,0.0304623,1.52863
-0.0790767,0.0458767,1.52398
0.083802,0.0198405,1.54124
0.176866,0.0171291,1.53359
0.0125564,0.0773288,1.55842
0.23915,0.086491,1.53369
-0.194867,0.16338,1.53928
-0.117885,0.119234,1.56621
-0.0354927,0.166584,1.56097
0.069475,0.146811,1.5375
0.192274,0.165574,1.53723
0.118119,0.225051,1.54324
-0.00261667,0.254312,1.56205
-0.0716777,-0.243753,1.5864
0.019873,-0.253046,1.59975
0.0677965,-0.180719,1.6327
0.156648,-0.200927,1.61489
-0.207283,-0.14581,1.61528
-0.245598,-0.0621422,1.62219
-0.135567,-0.0949769,1.58376
-0.00893891,-0.100619,1.60313
0.00890864,-0.00731472,1.59672
0.0931391,-0.0458559,1.60493
0.185179,-0.050718,1.59489
-0.170578,0.000856689,1.61635
-0.0790042,0.0384787,1.61537
0.0812721,0.043949,1.62863
0.181295,0.0369242,1.63156
0.254706,0.0100706,1.58359
-0.231713,0.103967,1.60056
0.137382,0.103741,1.58479
0.0791758,0.154294,1.63455
0.221586,0.124665,1.61625
-0.178695,0.179424,1.62897
-0.106059,0.230375,1.59923
0.161872,0.196061,1.61854
0.0621936,0.245468,1.62764
-0.0573839,-0.242916,1.67813
0.0417493,-0.250888,1.68896
-0.149859,-0.204335,1.66027
-0.0794935,-0.143757,1.65148
-0.000768854,-0.16918,1.69531
-0.16328,-0.0744862,1.66962
0.0534318,-0.0970181,1.67036
0.140826,-0.115686,1.64469
0.235394,-0.0956896,1.65777
-0.0770667,-0.0506931,1.64202
-0.00528674,-0.00883578,1.68823
0.168144,-0.0377382,1.68626
0.25436,-0.00605018,1.67351
-0.253086,0.0182111,1.66709
-0.232173,0.103165,1.69319
-0.153401,0.0879472,1.64627
-0.00223891,0.0797197,1.64851
0.133873,0.0943954,1.68555
0.240457,0.0816641,1.69561
-0.0819405,0.152545,1.64445
0.00115394,0.170295,1.68113
0.19503,0.163147,1.69722
-0.111405,0.227862,1.69109
0.12136,0.225374,1.69636
-0.0311754,0.251833,1.65051
-0.12336,-0.221869,1.74727
0.128293,-0.219455,1.70056
-0.209578,-0.144809,1.70863
-0.12414,-0.128375,1.73504
0.11176,-0.13349,1.73183
0.198554,-0.159052,1.71392
-0.246993,-0.0602601,1.71517
-0.0417385,-0.0895008,1.71761
0.0393478,-0.0662059,1.75531
0.245312,-0.0643086,1.74399
-0.0913528,-0.0107161,1.72308
0.0851854,-0.000864744,1.70788
-0.172838,0.0374319,1.72282
0.163331,0.0321897,1.74726
-0.079405,0.0773322,1.69877
0.0359956,0.0738927,1.73197
-0.159398,0.15385,1.7158
-0.0695811,0.159608,1.73941
0.0793153,0.154228,1.72804
-0.0503451,0.249195,1.756
0.0341746,0.251255,1.71676
-0.0168649,-0.252841,1.76108
0.0763981,-0.242087,1.77419
-0.176915,-0.182166,1.81247
0.157524,-0.199789,1.78695
-0.0515499,-0.167538,1.77429
0.0394531,-0.157243,1.78378
0.217923,-0.130732,1.80149
-0.229133,-0.108417,1.79271
-0.0609601,-0.0716863,1.80584
-0.252556,-0.0187085,1.80077
-0.166776,-0.0487946,1.75805
0.130378,-0.0512429,1.76978
-0.112983,0.00522722,1.81048
-0.0410074,0.0508767,1.77707
0.0622555,0.0137294,1.79719
0.252632,0.0246352,1.77068
-0.24282,0.0720902,1.78024
-0.123909,0.0945828,1.77844
0.109772,0.0939906,1.78991
0.203539,0.112264,1.77395
-0.201435,0.15389,1.7973
0.0107847,0.175973,1.78396
-0.134336,0.216353,1.78114
0.161955,0.195668,1.77644
0.0837751,0.240132,1.79466
-0.0806959,-0.24095,1.8276
0.0201443,-0.252574,1.8458
0.109375,-0.230155,1.86069
-0.119291,-0.124422,1.85616
-0.0382979,-0.168308,1.86632
0.120025,-0.124068,1.82419
0.0240207,-0.0775775,1.84436
-0.175768,-0.0512635,1.84845
0.106734,-0.0383753,1.85904
0.204448,-0.0408955,1.82291
-0.250403,0.0448721,1.86886
-0.0112182,0.00845689,1.85402
0.159442,0.0371212,1.84389
-0.161688,0.0667968,1.85799
-0.070762,0.0870999,1.85686
0.0237729,0.0938205,1.82522
0.243031,0.0751283,1.84837
-0.0692254,0.174903,1.83004
0.110327,0.137274,1.87086
0.198568,0.158869,1.85364
0.000995179,0.254236,1.83195
-0.0431016,-0.250586,1.91242
0.0531021,-0.247819,1.93193
-0.139536,-0.211069,1.89299
-0.215589,-0.132909,1.88212
0.0525574,-0.160527,1.87542
0.183232,-0.175507,1.87413
-0.0517366,-0.0753568,1.8975
0.125027,-0.11733,1.91636
0.234061,-0.0985731,1.88887
-0.250967,-0.0421776,1.89813
0.172373,-0.0373039,1.92294
0.254062,-0.00592573,1.89217
-0.179975,0.00927625,1.92897
-0.0916767,0.00844248,1.90078
0.0783635,0.0517356,1.88584
-0.00104475,0.0870327,1.91751
0.226877,0.113935,1.92934
-0.213065,0.138288,1.88695
-0.0647072,0.155656,1.92077
0.0230727,0.1709,1.87665
-0.150533,0.203689,1.90667
0.109126,0.229073,1.88279
-0.0694086,0.244536,1.88977
0.0282535,0.252611,1.9204
-0.182191,-0.176787,1.96809
-0.105168,-0.231724,1.97754
0.138368,-0.212419,1.94691
-0.0894299,-0.148294,1.94099
-0.000534771,-0.174734,1.95151
0.0814651,-0.152031,1.99
0.205019,-0.148529,1.96218
-0.233838,-0.0992054,1.96756
-0.150029,-0.0794191,1.93265
-0.0379613,-0.0855063,1.98784
0.0368697,-0.0919785,1.93431
-0.254976,-0.00430124,1.98248
-0.00657528,-0.00854182,1.94516
0.0862241,-0.015343,1.94758
0.248205,-0.0555924,1.97081
0.156487,0.0539111,1.93611
0.251743,0.0369446,1.97403
-0.240399,0.0816953,1.95415
-0.136531,0.100338,1.93993
0.0540361,0.0614511,1.98799
-0.196842,0.160836,1.97554
0.0116733,0.175764,1.96913
0.0964865,0.13996,1.96188
0.0998854,0.232782,1.97686
0.171363,0.187958,1.93739
-0.0449193,0.250488,1.97711
-0.00948388,-0.253811,1.99986
0.0849827,-0.239727,2.01837
0.16475,-0.193348,2.03375
-0.0565631,-0.168328,2.02472
-0.132232,-0.116435,2.01753
0.0586513,-0.0666564,2.01978
0.148801,-0.0838967,1.99976
0.228665,-0.108944,2.04372
-0.173516,-0.0352311,2.01052
-0.0872843,-0.00521316,1.99153
-0.157687,0.054369,2.01705
-0.000589967,0.00376575,2.03757
0.173684,0.00559479,2.01372
-0.245595,0.0629455,2.04609
-0.0439891,0.0771596,1.99876
0.133613,0.088313,2.02917
-0.112723,0.133641,2.02652
0.0652589,0.167308,2.045
0.206915,0.146378,2.01234
-0.128938,0.219543,1.99781
-0.039821,0.18841,2.0438
0.0278915,0.251981,2.03301
-0.0680149,-0.245665,2.07083
0.0250656,-0.252195,2.0892
-0.148523,-0.201626,2.0518
0.113582,-0.226759,2.10555
-0.218615,-0.129065,2.05314
-0.104636,-0.138588,2.10499
0.0226087,-0.140193,2.06101
0.112719,-0.126939,2.07367
-0.162922,-0.0671941,2.09622
-0.076212,-0.0597529,2.06578
-0.250528,-0.0425274,2.06594
0.165122,-0.0518411,2.08534
0.252526,-0.0192919,2.05714
-0.180178,0.0240962,2.10188
-0.0910309,0.0297566,2.07675
0.0941807,0.00535917,2.06314
0.168926,0.0421562,2.10189
-0.0446107,0.107819,2.08619
0.0436543,0.0821169,2.07735
0.242695,0.0745689,2.05706
-0.207107,0.145623,2.06584
0.206765,0.146589,2.10483
-0.14103,0.209074,2.08929
0.150025,0.204765,2.05545
0.0818226,0.240064,2.10655
-0.114272,-0.225935,2.14675
-0.0267726,-0.183278,2.12419
-0.187997,-0.171669,2.12831
0.061685,-0.159928,2.14369
0.197404,-0.160466,2.11422
-0.23697,-0.0944994,2.14092
-0.0187123,-0.0924133,2.12971
