x,y,z
-0.086014,0.168565,0.490501
0.00679095,0.169953,0.499425
0.0873403,0.216837,0.471385
0.175112,0.182678,0.501125
0.121995,-0.222655,0.568065
-0.21613,-0.129284,0.537101
-0.088102,-0.148031,0.563967
0.0219004,-0.163737,0.526732
-0.159209,-0.0660408,0.57581
-0.0399608,-0.0707616,0.581784
0.0524917,-0.062003,0.571975
-0.249834,-0.0446365,0.565851
0.175149,-0.0323766,0.562021
-0.17584,0.0255155,0.544351
0.00383288,0.00882142,0.530044
0.0953394,0.0162233,0.545228
0.252661,0.0184714,0.574825
-0.233655,0.0975907,0.528997
-0.133779,0.109165,0.545096
-0.0538826,0.0694839,0.56983
0.132077,0.110133,0.540008
0.229652,0.100505,0.536235
-0.046672,0.161544,0.575744
-0.122691,0.222407,0.556534
0.116061,0.225191,0.559885
0.0229319,0.252361,0.538254
0.019727,-0.239216,0.58811
-0.175513,-0.182898,0.602616
-0.0945641,-0.235061,0.598154
-0.0143228,-0.156433,0.621132
0.0768509,-0.14747,0.600696
0.18713,-0.122664,0.583347
-0.22819,-0.110109,0.628316
0.124521,-0.071263,0.630498
0.245772,-0.061249,0.621687
-0.105522,0.00404265,0.61199
-0.0105303,0.00708176,0.622881
0.158047,0.0486514,0.605105
-0.227055,0.0607857,0.614676
-0.1116,0.103437,0.635159
0.0460562,0.0759487,0.596835
0.236664,0.0921257,0.629396
-0.200705,0.154372,0.595405
0.0463916,0.167839,0.583209
0.116098,0.127843,0.63023
0.19227,0.165679,0.591408
-0.045108,0.249935,0.602767
0.0496781,0.249088,0.627679
-0.0317286,-0.251685,0.665431
0.0867626,-0.237998,0.653515
-0.117977,-0.22333,0.688148
0.167306,-0.191382,0.643234
-0.19199,-0.16651,0.693273
-0.119271,-0.124254,0.648482
0.104315,-0.14103,0.689607
0.0287168,-0.0816482,0.659889
0.202819,-0.115393,0.683839
-0.252866,-0.0192733,0.655749
-0.164389,-0.0448089,0.665769
-0.0602912,-0.0555414,0.671944
0.18355,-0.0111503,0.67062
-0.165993,0.046759,0.684345
0.0816668,0.00928921,0.651581
-0.0152294,0.0904781,0.665481
0.150482,0.072171,0.696157
-0.220581,0.125449,0.682094
-0.0595066,0.172866,0.667923
0.0331468,0.170048,0.675562
0.198825,0.157561,0.684016
-0.143532,0.207704,0.646168
0.133618,0.215965,0.651402
-0.0172293,0.252234,0.692004
0.0249872,-0.187295,0.702201
0.0920158,-0.233648,0.748423
0.17155,-0.18586,0.736817
-0.0587585,-0.149012,0.714804
-0.231216,-0.0853171,0.718408
-0.137807,-0.105697,0.738856
0.0113908,-0.0911367,0.751084
0.136877,-0.0661481,0.733459
-0.157865,-0.0160554,0.75348
0.00872268,-0.0067457,0.712402
0.250226,-0.0453226,0.723695
-0.250115,0.0454353,0.722868
-0.0763707,0.0307312,0.704281
0.0930742,0.0159048,0.744034
0.249386,0.0472605,0.710283
-0.0552129,0.110706,0.747375
0.0374428,0.0933801,0.74279
-0.135522,0.146076,0.715734
0.113287,0.154552,0.720644
-0.101955,0.232272,0.725704
0.0749065,0.2417,0.71869
-0.0240921,-0.252132,0.758746
-0.154426,-0.201086,0.771509
-0.210971,-0.131099,0.797428
-0.0785957,-0.15852,0.805572
0.0125915,-0.17367,0.793694
0.0978585,-0.135634,0.782764
0.213305,-0.112196,0.776462
-0.252203,-0.0237269,0.785413
-0.0694086,-0.0451775,0.764541
0.066953,-0.0537757,0.816
0.251034,-0.0363513,0.81621
-0.0249816,0.0332201,0.789567
0.183531,0.00800317,0.763562
0.247072,0.0583559,0.807163
-0.244071,0.0670298,0.813421
-0.146566,0.0735304,0.773388
0.133298,0.0906137,0.78573
-0.208803,0.143158,0.773125
0.0530125,0.172827,0.789444
0.212214,0.138266,0.773894
-0.14634,0.207503,0.80419
-0.0554843,0.189059,0.797327
0.138424,0.211864,0.790366
0.00741636,0.254248,0.781452
-0.0568196,-0.239893,0.847488
0.0519999,-0.248634,0.831723
-0.167095,-0.18884,0.863624
0.143608,-0.205997,0.824425
0.104618,-0.117897,0.874421
0.211377,-0.139626,0.864881
-0.242564,-0.0739648,0.864337
-0.126673,-0.0818182,0.828693
-0.0162387,-0.0938275,0.840356
-0.180938,-0.0074052,0.842945
-0.00108038,-0.00539593,0.871005
0.159904,-0.0548895,0.828735
-0.091101,0.0170413,0.854043
0.0721816,0.0380532,0.832005
0.166773,0.034433,0.856311
-0.00835817,0.115499,0.829982
0.113376,0.115843,0.87289
-0.198204,0.158422,0.864528
-0.112848,0.129276,0.839595
0.188563,0.16942,0.858434
-0.0240404,0.248378,0.869439
0.0714422,0.24311,0.847545
0.00771124,-0.253673,0.913784
0.102482,-0.229264,0.907195
-0.067486,-0.16053,0.897821
0.0250867,-0.16571,0.886053
-0.166978,-0.105,0.909947
-0.0768132,-0.0684916,0.906933
0.0267745,-0.0783697,0.922216
0.173371,-0.0753569,0.921412
-0.143634,-0.00696426,0.927804
0.0987289,-0.0236824,0.898575
0.251949,-0.0263948,0.908582
-0.252203,0.0230865,0.894939
-0.169159,0.072937,0.888022
-0.0589122,0.0943131,0.90574
0.0315507,0.0756524,0.906387
0.230896,0.0930236,0.891329
-0.131684,0.146428,0.931095
0.0384357,0.168051,0.891524
-0.112623,0.227131,0.889895
0.131075,0.217666,0.913624
-0.0803805,-0.241006,0.942214
-0.154258,-0.185386,0.956394
0.176386,-0.182505,0.939168
-0.219019,-0.128845,0.992788
-0.0199704,-0.173926,0.97718
0.0700516,-0.148386,0.966447
-0.123933,-0.0972257,0.992658
0.104545,-0.0603397,0.984685
0.238267,-0.0885231,0.987723
-0.225279,-0.0451291,0.952466
-0.250716,0.0376456,0.987237
-0.0524735,0.0114685,0.947474
0.0390626,0.00385465,0.965688
0.114145,0.0559755,0.944332
0.18722,0.0049061,0.967255
-0.156404,0.0686747,0.981557
0.0172875,0.113036,0.990579
0.240925,0.0800597,0.982383
-0.223774,0.120829,0.946104
0.0978794,0.145384,0.960121
0.198704,0.157359,0.950639
-0.10428,0.230657,0.984193
-0.039125,0.178786,0.942281
0.0414234,0.250299,0.935896
-0.0667442,-0.237504,1.034
0.0286553,-0.250698,1.00553
-0.15405,-0.195358,1.04954
0.118319,-0.224138,0.999112
0.149412,-0.13728,1.01494
-0.0301662,-0.0828542,0.996408
-0.248349,-0.0509394,1.04301
-0.115259,-0.00713699,1.01563
0.176044,-0.0468975,1.04348
-0.0257685,0.0407155,1.03137
0.08002,0.0562633,1.03153
0.254319,0.00213322,1.03138
-0.228618,0.109795,1.04175
-0.0751037,0.111439,0.996157
0.158351,0.10505,1.01816
0.0801232,0.150808,1.05151
-0.179361,0.179085,1.0042
0.146123,0.207354,1.00889
-0.0307439,0.251494,1.03823
0.0615272,0.242409,1.02669
0.00186396,-0.252956,1.09548
0.0644091,-0.177962,1.05915
0.161995,-0.194736,1.08776
-0.214954,-0.134409,1.08604
-0.0721257,-0.146099,1.05322
0.221452,-0.124409,1.07306
-0.150943,-0.0666215,1.07827
0.00810987,-0.107529,1.08192
0.0987049,-0.0882818,1.07454
-0.0541879,-0.0396157,1.07572
0.0366512,-0.0201741,1.06331
-0.190817,0.0267408,1.05853
-0.0946496,0.0422031,1.09346
0.160233,0.0368595,1.08208
0.0207671,0.0867816,1.0974
0.239383,0.0851777,1.07532
-0.138279,0.119476,1.0634
-0.0227356,0.161067,1.05958
0.192481,0.166097,1.07929
-0.129272,0.218227,1.07359
0.120397,0.222884,1.09711
0.088848,-0.238268,1.12602
-0.0999661,-0.231883,1.12072
-0.13057,-0.143555,1.1283
-0.0295732,-0.172067,1.13813
0.0949096,-0.144489,1.14841
0.18784,-0.124687,1.16038
-0.24608,-0.0618887,1.1359
-0.0373212,-0.0784383,1.15845
0.0541371,-0.0599939,1.15162
-0.174063,-0.00440888,1.14482
0.154496,-0.0415486,1.13348
0.250183,-0.0445575,1.11103
-0.00803783,0.00873853,1.14034
0.0829319,0.0270265,1.13287
0.250826,0.0378155,1.15502
-0.243799,0.0678311,1.12365
-0.154549,0.0857639,1.14883
0.130652,0.116759,1.12925
-0.193358,0.165034,1.12279
-0.0727152,0.12558,1.12963
0.0508587,0.16414,1.13922
0.220454,0.126081,1.15849
-0.0573345,0.237552,1.12922
0.0333576,0.251687,1.11509
-0.0191853,-0.250559,1.18803
0.0692468,-0.243658,1.21689
-0.108037,-0.229258,1.21349
0.150401,-0.204292,1.19284
-0.0724933,-0.142372,1.21615
0.0203176,-0.132509,1.20851
-0.214088,-0.0955168,1.21653
-0.127702,-0.0721427,1.18871
0.122668,-0.081229,1.21153
0.246889,-0.0554574,1.203
-0.252733,0.0118261,1.19758
-0.168352,0.0388701,1.22812
-0.0907374,0.0151385,1.18267
0.0389312,0.00463531,1.2207
0.161464,0.037285,1.18245
-0.008614,0.0883712,1.18823
0.0833722,0.0855711,1.20589
-0.224572,0.118239,1.20003
-0.0434595,0.17268,1.20378
-0.135011,0.214517,1.17527
0.00287185,0.253711,1.20513
0.0924417,0.235808,1.18546
-0.178703,-0.177051,1.246
-0.0166298,-0.19833,1.26598
0.096721,-0.159894,1.2549
0.194459,-0.143295,1.2519
-0.250978,-0.0333463,1.2805
-0.148959,-0.0407341,1.27422
-0.054544,-0.0436925,1.24543
0.175537,-0.0189847,1.25664
-0.0658025,0.0475466,1.26784
0.250579,0.0383048,1.24847
-0.244781,0.0652901,1.27357
0.020242,0.0825072,1.27939
0.168086,0.113804,1.23404
-0.186162,0.171484,1.26615
-0.115295,0.118634,1.22901
0.0447734,0.16649,1.23173
0.15127,0.203443,1.25003
-0.0858096,0.239257,1.24993
0.0708121,0.242802,1.27774
-0.0310685,-0.250465,1.3421
0.0559357,-0.245409,1.30862
-0.112368,-0.222966,1.30629
0.143723,-0.208019,1.31996
-0.221891,-0.118596,1.3066
-0.0938463,-0.128749,1.30564
0.0604614,-0.155841,1.34069
0.207383,-0.143599,1.34513
0.000582026,-0.099865,1.29552
0.0983013,-0.0673349,1.30034
0.24223,-0.0746499,1.29353
-0.0788901,-0.0190061,1.33229
0.0108309,-0.00673394,1.3094
-0.145333,0.053436,1.3173
0.0958072,0.02702,1.29017
0.253574,0.00630755,1.33697
0.181691,0.0589599,1.30781
-0.219504,0.127525,1.34168
-0.0642501,0.159948,1.29591
0.0238268,0.173815,1.32268
0.100345,0.127688,1.29533
0.204886,0.149263,1.31241
-0.131748,0.216979,1.32701
0.133627,0.201231,1.34176
-0.0344174,0.247022,1.32769
0.0907391,-0.237365,1.39468
-0.100599,-0.225232,1.40234
-0.160573,-0.163812,1.36041
-0.028783,-0.154025,1.36747
-0.241725,-0.0769767,1.38862
-0.0936426,-0.0893298,1.39205
0.0331539,-0.091056,1.40278
-0.169478,-0.0234268,1.36391
-0.00651463,-0.00527442,1.40134
0.0840373,-0.0135348,1.37477
0.174786,-0.0422763,1.35141
-0.251868,0.0231053,1.35543
-0.0565082,0.0673982,1.35891
0.0372895,0.0736918,1.3704
0.133586,0.0993057,1.37721
0.238214,0.0891558,1.37543
-0.124498,0.132002,1.36227
-0.0391827,0.156461,1.38901
0.0581488,0.246318,1.37056
0.00293846,-0.227861,1.42427
-0.205956,-0.146701,1.43959
0.154533,-0.165596,1.41773
-0.158472,-0.0590057,1.45272
-0.0361282,-0.0692499,1.46097
0.138671,-0.0695471,1.4335
0.227228,-0.105676,1.42974
-0.230069,-0.000154786,1.44179
0.248987,-0.0143114,1.42854
-0.0982388,0.00525985,1.42074
0.0902673,0.0513226,1.44419
0.18311,0.0539581,1.44101
-0.180419,0.0707495,1.40489
-0.0939189,0.106512,1.44643
0.0107997,0.0975691,1.45646
-0.191425,0.165888,1.42251
0.0594695,0.157971,1.40748
0.193026,0.165435,1.40442
0.107743,0.227265,1.44801
-0.0866438,0.238672,1.40553
-0.00201246,0.253064,1.44077
-0.0624606,-0.244424,1.48927
0.0304646,-0.245851,1.51117
-0.127001,-0.177836,1.4787
0.117572,-0.224684,1.48269
-0.00116697,-0.159956,1.48733
0.0876307,-0.136106,1.4751
0.188742,-0.169808,1.50623
-0.241349,-0.0781661,1.4919
0.237191,-0.091415,1.52028
0.0779007,-0.0282629,1.49145
0.183402,-0.0167783,1.50153
-0.156862,0.0301005,1.49046
-0.0432907,0.0316932,1.49171
-0.238835,0.0867022,1.47601
0.242867,0.0706367,1.50991
-0.19894,0.158067,1.52067
-0.0360894,0.173274,1.48099
0.134699,0.130083,1.46868
-0.125499,0.199882,1.48105
0.0494314,0.247145,1.51765
-0.124329,-0.214699,1.56496
-0.200266,-0.153746,1.53228
-0.208839,-0.0717134,1.57994
-0.125617,-0.111307,1.56708
-0.0347301,-0.098409,1.54826
0.144261,-0.0934024,1.53603
-0.100203,-0.0352379,1.52291
0.0086203,-0.0163437,1.5547
0.254173,-0.00952469,1.56168
-0.254165,0.00533337,1.53166
0.0723111,0.0514778,1.54023
-0.197561,0.0747683,1.56702
-0.111944,0.0989288,1.53777
-0.0171144,0.107724,1.54688
0.157805,0.0857343,1.54866
0.0649706,0.147457,1.52815
-0.124656,0.191608,1.57344
0.154435,0.20101,1.52486
-0.0607532,0.245674,1.53342
-0.023496,-0.24756,1.58736
0.0541558,-0.189977,1.58348
0.152077,-0.203117,1.59294
-0.0586687,-0.160513,1.61092
0.119757,-0.118242,1.62217
0.222061,-0.124643,1.60301
0.0330123,-0.0883493,1.61071
-0.253937,-0.00416914,1.62687
-0.148287,-0.00291462,1.59761
-0.0639012,-0.0496389,1.62375
0.0804074,-0.00434529,1.6153
-0.0628295,0.0354457,1.58534
0.172863,0.00858827,1.60194
-0.126701,0.0900086,1.62912
0.0151794,0.061029,1.6311
0.0962806,0.111587,1.61552
0.238924,0.0729693,1.60119
-0.200672,0.156605,1.61304
-0.0390533,0.171611,1.61174
0.198181,0.158014,1.59323
0.100534,0.232353,1.59398
0.00912347,0.251778,1.60158
0.0905565,-0.235777,1.65708
-0.172462,-0.183087,1.64698
0.176445,-0.183077,1.69135
-0.0926705,-0.167685,1.6972
0.0164893,-0.166788,1.66504
-0.160255,-0.088301,1.66047
0.0821244,-0.0755345,1.69373
0.17972,-0.0642693,1.66686
-0.0874285,0.0249964,1.68308
0.244184,0.00685527,1.69595
-0.0724858,0.140349,1.69366
0.217072,0.12511,1.67735
-0.127999,0.214121,1.66498
0.141505,0.182754,1.66015
0.0621356,0.244501,1.67861
0.0124402,-0.255021,1.71803
0.0987977,-0.179676,1.7394
-0.0339009,-0.0959159,1.70543
0.228283,-0.106253,1.74632
-0.244949,-0.0554169,1.74668
-0.150361,-0.0263528,1.73076
0.00288028,-0.0127561,1.69883
0.148262,-0.0293748,1.7465
-0.244061,0.0611935,1.69865
0.00575385,0.0932046,1.71599
0.128049,0.101366,1.69966
-0.185005,0.132406,1.70072
0.0648444,0.16652,1.72886
-0.0552317,0.237725,1.74555
-0.088901,-0.234622,1.75862
-0.0113714,-0.176157,1.76353
0.169865,-0.175033,1.801
-0.125895,-0.11112,1.76936
-0.0318448,-0.0822695,1.79555
0.0831798,-0.094643,1.78721
0.245194,-0.0127708,1.78613
0.000855372,0.0338706,1.78821
-0.232658,0.104953,1.78227
-0.153798,0.063966,1.75695
0.14847,0.0591945,1.79716
-0.0287976,0.149999,1.79266
0.21293,0.128086,1.77134
-0.161242,0.195575,1.7964
0.152863,0.196479,1.75868
-0.120168,-0.220954,1.84232
0.0457825,-0.183431,1.8376
-0.0889476,-0.134154,1.8478
-0.215277,-0.109401,1.83683
0.173265,-0.0856771,1.8166
-0.150338,-0.0164865,1.8235
0.0411705,-0.0164761,1.85616
0.146226,-0.00571353,1.86917
-0.252891,0.0138522,1.83164
-0.0868874,0.0488436,1.82323
0.0713922,0.0930406,1.86574
0.217893,0.0752373,1.86251
-0.188191,0.118885,1.86864
0.0412742,0.238629,1.86459
-0.0484485,-0.0869218,1.92145
-0.199956,-0.0170375,1.90462
-0.0230735,0.0777967,1.8881
-0.0731419,0.225007,1.91738
0.147055,0.20564,1.88683
-0.0499957,-0.225052,1.94511
0.0341363,-0.111381,1.95551
0.173319,-0.0652723,1.93473
-0.111033,0.0759538,1.93477
0.0421336,0.118855,1.95674
0.164351,0.16025,1.97279
0.0197999,-0.218261,2.0182
-0.0673162,-0.146792,2.0141
-0.0236182,0.0282759,2.01143
-0.0828224,0.134468,1.99751
0.0309517,0.230816,2.00373
0.0981818,-0.202013,2.08246
-0.116763,-0.147547,2.10144
0.232292,-0.0196303,2.08362
0.171901,0.0682738,2.07624
0.0515586,-0.222753,2.16468
0.0465607,-0.118164,2.15979
-0.186782,0.165341,2.15993
-0.0213866,0.180598,2.14911
0.0805304,0.191106,2.15305
-0.0782152,-0.111649,2.20833
-0.0989007,-0.0208517,2.17549
0.0112059,0.037131,2.22512
0.158164,0.0214405,2.17356
-0.178061,-0.1576,2.27068
0.216248,0.00938901,2.25564
-0.224192,0.0989519,2.24644
-0.03002,-0.251252,2.32126
-0.0889598,-0.102689,2.30749
-0.216688,-0.0350389,2.31763
-0.117442,0.0365891,2.3123
0.139534,0.0889558,2.29885
0.229648,0.0685027,2.33431
-0.103883,0.137725,2.32817
0.0608775,0.146434,2.2963
-0.0394915,-0.173841,2.39579
0.0975392,-0.0867405,2.37078
-0.239089,0.0867351,2.353
-0.00457845,0.0842716,2.38082
0.168096,-0.174936,2.43792
-0.155997,-0.0832109,2.4342
-0.012337,-0.00100479,2.4323
0.0994429,-0.0242935,2.45118
0.185586,0.0761497,2.41589
0.0528568,0.171205,2.43117
-0.0885453,-0.202525,2.51303
-0.00676907,-0.152384,2.51879
0.0826951,-0.173308,2.47065
-0.0048296,0.1032,2.47402
-0.223467,-0.0643458,2.55038
-0.0451794,0.0197629,2.55268
-0.125627,0.152631,2.53249
0.0510794,-0.221345,2.60602
0.222715,-0.119223,2.60037
-0.0713562,-0.103867,2.62658
-0.204169,-0.0255213,2.63291
0.0610541,0.150281,2.5815
-0.0912418,-0.183146,2.69434
0.0287473,-0.152489,2.66368
0.130579,-0.148566,2.66176
-0.191805,-0.0972036,2.6897
-0.11279,-0.00890777,2.65826
0.0767653,-0.0453823,2.67003
0.120067,0.0425544,2.65798
-0.149839,0.0829533,2.64668
0.0226157,-0.233542,2.74966
0.200488,0.0101237,2.70688
-0.104133,0.0880227,2.73999
-0.0260036,0.128493,2.70348
0.135225,-0.214719,2.77605
0.0114648,-0.119185,2.75703
-0.0893896,-0.0741522,2.81139
-0.216829,0.0181849,2.79397
0.113257,0.0474313,2.79806
-0.111323,0.219901,2.77652
-0.161297,-0.143561,2.83159
-0.0474778,-0.153063,2.87031
-0.234343,-0.0890093,2.85628
0.108761,-0.0389639,2.87045
-0.00820055,0.0148371,2.82868
-0.0604008,0.204034,2.86246
0.191086,-0.0133297,2.92359
-0.0660793,-0.103888,2.98913
0.0147275,-0.0279468,2.95393
0.0953653,-0.208466,3.02105
0.223501,-0.108228,3.01552
-0.218874,0.00978921,3.00448
0.14607,0.113238,2.99761
-0.11211,0.00867066,3.07428
-0.0166546,0.180549,3.08627
-0.0276415,-0.201915,3.1239
-0.115406,-0.0815719,3.13968
0.211465,-0.00057797,3.13192
-0.235511,0.000659018,3.11489
0.0252621,0.0587766,3.15051
-0.138618,0.125342,3.13621
-0.0224858,-0.112185,3.18257
-0.0753932,0.117649,3.22153
0.193495,0.141778,3.21389
-0.00707628,0.206158,3.20857
-0.18896,-0.158191,3.2821
-0.143605,-0.0824148,3.25879
-0.236913,-0.0495758,3.22592
0.235798,-0.0166116,3.25168
0.0273871,0.078738,3.26842
-0.187969,0.146267,3.27067
0.190449,-0.167916,3.33197
-0.0503534,-0.0597932,3.31227
0.0608409,-0.0316114,3.29981
0.117315,0.0608372,3.30115
0.198575,0.157512,3.30649
0.0836563,-0.212362,3.35928
0.202251,-0.052661,3.34494
0.211401,0.0424865,3.35034
-0.0697525,0.087991,3.38495
0.00466332,0.196191,3.35704
0.130296,-0.210047,3.45843
0.052078,0.00788845,3.41168
0.242058,0.0677742,3.44237
-0.201971,-0.070958,3.49906
0.0346262,-0.0628766,3.50371
0.223144,-0.114917,3.51719
-0.111509,-0.0519857,3.49075
0.165522,-0.0217232,3.50614
0.0299225,0.0375112,3.51541
-0.106713,0.132277,3.46915
-0.0625944,-0.0861435,3.56535
-0.0389128,0.0087343,3.5748
0.0783883,-0.180299,3.6236
-0.222682,0.00686048,3.62848
-0.190008,0.101002,3.61615
0.0609014,0.0617058,3.60097
0.165599,0.155545,3.60437
-0.115748,-0.184739,3.64356
0.198085,-0.127601,3.66316
0.0998373,-0.0888973,3.67188
-0.0990178,-0.169863,3.73648
0.0873023,0.102009,3.7461
-0.0509011,0.146596,3.71002
-0.0305624,-0.223313,3.78049
-0.189595,-0.121548,3.80924
0.243112,-0.0843714,3.75632
0.131475,-0.0316288,3.77767
-0.120925,0.031531,3.75345
-0.0874578,0.149916,3.79515
0.212471,-0.133745,3.86735
0.118136,0.114453,3.83948
-0.0109785,0.189896,3.84894
-0.173332,-0.0121609,3.92689
-0.0723648,-0.00619665,3.89598
-0.0584816,0.095109,3.87251
-0.0859453,0.203261,3.92046
0.0260105,-0.193102,3.97327
0.128638,-0.165234,3.97079
0.0625206,-0.0511012,3.96405
0.215443,-0.0282962,3.96401
0.131072,0.0293143,3.97346
0.0918841,-0.228832,4.03916
-0.205879,-0.122572,4.04032
-0.0483992,-0.023534,4.02336
-0.0657285,0.142513,4.00709
