x,y,z
-1.00993,-0.322902,12.4783
-0.974357,-0.0655453,12.4815
-0.0326011,-0.0198321,12.492
0.396594,0.0545148,12.458
-0.82038,0.0820255,12.4819
-0.147866,0.0606118,12.4953
1.35589,0.143023,12.4634
-0.283938,0.251457,12.456
-0.874203,0.40684,12.4576
-0.562521,0.729708,12.4818
0.559456,0.75483,12.481
-0.582349,-1.17173,12.5539
0.0405852,-1.06835,12.5059
0.265821,-1.06366,12.5389
-0.326519,-1.01213,12.5239
-1.0417,-0.968482,12.5354
0.818568,-0.971624,12.5366
0.716502,-0.792158,12.5515
-0.420963,-0.731447,12.5509
-0.866834,-0.5929,12.5143
1.24838,-0.533883,12.5309
-0.0472937,-0.369714,12.5433
-1.07692,-0.259736,12.5091
0.746861,-0.243319,12.5052
0.296426,-0.218836,12.519
1.15489,-0.210058,12.5422
-1.07627,-0.151614,12.5438
0.507475,-0.137069,12.5463
0.180565,-0.0769286,12.5419
0.348068,-0.0969882,12.5466
0.0452986,-0.0349614,12.5495
1.03979,-0.0448238,12.5297
0.265584,0.0284351,12.5511
0.280806,0.170709,12.5004
0.654219,0.137799,12.4982
0.723146,0.205995,12.5279
0.222411,0.255404,12.5414
-0.504339,0.319037,12.5462
1.07895,0.333537,12.5401
0.447729,0.402865,12.5468
0.648872,0.414754,12.5491
-0.266872,0.547777,12.5471
1.22654,0.666953,12.5006
0.954879,0.818492,12.5338
-0.516087,0.856805,12.5354
-0.427358,1.04281,12.5544
0.338165,1.00257,12.5185
0.63536,1.14099,12.5268
-0.235105,1.21718,12.5209
0.00716068,1.27545,12.5356
0.196599,1.31141,12.5283
-0.460926,-1.34615,12.6023
0.129398,-1.33636,12.5663
-0.674295,-1.21806,12.5891
0.641149,-0.743623,12.6051
-0.738606,-0.693986,12.5908
0.214637,-0.665491,12.6007
-0.882293,-0.422035,12.5601
-0.321101,-0.416714,12.5629
-1.01698,-0.398339,12.5869
-0.164784,-0.411625,12.5742
0.336381,-0.399026,12.5924
1.00333,-0.40673,12.5604
-0.946169,-0.23091,12.5874
0.800845,-0.209219,12.5822
-0.887353,-0.167243,12.5661
-0.454889,-0.160694,12.5723
1.42153,0.038448,12.6059
-0.511972,0.0695432,12.5838
-0.911128,0.138131,12.5796
-0.313648,0.158626,12.5655
1.14086,0.201833,12.606
1.31417,0.222623,12.5875
-0.169199,0.256381,12.5773
-0.116701,0.346011,12.5624
0.629026,0.330884,12.6085
0.971941,0.308683,12.6057
-0.214162,0.449858,12.6021
-0.0621543,0.523449,12.5931
0.694852,0.635183,12.614
-0.681545,0.650003,12.5894
-0.389632,0.681393,12.6098
-0.24576,0.68312,12.6088
-0.0505087,0.666155,12.5953
0.540051,0.716727,12.5706
0.126243,0.836938,12.5944
1.11177,0.931693,12.566
-0.347974,0.963291,12.6006
-0.434678,1.16358,12.584
0.37707,1.22677,12.5719
-0.549461,1.39347,12.5709
0.28511,1.49825,12.6081
-0.122894,-1.59755,12.6585
-0.562017,-1.48701,12.6593
-0.544763,-1.30374,12.6362
1.11967,-1.07213,12.6634
0.0806237,-0.986801,12.6677
0.396825,-0.866021,12.6474
0.725854,-0.872483,12.6694
-0.527986,-0.791105,12.6286
-0.0446458,-0.792413,12.6619
-1.37345,-0.635608,12.6281
-0.636379,-0.494649,12.6374
-0.481762,-0.497762,12.6575
-1.40937,-0.460261,12.6451
-0.386362,-0.326663,12.6642
1.36797,-0.350884,12.6423
-1.29973,-0.268148,12.6708
-1.14925,-0.176461,12.6631
-1.19071,-0.0795616,12.6455
-0.425389,-0.0192289,12.6606
-0.809401,0.0316416,12.6173
-0.316412,0.143984,12.6618
-0.611969,0.321384,12.6293
0.0241285,0.305915,12.6157
0.480754,0.44684,12.6449
-1.5247,0.522351,12.6413
0.176962,0.526336,12.635
0.523645,0.527359,12.657
0.754839,0.488308,12.6438
0.80357,0.568906,12.6304
0.580273,0.674675,12.651
1.19777,0.806509,12.6329
-0.113792,1.0057,12.6697
-0.555642,1.09144,12.6586
0.627363,1.43584,12.6168
0.20413,1.54946,12.6531
0.968086,-1.34626,12.6861
-1.01903,-1.13086,12.6819
-0.376975,-1.09368,12.7257
-1.37161,-1.02678,12.701
-0.226771,-1.00499,12.6923
-1.24886,-0.920725,12.6761
-0.659099,-0.897834,12.7004
0.830866,-0.921822,12.6739
-0.38508,-0.777935,12.6788
0.495348,-0.775814,12.7156
0.407346,-0.613875,12.6838
-0.869234,-0.539728,12.7119
0.936962,-0.558474,12.711
-1.15712,-0.520856,12.7126
-0.160961,-0.452405,12.7156
-0.628612,-0.271601,12.678
0.733023,-0.058096,12.6968
1.46619,0.0248116,12.7283
-1.19243,0.12606,12.6742
0.903186,0.118779,12.7221
1.37272,0.169389,12.688
-1.00153,0.248843,12.6956
0.466543,0.315176,12.686
1.2086,0.312492,12.7076
-1.03456,0.404809,12.7195
0.682452,0.426108,12.7293
0.342597,0.574577,12.7011
0.742887,0.54839,12.7202
-0.0226267,0.633862,12.7199
0.986216,0.731548,12.6794
-0.182852,0.772457,12.6947
-0.0771129,0.7774,12.7219
0.775105,0.867217,12.6844
1.10142,0.862324,12.7049
-0.406059,0.930891,12.6964
0.455978,1.02923,12.7169
-1.24145,1.10355,12.6753
-0.481964,1.19964,12.7187
0.941823,1.31255,12.7128
0.768058,1.46979,12.7057
0.412032,1.63425,12.6927
-0.446082,-1.4299,12.7353
-0.194748,-1.39857,12.7716
-0.827979,-1.08302,12.7473
1.10914,-1.02211,12.7491
-1.44329,-0.399521,12.753
0.255448,-0.407335,12.787
0.134179,-0.34599,12.7903
0.12065,-0.194868,12.7484
-1.18009,-0.061696,12.7689
-1.00377,-0.0658119,12.7612
0.223975,-0.0111073,12.7389
1.80424,-0.0123077,12.7901
-0.976992,0.0616391,12.7543
0.590834,0.519298,12.7734
1.5298,0.490722,12.7674
-0.957566,0.563249,12.7566
-0.809005,0.566413,12.7355
-0.551816,0.529869,12.7845
-0.688561,0.693923,12.753
0.344784,0.733011,12.7738
1.60134,0.745639,12.7333
0.843401,0.957003,12.7757
-0.306067,1.04165,12.7698
0.704315,1.02743,12.7599
0.372514,1.14528,12.7486
0.660947,1.16566,12.779
1.31423,1.13306,12.7704
1.15538,1.23056,12.7578
-0.178206,1.48667,12.7797
0.0830639,1.74183,12.7777
-0.168591,-1.66031,12.8199
0.190337,-1.40301,12.8343
-0.238166,-1.07999,12.7926
1.4988,-0.956949,12.8027
0.385087,-0.856257,12.8028
0.862013,-0.795926,12.817
0.0207093,-0.727265,12.818
-1.11442,-0.667644,12.8132
0.604089,-0.653205,12.8056
0.446392,-0.555653,12.8079
-1.40562,-0.525012,12.8037
-1.1752,-0.517623,12.807
-1.39604,-0.362877,12.8355
0.468523,-0.345264,12.825
0.829188,-0.311638,12.8277
1.1346,-0.33653,12.834
-0.751361,-0.13011,12.8365
-0.543823,-0.103391,12.8418
1.1157,-0.0991039,12.8034
-1.25609,-0.0403739,12.835
-0.762871,-0.0249097,12.7916
-0.110567,0.154989,12.8161
1.03329,0.164098,12.8271
1.29665,0.149906,12.8258
-1.58336,0.223896,12.8371
0.328633,0.212014,12.7983
-0.248686,0.248988,12.8055
-0.0266131,0.292867,12.7944
-1.65651,0.320389,12.8033
0.808616,0.443099,12.7968
1.15757,0.475388,12.8276
0.467402,0.742474,12.7986
1.67432,0.846702,12.818
-1.02189,1.15393,12.8105
1.40565,1.16877,12.829
-1.18659,1.18256,12.8081
-0.265889,1.36437,12.8231
0.567461,1.37767,12.8303
-0.647843,1.70642,12.8331
0.011729,1.93729,12.8356
1.32597,-1.57087,12.8899
0.773362,-1.43753,12.8584
-0.941206,-1.09713,12.9032
1.69038,-0.999832,12.8919
1.7906,-0.955457,12.8723
-0.0405885,-0.7182,12.8796
-0.647942,-0.59835,12.883
0.0027179,-0.623323,12.9082
-0.251863,-0.588144,12.8586
1.26396,-0.562846,12.8539
-1.61184,-0.479814,12.9087
1.38159,-0.487063,12.8936
-1.52,-0.455764,12.8978
0.275515,-0.43619,12.9002
-1.23488,-0.342869,12.8848
-0.46593,-0.314478,12.8549
-0.112389,-0.318093,12.8682
-0.398581,-0.244265,12.893
0.355402,-0.235636,12.8849
-0.822058,-0.190868,12.8887
-0.293452,-0.19281,12.8534
-0.354785,-0.13101,12.88
-0.782754,-0.0492905,12.9055
0.455662,-0.0546343,12.8503
0.563138,-0.0349338,12.8644
1.49556,-0.0563161,12.8956
-0.676623,0.152084,12.8535
1.44475,0.34026,12.8805
-0.900459,0.479389,12.8599
0.8331,0.534308,12.9004
-0.744918,0.620521,12.9037
-0.484737,0.702452,12.8554
-1.54891,0.820307,12.8706
-0.885309,0.804609,12.8836
0.814934,0.931157,12.8748
1.0706,1.26767,12.8638
0.555152,1.4673,12.8654
-0.306566,1.92744,12.8596
0.385249,2.07175,12.9016
0.728545,-2.01771,12.9515
-0.076992,-1.73546,12.9642
-1.48066,-1.63655,12.9638
-1.66972,-1.41686,12.956
0.0510975,-1.38274,12.9205
-0.225656,-1.09629,12.9576
1.25854,-0.81754,12.9172
0.475304,-0.706272,12.9303
-1.38177,-0.422767,12.9498
0.439771,-0.458062,12.9438
-0.356588,-0.328843,12.9196
-1.13079,-0.279825,12.9092
0.55569,-0.204103,12.9319
0.143037,-0.0995547,12.9124
1.20715,-0.0407267,12.9491
-0.570215,0.114376,12.944
-0.614686,0.227192,12.946
0.75316,0.347188,12.9597
-1.65306,0.362025,12.9291
0.597679,0.402171,12.9405
-0.610323,0.48242,12.9216
-0.0415262,0.564417,12.9308
0.18394,0.573426,12.9283
0.666382,0.607899,12.9422
0.886452,0.891399,12.9439
-0.741425,1.20279,12.9476
-0.351589,1.26478,12.9269
1.00847,1.4983,12.929
0.629684,-2.1383,12.9792
0.180445,-1.58056,12.9783
-1.16055,-1.50927,12.9952
-1.18101,-1.28201,13.005
0.711042,-1.13926,12.9812
1.54239,-1.07769,12.9781
1.07368,-0.950866,12.9906
-0.171424,-0.902199,12.9821
1.01774,-0.84187,12.9869
-0.45534,-0.775602,12.9751
0.738524,-0.813149,12.9948
1.46822,-0.781395,12.9837
2.15706,-0.773159,13.0062
1.25669,-0.689747,12.995
0.535156,-0.594394,13.0185
0.457839,-0.358408,12.9685
-0.785834,-0.340758,13.0074
0.304487,-0.342125,12.9977
0.703046,-0.323284,12.9821
0.846607,-0.0643263,12.9719
-0.913459,0.110923,13.0204
0.183958,0.0588769,12.9779
-0.39642,0.168296,13.0069
0.557178,0.1845,13.0199
-0.799907,0.23959,12.9783
1.82069,0.35542,12.9923
-0.373172,0.517278,13.0137
1.04913,0.687892,12.9892
1.44791,0.67982,12.9717
-1.52816,0.761755,12.9691
-2.07391,0.85459,12.9827
0.962634,0.881283,13.0092
0.0179289,0.896493,12.9942
1.27791,0.910738,12.9934
-0.942729,0.971415,12.9924
-0.818332,0.972231,12.9889
0.141135,1.04871,13.0152
1.66421,1.05864,12.9988
0.438592,1.11589,13.0015
-1.06167,1.12589,12.9839
-0.0309426,1.23052,12.98
1.95176,1.29839,13.0254
1.04999,1.41087,12.9945
0.0508464,1.62938,12.9922
-0.163135,1.71602,12.9863
1.44831,1.76847,13.0144
-0.141772,2.22244,13.0233
1.11119,-2.02888,13.0447
-0.709196,-1.68651,13.0571
-0.266361,-1.54286,13.0339
1.52191,-1.30007,13.0342
0.952505,-1.15831,13.0358
1.79237,-1.14246,13.0272
-0.313288,-0.914199,13.0278
1.85419,-0.877217,13.0317
0.678069,-0.65287,13.0392
-1.51221,-0.576,13.0749
-0.00280246,-0.445856,13.0452
1.14588,-0.402826,13.0305
-2.29076,-0.243589,13.0417
-1.07319,-0.270823,13.0804
0.459914,-0.271601,13.0811
-0.179758,-0.131449,13.0391
0.713533,-0.145601,13.0817
-0.922901,-0.0825449,13.0701
0.13811,-0.0996321,13.0566
-1.09867,0.140087,13.0697
0.953593,0.257062,13.0561
-0.379675,0.445452,13.061
-1.77453,0.533832,13.0398
-1.56001,0.60425,13.0783
-0.134583,0.610143,13.0594
0.0646163,0.636947,13.0488
-1.78157,0.736516,13.039
1.04883,0.775327,13.0329
-0.563236,1.18315,13.0791
0.710994,1.44058,13.0587
0.489194,-2.46625,13.1008
0.957525,-1.93909,13.1031
-0.592713,-1.43076,13.108
1.66221,-1.35169,13.0974
-0.600078,-1.00525,13.1038
-2.25215,-0.884286,13.1064
1.00382,-0.819005,13.1079
-2.43222,-0.725557,13.1279
-1.47257,-0.65442,13.1331
1.88073,-0.683003,13.1101
0.213145,-0.544604,13.0925
0.856528,-0.537009,13.1373
0.19958,-0.41507,13.1347
-0.240201,-0.238443,13.1007
2.25855,-0.264008,13.1222
-1.73342,-0.129819,13.1397
-0.649057,-0.0209232,13.1018
1.91421,-0.0365254,13.117
-1.00101,0.0677092,13.0926
0.897999,0.104346,13.1384
1.43631,0.115287,13.1044
-0.725575,0.143807,13.1338
1.02607,0.140124,13.1397
1.24365,0.167408,13.1299
-2.18353,0.183921,13.137
-2.43981,0.338474,13.0869
1.23973,1.08366,13.1254
-0.0282639,1.24562,13.1132
0.0236832,1.33913,13.1239
-2.20849,1.35559,13.1233
1.71001,1.37903,13.0929
-1.426,1.69313,13.1411
-0.305748,1.92649,13.1312
0.227921,2.14253,13.1314
-0.460352,2.42869,13.1367
1.38084,-2.1757,13.1734
-1.82918,-1.94851,13.1911
0.283499,-1.49482,13.1563
-0.216679,-1.46216,13.1767
1.52806,-1.44512,13.1787
0.616327,-1.38048,13.163
1.69758,-1.38435,13.1785
-0.171738,-1.3369,13.1968
-1.85033,-1.13075,13.1897
-0.961445,-1.09218,13.1794
1.52852,-0.770766,13.1635
-1.93235,-0.686116,13.17
-0.838074,-0.701243,13.1585
-0.373805,-0.509884,13.1963
0.312786,-0.434531,13.1712
-2.43152,-0.382436,13.1697
0.0557151,-0.258641,13.1604
1.01921,-0.242416,13.1931
-0.342601,-0.0367481,13.1848
-0.0552002,-0.00913199,13.197
-0.0757806,0.102339,13.1638
-0.606915,0.122628,13.1847
-0.445386,0.181653,13.1669
0.761774,0.24855,13.1521
0.0552267,0.351512,13.1774
-0.919666,0.39439,13.1892
0.635717,0.509092,13.1959
0.198247,0.561528,13.1982
1.47034,0.551809,13.1771
1.03049,0.636814,13.1969
1.50972,0.668453,13.1933
0.692327,0.710872,13.1531
-0.160917,0.76907,13.1769
1.92053,0.801727,13.1515
-0.0887959,0.877973,13.1721
-0.39051,1.03956,13.1782
0.485529,1.08507,13.151
0.882946,1.21226,13.1939
-1.44721,1.3359,13.1752
1.59864,1.33707,13.1672
0.494952,1.37497,13.2017
-1.83221,1.86171,13.1853
-1.1962,2.0295,13.1923
0.454041,2.0064,13.191
0.496511,2.19192,13.1989
-0.596535,2.46538,13.1934
-0.313335,2.43662,13.1837
-1.56047,-2.22736,13.2058
1.59433,-2.12005,13.2299
-1.7158,-1.83244,13.2286
-1.62006,-1.83479,13.2376
0.127707,-1.83954,13.23
-0.438648,-1.53595,13.2326
-0.728242,-1.51786,13.2465
0.462518,-1.25519,13.2334
0.197355,-1.09918,13.2479
-1.00706,-1.00562,13.2452
0.531035,-0.905217,13.2097
1.24714,-0.477369,13.2602
-0.36305,-0.410849,13.2171
-0.15172,-0.238803,13.2143
0.506795,-0.260083,13.2505
0.596024,-0.23215,13.2476
-0.192552,0.0542454,13.2178
-0.497233,0.0844246,13.2029
0.510507,0.0756467,13.2527
0.629598,0.0799775,13.2183
-1.22593,0.129365,13.2076
-2.75302,0.577455,13.2387
-0.16465,0.58396,13.2071
1.09765,0.557696,13.2543
-2.1144,0.657699,13.2067
1.95586,0.665119,13.2311
0.240431,0.817413,13.2254
-0.630218,0.92558,13.2058
-0.105129,1.14919,13.2176
-2.48037,1.21495,13.2063
-0.481405,1.53104,13.2089
-2.07763,1.61426,13.2459
-0.593897,1.60691,13.2563
-0.269947,1.99527,13.2358
1.88457,2.07894,13.2243
-0.831267,2.29699,13.2551
1.07723,2.4761,13.227
-1.428,-2.2773,13.2874
-0.947329,-2.02854,13.2892
1.11239,-1.7679,13.3077
0.586528,-1.18212,13.2834
-0.254541,-0.921348,13.304
-1.39213,-0.353944,13.3049
-0.205642,-0.325126,13.3138
1.53802,-0.260896,13.3003
-0.399804,-0.0709726,13.2971
0.264644,-0.066686,13.3092
0.576894,-0.0963214,13.2738
-0.162994,-0.0381443,13.2885
2.94346,-0.0295689,13.3094
-0.204457,0.0979156,13.3082
0.388317,0.155378,13.2968
-1.63274,0.218466,13.286
-0.478079,0.180249,13.2652
2.12189,0.244859,13.3181
0.375959,0.316493,13.3011
0.453464,0.600829,13.2615
-1.1956,1.06018,13.2932
0.0880942,1.13998,13.2821
0.832458,1.22402,13.3027
-1.10479,1.25464,13.2706
-0.0478044,1.59011,13.2764
0.808701,1.86477,13.2631
1.26142,-2.32957,13.3391
-2.03136,-2.24887,13.3774
0.820499,-1.84318,13.3722
-0.263945,-1.76327,13.366
0.882391,-1.24455,13.3465
0.84704,-1.08029,13.364
0.470603,-0.868386,13.3436
-0.693169,-0.758879,13.3516
-0.0175365,-0.677065,13.3274
