x,y,z
0.0936807,0.0173175,0.723511
-0.151283,0.0726818,0.740431
-0.0633312,0.101457,0.728949
0.0368826,0.0917458,0.718881
-0.208419,0.144511,0.755813
0.114558,0.144361,0.712139
-0.0952785,0.236521,0.710865
0.0726914,0.242474,0.708639
0.0372467,-0.251834,0.813856
0.145751,-0.206937,0.811884
-0.215902,-0.13348,0.777095
-0.0854805,-0.151824,0.788943
0.00235369,-0.176321,0.776322
0.0902927,-0.145579,0.768037
0.207762,-0.119253,0.761752
-0.1445,-0.0840274,0.811454
0.153777,-0.0618328,0.811288
-0.253759,-0.0187352,0.758943
-0.182865,-0.000247508,0.812043
0.0628189,-0.0500822,0.792841
0.249374,-0.0471337,0.80289
-0.0254743,0.0258564,0.767691
0.0621016,0.0423254,0.806638
0.250543,0.0445073,0.786221
-0.243995,0.0676464,0.793189
-0.00824619,0.108897,0.803642
0.142083,0.0789172,0.772974
-0.118094,0.124166,0.809614
0.0459668,0.173758,0.766476
0.219126,0.128971,0.764659
-0.145809,0.207858,0.781567
-0.0564736,0.182346,0.773815
0.137886,0.213105,0.768323
-0.00115383,0.25436,0.764945
-0.083088,-0.239657,0.826836
-0.162239,-0.194766,0.849098
0.0179285,-0.168879,0.867258
0.105193,-0.136334,0.859229
0.223538,-0.122207,0.852627
-0.243687,-0.0688112,0.836587
-0.0178394,-0.0948093,0.81813
-0.005319,-0.00803966,0.850631
0.0989552,-0.0154787,0.870294
-0.252769,0.0174281,0.870725
-0.0939116,0.0204271,0.830962
0.180888,0.0220853,0.844724
-0.175196,0.0744289,0.8611
0.233212,0.098751,0.857852
-0.194619,0.163873,0.847237
0.0277394,0.171859,0.862121
0.101227,0.118034,0.844701
0.184796,0.174216,0.837406
-0.121066,0.223045,0.869877
-0.0339041,0.251125,0.852488
0.0690718,0.244915,0.821845
-0.0925252,-0.23691,0.919952
-0.00496681,-0.2543,0.895833
0.0912965,-0.227248,0.885101
0.173339,-0.185586,0.899305
-0.0740354,-0.156679,0.879678
-0.183077,-0.113966,0.89086
-0.0888775,-0.0658093,0.883738
0.03719,-0.0810295,0.891304
0.162023,-0.0758478,0.901983
-0.24717,-0.0581235,0.928459
-0.167955,-0.0192749,0.90037
0.253059,-0.0205665,0.89195
-0.0639701,0.0154565,0.919237
-0.226028,0.115689,0.924748
-0.0626576,0.0965287,0.877004
0.026561,0.0780161,0.884231
0.110638,0.0615552,0.917687
-0.134407,0.141838,0.913151
0.0904867,0.1498,0.930949
0.200547,0.156626,0.926651
-0.0492046,0.181257,0.913008
0.125745,0.22153,0.889335
0.0395239,0.250851,0.909962
0.0334924,-0.251188,0.980365
-0.168972,-0.190377,0.941696
-0.0204797,-0.180313,0.951741
0.122393,-0.223394,0.972741
-0.220248,-0.126589,0.986077
0.067521,-0.151601,0.943511
0.152738,-0.134161,0.973553
-0.120883,-0.1134,0.960421
-0.0311986,-0.0873985,0.954032
0.238016,-0.0898663,0.953034
-0.121958,-0.0231245,0.980425
0.100767,-0.0488578,0.963112
-0.252403,0.0282541,0.962401
-0.153678,0.0585565,0.948769
0.0295273,0.000491492,0.935317
0.180133,0.00705743,0.940483
-0.0706605,0.104795,0.969084
0.0210941,0.107106,0.972415
0.160483,0.0994744,0.985744
0.242298,0.0758881,0.945553
-0.184845,0.175071,0.983349
-0.111472,0.227959,0.962813
0.143671,0.208499,0.978431
-0.0569794,-0.247677,1.00414
-0.139755,-0.21151,1.02686
0.0667266,-0.180895,1.03147
-0.0683411,-0.152181,1.02701
0.219703,-0.129783,1.03563
-0.144678,-0.0854033,1.04666
0.104062,-0.0961106,1.04332
-0.250249,-0.0450298,1.01984
-0.0549562,-0.0507515,1.03611
0.0393739,-0.0296947,1.02854
0.178396,-0.0506799,1.0126
-0.187195,0.022254,1.02731
-0.0258119,0.0306018,1.00139
0.0839638,0.0483277,1.00537
0.164852,0.033286,1.04912
0.254237,0.000647336,0.997484
-0.233333,0.101299,1.01551
-0.141843,0.106465,1.0262
0.239557,0.0854461,1.03636
-0.0275019,0.161328,1.02938
0.0897612,0.14638,1.02318
0.192713,0.165327,1.04405
-0.113976,0.191853,1.04855
-0.0375564,0.251648,1.01413
0.0610341,0.245846,0.999886
-0.0819788,-0.241043,1.09314
0.0067091,-0.253862,1.06991
0.0907259,-0.238393,1.10117
0.158865,-0.19679,1.05417
-0.199667,-0.156958,1.07194
-0.114035,-0.155401,1.10869
-0.241115,-0.0808004,1.1042
0.0104404,-0.112888,1.05603
0.153471,-0.0425522,1.10186
0.248456,-0.0510631,1.07426
-0.24921,0.0490408,1.09129
-0.100108,0.0286078,1.05529
-0.0121533,0.00260628,1.09863
0.0848712,0.0273931,1.09596
-0.158975,0.0775221,1.10975
-0.0742214,0.110519,1.09133
0.018268,0.0833568,1.06218
-0.200169,0.156246,1.08109
0.0429187,0.164045,1.09968
0.130667,0.129961,1.10588
0.123095,0.222572,1.06637
-0.0662139,0.245037,1.10741
0.0235385,0.252795,1.08403
-0.0255185,-0.252376,1.16795
-0.0194937,-0.176578,1.1151
0.148167,-0.205453,1.16531
0.0831301,-0.148664,1.11629
0.179093,-0.131156,1.11776
-0.135813,-0.0808298,1.15949
-0.0511821,-0.0863747,1.12074
-0.253823,-0.00370094,1.16813
-0.179165,-0.0135765,1.11175
0.0578726,-0.0586124,1.11466
0.251427,-0.0397703,1.16641
-0.0944443,0.00695304,1.14382
0.164162,0.0491495,1.13958
0.251643,0.0337967,1.11158
-0.00953796,0.0792314,1.15031
-0.223605,0.119355,1.16343
-0.0344212,0.169401,1.15146
0.222953,0.121674,1.12004
-0.145906,0.206992,1.13522
0.0881328,0.238396,1.14908
0.0654193,-0.24458,1.18968
-0.116884,-0.224865,1.17677
-0.18888,-0.170728,1.20017
-0.067289,-0.146519,1.18895
0.206201,-0.146944,1.2069
-0.23691,-0.0911572,1.19542
0.0192652,-0.11689,1.17424
0.121136,-0.0891749,1.17509
-0.0480672,-0.0448396,1.20403
0.169645,-0.0172564,1.20306
-0.170978,0.0362488,1.18897
-0.0781035,0.0477928,1.22487
0.0305792,0.000463656,1.18155
0.0821086,0.0780322,1.17365
0.2443,0.0676547,1.19803
-0.115181,0.127554,1.17396
0.0524611,0.164197,1.1902
0.169003,0.123455,1.19445
-0.178168,0.180021,1.21839
0.145279,0.208407,1.21816
-0.0892166,0.238156,1.2016
-0.00169104,0.254236,1.17336
-0.0480075,-0.249918,1.27634
0.0527786,-0.248266,1.28156
-0.134359,-0.215331,1.26712
0.00334626,-0.188778,1.23044
0.139239,-0.21194,1.28634
-0.218866,-0.12804,1.27796
-0.129253,-0.123834,1.25145
0.0899049,-0.156142,1.23088
0.00344747,-0.0957316,1.26134
0.0916916,-0.0669273,1.25835
0.242365,-0.0739638,1.25102
-0.251466,-0.0371341,1.27001
-0.163488,-0.0402119,1.23813
-0.154057,0.0428163,1.27949
-0.000387673,0.0013369,1.26973
0.0877689,0.025534,1.25084
0.174643,0.0570838,1.25839
0.253618,0.0141248,1.28104
-0.24646,0.0623216,1.23356
0.00380704,0.090632,1.23961
-0.0590838,0.15942,1.24041
0.0252295,0.173474,1.27531
0.0991471,0.11823,1.25635
0.199681,0.156409,1.27609
-0.126924,0.220307,1.28515
-0.0242455,0.252198,1.26652
0.0642803,0.246185,1.23709
-0.177248,-0.180971,1.34207
-0.051766,-0.160004,1.30038
0.0469069,-0.160121,1.31383
0.205975,-0.147874,1.29995
-0.116568,-0.10601,1.34005
0.1292,-0.107955,1.33308
0.242532,-0.0733786,1.34297
-0.179717,-0.038266,1.32876
-0.0848553,-0.0350961,1.28875
0.0750491,-0.030453,1.34063
0.172219,-0.0292248,1.2933
-0.251021,0.0396802,1.32259
-0.0524508,0.0704086,1.31067
0.0458414,0.0727857,1.31896
0.139536,0.0919081,1.3358
0.233223,0.0987912,1.34147
-0.217231,0.131472,1.28755
-0.124265,0.128773,1.29827
-0.0428589,0.159743,1.33264
0.120042,0.194308,1.3068
0.0473327,0.249697,1.32595
-0.00105644,-0.254337,1.35702
0.0918323,-0.23643,1.36461
-0.10013,-0.232753,1.35164
-0.0130225,-0.16801,1.3852
0.0662913,-0.122842,1.39951
0.208199,-0.143722,1.39344
-0.229877,-0.108167,1.36767
-0.000847069,-0.0832196,1.35101
-0.243266,-0.0192011,1.39341
-0.0705508,-0.0517223,1.4006
0.157988,-0.0343753,1.38255
-0.113094,0.0187386,1.35919
-0.00690093,0.00874713,1.36234
0.0864836,0.0432832,1.39541
0.253022,0.0137362,1.37443
-0.178901,0.0849754,1.35836
-0.0934845,0.105287,1.38644
-0.000858718,0.0955981,1.39689
0.0508648,0.164224,1.36164
0.184849,0.173382,1.37091
-0.178282,0.179824,1.35656
0.0949375,0.234937,1.40396
-0.0730779,0.243285,1.35682
-0.056285,-0.24779,1.43166
0.0358709,-0.227105,1.43906
0.148641,-0.205131,1.43069
-0.192312,-0.164686,1.43229
-0.101049,-0.159287,1.41316
-0.239417,-0.0863962,1.45759
-0.159801,-0.070723,1.41382
0.142863,-0.100421,1.44491
0.230578,-0.060859,1.43392
0.0419593,-0.0368925,1.42723
-0.161066,0.0376015,1.43613
-0.0589767,0.0337792,1.43482
0.177231,0.0507158,1.41586
-0.244924,0.070702,1.4196
-0.201204,0.15386,1.44364
0.0386565,0.165392,1.45206
0.116124,0.129006,1.41616
0.219771,0.127991,1.44505
-0.130442,0.218791,1.42589
-0.0484723,0.178311,1.42247
0.159593,0.198517,1.45832
0.00403887,0.254274,1.40623
-0.0140841,-0.253292,1.51377
-0.130665,-0.217968,1.47852
-0.124013,-0.119225,1.49348
-0.0323365,-0.170865,1.47549
0.0824153,-0.159163,1.48391
0.215446,-0.136297,1.48621
-0.0250482,-0.0794216,1.47592
0.0559396,-0.0669197,1.51932
-0.113568,-0.0275834,1.4796
0.123027,-0.0088429,1.4633
-0.254,0.00168999,1.48261
0.00181894,0.00635196,1.4995
0.252227,0.0234917,1.46692
-0.238461,0.0887185,1.50922
-0.12235,0.113449,1.4739
-0.0293609,0.112755,1.48451
0.0570499,0.0777773,1.47538
0.148206,0.0950862,1.49406
-0.114076,0.197146,1.51409
-0.0471963,0.249942,1.48128
0.0505081,0.249524,1.4856
0.0772848,-0.24214,1.52696
-0.151269,-0.201962,1.56754
0.158019,-0.197924,1.52259
-0.208177,-0.145676,1.52174
-0.0696479,-0.155228,1.55916
0.0211304,-0.172605,1.5521
0.214037,-0.137646,1.57847
0.128631,-0.114092,1.5518
0.246846,-0.0589946,1.52478
-0.205727,-0.054769,1.53854
-0.0633349,-0.0452295,1.5523
-0.252596,0.0174589,1.57402
-0.169934,0.0304658,1.52853
-0.0790431,0.0458733,1.52386
0.0838388,0.0198334,1.54111
0.176898,0.0171157,1.53352
0.0126059,0.0773075,1.55831
0.239153,0.0864935,1.53367
-0.194878,0.163371,1.53926
-0.117905,0.119195,1.56614
-0.0377371,0.167411,1.56018
0.0695181,0.146804,1.53741
0.192261,0.165565,1.53719
0.118144,0.225045,1.5432
-0.00260306,0.254287,1.56204
-0.0716728,-0.243746,1.58635
0.0198783,-0.253044,1.59972
0.067804,-0.180722,1.63262
0.156647,-0.200934,1.61485
-0.207276,-0.145814,1.61525
-0.245596,-0.0621417,1.62216
-0.135558,-0.0950048,1.58365
-0.00891947,-0.100612,1.60299
0.0089264,-0.00733854,1.59657
0.0931567,-0.0458518,1.60481
0.18519,-0.0507119,1.59483
-0.170542,0.00082745,1.61623
-0.0790097,0.0384734,1.61524
0.0812852,0.0439537,1.62851
0.181303,0.036945,1.6315
0.254713,0.010076,1.58357
-0.231723,0.103965,1.60054
0.137402,0.103747,1.5847
0.0791549,0.154295,1.63445
0.221583,0.124672,1.61623
-0.178696,0.179425,1.62895
-0.10607,0.230384,1.59919
0.161873,0.196062,1.61852
0.0621994,0.245474,1.62762
-0.0570525,-0.242123,1.67802
0.0417529,-0.250885,1.68894
-0.149849,-0.204341,1.66023
-0.0794799,-0.143764,1.65137
-0.000757047,-0.169157,1.69522
-0.163268,-0.0745153,1.66951
0.0534366,-0.0969993,1.67024
0.140827,-0.115678,1.6446
0.235396,-0.095687,1.65774
-0.0770637,-0.0506979,1.64188
-0.00528487,-0.00881469,1.68808
0.168148,-0.0377267,1.68618
0.254361,-0.0060482,1.67349
-0.253085,0.0182106,1.66707
-0.232175,0.103168,1.69317
-0.153424,0.0879223,1.6462
-0.00223902,0.0797083,1.64838
0.133869,0.0944054,1.68546
0.240452,0.0816652,1.69558
-0.0819726,0.152546,1.64438
0.00113119,0.170278,1.68104
0.195025,0.163153,1.6972
-0.111414,0.227862,1.69105
0.121356,0.225373,1.69633
-0.0311806,0.251832,1.65049
-0.123359,-0.221874,1.74724
0.128292,-0.219459,1.70054
-0.209575,-0.14481,1.7086
-0.124116,-0.128372,1.73493
0.111748,-0.133477,1.73174
0.19855,-0.159054,1.71388
-0.246994,-0.0602674,1.71514
-0.0417332,-0.0894771,1.71747
0.0393426,-0.0661832,1.75518
0.245309,-0.0643097,1.74397
-0.0913595,-0.0107125,1.72294
0.0851928,-0.000849867,1.70776
-0.172848,0.0374209,1.72274
0.163329,0.0322024,1.74718
-0.0794147,0.0773305,1.69866
0.0359847,0.0738967,1.73184
-0.159409,0.153854,1.71576
-0.0695901,0.159599,1.73934
0.0792926,0.154223,1.72794
-0.0503493,0.24919,1.75598
0.0341752,0.251253,1.71675
-0.0168749,-0.252847,1.76105
0.0764014,-0.242087,1.77417
-0.176923,-0.182165,1.81242
0.157523,-0.199788,1.78692
-0.0515409,-0.167535,1.77419
0.0394502,-0.157247,1.78369
0.217919,-0.130735,1.80147
-0.229125,-0.108413,1.79267
-0.0609762,-0.0716811,1.80571
-0.252556,-0.0187039,1.80075
-0.166771,-0.048805,1.75794
0.130371,-0.0512284,1.76968
-0.113,0.00523444,1.81036
-0.0410156,0.050876,1.77694
0.0622505,0.013744,1.79707
0.252628,0.024642,1.77065
-0.242822,0.0720915,1.78022
-0.123917,0.0945644,1.77835
0.109769,0.0940069,1.78981
0.203537,0.112265,1.77392
-0.201437,0.15389,1.79728
0.0107742,0.175992,1.78387
-0.134343,0.216349,1.78111
0.161956,0.195669,1.77643
0.0837778,0.240135,1.79465
-0.0806991,-0.240954,1.82757
0.0201427,-0.252574,1.84579
0.109375,-0.230155,1.86067
-0.119299,-0.124414,1.85606
-0.0383069,-0.168297,1.86623
0.120015,-0.124051,1.8241
0.0240107,-0.0775719,1.84423
-0.175785,-0.0512553,1.84835
0.106722,-0.0383606,1.85893
0.204437,-0.040896,1.82288
-0.250404,0.044872,1.86884
-0.0112405,0.00845583,1.85388
0.159438,0.0371369,1.84381
-0.161701,0.066798,1.85791
-0.0707746,0.0870906,1.85674
0.0237621,0.0938316,1.8251
0.243029,0.0751323,1.84835
-0.0692246,0.174909,1.82997
0.110323,0.137284,1.87078
0.198576,0.158866,1.85362
0.000995643,0.254236,1.83192
-0.0431015,-0.250586,1.9124
0.0531015,-0.247821,1.93191
-0.139549,-0.211079,1.89294
-0.215594,-0.132908,1.88208
0.0525469,-0.160517,1.87532
0.183232,-0.175511,1.8741
-0.150043,-0.0794187,1.93255
-0.0517487,-0.0753619,1.89737
0.12501,-0.117323,1.91628
0.234059,-0.0985766,1.88884
-0.250969,-0.0421793,1.89809
0.172359,-0.0373009,1.92286
0.254062,-0.00592713,1.89214
-0.179981,0.00928006,1.92889
-0.0916957,0.00843618,1.90066
0.0783518,0.0517489,1.88572
-0.00106999,0.0870151,1.91738
0.226876,0.113938,1.92932
-0.213068,0.138285,1.88693
-0.0647142,0.155646,1.92069
0.0230708,0.170909,1.87657
-0.150539,0.203687,1.90664
0.109128,0.229073,1.88278
-0.0694148,0.244533,1.88974
0.0282503,0.25261,1.92037
-0.182196,-0.176793,1.96804
-0.105181,-0.231718,1.97749
0.138368,-0.212421,1.94689
-0.0894416,-0.148295,1.94089
-0.000547965,-0.174739,1.95143
0.0814501,-0.152025,1.98991
0.205019,-0.148529,1.96215
-0.233834,-0.0992129,1.96752
-0.0379744,-0.0855007,1.98772
0.0368475,-0.0919775,1.93419
-0.254975,-0.00430142,1.98245
-0.00660242,-0.00853468,1.94503
0.0861973,-0.0153332,1.94745
0.248193,-0.0555865,1.97079
0.156473,0.0539112,1.93603
0.251747,0.0369549,1.97401
-0.240398,0.0816935,1.95413
-0.136548,0.100345,1.93985
0.0540094,0.0614616,1.98787
-0.19684,0.160835,1.97551
0.0116622,0.175751,1.96905
0.0964729,0.139967,1.96179
0.0998825,0.232781,1.97684
0.171365,0.187957,1.93737
-0.0449225,0.250489,1.97708
-0.0094889,-0.253802,1.99984
0.0849814,-0.239725,2.01835
0.164749,-0.193345,2.03373
-0.0565688,-0.168323,2.02463
-0.132232,-0.116433,2.01744
0.0586267,-0.066644,2.01965
0.148783,-0.0838788,1.99968
0.228663,-0.108945,2.0437
-0.173518,-0.0352381,2.01044
-0.0873002,-0.00521556,1.99141
-0.157709,0.0543675,2.01695
-0.000621355,0.00376522,2.03743
0.173696,0.0055966,2.01363
-0.245596,0.0629507,2.04606
-0.044013,0.077161,1.99864
0.133594,0.088304,2.02906
-0.112737,0.13364,2.02642
0.0652578,0.167325,2.04491
0.206917,0.14638,2.01233
-0.128939,0.219544,1.99777
-0.0398318,0.188414,2.04372
0.0278892,0.251984,2.03298
-0.0680265,-0.24566,2.07079
0.0250649,-0.252195,2.08918
-0.148532,-0.201617,2.05175
0.113596,-0.22675,2.10552
-0.218615,-0.129074,2.05312
-0.104636,-0.13858,2.10491
0.0226048,-0.140189,2.06091
0.112713,-0.126912,2.07358
-0.162925,-0.0671885,2.09614
-0.0762164,-0.0597473,2.06567
-0.250528,-0.0425301,2.06592
0.165148,-0.0518338,2.08526
0.252525,-0.0192737,2.0571
-0.180194,0.024103,2.1018
-0.0910418,0.0297587,2.07663
0.0941756,0.00537083,2.063
0.168928,0.0421512,2.10179
-0.0446272,0.107821,2.08607
0.0436464,0.082135,2.07722
0.242702,0.0745733,2.05703
-0.207106,0.145624,2.06582
0.206769,0.14659,2.1048
-0.14105,0.209067,2.08924
0.150018,0.204772,2.05541
0.0818181,0.240066,2.10652
-0.114279,-0.225946,2.14672
-0.0267765,-0.183272,2.1241
-0.187993,-0.171671,2.12828
0.0616791,-0.1599,2.1436
0.197405,-0.160474,2.1142
-0.236967,-0.0944974,2.14089
-0.0187041,-0.0924177,2.12959
