x,y,z
0.195159,-0.0819914,9.36556
-0.0123882,-0.037039,9.33789
0.0942626,0.0809738,9.33273
0.136194,0.196852,9.36081
0.0255977,-0.251565,9.39362
-0.0603161,-0.214529,9.39937
-0.0779151,-0.0602584,9.41425
0.06881,-0.0738411,9.39899
-0.161236,-0.0179119,9.41279
0.237846,-0.000566156,9.39467
-0.240569,0.0282551,9.39406
0.117845,0.0188785,9.42748
-0.172317,0.0936078,9.44308
-0.181226,0.174211,9.39236
0.0409371,0.184726,9.40569
-0.143525,-0.192616,9.47055
0.0943043,-0.21261,9.45936
-0.217423,-0.132105,9.46596
-0.0153882,-0.118272,9.47201
0.164132,-0.085321,9.48044
0.0204766,0.00680607,9.4689
0.218182,0.00903567,9.50103
0.00126041,0.11678,9.48097
0.23691,0.093169,9.4571
-0.131562,0.218123,9.47751
-0.0333923,0.233489,9.46777
-0.0192426,-0.232993,9.50633
0.153875,-0.181478,9.53613
-0.149913,-0.0817864,9.51306
-0.222454,-0.00724794,9.5482
-0.0723832,0.0569506,9.50691
0.159285,0.0708556,9.54251
0.0868147,0.125907,9.51929
0.194821,0.162734,9.52403
0.0488788,0.247172,9.55497
-0.035844,-0.183529,9.59995
-0.139099,-0.0968825,9.61964
-0.0167403,-0.0751096,9.56931
0.209803,-0.100121,9.56774
0.120152,-0.0433817,9.6002
-0.115364,0.0487019,9.5969
-0.231975,0.0747696,9.61373
-0.110493,0.150169,9.59157
0.165317,0.180781,9.61719
-0.105907,-0.206117,9.67491
0.114147,-0.118369,9.66747
0.0349193,-0.0676655,9.64888
-0.0508973,0.0201539,9.67955
0.0449972,0.0348779,9.64058
-0.0568493,0.115473,9.66454
0.233608,0.0984518,9.66402
-0.0839803,0.240123,9.67487
0.0551264,-0.233229,9.70126
0.00344079,-0.153683,9.68669
-0.0726219,-0.0943272,9.71665
0.211923,-0.083475,9.69179
-0.139661,-0.0294078,9.69359
0.109291,-0.0115564,9.69303
0.145384,0.0833431,9.69115
-0.213434,0.127843,9.6897
0.0614605,0.129019,9.6926
-0.00378608,0.205807,9.709
0.0972583,0.23356,9.68257
-0.150946,-0.178436,9.78581
0.0766481,-0.120441,9.77351
0.238595,-0.0687364,9.78411
-0.236133,-0.0472237,9.76515
0.0412356,-0.00843406,9.79612
0.176055,0.0337997,9.76677
-0.0941525,0.0614653,9.76251
-0.118149,0.174509,9.75607
0.133733,0.21186,9.76709
0.0809584,-0.221036,9.8433
-0.143399,-0.088014,9.79836
-0.0840093,-0.0186964,9.82117
-0.226054,0.0183108,9.83252
-0.00551821,0.0730984,9.803
0.109691,0.109134,9.80155
0.232175,0.0860671,9.82993
-0.195123,0.151237,9.80706
-0.0261049,0.176512,9.8068
0.0557966,0.231432,9.81906
-0.0446452,-0.246084,9.88595
-0.154433,-0.169056,9.8781
-0.0187512,-0.120304,9.86999
0.131184,-0.122532,9.87887
0.238078,-0.0783772,9.89809
-0.169626,-0.038329,9.90684
0.120182,-0.00661088,9.86389
-0.116168,0.0410808,9.90962
0.0182621,0.0157081,9.88584
-0.202739,0.102057,9.8933
-0.119529,0.156419,9.88429
0.175805,0.170485,9.89681
0.0339808,0.201341,9.91268
-0.0720967,0.241771,9.8753
0.102499,-0.207219,9.94926
-0.217877,-0.112501,9.94289
-0.0700856,-0.113334,9.94894
0.077398,-0.064997,9.95183
-0.0129657,-0.0394987,9.96576
-0.0487004,0.051321,9.97327
0.226823,0.0297718,9.96902
0.108994,0.061782,9.93195
0.0283392,0.11979,9.9646
-0.147495,-0.155861,9.98948
0.0588906,-0.143368,10.0073
0.206776,-0.0929905,10.0119
-0.220125,-0.0380011,9.99809
0.135223,-0.0153766,10.0086
0.0498896,0.0240777,10.0032
-0.0886943,0.131552,10.013
-0.126486,0.216736,10.0267
0.138531,0.208381,10.0004
-0.0296535,0.242789,9.98299
-0.106398,-0.229502,10.0426
0.0843111,-0.222857,10.0519
-0.0487465,-0.136587,10.0413
0.0763775,-0.0624298,10.0715
-0.0504196,-0.0246562,10.054
-0.15495,0.0164509,10.0383
0.107599,0.0904299,10.042
0.216057,0.11757,10.0349
-0.176538,0.127671,10.0786
0.0151883,0.136285,10.0835
0.00802108,0.230597,10.0688
-0.115549,-0.210868,10.1359
-0.108165,-0.0940006,10.1189
0.142163,-0.103689,10.1302
-0.245372,-0.00638766,10.1317
0.229882,-0.0261284,10.1377
-0.135724,0.0420744,10.1267
-0.0386596,0.0589894,10.0959
0.107583,0.0876961,10.1459
0.15098,0.16365,10.1015
-0.0684609,0.211011,10.1246
-0.00305855,-0.237087,10.1818
0.108267,-0.196516,10.1723
-0.193108,-0.134269,10.1556
-0.0394871,-0.136222,10.1921
0.05417,-0.116189,10.1654
0.0927135,-0.0231889,10.1665
0.0215971,0.0461231,10.1816
-0.248646,0.0615033,10.1955
0.230446,0.0901827,10.1601
-0.187221,0.170044,10.1626
-0.0883628,0.117685,10.153
0.118342,-0.234437,10.2621
0.201448,-0.141278,10.26
-0.164619,-0.0972476,10.2647
-0.0824502,-0.0554511,10.2249
0.0197524,-0.0396783,10.2244
0.173512,-0.0135032,10.2255
-0.165397,0.01296,10.2099
0.0857503,0.0385851,10.2647
-0.0360606,0.0591404,10.2608
0.175195,0.0929049,10.2368
-0.12359,0.118797,10.2447
-0.0311036,0.154075,10.2172
0.0737123,0.147381,10.2187
-0.163966,0.20704,10.2601
0.0264335,0.236339,10.217
-0.168888,-0.190124,10.2876
-0.0654553,-0.181133,10.2736
0.0363596,-0.165771,10.2909
-0.0529986,-0.0951634,10.3243
0.0396655,-0.0630816,10.3129
0.147173,-0.0803566,10.3057
-0.244989,-0.0326227,10.291
0.256206,-0.055801,10.2919
-0.174488,0.0256965,10.3198
0.168807,0.0331922,10.3252
0.0173228,0.185116,10.293
0.109403,0.227399,10.2709
0.0590527,-0.256516,10.3548
-0.0811079,-0.187754,10.3822
0.195076,-0.132963,10.3764
-0.167109,-0.109567,10.3633
-0.262848,-0.0462153,10.3821
-0.113305,-0.0248784,10.3762
-0.265994,0.0497487,10.3706
-0.0319377,0.00100889,10.3349
0.00561124,0.0734028,10.3806
0.11851,0.114012,10.3331
-0.144207,0.164186,10.3433
0.173114,0.193072,10.3332
-0.0534895,0.25025,10.3477
0.0993095,0.245606,10.3791
-0.174348,-0.191963,10.4181
0.00181247,-0.163402,10.4262
0.104604,-0.172792,10.3897
0.0338365,-0.0696856,10.4392
-0.188761,-0.0265222,10.4377
0.116591,-0.0409065,10.3856
0.25118,-0.0550361,10.3882
0.0932012,0.0467958,10.4077
-0.0934539,0.0665152,10.4009
0.255784,0.0883729,10.4392
-0.234879,0.138201,10.3991
-0.0624049,0.152716,10.4169
0.0561683,0.164823,10.396
0.201796,0.175076,10.4389
-0.120822,0.241778,10.4109
-0.0520196,-0.264658,10.4498
0.053541,-0.260264,10.4596
0.146927,-0.223294,10.463
-0.103212,-0.141343,10.4623
-0.232505,-0.113058,10.4776
0.134539,-0.104881,10.4558
0.22798,-0.109146,10.4636
0.0917684,-0.0105571,10.4828
-0.0530841,0.00117686,10.4585
0.200926,0.000251571,10.4578
-0.145755,0.0644354,10.4805
0.133497,0.0762224,10.4917
0.00256033,0.130684,10.4947
-0.173522,0.182787,10.4672
0.13066,0.222153,10.4711
-0.0518315,0.25215,10.4782
0.042097,0.26752,10.4769
0.0136267,-0.259591,10.5488
-0.214555,-0.190386,10.5359
-0.119908,-0.230605,10.5327
0.0914075,-0.19987,10.5389
0.202121,-0.183386,10.5358
-0.015683,-0.16755,10.5221
-0.274806,-0.0204742,10.5097
-0.115188,-0.00846654,10.5372
-0.0101241,-0.0437237,10.5281
0.0284324,0.0426673,10.5321
-0.248602,0.0663275,10.5381
-0.0701793,0.0853026,10.5335
-0.151387,0.129299,10.5537
0.077076,0.119695,10.5525
-0.0723895,0.194558,10.5497
0.026233,0.19963,10.555
-0.0555943,-0.298985,10.6058
-0.12163,-0.189336,10.6176
0.0509611,-0.154452,10.6106
-0.270632,-0.110005,10.5746
-0.148284,-0.103095,10.564
-0.0591782,-0.0745661,10.613
0.0554793,-0.0611028,10.5959
0.152718,-0.104202,10.5646
-0.294569,-0.0119646,10.6048
0.281361,-0.0215965,10.5625
-0.185287,0.00429432,10.6095
-0.0363247,0.0316476,10.6025
0.143119,0.0101192,10.5692
0.270745,0.0754515,10.5786
0.214481,0.165294,10.6104
0.136465,0.193706,10.5655
-0.173535,0.24146,10.5932
0.00456075,0.291056,10.5745
-0.200782,-0.217083,10.6588
-0.0312137,-0.20998,10.6338
0.102111,-0.219627,10.6617
0.199034,-0.216842,10.6277
-0.202639,-0.124179,10.6391
0.269876,-0.138921,10.6322
-0.140317,-0.0564464,10.6649
0.199397,-0.0241783,10.6474
0.0419479,0.0105574,10.6566
-0.116143,0.0805044,10.6276
0.200399,0.0668323,10.6552
0.291148,0.0912113,10.671
-0.271712,0.123449,10.6419
-0.123971,0.171797,10.638
0.11926,0.143034,10.6467
-0.032002,0.177693,10.634
0.133865,0.267372,10.6223
-0.0607542,-0.273723,10.6988
0.0431204,-0.291437,10.6834
0.168063,-0.270611,10.7345
0.138517,-0.143085,10.7158
0.256964,-0.170715,10.7261
-0.0583368,-0.0925252,10.7173
0.29358,-0.0204865,10.6822
-0.294986,0.0204601,10.6944
-0.127367,0.0287593,10.7074
0.128995,0.00565161,10.7013
-0.202368,0.0874192,10.7091
0.010038,0.107668,10.7038
0.0675454,0.182091,10.7143
-0.122076,0.257489,10.6813
-0.0162346,0.315142,10.7338
0.0750951,-0.25976,10.7793
-0.214062,-0.223826,10.7868
-0.011761,-0.171565,10.7507
-0.175853,-0.109255,10.7552
0.0648691,-0.111479,10.7725
0.315096,-0.101353,10.7648
-0.263154,-0.047096,10.7746
-0.08741,-0.0293003,10.7779
-0.00335228,-0.00772801,10.7427
0.218805,-0.0474737,10.7493
0.0897305,0.0409354,10.7856
0.250339,0.0431965,10.7427
-0.321377,0.0856928,10.7573
-0.0495445,0.0723352,10.7691
-0.279366,0.169216,10.7756
0.0433813,0.133484,10.7905
0.136527,0.123367,10.7478
0.228955,0.131452,10.7683
-0.187288,0.225325,10.7614
-0.00426452,0.216462,10.771
0.14005,0.282849,10.7694
-0.0789924,-0.298939,10.7966
0.0738643,-0.34271,10.8537
0.157803,-0.202656,10.8074
-0.270237,-0.135449,10.8129
0.290742,-0.17414,10.82
-0.183582,-0.0270419,10.85
0.118435,-0.0375685,10.8522
0.18837,0.0571431,10.8201
-0.226893,0.0630374,10.8065
-0.138403,0.0862951,10.8167
-0.0908172,0.163855,10.7962
0.120525,0.144311,10.848
-0.131736,0.300125,10.8023
-0.128298,-0.276626,10.8723
0.181523,-0.252273,10.8942
0.00958316,-0.191378,10.8869
0.275006,-0.234787,10.8962
0.213086,-0.159282,10.8754
0.348774,-0.0722729,10.8963
-0.286693,-0.0154408,10.8688
0.0435034,0.0449644,10.8707
-0.29109,0.11309,10.8655
-0.195741,0.12799,10.8789
-0.0220937,0.157542,10.8799
0.217156,0.151597,10.8688
0.317646,0.124944,10.8645
-0.211562,0.254297,10.9083
0.00311544,0.253807,10.8881
-0.0460485,0.344929,10.8571
0.195763,0.302961,10.8639
0.0447533,-0.359382,10.9714
-0.10113,-0.332381,10.9547
0.138717,-0.331899,10.9578
-0.236748,-0.257291,10.9204
-0.017574,-0.260174,10.9441
-0.234293,-0.128218,10.9569
-0.100034,-0.123092,10.9225
0.112102,-0.175249,10.9155
0.290923,-0.117544,10.9623
-0.219558,-0.0257215,10.9455
-0.114649,-0.0277472,10.9267
0.0523953,-0.0548011,10.9335
0.157178,-0.0540722,10.9445
-0.353386,0.0083935,10.9291
0.16231,0.050268,10.9188
0.279298,0.0364696,10.9142
-0.27172,0.0685313,10.9475
-0.113443,0.130649,10.9323
-0.0955382,0.229643,10.9153
0.21312,0.202078,10.9491
0.310207,0.196684,10.9498
0.178205,0.299444,10.9567
-0.0661229,0.367827,10.956
0.0223749,0.358005,10.9196
-0.176745,-0.315475,11.0165
-0.226306,-0.234072,11.0278
-0.0481269,-0.189591,11.0248
-0.31569,-0.0846225,10.9874
-0.0269455,-0.0913147,11.007
0.238001,-0.0156424,11.0244
0.0942965,0.0603428,11.0016
0.255659,0.0800954,10.9952
0.365323,0.105331,11.0217
-0.36809,0.120677,10.9906
-0.267266,0.144973,11.0146
-0.130871,0.189745,11.0184
0.0352679,0.191658,10.9724
-0.309348,0.243391,11.0281
-0.0288531,0.263701,10.9902
0.0862651,0.263457,11.0248
0.287865,0.268563,11.0059
-0.0921704,-0.378301,11.0429
0.135944,-0.370466,11.052
-0.262197,-0.323164,11.0887
-0.0360346,-0.257609,11.0834
0.0569229,-0.284296,11.0333
0.168571,-0.189301,11.0327
-0.361496,-0.12845,11.069
0.0573861,-0.154413,11.0476
0.393903,-0.130074,11.059
-0.137108,-0.0696839,11.0461
0.128082,-0.0364737,11.0751
-0.311084,0.0536696,11.0401
0.000900924,0.115068,11.077
0.170821,0.18538,11.0491
-0.134539,0.286119,11.061
-0.249457,0.32786,11.063
0.0191875,0.31825,11.084
0.125726,0.370664,11.0495
0.0774437,-0.42023,11.1102
-0.0241767,-0.347798,11.1169
0.289213,-0.275926,11.1158
0.135402,-0.1561,11.1103
0.301145,-0.169639,11.1429
-0.419367,-0.00991476,11.098
-0.299189,-0.0150915,11.1143
-0.151649,0.0254063,11.1124
-0.0243463,0.00317426,11.1464
0.396419,0.00964824,11.1007
0.105208,0.109702,11.1113
-0.336043,0.15575,11.1405
-0.185548,0.139868,11.0987
0.229097,0.133901,11.1002
0.0978772,0.200318,11.1365
0.385844,0.190713,11.1218
-0.117688,0.412945,11.1129
0.101552,-0.333919,11.18
-0.331389,-0.26659,11.1761
0.178235,-0.252528,11.1557
-0.156905,-0.199745,11.1571
-0.325472,-0.17294,11.1563
-0.065717,-0.128254,11.1789
-0.390992,-0.091731,11.1754
0.080781,-0.000138311,11.1748
0.159025,0.0476075,11.1908
0.259341,0.0308629,11.1625
-0.0978961,0.222448,11.202
0.324361,0.203402,11.1991
-0.367417,0.237765,11.1709
0.00121054,0.251304,11.1676
-0.0168317,0.407162,11.1747
-0.0331109,-0.451422,11.2329
0.223769,-0.379188,11.2546
0.331175,-0.237525,11.231
-0.232636,-0.104817,11.2471
0.0602864,-0.107669,11.2448
0.232601,-0.0871554,11.2159
-0.342845,-0.0433002,11.2404
0.426013,0.0472215,11.2414
-0.219958,0.0771434,11.2549
0.365139,0.1176,11.2229
-0.0606414,0.133758,11.229
0.0350649,0.137072,11.2285
-0.250392,0.194813,11.2098
-0.296104,0.285807,11.2488
0.219074,0.238329,11.2117
0.388897,0.263935,11.2633
0.309909,0.305203,11.2086
-0.170237,0.3641,11.2495
0.0476695,-0.3718,11.2727
-0.357109,-0.318527,11.3078
-0.224742,-0.338719,11.3104
-0.164509,-0.187996,11.3117
0.154761,-0.179823,11.308
0.249811,-0.163449,11.2927
-0.133057,-0.0710918,11.2654
0.0214317,-0.0170561,11.2687
-0.396329,0.0610737,11.2768
-0.0952564,0.101975,11.3166
-0.174109,0.250167,11.3046
-0.247072,0.35098,11.3182
-0.0441093,0.308325,11.2722
-0.110238,0.455525,11.2863
0.0184014,-0.498517,11.3376
-0.297636,-0.420044,11.3556
0.0465495,-0.389937,11.37
-0.102229,-0.346641,11.3479
0.32798,-0.282818,11.3378
0.346947,-0.146635,11.3586
-0.332983,-0.116007,11.3646
-0.220294,-0.108839,11.367
-0.0760926,-0.114068,11.3268
0.235587,-0.104348,11.3651
-0.275809,0.0438084,11.3469
0.407104,0.0426481,11.3683
0.152845,0.0701005,11.3327
-0.374663,0.187286,11.3346
-0.291984,0.25831,11.3443
0.209083,0.404397,11.3362
0.312118,0.411258,11.335
0.0919902,0.423394,11.3461
-0.0714638,0.51833,11.3815
-0.028552,-0.536188,11.4302
-0.173015,-0.527209,11.4093
0.209829,-0.440567,11.3903
-0.198346,-0.362538,11.4216
0.354929,-0.369637,11.3978
-0.00330938,-0.314788,11.4371
0.485296,-0.197559,11.3977
-0.518213,-0.0869508,11.4267
-0.43058,0.0241278,11.4261
-0.367817,0.104308,11.4069
0.0886412,0.116175,11.4373
0.185211,0.0853696,11.4298
-0.425804,0.230121,11.4084
0.245638,0.231087,11.3969
-0.308857,0.270199,11.4364
0.424869,0.283802,11.4005
-0.12641,0.404792,11.3925
0.00395006,-0.410157,11.4732
0.165581,-0.410236,11.4735
0.3011,-0.294612,11.4483
0.425008,-0.20645,11.482
0.293482,-0.137463,11.4507
-0.184249,-0.0913914,11.4511
-0.0859393,-0.111634,11.4858
0.537055,-0.0938487,11.4652
0.0267521,-0.0519844,11.4595
0.258525,-0.0196822,11.495
0.428975,-0.0261136,11.4957
0.321031,0.0837116,11.4445
-0.578153,0.172815,11.4976
-0.511535,0.223121,11.4565
0.392333,0.205361,11.4488
0.384744,0.298663,11.4987
0.0812764,0.392067,11.4705
-0.395622,0.418812,11.498
0.0226673,0.576229,11.4834
0.204282,-0.584759,11.5487
0.180202,-0.490945,11.5282
-0.356949,-0.403082,11.5256
0.216858,-0.39221,11.558
0.00550387,-0.251547,11.5364
0.529758,-0.258229,11.5498
-0.476563,-0.063831,11.5287
-0.594441,-0.0458059,11.5576
-0.00565963,0.0410219,11.5175
0.533438,0.107341,11.5322
-0.541222,0.242688,11.5568
-0.455121,0.244819,11.5294
-0.333507,0.287642,11.5343
0.36924,0.406426,11.5295
-0.290145,0.484286,11.544
-0.193077,0.595669,11.5542
0.137193,-0.543277,11.6048
-0.0154573,-0.408925,11.6147
-0.0422763,-0.299005,11.6073
-0.0929641,-0.234222,11.5714
-0.39341,-0.153525,11.6132
0.37544,-0.117657,11.5985
0.636348,-0.158822,11.6095
-0.626065,0.027132,11.6134
-0.106627,0.0442301,11.5666
-0.210232,0.174742,11.5708
-0.118827,0.158396,11.5702
0.219897,0.130298,11.5922
0.406145,0.143445,11.6149
-0.0234386,0.220735,11.594
0.581409,0.184809,11.5901
0.180243,0.260504,11.6078
-0.14603,0.397206,11.5684
0.468781,0.378446,11.5594
0.236698,0.452299,11.5857
-0.0594809,0.53713,11.5893
-0.1228,-0.625766,11.6396
0.147055,-0.622634,11.6487
0.311625,-0.465205,11.6539
-0.622975,-0.124735,11.6404
0.143911,-0.155688,11.6732
-0.0965731,-0.0681752,11.6363
-0.310631,-0.0162993,11.66
-0.450193,0.0316758,11.667
-0.142045,0.00904102,11.6728
0.20813,0.0262041,11.6216
0.54055,0.0215908,11.6207
-0.328905,0.0752884,11.6715
-0.59789,0.274856,11.6291
-0.451799,0.29205,11.6398
0.592793,0.352019,11.6619
-0.573052,0.369566,11.646
0.132309,0.40027,11.6342
0.280495,0.428799,11.6726
0.380803,0.513885,11.6574
-0.29628,0.537454,11.6725
-0.0733939,0.611768,11.6676
0.457412,-0.45473,11.6947
0.341559,-0.399387,11.7103
0.037154,-0.291283,11.6961
0.19922,-0.237913,11.687
-0.0770685,-0.129716,11.7194
-0.552063,0.0600425,11.6847
0.461196,0.149301,11.7031
0.676747,0.163318,11.7282
-0.469407,0.189839,11.6767
-0.348887,0.206437,11.707
-0.356329,0.36588,11.6855
-0.286382,0.425093,11.6889
-0.00236271,-0.712207,11.7413
-0.262868,-0.694374,11.7512
0.189783,-0.623997,11.7348
-0.0213739,-0.550943,11.7543
-0.314592,-0.503022,11.7822
-0.492031,-0.323639,11.7632
0.482488,-0.350159,11.778
0.38591,-0.196568,11.7462
-0.363987,-0.12545,11.7733
-0.155777,-0.0771554,11.7874
0.180099,-0.105552,11.7746
0.340196,-0.0732388,11.7426
0.726648,-0.110664,11.7754
0.194684,-0.00204661,11.7768
-0.625173,0.0334494,11.7574
-0.100514,0.020983,11.7719
-0.192531,0.0627784,11.7434
0.626337,0.0728702,11.7657
-0.537838,0.217654,11.777
0.425033,0.296653,11.7705
-0.062303,0.418878,11.754
0.044721,0.539075,11.7607
-0.174203,-0.678341,11.8275
-0.455906,-0.635712,11.8084
-0.0193507,-0.567521,11.8518
-0.0839595,-0.393438,11.8214
-0.138252,-0.294853,11.8504
0.593739,-0.254198,11.8409
-0.752459,-0.177417,11.8018
0.300314,-0.172119,11.8311
-0.563111,-0.0119049,11.8443
0.376481,0.0566045,11.822
-0.782477,0.143035,11.8469
-0.570743,0.129022,11.797
0.45908,0.127841,11.8465
-0.563962,0.303907,11.8358
0.520475,0.450685,11.7997
-0.0837922,0.638765,11.7981
-0.314684,0.704809,11.8496
0.114005,0.656676,11.8517
-0.0743319,-0.657979,11.9067
-0.60749,-0.569747,11.8862
-0.194374,-0.427538,11.858
0.314588,-0.455612,11.9043
0.573706,-0.468273,11.903
-0.768744,-0.31269,11.862
0.690314,-0.297973,11.8763
0.19424,-0.125704,11.8832
0.0614079,-0.0633583,11.8729
-0.237721,-0.0098077,11.8758
-0.0311578,0.108966,11.9024
0.248836,0.143777,11.8635
0.677883,0.135022,11.8632
0.780631,0.128331,11.8683
-0.757861,0.22816,11.8988
-0.128749,0.182279,11.8919
0.106761,0.245516,11.8906
0.241436,0.239105,11.8625
0.188959,0.340391,11.8618
0.517436,0.324082,11.8577
-0.197459,0.356552,11.8644
-0.0904124,0.403294,11.8815
0.0723462,0.405219,11.9097
-0.250762,0.499405,11.8612
-0.0979884,0.803139,11.893
0.0115638,0.838285,11.9047
0.112994,-0.705711,11.9498
-0.467558,-0.586033,11.9162
-0.0512255,-0.395216,11.931
-0.250403,-0.333369,11.9118
-0.145554,-0.20016,11.9234
0.832059,-0.112229,11.9614
-0.817083,-0.00613756,11.9341
