x,y,z
-0.0539056,0.160614,0.517637
-0.118626,0.224678,0.495016
0.122761,0.222259,0.511231
0.0313919,0.251609,0.483564
-0.176285,-0.183692,0.544857
-0.0984948,-0.233932,0.539897
0.0186919,-0.227953,0.532638
-0.0246964,-0.15369,0.567943
0.0714223,-0.151429,0.541716
0.189574,-0.126346,0.526674
-0.227959,-0.110789,0.56708
0.122439,-0.0787323,0.5687
0.245345,-0.0672705,0.57078
-0.105443,0.000822847,0.548568
-0.0125292,0.0043508,0.55897
0.161285,0.0478826,0.547018
0.253447,0.0158283,0.529066
-0.244195,0.0669398,0.558487
-0.111525,0.107344,0.576402
0.0463223,0.0748299,0.54135
0.236661,0.093512,0.576108
-0.194346,0.163941,0.535506
0.04933,0.166491,0.525827
0.116565,0.123763,0.577403
0.191241,0.166735,0.541405
-0.0419309,0.250486,0.541209
0.0573344,0.247084,0.57206
-0.0348834,-0.251834,0.604556
0.0864307,-0.239254,0.59849
-0.119601,-0.223489,0.629803
0.0218744,-0.18978,0.64007
0.16565,-0.19331,0.584853
-0.192896,-0.166055,0.634073
-0.116893,-0.129425,0.587754
0.10027,-0.145285,0.629196
-0.0556549,-0.0643472,0.610149
0.0334398,-0.0855861,0.594655
0.187655,-0.114167,0.62556
-0.252729,-0.01781,0.596387
-0.166083,-0.0520766,0.602058
0.178459,-0.0174375,0.609422
-0.168833,0.0409827,0.607761
-0.0796497,0.0224533,0.635527
0.0818312,0.00224958,0.585276
-0.0233509,0.0875047,0.599818
0.163173,0.0695841,0.637269
-0.217013,0.132213,0.619329
-0.0553139,0.173956,0.610039
0.0375581,0.16831,0.618423
0.20116,0.154855,0.633975
-0.134711,0.215103,0.58512
0.137388,0.213112,0.603
-0.0132842,0.253956,0.62997
-0.0446711,-0.250008,0.696938
0.0863718,-0.238406,0.691755
0.165956,-0.192112,0.676725
-0.0575511,-0.148111,0.654874
-0.238609,-0.0878925,0.655682
-0.137258,-0.10772,0.675852
0.0148364,-0.0971474,0.682984
0.123859,-0.0698337,0.676587
-0.148798,-0.0174352,0.68383
0.0118472,-0.0109076,0.645661
0.182069,-0.00130027,0.699832
0.248506,-0.0540969,0.663303
-0.24808,0.0532094,0.655893
0.0939247,0.0177876,0.676004
0.25013,0.0373709,0.648063
-0.151567,0.0729573,0.693981
-0.0633582,0.10177,0.682235
0.0363824,0.09151,0.67187
-0.134849,0.154054,0.654173
0.114498,0.14519,0.666356
-0.0955085,0.236609,0.666699
0.072883,0.242513,0.663787
-0.155943,-0.201163,0.712201
-0.215822,-0.133641,0.732482
-0.0851362,-0.151489,0.741916
0.00258747,-0.17639,0.729115
0.0907647,-0.146036,0.72115
0.208157,-0.11946,0.715619
-0.253971,-0.0186477,0.714382
-0.0658592,-0.0545482,0.701935
0.0629649,-0.0495686,0.744766
0.249538,-0.0473796,0.757318
-0.0250471,0.0263209,0.720167
0.250653,0.0442376,0.740883
-0.243941,0.067707,0.747853
-0.00819402,0.109085,0.756854
0.141988,0.0789782,0.726126
-0.208295,0.144801,0.711385
0.0462098,0.17419,0.721182
0.219218,0.12883,0.720177
-0.145882,0.207896,0.737364
-0.0565694,0.182135,0.728072
0.137814,0.213233,0.723967
-0.00109851,0.254389,0.721228
-0.0834287,-0.239523,0.781356
0.0359381,-0.252113,0.76871
-0.162644,-0.194979,0.803822
0.146204,-0.206803,0.766392
0.10512,-0.136524,0.812152
0.223436,-0.122693,0.806857
-0.243856,-0.0686419,0.791553
-0.144605,-0.0840038,0.764873
-0.0174611,-0.0945759,0.770263
0.153743,-0.0615787,0.764051
-0.18279,-3.88373e-05,0.765632
-0.00505881,-0.00798459,0.802721
-0.0936331,0.0202975,0.783154
0.0620345,0.0427537,0.758968
0.181061,0.0211719,0.798532
-0.175759,0.0744871,0.814937
0.233259,0.0986466,0.812402
-0.194957,0.16368,0.802699
-0.118337,0.123828,0.763222
0.0277356,0.171257,0.816804
0.101326,0.118318,0.797429
0.184859,0.174205,0.792905
-0.0339305,0.251193,0.808259
0.0691211,0.244779,0.777871
-0.0928271,-0.2369,0.874761
-0.00542633,-0.254369,0.850885
0.0908888,-0.22709,0.838778
0.172989,-0.185876,0.853378
-0.0742214,-0.157287,0.832571
0.0177695,-0.169461,0.820159
-0.183516,-0.1141,0.844709
-0.0893161,-0.066285,0.836772
0.0371749,-0.0812291,0.843309
0.162008,-0.0758839,0.854475
-0.168379,-0.0194197,0.85343
0.0986005,-0.0154853,0.822549
0.253238,-0.0210077,0.846617
-0.252742,0.0175833,0.825603
-0.0639283,0.0151555,0.871374
-0.0627277,0.0964201,0.830032
0.0266944,0.0779605,0.836742
0.11075,0.0613584,0.869905
-0.134517,0.141539,0.86717
-0.121011,0.222953,0.825016
-0.049446,0.180775,0.867581
0.125995,0.22149,0.844911
0.0395766,0.250503,0.865472
0.0333744,-0.251286,0.934668
-0.169174,-0.1903,0.896422
-0.0207649,-0.180424,0.904956
0.12217,-0.223685,0.926308
0.0670755,-0.151137,0.896334
0.15269,-0.134041,0.926345
-0.120181,-0.113564,0.912756
-0.0307347,-0.0875378,0.906104
0.237768,-0.0905539,0.907162
-0.247143,-0.0579241,0.883571
-0.12194,-0.0232119,0.932769
0.100781,-0.0490577,0.91534
-0.252494,0.0286883,0.917615
-0.154147,0.0583351,0.902092
0.0295801,0.000163871,0.887217
0.179941,0.00689312,0.893069
-0.226236,0.115674,0.880177
-0.0705476,0.1044,0.921855
0.0211039,0.106564,0.92462
0.24257,0.075479,0.900049
0.0905845,0.149393,0.884075
0.200814,0.156521,0.881845
-0.111121,0.228218,0.917997
0.143592,0.208274,0.933203
-0.0568251,-0.247623,0.958795
-0.139674,-0.211611,0.981453
0.0667394,-0.180597,0.98405
-0.220309,-0.126477,0.940868
-0.0682833,-0.152175,0.979897
0.219358,-0.130024,0.989888
-0.250266,-0.0448266,0.974846
-0.0547576,-0.0509837,0.987904
0.0391518,-0.0299897,0.980261
0.178098,-0.0509878,0.965126
0.254277,-9.61743e-05,0.951637
-0.186731,0.0222783,0.980931
-0.0255758,0.0303801,0.953303
0.0841082,0.0476779,0.957401
-0.233014,0.101639,0.971045
-0.141121,0.106251,0.979286
0.160128,0.0986908,0.938616
0.239822,0.0848176,0.990765
-0.184434,0.175043,0.93857
-0.0268822,0.161037,0.981616
0.0892147,0.145299,0.975863
-0.0366673,0.251811,0.96912
0.0610877,0.245902,0.955441
-0.081755,-0.240861,1.0479
0.00701237,-0.254163,1.02455
0.158965,-0.197362,1.00716
-0.199813,-0.156805,1.02666
-0.146873,-0.0853292,0.997949
0.0104254,-0.112978,1.00834
0.103854,-0.0959352,0.995604
0.248318,-0.0513565,1.02832
-0.249033,0.0485119,1.04565
-0.0994837,0.028317,1.00757
-0.0122473,0.00236187,1.05039
0.0848129,0.0271075,1.04792
0.164997,0.0327371,1.00184
-0.0737374,0.11044,1.04378
0.0184334,0.0831166,1.01416
-0.199367,0.157117,1.03555
0.193163,0.165102,0.998337
-0.113335,0.191543,1.00305
0.123379,0.222273,1.02149
0.0237058,0.252814,1.03961
0.0913649,-0.238305,1.05561
-0.0191787,-0.176526,1.06778
-0.113641,-0.154736,1.06131
0.0831767,-0.14852,1.06827
0.178087,-0.131688,1.07105
-0.241059,-0.0805636,1.05911
-0.0509748,-0.0862328,1.07284
-0.178699,-0.0135471,1.06455
0.0574556,-0.0586035,1.06651
0.15346,-0.0429931,1.05445
-0.0940161,0.00703701,1.09594
0.163735,0.0483964,1.0923
0.251981,0.0332524,1.06648
-0.158563,0.0775612,1.0624
-0.00913158,0.0791487,1.10215
-0.0339788,0.169161,1.10433
0.0429702,0.163811,1.05221
0.130735,0.129103,1.05811
0.223088,0.121116,1.07409
-0.145675,0.207313,1.08981
-0.0662224,0.245216,1.0624
0.0884975,0.238276,1.10401
-0.0255278,-0.25235,1.12202
0.0654721,-0.244409,1.1438
-0.117277,-0.224588,1.13106
0.147939,-0.20541,1.12012
-0.189211,-0.17061,1.15459
-0.0669769,-0.146053,1.14151
0.206042,-0.147982,1.16255
-0.237093,-0.0909219,1.14994
-0.135304,-0.0803436,1.11237
0.0195514,-0.116915,1.12651
0.119949,-0.0893182,1.12731
-0.254048,-0.00343466,1.12273
-0.047889,-0.0448687,1.15605
0.16889,-0.0180976,1.15564
0.251276,-0.040856,1.12076
-0.171713,0.03695,1.14155
0.0305564,0.000562613,1.13312
0.0816884,0.0782959,1.12522
0.244405,0.0678212,1.15232
-0.222834,0.11991,1.11771
-0.114758,0.127494,1.12672
0.0512995,0.164009,1.14287
0.168688,0.123113,1.1471
-0.0893693,0.238164,1.15654
-0.00181757,0.254207,1.1287
-0.134851,-0.214801,1.22138
0.00286576,-0.188745,1.18347
-0.129143,-0.123066,1.20373
0.0898974,-0.156746,1.18306
0.0034152,-0.0959129,1.2134
0.0913374,-0.0671043,1.21012
0.242209,-0.0744779,1.20508
-0.251765,-0.0373226,1.22473
-0.164066,-0.0395123,1.19072
-0.0782127,0.048069,1.17679
-0.00034119,0.00176498,1.22111
0.0878886,0.0254323,1.20231
0.174721,0.0563828,1.21094
-0.246429,0.0629245,1.18786
0.0039151,0.0905955,1.19148
-0.0589794,0.158982,1.19333
0.0252199,0.173075,1.22816
0.0985559,0.11831,1.2081
-0.177708,0.18049,1.17311
0.14549,0.208225,1.17204
-0.0241667,0.252067,1.22101
0.0645668,0.246223,1.19206
-0.048636,-0.24976,1.23084
0.0502183,-0.24908,1.23568
0.137197,-0.213255,1.23998
-0.219767,-0.127578,1.23241
-0.052502,-0.159482,1.25248
0.0463249,-0.160546,1.2658
0.204626,-0.14994,1.2551
0.128703,-0.107453,1.28531
-0.179863,-0.0377486,1.28181
-0.0850584,-0.0350712,1.24074
0.172108,-0.0298042,1.2461
-0.250786,0.0397837,1.27649
-0.155176,0.0435151,1.23218
0.253655,0.013564,1.23577
-0.0525081,0.070622,1.26255
0.0460219,0.0727141,1.27056
-0.217116,0.132065,1.24215
-0.124159,0.128923,1.25137
-0.0427278,0.160137,1.28552
0.199701,0.15609,1.22881
-0.126463,0.220653,1.24042
0.119934,0.194069,1.25996
0.047356,0.249642,1.28054
-0.00261352,-0.254511,1.31173
0.0909932,-0.236917,1.31792
-0.177456,-0.180073,1.29606
-0.100738,-0.232395,1.30615
-0.0137312,-0.167661,1.33727
-0.230543,-0.107787,1.32228
-0.117296,-0.105885,1.29225
-0.000572361,-0.0831655,1.30298
0.241967,-0.0751047,1.29719
0.0754622,-0.0301112,1.29202
0.158036,-0.0344515,1.33522
-0.113133,0.01906,1.31123
-0.00676725,0.00872163,1.3136
0.253069,0.0120095,1.32862
-0.178929,0.0852969,1.31177
-0.0931428,0.105395,1.33878
0.138989,0.0917342,1.28745
0.23447,0.0958588,1.29132
0.0510997,0.164228,1.31456
0.184951,0.173502,1.3242
-0.176352,0.18179,1.30941
-0.0728176,0.243249,1.31248
-0.0573373,-0.247995,1.38643
0.0348644,-0.226271,1.39236
0.147175,-0.206002,1.38484
-0.193147,-0.164747,1.38628
-0.101956,-0.159727,1.36537
0.0663877,-0.12316,1.35193
0.207378,-0.145234,1.34793
-0.160108,-0.0705301,1.36641
0.143172,-0.100286,1.398
0.230809,-0.0607935,1.3878
-0.24367,-0.0188523,1.34751
-0.0706522,-0.05165,1.35197
0.0425583,-0.0365844,1.37841
-0.160768,0.0375999,1.38866
-0.058596,0.0335847,1.38634
0.0864378,0.0433549,1.34701
0.177424,0.0512302,1.36676
-0.244839,0.0712413,1.37475
-0.000465652,0.0952423,1.34871
-0.20351,0.150747,1.40168
0.116224,0.128741,1.36833
0.219899,0.127802,1.39829
-0.130538,0.218812,1.38134
-0.0485202,0.17865,1.37553
0.0955975,0.234752,1.3579
0.00453009,0.25439,1.36143
-0.131457,-0.217169,1.43256
-0.124351,-0.119431,1.44551
-0.0321264,-0.170758,1.42772
0.0832157,-0.159606,1.43649
0.21566,-0.135953,1.44137
-0.239419,-0.0860956,1.4124
-0.0244013,-0.0795234,1.42678
-0.113159,-0.0278601,1.43119
0.12349,-0.00818689,1.41514
-0.253957,0.00214615,1.4372
0.00245695,0.00605775,1.45073
0.252334,0.023786,1.42115
-0.121614,0.113128,1.42647
-0.028765,0.112756,1.4365
0.0574954,0.0777333,1.42697
0.148404,0.0946086,1.44618
0.0391142,0.16581,1.40461
0.159795,0.19783,1.41271
-0.0467083,0.249638,1.43645
0.0514017,0.249209,1.44086
-0.0141212,-0.253102,1.46765
0.0773885,-0.242496,1.48131
-0.151058,-0.201988,1.52152
0.158171,-0.198445,1.47666
-0.207946,-0.145379,1.47638
-0.0694548,-0.155695,1.51088
0.0213392,-0.172686,1.50425
0.0571527,-0.0669585,1.46959
0.129577,-0.113782,1.50369
-0.205099,-0.0541747,1.4924
-0.0630823,-0.0458442,1.50339
0.24724,-0.0584616,1.4793
-0.168982,0.0307566,1.48111
-0.078241,0.0454539,1.47536
0.0843859,0.0196205,1.49269
0.177579,0.0169956,1.48629
-0.238253,0.0891364,1.46444
0.0131892,0.0769052,1.50955
0.23921,0.0865677,1.48845
-0.194875,0.163358,1.49432
-0.118045,0.117769,1.51874
0.0705475,0.146383,1.48927
0.191996,0.165595,1.49222
-0.113132,0.196024,1.46833
0.119096,0.224477,1.49828
-0.00209307,0.254272,1.51719
-0.0714081,-0.243621,1.54079
0.0199477,-0.252866,1.55385
0.156651,-0.201021,1.56938
-0.20697,-0.146319,1.56976
0.214017,-0.137524,1.53374
-0.245519,-0.0625151,1.57632
-0.135316,-0.0958144,1.53547
-0.00875905,-0.100624,1.5545
0.00918344,-0.00781797,1.54733
0.0934588,-0.0457173,1.55658
0.185395,-0.0504765,1.54828
-0.252766,0.017326,1.52881
-0.169451,0.000457488,1.56851
-0.0790111,0.0383701,1.56653
0.0814904,0.0441252,1.57998
0.254855,0.0101452,1.53869
-0.231992,0.10369,1.5556
0.138076,0.103677,1.5368
-0.0147728,0.163005,1.53334
0.221518,0.124739,1.57122
-0.107767,0.229974,1.55372
0.162065,0.196074,1.57397
-0.0565912,-0.242628,1.63231
-0.149441,-0.204676,1.61444
0.0680156,-0.180566,1.58506
-0.0796083,-0.143926,1.60293
-0.162963,-0.0756106,1.62108
0.0534161,-0.0966096,1.62177
0.140747,-0.115389,1.59697
0.235475,-0.0956721,1.61251
-0.07701,-0.050899,1.59302
-0.00507674,-0.00867429,1.63882
0.168124,-0.0373714,1.63897
0.254337,-0.00598934,1.62872
-0.253304,0.0176287,1.62217
0.180788,0.0369737,1.58401
-0.153525,0.0880253,1.59934
-0.00218568,0.0794692,1.59955
0.133716,0.0947757,1.63737
-0.0826147,0.151973,1.59692
0.000993056,0.170239,1.63262
0.0792572,0.154132,1.58622
-0.179579,0.178541,1.58378
-0.0317414,0.25207,1.60518
0.0627555,0.24554,1.58282
0.0417195,-0.250925,1.64371
0.128182,-0.219471,1.65488
-0.209236,-0.145214,1.66284
-0.123067,-0.129003,1.6859
-0.00068818,-0.168889,1.64675
0.111488,-0.132864,1.684
0.198364,-0.159232,1.66875
-0.246745,-0.0610353,1.66976
-0.0412271,-0.0892785,1.66854
-0.0912806,-0.0110393,1.67406
0.0853814,-0.000364704,1.65944
-0.172447,0.0363992,1.67482
-0.231756,0.103187,1.64819
-0.0789886,0.076977,1.65038
0.0357839,0.0740478,1.68311
0.24024,0.0816599,1.65045
-0.158966,0.153808,1.66995
-0.0688504,0.159225,1.69212
0.078785,0.15414,1.67983
0.194989,0.163109,1.6524
-0.111311,0.227897,1.64566
0.121614,0.225267,1.65177
0.0341472,0.251186,1.67155
-0.0169448,-0.253121,1.71573
0.0766157,-0.241935,1.72884
-0.121453,-0.22298,1.70057
0.1576,-0.199876,1.74172
-0.0510169,-0.167466,1.7262
0.0395841,-0.157039,1.73581
0.218099,-0.130763,1.75634
-0.228432,-0.109233,1.74709
0.0396439,-0.0658197,1.70668
0.24533,-0.0643027,1.69869
-0.252527,-0.0193343,1.75363
-0.166169,-0.0498813,1.70951
0.130575,-0.0505195,1.72196
-0.0407586,0.0504699,1.72833
0.0623225,0.0142407,1.74858
0.163657,0.0329745,1.69915
0.252437,0.0251646,1.72517
-0.243075,0.0715471,1.73444
-0.123386,0.0935176,1.73022
0.109926,0.0945242,1.74159
0.20388,0.112372,1.729
-0.201763,0.153582,1.7513
-0.134659,0.216355,1.7355
0.0110913,0.177117,1.73652
0.161951,0.195671,1.73149
-0.050279,0.248945,1.71122
0.0839787,0.240373,1.75015
-0.0804894,-0.24106,1.78207
0.0202373,-0.252435,1.80041
-0.175812,-0.183555,1.76532
-0.119262,-0.12414,1.80743
0.119718,-0.123367,1.77615
-0.0607916,-0.0717619,1.75685
0.0242387,-0.0773155,1.79568
-0.176611,-0.051629,1.7999
0.106902,-0.0376853,1.81081
0.204589,-0.0407409,1.77675
-0.113163,0.00486402,1.76168
-0.0112663,0.00850512,1.80513
0.159799,0.0378755,1.7958
-0.162457,0.0665091,1.80898
-0.071116,0.0869552,1.80795
0.0237981,0.0944253,1.7765
0.243346,0.0754364,1.80347
-0.0687467,0.1753,1.78277
0.198832,0.15906,1.80896
0.00105914,0.254269,1.78697
-0.0430897,-0.250619,1.86708
-0.13991,-0.211372,1.84653
0.109563,-0.230315,1.81557
-0.212645,-0.131333,1.83656
-0.0381595,-0.167659,1.81819
0.0525263,-0.160167,1.82727
0.183415,-0.175474,1.8289
-0.0517225,-0.0756184,1.84852
0.124532,-0.116947,1.86843
0.234195,-0.098467,1.84331
-0.250958,-0.0430673,1.85272
0.254206,-0.00577788,1.8467
-0.250618,0.0438378,1.82282
-0.0919015,0.00823356,1.85164
0.078328,0.0518507,1.83681
-0.00135002,0.0864159,1.86811
-0.21357,0.13755,1.84071
-0.0650561,0.154959,1.87304
0.0230196,0.171423,1.82906
0.11019,0.137615,1.82296
-0.150827,0.202997,1.85912
0.10918,0.228991,1.83833
-0.0696938,0.244443,1.84459
0.0532835,-0.247952,1.88662
-0.182329,-0.17715,1.92175
-0.105866,-0.231432,1.93152
0.138437,-0.21242,1.90132
-0.0896331,-0.148403,1.89272
-0.000809228,-0.175171,1.90377
0.204994,-0.148522,1.91601
-0.233197,-0.099568,1.9223
-0.150357,-0.0795396,1.88399
0.0365196,-0.0920404,1.88592
-0.00691069,-0.00876463,1.89597
0.0859039,-0.0151996,1.89895
0.172301,-0.0372325,1.87545
0.247733,-0.0557083,1.92529
-0.179996,0.0093112,1.8806
0.156112,0.054035,1.88799
0.251783,0.0370403,1.92897
-0.240385,0.0811457,1.90778
-0.137189,0.099944,1.89089
0.226813,0.113842,1.88451
-0.196711,0.160649,1.92859
0.0109792,0.175173,1.92161
0.0958504,0.139584,1.91376
0.0997485,0.232869,1.93129
0.171357,0.187646,1.89288
-0.0453721,0.250564,1.93194
0.0278083,0.252591,1.87542
-0.0098813,-0.253761,1.95421
0.0852973,-0.23952,1.97328
0.165282,-0.193156,1.98797
-0.0566644,-0.168306,1.97664
0.081206,-0.152041,1.94223
-0.132213,-0.116345,1.96907
-0.0383184,-0.0855372,1.93902
0.0584145,-0.0665283,1.97121
0.148437,-0.0838571,1.95192
-0.255045,-0.00418696,1.93683
-0.173537,-0.0354635,1.96197
-0.0876526,-0.00518577,1.94225
-0.158262,0.0542419,1.96801
-0.000927808,0.00380205,1.98817
0.173165,0.00495642,1.96497
-0.0441858,0.0770673,1.94937
0.0535372,0.0614406,1.93891
0.133567,0.0878922,1.98089
-0.112894,0.133152,1.97689
0.207169,0.1462,1.96753
-0.12909,0.219509,1.95168
0.027671,0.251852,1.98709
-0.0683094,-0.245487,2.02484
0.0242423,-0.25239,2.04268
-0.148876,-0.200855,2.00544
-0.218612,-0.129737,2.00764
0.0227278,-0.140311,2.01277
0.112823,-0.126027,2.02576
-0.163507,-0.066709,2.04827
-0.0766894,-0.0594742,2.01671
0.228464,-0.109441,1.99805
-0.250426,-0.0430012,2.01959
0.166425,-0.0515891,2.03749
0.252452,-0.0181663,2.01072
-0.091444,0.0297957,2.02739
0.0942724,0.00560564,2.01416
-0.245617,0.0636602,1.99961
-0.0447246,0.107428,2.037
0.0437324,0.0823064,2.02816
0.242979,0.0747858,2.01208
-0.206624,0.146282,2.01915
0.0655345,0.167421,1.99672
-0.141141,0.209266,2.04296
-0.0402864,0.188073,1.99652
0.149954,0.204728,2.00986
-0.11444,-0.225731,2.09998
-0.0268731,-0.182872,2.07614
0.113366,-0.226717,2.06018
-0.18796,-0.171388,2.08305
-0.104954,-0.137879,2.05732
0.0620395,-0.158359,2.09574
0.19752,-0.160842,2.06877
-0.237299,-0.0943329,2.09512
-0.018571,-0.0919425,2.08026
0.241519,-0.0787904,2.08546
-0.254057,-0.00328322,2.10429
