x,y,z
-0.150881,0.052467,0.23766
-0.0513008,0.101697,0.24039
0.0349481,0.0773669,0.266465
0.145094,0.0846721,0.254382
0.236645,0.0605871,0.271419
0.0783409,0.155865,0.240593
-0.177679,0.180877,0.24955
-0.00963205,0.183555,0.25392
0.140387,0.211025,0.28486
-0.091114,0.236913,0.271767
0.0594201,0.24636,0.252761
-0.0313601,-0.25229,0.307678
0.0644629,-0.24487,0.335401
-0.120261,-0.223667,0.311072
0.171151,-0.186826,0.331903
-0.192953,-0.165746,0.314126
-0.0504832,-0.171199,0.341608
0.0845439,-0.156879,0.313011
-0.239193,-0.085116,0.319825
0.00302543,-0.117603,0.289167
0.0725389,-0.0668142,0.338986
0.225308,-0.116396,0.304392
0.169894,-0.0294131,0.342187
0.251681,-0.0273534,0.298167
-0.171152,0.0445982,0.346643
-0.0823196,0.0366986,0.29848
0.00227439,0.000863553,0.319923
0.0960183,0.0159045,0.301825
-0.0184016,0.0897248,0.340271
0.163905,0.0636924,0.342719
-0.218986,0.128526,0.313066
-0.125939,0.119426,0.295915
-0.0595042,0.173082,0.332062
0.0941967,0.121393,0.323312
0.212469,0.13841,0.317227
-0.150408,0.204117,0.335756
-0.0106234,0.253489,0.315104
0.077015,0.241758,0.344639
-0.00509771,-0.25398,0.395484
-0.0956063,-0.234724,0.399325
0.123352,-0.222148,0.403554
-0.191717,-0.166705,0.406054
-0.125596,-0.120525,0.357739
0.027639,-0.144298,0.385841
0.124038,-0.124892,0.389682
0.215893,-0.133998,0.394995
-0.0385928,-0.0819934,0.363662
-0.253845,-0.00365296,0.362846
-0.113744,-0.0286572,0.35589
0.24973,-0.0475457,0.388699
-0.0397626,0.00271607,0.402187
0.0593712,0.0549277,0.378164
0.25113,0.0411702,0.361452
-0.238072,0.0890627,0.394298
0.211299,0.112683,0.406232
-0.149986,0.126135,0.385354
0.0262911,0.16721,0.366637
0.163348,0.19537,0.372429
-0.0841467,0.240125,0.390934
0.00750609,0.252024,0.406026
0.0564409,-0.247799,0.462857
-0.0556107,-0.149252,0.429434
-0.239517,-0.0856827,0.413261
-0.135544,-0.105967,0.447045
-4.00291e-05,-0.0772898,0.447234
-0.173894,-0.0234594,0.426186
0.0729935,-0.0255884,0.422621
0.162312,-0.0509548,0.431452
-0.252692,0.0188159,0.452741
-0.119588,0.0504533,0.429924
0.143582,0.0480438,0.430942
0.230418,0.0198198,0.450135
-0.0369823,0.0910424,0.430165
0.048437,0.0894084,0.463826
-0.0888549,0.16509,0.443577
0.00345348,0.171288,0.456462
0.11043,0.133467,0.412961
-0.18156,0.177372,0.456186
0.0959583,0.224097,0.433914
0.178766,0.179953,0.461834
-0.0436382,-0.247913,0.478786
-0.144033,-0.20953,0.47366
0.120455,-0.223832,0.5238
0.178653,-0.180987,0.465651
-0.215724,-0.133388,0.489317
-0.0899881,-0.148633,0.514982
0.0223014,-0.162795,0.477202
0.0525026,-0.0624692,0.5215
0.116394,-0.115016,0.481164
0.238933,-0.0864451,0.471653
-0.250627,-0.044083,0.519501
-0.0928109,-0.0273113,0.472717
0.178691,-0.0354254,0.521199
-0.179853,0.0258581,0.511039
0.00643563,0.00901581,0.481819
0.0967779,0.0156887,0.502827
-0.230219,0.103212,0.48581
-0.137363,0.108568,0.499604
-0.0561955,0.0674867,0.518941
0.131269,0.111205,0.499936
0.23197,0.101496,0.495564
-0.119134,0.22449,0.50697
0.122907,0.222071,0.522967
0.0309458,0.251574,0.495506
-0.176104,-0.183806,0.556544
-0.0982919,-0.233969,0.551716
0.0193517,-0.22773,0.544923
-0.0247216,-0.153889,0.580628
0.0718791,-0.151299,0.554316
0.18936,-0.12639,0.53862
-0.227845,-0.110959,0.578724
-0.160729,-0.0649595,0.524223
-0.0389983,-0.0740379,0.531849
0.122432,-0.0784439,0.581385
0.245345,-0.0672896,0.582309
-0.105282,0.000127542,0.561488
-0.0123456,0.00436804,0.571811
0.161376,0.0477291,0.559503
0.253407,0.0156848,0.540606
-0.244125,0.0667691,0.57046
0.0464236,0.074982,0.554209
-0.194716,0.163521,0.5474
-0.0536941,0.160434,0.529796
0.0491557,0.166544,0.537406
0.191312,0.166837,0.5533
-0.0423922,0.250419,0.553034
-0.0346253,-0.251756,0.616484
0.0864832,-0.239237,0.610274
0.165758,-0.193191,0.597238
-0.116902,-0.129853,0.600416
-0.0559199,-0.0644028,0.622895
0.0333419,-0.0857646,0.607559
0.187893,-0.113791,0.637662
-0.252714,-0.0179962,0.608118
-0.166218,-0.0523679,0.614759
0.178852,-0.0175444,0.62194
-0.168273,0.0406389,0.621098
0.0815833,0.002362,0.598306
-0.111048,0.106669,0.588743
-0.0230963,0.0872401,0.613185
0.236822,0.0934454,0.587622
-0.217074,0.131983,0.631385
-0.0553116,0.173937,0.622054
0.0372403,0.163132,0.629926
0.116915,0.123778,0.589949
-0.135142,0.214614,0.596949
0.137488,0.213083,0.614859
0.0574775,0.246925,0.583725
-0.119391,-0.223648,0.641779
0.0222242,-0.189855,0.652634
0.164932,-0.193027,0.689668
-0.192798,-0.166181,0.645843
-0.0574804,-0.148591,0.667599
0.100503,-0.145188,0.641763
-0.238528,-0.0880509,0.667433
-0.137293,-0.108006,0.688425
0.0144534,-0.0969691,0.695958
0.123806,-0.0696619,0.68905
-0.149297,-0.0176945,0.696765
0.0115158,-0.0110383,0.658644
0.24843,-0.0535708,0.674854
-0.248186,0.0529687,0.667981
-0.0800628,0.0223135,0.64857
0.0935891,0.0179088,0.688973
0.250274,0.0380161,0.660531
-0.063428,0.101447,0.695302
0.03342,0.0896176,0.687802
0.163193,0.0694739,0.649796
-0.134685,0.153628,0.666399
0.114775,0.145398,0.678915
0.201282,0.154547,0.645719
-0.0956379,0.236466,0.67847
-0.0132496,0.254013,0.641556
0.0729524,0.242596,0.675747
-0.0439494,-0.250211,0.7091
0.0847799,-0.239079,0.703254
-0.156063,-0.201102,0.724186
-0.215861,-0.133533,0.744736
-0.0849868,-0.151984,0.75458
0.00313033,-0.176342,0.741761
0.0913692,-0.146158,0.733833
0.207924,-0.119812,0.727617
-0.253825,-0.0188338,0.726501
-0.0662221,-0.0545301,0.714769
0.0630909,-0.0496556,0.757824
0.181874,-0.00110574,0.712272
-0.0251493,0.0261112,0.733432
0.250666,0.0440171,0.753252
-0.151579,0.0729162,0.707217
0.142083,0.0791297,0.738714
-0.208257,0.145039,0.723579
0.046226,0.174087,0.733529
0.219331,0.128672,0.732181
-0.145461,0.208041,0.749754
-0.0563478,0.182302,0.740222
0.137551,0.213452,0.736529
-0.000788557,0.254346,0.732747
-0.0831649,-0.23972,0.793322
0.0364247,-0.251966,0.781547
-0.162223,-0.195092,0.816197
0.145724,-0.207153,0.779441
-0.243759,-0.0686141,0.803882
-0.144233,-0.0843101,0.777475
-0.017838,-0.094492,0.783268
0.153997,-0.061209,0.776434
-0.182756,-0.000400289,0.778688
-0.00533103,-0.00796726,0.816034
0.249363,-0.0477799,0.76898
-0.0940579,0.0224738,0.796349
0.0623346,0.0426916,0.772167
0.181266,0.0213738,0.811725
-0.243833,0.0675695,0.759954
-0.00812625,0.109145,0.769676
-0.194856,0.163748,0.814961
-0.117725,0.124068,0.776064
0.101903,0.11825,0.810522
0.1848,0.174094,0.804736
0.0687395,0.244711,0.790192
-0.00535795,-0.254219,0.86323
0.0903712,-0.22643,0.852319
0.173128,-0.185803,0.865995
-0.0734087,-0.157036,0.845331
0.018494,-0.169647,0.832808
0.105451,-0.135971,0.824969
0.22341,-0.122748,0.818887
-0.182935,-0.113933,0.857351
-0.0887199,-0.0659422,0.849219
0.0368369,-0.0813271,0.856278
0.162529,-0.0756312,0.866889
-0.168033,-0.0198422,0.866548
0.0987271,-0.0156666,0.835706
0.253257,-0.0206499,0.858094
-0.252774,0.0177407,0.83795
-0.175135,0.0745102,0.827682
-0.0622524,0.0971109,0.843279
0.0270248,0.0781116,0.84983
0.233316,0.0986205,0.824728
0.0280871,0.170756,0.829892
-0.120762,0.223102,0.837805
0.125852,0.221553,0.857169
-0.0335818,0.251196,0.819819
-0.0927316,-0.236905,0.886731
-0.169025,-0.190379,0.908624
-0.0202873,-0.180024,0.918021
0.0676559,-0.151192,0.909205
-0.1204,-0.113821,0.92667
-0.0310543,-0.0870477,0.919268
0.237989,-0.0898387,0.91946
-0.247117,-0.0581563,0.895877
0.100769,-0.0500461,0.928157
-0.252429,0.0284327,0.929924
-0.153901,0.0581213,0.915075
-0.0640974,0.0155327,0.88447
0.0298657,0.000149823,0.900352
0.180346,0.00669733,0.905958
-0.226438,0.11493,0.892522
0.111098,0.0614498,0.883142
0.242492,0.0755476,0.912419
-0.134552,0.141487,0.879896
0.0902583,0.149545,0.896912
0.200914,0.156458,0.893773
-0.111363,0.228089,0.930888
-0.0488048,0.181635,0.880711
0.0391794,0.250015,0.878308
-0.0564644,-0.247626,0.970676
0.0339134,-0.251161,0.946765
0.122821,-0.223256,0.939208
-0.220153,-0.126797,0.953197
-0.0677799,-0.152622,0.993355
0.153032,-0.13346,0.939124
-0.250216,-0.0452001,0.987112
-0.121633,-0.0232908,0.946093
0.178076,-0.0509138,0.97819
0.254258,-2.37561e-05,0.964044
-0.0255988,0.0301554,0.966387
0.084235,0.0479524,0.970519
-0.233137,0.101309,0.983396
-0.141484,0.105938,0.992221
-0.0705638,0.104443,0.934941
0.0210456,0.106582,0.938004
0.160534,0.0990213,0.951504
-0.184845,0.174755,0.95079
0.0895439,0.144965,0.988888
0.143681,0.208267,0.945452
-0.0366091,0.251706,0.981522
0.0611141,0.245753,0.968238
0.00749933,-0.254055,1.03665
-0.139401,-0.211839,0.993619
0.0669444,-0.181005,0.997321
0.159435,-0.197274,1.02026
-0.199408,-0.157245,1.03891
0.219701,-0.129547,1.00241
-0.144084,-0.0842843,1.01351
0.0108198,-0.11314,1.02152
0.103858,-0.0963546,1.00871
-0.0545055,-0.0511856,1.00135
0.0394857,-0.0299986,0.993506
0.248421,-0.0508444,1.04097
-0.186829,0.0219282,0.993791
-0.0994754,0.0281133,1.02096
0.164893,0.0328577,1.01469
0.0182901,0.0823498,1.02757
0.239905,0.0845392,1.00336
-0.19975,0.156404,1.04843
-0.0272978,0.160956,0.995109
0.193388,0.16484,1.01002
-0.114206,0.191162,1.01609
0.123805,0.222094,1.03357
-0.0813862,-0.240957,1.06009
0.0918011,-0.23818,1.06858
-0.0189203,-0.176696,1.08073
-0.113505,-0.154683,1.0744
0.0835915,-0.148561,1.08182
0.177672,-0.131277,1.0837
-0.240934,-0.081209,1.07145
-0.0502863,-0.0860778,1.08635
-0.178163,-0.0144329,1.07753
0.0576262,-0.0588103,1.07984
0.152825,-0.0426038,1.06741
-0.249274,0.048237,1.05796
-0.0938368,0.00670533,1.10951
-0.0120683,0.00158014,1.06417
0.0847943,0.0265008,1.0608
0.163581,0.0477358,1.10536
0.251906,0.0336618,1.07953
-0.159181,0.0769063,1.07551
-0.0745181,0.110368,1.057
0.0418759,0.163919,1.06414
0.13027,0.128466,1.07151
0.222814,0.121804,1.08641
-0.146035,0.207011,1.10276
-0.0667296,0.245048,1.07475
0.0231538,0.253021,1.05259
-0.0262568,-0.252051,1.13507
0.0646559,-0.244596,1.15669
-0.116961,-0.224775,1.14351
0.147817,-0.204755,1.13354
-0.188845,-0.170746,1.16769
-0.066888,-0.146554,1.15454
-0.236865,-0.0910685,1.1624
-0.134452,-0.0805927,1.12634
0.0197515,-0.117262,1.14009
0.120127,-0.0886619,1.14084
-0.254061,-0.00380674,1.13507
0.169687,-0.0177874,1.16954
0.251211,-0.0411938,1.13325
-0.171718,0.0360131,1.15482
0.0315843,0.00104614,1.14649
-0.00984091,0.0787602,1.11523
0.0814406,0.0797161,1.13628
0.245233,0.0651139,1.16677
-0.223904,0.118228,1.13
-0.115174,0.126639,1.13986
-0.0348541,0.169057,1.11696
0.0501375,0.164482,1.15531
0.169679,0.121709,1.1609
-0.00288538,0.254056,1.14165
0.0889548,0.238011,1.11593
0.00301416,-0.188551,1.19742
-0.128655,-0.123591,1.21765
0.0906266,-0.15777,1.19488
0.206463,-0.14723,1.17521
0.00338091,-0.0961819,1.22733
0.0914104,-0.0674887,1.22406
0.242394,-0.0738038,1.21799
-0.163695,-0.0400422,1.20462
-0.0473873,-0.0450987,1.16971
-0.078313,0.0474732,1.19053
0.0885497,0.0252014,1.21598
0.175395,0.0558566,1.22574
-0.246635,0.06171,1.20076
0.00366184,0.0908449,1.2043
-0.0592695,0.158953,1.2062
0.0979585,0.118308,1.22004
-0.178582,0.179363,1.1854
0.146468,0.207437,1.18552
-0.0903308,0.238053,1.17007
0.0650312,0.246043,1.20384
-0.0477874,-0.249854,1.24484
0.0503853,-0.24909,1.24887
-0.134055,-0.21533,1.23414
0.137469,-0.21308,1.2531
-0.219921,-0.127446,1.24525
-0.0513376,-0.159916,1.26781
0.0486808,-0.160223,1.27849
0.204806,-0.149634,1.268
-0.25148,-0.0377328,1.23755
-0.0845357,-0.0357294,1.25451
0.172037,-0.0307399,1.25999
-0.154941,0.0433652,1.24537
-3.55912e-05,0.00238561,1.23443
0.25372,0.0128918,1.25133
-0.0522525,0.0704658,1.27587
0.0454362,0.0726818,1.2835
-0.217665,0.131032,1.25485
-0.124024,0.128617,1.26487
0.0252711,0.173149,1.2411
0.200001,0.155944,1.24203
-0.12819,0.219738,1.25324
0.12032,0.193586,1.27325
-0.0237548,0.252116,1.23302
-0.00141876,-0.254351,1.32574
0.0913889,-0.236792,1.3311
-0.177183,-0.180008,1.30865
-0.100727,-0.232473,1.31935
-0.230211,-0.107428,1.33503
-0.116926,-0.106309,1.30639
-0.000653225,-0.0836118,1.31708
0.128635,-0.107801,1.29898
0.242067,-0.0751163,1.31014
-0.17998,-0.0386093,1.29571
0.0750761,-0.0301803,1.30594
-0.25085,0.0395123,1.28969
-0.113039,0.0187232,1.32465
-0.00715466,0.00839827,1.32702
0.25261,0.0110905,1.34438
-0.178585,0.0851756,1.32516
0.13675,0.0922903,1.3002
0.235807,0.0913378,1.29926
-0.0425781,0.159976,1.29866
0.0513804,0.163942,1.32764
0.18847,0.16973,1.33381
-0.177504,0.180496,1.32264
-0.0731544,0.243161,1.32436
0.0477754,0.249346,1.29267
-0.0570252,-0.247656,1.3998
0.147266,-0.205871,1.39849
-0.193484,-0.164628,1.39885
-0.100872,-0.15819,1.38072
-0.0129468,-0.167792,1.35267
0.0668051,-0.122372,1.36638
0.20737,-0.145156,1.36108
-0.160012,-0.0705642,1.38054
0.230454,-0.0613636,1.40084
-0.244898,-0.0191459,1.361
-0.0705986,-0.051821,1.36604
0.0421136,-0.0358247,1.39248
0.157553,-0.0343066,1.34904
-0.160425,0.0377189,1.40242
-0.0581489,0.0333902,1.40038
0.0851583,0.0437907,1.36058
0.176186,0.0524632,1.37889
-0.244622,0.0713703,1.38755
-0.0926187,0.104857,1.35226
0.000679294,0.0946894,1.36287
0.11647,0.128699,1.38189
-0.130412,0.218875,1.39345
-0.0484689,0.178136,1.38868
0.0959469,0.234554,1.37031
0.00461021,0.25435,1.37337
-0.132187,-0.216954,1.44555
0.0365895,-0.227777,1.40701
-0.123049,-0.118912,1.46125
-0.0324183,-0.170655,1.44332
0.0831725,-0.15923,1.45061
0.215504,-0.136075,1.45484
-0.239186,-0.0867172,1.42554
-0.0242919,-0.0794352,1.44088
0.143499,-0.0996982,1.41231
-0.112951,-0.0278004,1.44529
0.123023,-0.00659708,1.42883
-0.25409,0.00144392,1.45087
0.252588,0.0216425,1.43695
-0.122001,0.114199,1.43965
-0.0288625,0.112328,1.44998
0.0574143,0.0775583,1.44136
0.147213,0.0949728,1.46079
-0.201888,0.152189,1.40848
0.0391419,0.165371,1.41801
0.220781,0.126109,1.4149
0.160176,0.197519,1.42573
-0.0475988,0.24959,1.44821
0.0514301,0.249206,1.4531
-0.0143812,-0.253168,1.48178
0.0773168,-0.242372,1.49465
0.158133,-0.198523,1.49034
-0.207426,-0.145992,1.48921
0.0219156,-0.1724,1.51921
0.0574761,-0.0665477,1.48383
0.130726,-0.112987,1.51629
-0.204833,-0.0548679,1.50612
-0.0629623,-0.0457868,1.51775
0.246918,-0.0580128,1.49204
-0.169143,0.0302843,1.49477
-0.0784034,0.0455915,1.48938
0.00233462,0.00603165,1.46547
0.0843683,0.0198016,1.50737
0.17744,0.017094,1.50021
-0.238299,0.0888454,1.47773
0.239145,0.0864803,1.50163
-0.195161,0.163017,1.50937
0.0700233,0.146636,1.50327
0.192501,0.165693,1.50539
-0.114686,0.197263,1.4818
0.119118,0.224435,1.51067
-0.0706529,-0.243955,1.55588
0.0206839,-0.252646,1.56757
-0.150097,-0.20226,1.53529
-0.0690607,-0.15587,1.5269
0.21454,-0.137055,1.54761
-0.135019,-0.0952901,1.5508
-0.00836804,-0.0998626,1.56914
0.00935182,-0.00789122,1.56158
0.0935203,-0.0458478,1.57124
0.185475,-0.0504858,1.56216
-0.252832,0.0163235,1.5423
0.254879,0.0102224,1.55241
-0.232738,0.102561,1.56964
0.012656,0.0771442,1.5241
0.137262,0.103936,1.55147
-0.11694,0.118483,1.53203
-0.00766605,0.163815,1.55301
-0.108385,0.229809,1.56789
-0.0025563,0.25415,1.52902
-0.15028,-0.204426,1.62853
0.0687335,-0.180909,1.60047
0.156989,-0.200814,1.58287
-0.206859,-0.146404,1.5824
-0.0815146,-0.142705,1.61825
-0.245407,-0.0627795,1.59082
-0.162807,-0.0743216,1.63622
0.0534454,-0.0967463,1.63666
0.140807,-0.115391,1.61154
0.2355,-0.0953262,1.62658
-0.0765152,-0.0499828,1.60771
-0.253097,0.0182402,1.6357
-0.168911,0.000986154,1.58262
-0.0794395,0.039485,1.58107
0.0811727,0.0439211,1.59482
0.180966,0.0374414,1.59842
-0.153063,0.0885159,1.61222
-0.00234792,0.080441,1.61428
-0.0809549,0.152221,1.61013
0.0792227,0.154705,1.60174
0.221438,0.124909,1.58445
-0.179789,0.178388,1.5987
0.161699,0.196242,1.58669
-0.0306466,0.251904,1.61768
0.0613767,0.24587,1.59617
-0.0567641,-0.243669,1.64723
0.0406531,-0.251148,1.65815
0.1276,-0.219704,1.66833
-0.209495,-0.144791,1.67563
-0.00181308,-0.168912,1.65953
0.198126,-0.159662,1.68171
-0.246924,-0.060238,1.68411
-0.0414468,-0.089157,1.68339
-0.0912907,-0.0103093,1.68875
-0.00521538,-0.00883818,1.65317
0.0850584,-0.000315726,1.67436
0.167802,-0.0370085,1.65297
0.254347,-0.00582584,1.64291
-0.172255,0.0365449,1.68781
-0.231319,0.103999,1.66223
-0.0794506,0.0780816,1.66518
0.133218,0.0949476,1.65208
0.239647,0.0819296,1.66375
-0.158466,0.154487,1.68479
0.00116418,0.170592,1.64858
0.0789052,0.154487,1.69544
0.194701,0.163504,1.66566
-0.110048,0.22844,1.65999
0.121392,0.225311,1.66466
0.0340496,0.251139,1.68516
-0.0175735,-0.252971,1.73063
0.076097,-0.24186,1.74284
-0.119644,-0.223787,1.71336
0.157538,-0.199804,1.75522
-0.12363,-0.128353,1.70073
-0.051225,-0.166983,1.74049
0.0394767,-0.156652,1.7503
0.111677,-0.133313,1.69858
0.0394394,-0.0658547,1.72167
0.245376,-0.0642158,1.71305
-0.166388,-0.0491061,1.72461
0.130416,-0.0509084,1.73644
-0.0410399,0.0509268,1.74291
0.163196,0.0329033,1.71388
0.252405,0.0255467,1.73829
-0.242965,0.0717021,1.74861
-0.124142,0.093295,1.74481
0.0356229,0.0743359,1.69801
0.203416,0.112631,1.74246
-0.0688168,0.159781,1.70814
-0.133861,0.216548,1.74991
0.0113196,0.177966,1.7522
0.161647,0.195974,1.74531
-0.0494461,0.249358,1.72632
-0.0817598,-0.24067,1.7969
0.0197296,-0.252654,1.81518
-0.174944,-0.184158,1.77697
0.119325,-0.123703,1.79088
0.218074,-0.130782,1.77058
-0.228303,-0.109494,1.76089
-0.0618954,-0.0718933,1.77127
0.0236319,-0.0771559,1.8106
-0.252529,-0.019299,1.76812
0.204061,-0.0409468,1.79142
-0.113218,0.00550323,1.77654
0.0618345,0.014293,1.7635
0.159353,0.0377777,1.81081
0.0233062,0.0947989,1.79141
0.109787,0.0944972,1.75689
-0.201553,0.153792,1.76632
-0.0683587,0.176093,1.79904
0.000665377,0.25437,1.80288
0.0830661,0.240313,1.76428
-0.142439,-0.20947,1.86023
0.109248,-0.230227,1.82953
-0.212903,-0.13689,1.84923
-0.120803,-0.123988,1.82157
-0.0390413,-0.166462,1.83206
0.051737,-0.160342,1.84173
0.183029,-0.175452,1.84296
-0.0528214,-0.0756492,1.8627
0.234121,-0.0985035,1.85806
-0.25098,-0.0423802,1.86773
-0.176278,-0.0500923,1.81542
0.106747,-0.037814,1.82553
0.254053,-0.00565142,1.86089
-0.250447,0.0445188,1.83749
-0.0926911,0.00832431,1.86646
-0.011981,0.00892578,1.81966
0.0776261,0.052156,1.85181
-0.162185,0.0673472,1.82422
-0.0709972,0.0872267,1.82293
0.243166,0.0753192,1.81676
-0.212739,0.13854,1.8564
0.0180744,0.171342,1.84506
0.11032,0.137836,1.83807
0.198813,0.158987,1.82256
0.108647,0.229297,1.85267
-0.0688482,0.244478,1.8618
-0.044175,-0.250422,1.88155
0.0528953,-0.248176,1.90155
0.137906,-0.213069,1.91548
-0.090258,-0.148168,1.907
-0.00184239,-0.175376,1.91711
0.204253,-0.149676,1.93002
-0.150831,-0.0788413,1.89946
0.0355336,-0.0921603,1.90079
0.123686,-0.117264,1.88309
-0.00770188,-0.00911009,1.90988
0.0852597,-0.0154026,1.91346
0.171999,-0.037584,1.89074
-0.181002,0.0120001,1.89693
0.154986,0.0551395,1.90328
-0.240274,0.0815866,1.92295
-0.137497,0.100851,1.90616
-0.00218716,0.0858682,1.88429
0.226987,0.113518,1.89808
-0.0647309,0.155348,1.88925
0.0956975,0.138894,1.92886
-0.150443,0.203866,1.87644
0.171369,0.18713,1.90647
0.0272418,0.25244,1.89089
-0.0112683,-0.25348,1.96864
0.0813062,-0.240401,1.98924
-0.107725,-0.230518,1.94543
-0.183428,-0.176453,1.93724
-0.0568386,-0.16868,1.99124
0.0800728,-0.15281,1.95648
-0.233544,-0.0986297,1.93752
-0.13212,-0.115936,1.98375
-0.0397723,-0.0852694,1.95349
0.0584171,-0.0666941,1.98588
0.148119,-0.0850209,1.96658
-0.254971,-0.00402839,1.9522
-0.173386,-0.0345642,1.9774
-0.0880835,-0.00378074,1.95727
0.247954,-0.0552792,1.93954
-0.15803,0.055321,1.9834
0.172975,0.00378718,1.97843
0.251856,0.0371327,1.94308
-0.0443921,0.0782298,1.96609
0.052875,0.060728,1.95491
-0.196652,0.161036,1.94518
0.0111175,0.175234,1.93821
0.207279,0.145826,1.98143
-0.128482,0.219717,1.9668
0.100358,0.232624,1.94537
-0.0447277,0.250596,1.94925
-0.0683062,-0.245234,2.0408
-0.14919,-0.200052,2.02033
0.1644,-0.194095,2.00209
-0.219244,-0.128885,2.02324
0.0221535,-0.140148,2.02746
0.112586,-0.127907,2.04007
0.228247,-0.11015,2.01071
-0.250618,-0.0419835,2.03574
-0.0773417,-0.058546,2.03145
0.251574,-0.01939,2.02548
-0.0910905,0.0305797,2.04301
-0.0033664,0.00211868,2.00149
0.0941141,0.00571994,2.02827
-0.245501,0.0644858,2.01487
0.0435312,0.0818301,2.04419
0.134325,0.0871005,1.9953
0.243483,0.0736775,2.02608
-0.205936,0.146679,2.03622
-0.112975,0.134362,1.99511
0.0663259,0.166383,2.01226
-0.0393398,0.188776,2.01432
0.151404,0.2034,2.02691
0.0298962,0.251735,2.00226
0.0227743,-0.252792,2.06122
-0.0272709,-0.181673,2.09204
0.114222,-0.226381,2.07456
-0.187906,-0.171142,2.09825
-0.105342,-0.137246,2.07198
0.19761,-0.160906,2.08172
-0.16382,-0.0656271,2.06376
-0.0191434,-0.0906229,2.09414
0.241562,-0.0786052,2.09681
0.0674145,-0.0572479,2.09155
0.164443,-0.0516603,2.05184
-0.180546,0.025646,2.06848
-0.00829949,0.00239786,2.09377
0.169887,0.040497,2.06772
-0.237537,0.0900727,2.10402
-0.13451,0.106137,2.08107
