x,y,z
0.0045473,-0.573505,14.713
4.00546,-0.154634,14.6966
-3.97144,-0.0420628,14.6865
1.18855,0.032548,14.6792
4.18219,0.0849069,14.6769
-0.694381,0.540433,14.6906
2.89354,0.703399,14.6771
-5.18532,0.807662,14.6877
5.24644,0.954729,14.7227
0.674218,1.58042,14.6823
-2.61328,1.61249,14.7222
-1.00449,2.45482,14.708
-3.06744,2.53728,14.6858
-3.32661,2.60338,14.673
-4.04342,3.27948,14.6856
-1.62359,3.29649,14.6876
-2.13408,3.56221,14.7212
-0.38524,4.26644,14.7015
-1.21893,-4.55083,14.7296
-3.64474,-3.84744,14.7597
0.601944,-3.13452,14.7436
3.90257,-2.5206,14.7551
1.31933,-2.08275,14.7701
-2.82422,-1.65864,14.7352
-4.10502,-1.11411,14.7642
3.52764,-1.00088,14.7325
-1.34306,-0.791447,14.73
-2.90399,-0.398752,14.7407
1.77364,-0.354242,14.7795
2.55186,0.0351752,14.7494
-4.07219,0.685741,14.7795
-1.2762,0.907608,14.7399
-3.37906,1.10985,14.7559
-5.0868,1.30765,14.7376
3.35828,1.66943,14.733
-0.453444,1.97116,14.7599
-1.36383,2.10337,14.7835
4.26415,2.50325,14.7562
2.04806,2.70026,14.7793
1.6724,2.94569,14.756
-2.32653,3.00001,14.7555
3.90292,3.36064,14.7751
2.5717,3.64011,14.7752
3.04426,3.79784,14.7733
2.76153,4.11395,14.7383
1.07623,4.18398,14.7705
1.87482,-4.98082,14.8165
1.40622,-4.71051,14.8396
3.70227,-2.9807,14.8248
-1.34774,-2.44075,14.8445
4.87714,-1.84516,14.8163
0.18448,-1.44004,14.8085
-1.82086,-1.22601,14.8344
-5.10247,-1.1357,14.7885
-1.43662,-0.190614,14.8265
4.98132,0.00966153,14.8367
-0.106623,0.992705,14.8411
-4.96685,1.13734,14.7963
-4.41247,1.63934,14.8317
-4.07803,1.59352,14.7928
-4.47987,1.81474,14.7941
-4.33583,2.64791,14.827
2.29873,2.74084,14.7961
-3.65907,3.07659,14.8047
2.53306,3.11194,14.8243
-0.0613352,3.14008,14.8112
2.88722,4.46542,14.8205
1.9127,4.75143,14.8293
0.31118,4.99687,14.8379
-0.504832,5.30053,14.815
1.80155,-4.42254,14.8627
-3.05082,-4.13129,14.8458
-1.83084,-4.00366,14.85
-3.95988,-3.70064,14.855
3.07921,-2.65084,14.8519
2.0196,-2.6181,14.8979
1.89332,-2.02317,14.9011
-3.85242,-1.64684,14.8973
-3.66718,-1.35756,14.8945
4.93609,-1.14355,14.8585
-0.632956,-1.08726,14.8569
3.66711,0.177867,14.848
4.66128,0.188343,14.8789
3.43085,0.375522,14.8458
5.07101,0.500537,14.9019
-0.372302,1.72443,14.8736
4.26148,1.75846,14.8754
0.104828,1.83634,14.8621
3.55138,2.04644,14.8989
2.08533,2.09422,14.9003
4.03638,2.38546,14.8544
4.15877,2.44895,14.8643
1.04413,3.71473,14.8845
-1.93963,4.68861,14.8473
0.720934,-5.26944,14.9059
0.986687,-4.75501,14.9209
-1.17178,-4.17644,14.9207
3.75133,-3.35964,14.9047
2.7762,-2.43026,14.934
3.10281,-2.04477,14.933
3.89803,-1.76661,14.914
-2.74238,-1.26462,14.9167
-0.491589,-1.13895,14.9491
-4.34586,-0.894826,14.9611
1.68791,-0.332624,14.9284
-2.51914,-0.111402,14.9625
-1.29584,0.797676,14.912
-4.47203,1.53202,14.9273
-2.14727,1.9162,14.9552
-4.80906,2.16098,14.9374
-3.43201,2.16098,14.9194
-1.60598,2.27421,14.9235
1.082,2.25458,14.9625
3.29884,3.67088,14.9192
-2.87429,3.86265,14.953
-1.69673,-4.952,15.0173
1.45007,-4.75238,15.0018
-3.12347,-4.10247,14.9941
-1.75683,-2.9761,14.9808
2.93657,-1.98848,14.9693
4.23771,-1.83794,14.969
-1.62842,-0.854244,14.9922
0.052971,-0.7168,14.9985
-2.08458,-0.581974,15.0066
2.33585,-0.375157,14.996
4.62332,0.0803673,14.9968
0.335774,0.351328,15.014
-3.51259,0.973087,14.9662
1.94981,1.43778,14.9755
2.51269,1.7179,15.0192
-0.296996,2.39202,14.985
-2.31738,2.73629,15.0159
-0.0803117,3.20163,14.9887
3.87412,3.34234,14.9666
1.58538,3.40648,14.9981
-2.15371,3.67482,15.0192
2.48799,4.69975,15.0044
-1.29751,-5.22688,15.0619
-1.96309,-4.66337,15.0358
-1.3341,-4.15614,15.0348
3.0235,-4.05993,15.0248
2.04636,-3.76671,15.0657
-2.12204,-3.07492,15.0568
3.0432,-2.98002,15.034
3.73438,-2.27513,15.067
-0.693236,-2.22343,15.0229
2.30631,-1.87721,15.0295
1.46011,-0.850308,15.0615
0.0485159,1.40637,15.0423
0.399976,1.39263,15.0666
0.924222,1.39787,15.0803
-0.179863,2.03533,15.0453
-0.878179,2.4385,15.0321
-1.24005,3.45034,15.0559
-2.0719,3.52364,15.0567
1.23982,3.72916,15.0783
2.34592,3.9039,15.0755
-2.39048,-4.75237,15.1082
-3.20463,-4.2255,15.1064
-0.593151,-3.08604,15.1
-2.46302,-2.90343,15.116
1.60987,-2.92307,15.1208
-0.182089,-2.37657,15.1354
2.34751,-2.40603,15.0893
3.989,-1.86083,15.1032
-3.69331,-0.533526,15.1283
2.57672,-0.111386,15.0918
-0.150479,0.905694,15.1185
5.24384,1.19171,15.1265
-2.03994,1.77944,15.1023
2.22866,2.02225,15.1027
0.880415,2.13155,15.1064
0.415731,2.18457,15.1145
-2.04051,3.09103,15.1043
1.48996,-5.22229,15.1428
2.00314,-4.26542,15.1637
-1.71892,-3.92574,15.1543
2.45216,-3.52847,15.1421
3.58718,-1.28226,15.1714
3.73128,0.663541,15.1762
-0.988132,2.46797,15.1907
-3.03078,2.60344,15.1531
0.966871,3.19706,15.1425
2.56253,3.45298,15.1977
0.77972,3.75469,15.1644
1.36747,3.99423,15.1656
2.19934,4.25995,15.1438
0.956511,5.07415,15.1948
-2.30405,-4.15415,15.2087
-3.24645,-3.01991,15.2503
-0.459605,-2.58469,15.2023
3.10082,-2.58795,15.2487
-0.396113,-2.47865,15.2332
-1.6782,-1.55452,15.2347
4.69916,-1.21026,15.2046
4.87197,-0.820834,15.2295
-5.10766,-0.409157,15.2556
-2.97336,-0.199722,15.2428
-2.28089,0.05945,15.1982
2.22071,0.425971,15.2507
-5.06635,0.865783,15.2141
-0.329107,1.69437,15.2502
-1.93258,2.09361,15.2242
-3.69054,2.16233,15.2136
-0.414798,2.49416,15.2494
-2.9934,3.88691,15.231
0.616846,5.33333,15.2171
2.36962,-4.72028,15.2681
-1.88517,-4.13254,15.2932
0.660795,-4.02324,15.298
-0.756752,-2.73193,15.2961
-0.45435,-2.2679,15.2675
-3.56314,-1.75674,15.303
-3.95582,-1.41314,15.2997
-5.27198,-1.16181,15.3137
-4.72149,-0.0904131,15.312
2.37188,0.240104,15.3143
-0.64132,1.32982,15.2589
2.46096,1.41033,15.3139
-3.87705,2.43395,15.2818
0.260695,3.49356,15.269
0.52579,3.94516,15.282
0.0205811,4.90595,15.2659
-0.336701,-4.93363,15.3417
-2.62804,-4.38517,15.3175
-1.94604,-4.08083,15.3622
-3.48866,-3.92572,15.3324
2.71596,-2.89424,15.3352
3.03993,-2.87526,15.3386
0.124214,-2.34316,15.3385
-5.19019,-1.59442,15.366
1.32529,-0.924882,15.3452
-1.53284,-0.39475,15.3175
0.393327,-0.36071,15.368
4.87593,-0.316864,15.3324
1.02821,0.1884,15.3205
2.63041,0.3697,15.365
-0.503265,0.621679,15.3701
0.951664,0.615127,15.3152
3.23714,0.658323,15.319
3.21229,1.0412,15.3327
4.43885,1.79387,15.3642
4.7478,2.23106,15.3422
1.33336,2.74746,15.366
3.18034,2.98307,15.3409
0.429561,3.63626,15.3656
-3.71793,3.67683,15.3347
1.23328,3.69254,15.3549
-1.18178,3.80839,15.3725
-0.23393,-4.66593,15.4307
-1.30729,-4.61619,15.3989
1.34538,-4.25426,15.3889
2.32982,-2.77969,15.4273
0.318593,-2.4086,15.4189
2.10742,-0.574724,15.4007
2.52107,-0.422227,15.4025
3.76334,0.503218,15.383
-1.56943,0.582411,15.3825
-1.91369,0.676659,15.392
-2.10151,0.845518,15.4016
0.474032,3.05442,15.3918
2.35504,3.16307,15.4239
0.80724,4.28224,15.425
1.28505,4.85034,15.3962
-0.418555,5.34382,15.4192
-0.297407,-4.52652,15.471
2.011,-4.18226,15.4748
0.521456,-2.89684,15.4616
1.22045,-2.89815,15.4559
-1.68676,-2.41187,15.4379
0.974408,-2.1252,15.4805
-4.77722,-1.65266,15.4563
4.20566,-1.42228,15.4676
2.17153,-1.17619,15.4329
-2.7266,0.0817397,15.4813
2.99627,0.306223,15.4344
4.72609,0.4116,15.4603
-2.05572,0.440395,15.4413
-2.85746,0.623655,15.4674
3.67107,0.689757,15.4582
4.83214,0.703502,15.4626
-1.70948,0.850763,15.4714
3.56049,1.16622,15.4488
-2.60085,1.51442,15.479
1.32424,3.52893,15.4468
0.0283943,4.22334,15.434
1.16723,4.66054,15.4374
0.981429,-5.1293,15.5195
-0.720208,-4.53633,15.4981
1.2544,-4.2909,15.5125
0.671289,-3.64623,15.5153
1.0928,-3.22866,15.525
-3.94672,-2.49498,15.5421
-0.631669,-1.46677,15.5421
3.80185,-1.36795,15.543
-5.1175,-0.750114,15.499
-3.62521,0.139995,15.5256
0.410392,0.463311,15.5119
-4.18864,1.48104,15.5333
-2.8286,1.69441,15.5232
4.60968,1.83054,15.5128
-0.412856,2.1303,15.523
1.60232,2.15255,15.504
-0.584915,3.33129,15.5326
2.65482,3.49621,15.4942
1.15735,3.56363,15.5142
-0.67783,3.71808,15.5034
-0.731469,4.20568,15.5461
-2.29569,4.3549,15.5096
1.12668,5.13571,15.5264
-0.876705,5.21556,15.54
-0.365542,5.32879,15.5421
1.20002,-5.26346,15.6041
0.910785,-4.43161,15.5779
-0.153352,-3.38704,15.5611
-2.79288,-2.9302,15.6041
-3.04152,-1.84572,15.5912
-4.73729,-1.63039,15.605
0.199556,-1.05968,15.5565
2.82147,-0.500092,15.5548
2.04527,-0.21211,15.6064
-4.61413,0.270246,15.5859
-4.61281,0.507826,15.5854
1.18073,0.602725,15.5694
1.13363,0.967932,15.584
-4.27047,1.14857,15.5994
4.17964,1.16755,15.5593
4.5069,1.49414,15.588
-2.0648,1.85411,15.5897
-0.516914,2.21801,15.5959
2.34517,2.26382,15.5545
3.82629,2.45951,15.5756
1.61152,2.74748,15.554
1.69662,3.02892,15.5812
-3.68456,3.67686,15.594
-0.223584,4.2155,15.561
1.58413,4.41643,15.569
0.0153848,-5.42708,15.6123
0.240547,-5.12405,15.6469
-0.775202,-4.82429,15.643
-3.47951,-4.04937,15.6528
0.991333,-3.6665,15.6207
4.32076,-3.06829,15.6536
-3.92188,-2.98452,15.6518
3.47583,-2.6599,15.6262
-3.45847,-2.45046,15.6466
-1.15592,-1.46349,15.6395
3.31752,-1.38561,15.6293
-3.19062,0.308211,15.6216
-5.38772,0.544482,15.621
-3.45763,0.594878,15.6242
1.06493,1.30762,15.6389
2.64423,1.5465,15.6154
-1.85929,1.9464,15.6427
-1.15109,2.5662,15.6243
-2.05755,2.69514,15.6476
-0.681595,-4.56052,15.7167
0.198718,-4.14754,15.6806
-1.70385,-3.6907,15.7233
2.5104,-3.64882,15.6812
1.44163,-3.5081,15.7074
-0.626518,-2.89289,15.6946
1.96069,-2.74301,15.7139
1.15317,-0.743544,15.687
4.10693,0.100094,15.6966
-3.17094,0.971874,15.7047
-2.51382,1.19963,15.6773
-4.25666,2.39735,15.6777
-3.16234,2.62642,15.7012
1.81508,2.98574,15.7227
-1.15825,3.21023,15.7007
-0.80614,3.20499,15.7252
-0.741916,4.61476,15.6865
-0.286954,-4.83082,15.738
0.123463,-3.96035,15.7627
2.38607,-3.4001,15.7843
2.13279,-3.2378,15.7267
5.3982,-0.459485,15.7694
3.69915,-0.327935,15.749
2.79666,0.469232,15.7457
-1.40514,0.765064,15.766
-0.0241019,1.91893,15.7447
3.01732,2.04263,15.7575
-3.19046,2.95694,15.7372
3.66139,3.03352,15.7313
1.19856,3.18013,15.7529
1.49579,4.71033,15.7742
2.56074,-4.5736,15.7913
-0.683519,-3.90929,15.8087
1.70995,-3.92566,15.7957
-3.69089,-3.70902,15.8278
-2.25165,-3.56241,15.8342
-2.86816,-3.24629,15.8367
4.56358,-2.97795,15.8309
0.132688,-2.91447,15.7873
2.35207,-2.82022,15.8287
1.8344,-2.28943,15.7919
-1.50219,-2.2338,15.8119
-4.83811,-2.09898,15.7947
0.0797462,-1.70562,15.837
5.13765,-1.48179,15.8173
-3.61744,-1.30115,15.7964
1.76574,-1.21084,15.7909
4.45184,0.0261486,15.7907
-2.78811,0.173414,15.8289
2.22138,0.816116,15.786
1.99762,1.93922,15.8044
-4.83392,2.35351,15.8009
3.11953,3.90008,15.8414
1.34458,4.35822,15.8125
-0.805366,5.2169,15.8048
0.734671,-5.38123,15.8682
1.65034,-4.80331,15.8906
-1.71633,-4.29805,15.8634
-1.01401,-3.53754,15.8499
-3.31193,-3.5251,15.8487
-3.76805,-2.54991,15.8933
-0.124504,-2.53616,15.8794
-3.18815,-2.23314,15.8578
-2.84843,-1.6297,15.8787
-2.09048,-0.736978,15.8499
-4.58074,0.490843,15.8443
2.69196,0.739555,15.8878
-0.38017,1.48174,15.8649
4.89375,2.33716,15.8591
3.23138,2.76258,15.8932
-0.715822,3.17949,15.8612
-0.606497,3.61276,15.8916
0.16388,4.33793,15.8646
1.90107,-3.67628,15.9417
0.577718,-3.29798,15.9524
0.982225,-2.74953,15.9039
2.08124,-0.594288,15.9406
2.39217,0.204185,15.9061
-5.14095,1.12244,15.9402
-2.37965,1.15843,15.9129
-1.21334,1.39994,15.9321
4.98729,1.43725,15.9513
1.33789,1.90979,15.9334
-0.670687,2.76258,15.9084
-1.32582,2.95697,15.9095
0.385722,3.82155,15.9131
-2.08234,4.18806,15.9025
0.973477,4.22079,15.9273
2.79313,-3.85887,15.9891
4.38425,-2.86601,15.9808
4.51191,-2.34439,15.9811
-1.53818,-2.23705,16.0043
1.47116,-2.24229,15.9754
-2.76591,-0.583812,15.9699
5.25224,-0.5537,16.0136
-0.943804,-0.521635,15.9726
-2.88828,-0.331176,15.9938
0.289284,-0.00982139,15.996
4.48914,-0.0562928,15.9759
-3.29731,0.0844206,15.9621
0.479109,0.393344,15.9965
5.40611,0.481047,16.0047
-2.78673,1.50924,15.9663
