x,y,z
-0.0404697,0.00126097,0.435833
0.058912,0.0540555,0.411411
0.143109,0.0466664,0.463933
-0.23785,0.0873719,0.426923
-0.0368268,0.0894979,0.463521
0.21126,0.110966,0.438673
-0.149382,0.123905,0.418377
0.110041,0.131991,0.446159
-0.0843552,0.237625,0.422704
0.00693931,0.24896,0.438294
-0.0454419,-0.25224,0.510994
0.0560965,-0.249863,0.49528
-0.144267,-0.211462,0.505989
0.178789,-0.182789,0.498228
-0.216211,-0.135204,0.522035
0.0215522,-0.164308,0.510652
-0.136591,-0.107146,0.48038
-0.000908529,-0.0785054,0.481053
0.116161,-0.116175,0.514809
0.238809,-0.0882318,0.504992
-0.0934456,-0.0285825,0.506428
-0.252899,0.0177179,0.485753
0.00597339,0.00769952,0.51557
0.230089,0.0183278,0.482928
-0.2291,0.101667,0.518406
0.0482972,0.0878166,0.497389
-0.180994,0.175655,0.487963
-0.0885585,0.163568,0.476214
0.00341292,0.169361,0.489967
0.0960312,0.222048,0.466017
0.178606,0.177748,0.494043
0.0182868,-0.22941,0.577811
0.120272,-0.22608,0.556338
-0.0908442,-0.149991,0.548596
0.188967,-0.128228,0.572027
-0.161228,-0.0661436,0.557918
-0.0399595,-0.0750617,0.565761
0.0519036,-0.0636636,0.555363
-0.250854,-0.0456981,0.552144
0.178196,-0.0371217,0.55491
-0.177451,0.0242266,0.540266
0.0963046,0.0145297,0.536238
0.253329,0.0134104,0.573361
-0.136689,0.107704,0.53272
-0.0566581,0.0657937,0.551928
0.131048,0.109781,0.533254
0.231527,0.0997908,0.528497
-0.193838,0.162064,0.579709
-0.0538744,0.158248,0.562796
0.0493067,0.164088,0.570867
-0.119191,0.222238,0.539305
0.122802,0.219718,0.555165
0.0310723,0.249297,0.527393
-0.0988679,-0.236032,0.584503
-0.176282,-0.18592,0.588921
0.165591,-0.195677,0.630186
-0.117664,-0.131438,0.634162
-0.0250976,-0.15486,0.614274
0.0711763,-0.153196,0.587993
-0.228062,-0.112899,0.611202
0.121994,-0.0804264,0.615169
0.24505,-0.069205,0.61583
-0.25301,-0.0198893,0.640672
-0.106073,-0.000624805,0.595121
-0.0131739,0.00317743,0.605777
0.0813049,0.00092954,0.632797
0.160631,0.0460266,0.593167
-0.243886,0.0649653,0.602811
-0.110947,0.104946,0.621967
0.0460007,0.0731813,0.587903
0.236564,0.0909449,0.620576
0.116499,0.122394,0.622971
0.191245,0.164362,0.585774
-0.134498,0.212943,0.629873
-0.0422577,0.248039,0.584901
0.0573293,0.244733,0.6158
-0.035441,-0.254279,0.649364
0.0863432,-0.241857,0.644062
-0.119849,-0.226018,0.674912
0.021405,-0.1921,0.686535
-0.193031,-0.168441,0.678356
0.100234,-0.147393,0.675787
-0.238614,-0.0904196,0.699851
-0.0567777,-0.0655323,0.656974
0.0327143,-0.0867233,0.641578
0.187391,-0.115817,0.671793
-0.166852,-0.0540493,0.648362
0.0105278,-0.011977,0.692713
0.178371,-0.0192266,0.655949
-0.168432,0.0391359,0.653991
-0.0806478,0.0212685,0.682227
0.249368,0.0359141,0.693733
-0.023086,0.0857388,0.647079
0.162156,0.0677688,0.683375
-0.216959,0.130028,0.664003
-0.134863,0.151878,0.69935
-0.0553525,0.171695,0.655012
0.0371969,0.16586,0.663602
0.200877,0.152472,0.678452
0.137171,0.210722,0.647128
-0.013372,0.251507,0.673525
-0.0434234,-0.252346,0.742623
0.0872164,-0.241194,0.73727
-0.156199,-0.203119,0.757043
0.166469,-0.194012,0.722652
-0.058066,-0.149809,0.701549
-0.138314,-0.109628,0.722132
0.0135495,-0.0977599,0.730419
0.122992,-0.0712528,0.723227
-0.149895,-0.019117,0.730239
-0.0673347,-0.055782,0.749025
0.181155,-0.00259959,0.746482
0.248226,-0.0556954,0.708556
-0.248091,0.0508624,0.700709
0.0926853,0.0166226,0.723527
-0.151412,0.0711647,0.740369
-0.0635625,0.100166,0.728968
0.0359056,0.0911042,0.720037
-0.20834,0.142447,0.756027
0.114072,0.143082,0.711501
-0.0953108,0.234313,0.710916
0.0725845,0.240058,0.708164
0.0366903,-0.254126,0.814059
0.00225669,-0.177634,0.775944
0.145946,-0.20834,0.812463
-0.216047,-0.135859,0.777378
-0.0858537,-0.153139,0.788906
0.0904104,-0.147292,0.768259
0.207112,-0.120302,0.761916
-0.145025,-0.0856062,0.811259
0.153132,-0.0623317,0.811107
-0.253764,-0.0211705,0.758951
-0.183056,-0.00190832,0.812145
0.0618635,-0.0504103,0.792581
0.24955,-0.0487799,0.803122
-0.0260328,0.0249727,0.767709
0.061345,0.041722,0.806735
0.250328,0.0424735,0.786258
-0.244265,0.0652817,0.792929
-0.00876324,0.10767,0.803709
0.14135,0.0780809,0.7726
-0.117983,0.122348,0.809468
0.0456965,0.17178,0.766321
0.218982,0.126866,0.764547
-0.145736,0.205688,0.781779
-0.056646,0.180666,0.773769
0.137585,0.210786,0.768503
-0.000982206,0.251847,0.764962
-0.0824651,-0.240161,0.826855
-0.162565,-0.196663,0.849208
0.0171099,-0.17036,0.867228
0.104558,-0.137226,0.859676
0.223807,-0.123903,0.852835
-0.243898,-0.0709777,0.836712
-0.0189388,-0.0953639,0.817972
-0.00634269,-0.00870933,0.850638
0.0979169,-0.0166706,0.870371
-0.252901,0.0152336,0.870651
-0.0944942,0.0199672,0.830637
0.176173,0.0248305,0.841251
-0.174932,0.0725788,0.861084
0.100865,0.1172,0.844619
0.233295,0.0966044,0.857911
-0.194522,0.161458,0.847273
0.0271875,0.169732,0.862761
0.184636,0.171734,0.837399
-0.121536,0.22073,0.870397
-0.0341424,0.248596,0.852344
0.0688751,0.24239,0.822094
-0.0927382,-0.239118,0.919929
-0.00483188,-0.256552,0.896416
0.0907058,-0.22821,0.885104
0.173379,-0.187401,0.89925
-0.0748017,-0.157928,0.879958
-0.247316,-0.0603331,0.928642
-0.183139,-0.115749,0.890825
-0.0898372,-0.0668605,0.88385
0.0360893,-0.0820504,0.891091
0.162019,-0.0768448,0.901789
-0.168725,-0.0205303,0.900516
0.25306,-0.0222117,0.892147
-0.0649406,0.0146005,0.919107
-0.226009,0.113254,0.924858
-0.0631034,0.0953014,0.877077
0.0260247,0.0772721,0.884278
0.109903,0.0603793,0.917542
-0.134843,0.139866,0.913207
0.0894935,0.148477,0.930958
0.200507,0.154236,0.926594
-0.0495131,0.179474,0.913435
0.125527,0.21919,0.889438
0.039262,0.248451,0.910204
0.033759,-0.253528,0.980854
-0.169349,-0.192498,0.941748
-0.0210987,-0.181304,0.95207
0.122718,-0.22554,0.972685
-0.22043,-0.128772,0.98631
0.0667854,-0.152472,0.943582
0.152556,-0.135524,0.97346
-0.121529,-0.114941,0.960706
-0.0319205,-0.0882329,0.953945
0.238173,-0.0916418,0.953168
-0.122319,-0.0243509,0.98043
0.0290232,-0.000273241,0.935138
0.100372,-0.0500203,0.962865
-0.252526,0.0259044,0.962459
-0.154416,0.0570417,0.949039
0.179803,0.00583032,0.940523
-0.0713993,0.103505,0.969097
0.0202604,0.106165,0.972453
0.15986,0.0977518,0.985392
0.242281,0.0736904,0.945658
-0.185101,0.172715,0.983428
-0.111635,0.225584,0.963437
0.143494,0.206243,0.978449
-0.0569221,-0.249904,1.00415
-0.139823,-0.214023,1.02691
0.0665829,-0.182468,1.03135
-0.0689999,-0.153634,1.02724
0.219931,-0.131464,1.03588
-0.141298,-0.0842896,1.0518
0.103276,-0.0973473,1.04298
-0.250309,-0.0472306,1.02021
-0.0549881,-0.0515402,1.03584
0.0388448,-0.0304778,1.02829
0.178125,-0.0521273,1.01278
0.25434,-0.0014705,0.997792
-0.187544,0.0204656,1.02759
-0.0263561,0.0298188,1.00108
0.0832092,0.0474616,1.00518
0.163938,0.0320025,1.04888
-0.233612,0.0989902,1.01578
-0.142317,0.104611,1.02633
0.239443,0.0830378,1.03636
-0.0281055,0.159613,1.02956
0.089303,0.144305,1.02313
0.192681,0.162898,1.04393
-0.114499,0.189586,1.04906
-0.0373819,0.24919,1.01434
0.0605849,0.243093,1.00023
-0.0820978,-0.243319,1.09329
0.00681627,-0.256184,1.07022
0.0912137,-0.240687,1.10133
0.159299,-0.198864,1.05417
-0.19972,-0.159403,1.07203
-0.114283,-0.156997,1.10859
-0.241267,-0.0831456,1.10439
0.0100107,-0.114179,1.05575
0.152044,-0.0435243,1.10177
0.24859,-0.052895,1.07459
-0.248808,0.0477414,1.09226
-0.100344,0.0273053,1.05533
-0.0125819,0.00125407,1.09872
0.0841513,0.0262213,1.09577
-0.159448,0.0756353,1.10971
-0.0750529,0.109427,1.09126
0.0174444,0.0820613,1.06214
-0.199956,0.154168,1.08101
0.0420883,0.162373,1.09922
0.130209,0.131528,1.10639
0.122971,0.220042,1.06637
-0.0663675,0.242635,1.10737
0.023305,0.25067,1.08467
-0.0246845,-0.254786,1.16812
-0.0201412,-0.178401,1.11495
0.148728,-0.207291,1.16538
0.0826202,-0.150105,1.11621
0.17745,-0.132355,1.11733
-0.135825,-0.0822463,1.15962
-0.0513121,-0.0869963,1.12058
0.0569554,-0.0597917,1.11448
-0.253749,-0.00587059,1.16823
-0.179328,-0.0154543,1.11171
0.251143,-0.0418684,1.16682
-0.0947821,0.00589767,1.14367
0.163639,0.0481953,1.13934
0.251465,0.0318119,1.11203
-0.223688,0.116989,1.16358
-0.0102397,0.0779023,1.15003
-0.0348365,0.167574,1.1516
0.222828,0.119627,1.1201
-0.146044,0.204683,1.13556
0.0881742,0.235781,1.14897
0.065901,-0.246187,1.19016
-0.117224,-0.226894,1.1769
-0.189216,-0.172873,1.20053
-0.0679618,-0.147723,1.1888
0.0185805,-0.118285,1.17413
0.206557,-0.148858,1.20744
-0.237245,-0.0934192,1.19528
0.120096,-0.0898417,1.17518
-0.048372,-0.0455635,1.20398
0.0303692,-0.000192142,1.18139
0.169253,-0.0179026,1.20312
-0.171279,0.0349782,1.18878
-0.0783629,0.0466412,1.22468
0.0812337,0.07775,1.17258
0.244228,0.0651894,1.19857
-0.115161,0.125375,1.17407
0.0504511,0.162978,1.18993
0.169572,0.121673,1.19508
-0.178276,0.177501,1.21861
0.145473,0.205911,1.21884
-0.0896833,0.235527,1.2023
-0.00223821,0.251712,1.17393
-0.0482625,-0.252185,1.27692
0.0510683,-0.251151,1.28155
-0.134647,-0.217407,1.26727
0.00285352,-0.190355,1.2305
-0.219669,-0.129656,1.27789
-0.129962,-0.125295,1.25159
0.0897925,-0.157347,1.23146
0.00265308,-0.096705,1.26143
0.0909832,-0.0677507,1.25849
0.242648,-0.0758156,1.25165
-0.251553,-0.0397791,1.27021
-0.163926,-0.0413076,1.23801
-0.154756,0.0417549,1.27913
-0.0010844,0.00146229,1.26934
0.0876427,0.0248656,1.25065
0.175027,0.0557727,1.25937
0.253571,0.0119787,1.28251
-0.246534,0.0596401,1.23394
0.0037161,0.0896024,1.23905
0.0983797,0.117527,1.25537
-0.0591689,0.157351,1.24056
0.0250604,0.171843,1.27544
0.199937,0.153152,1.27771
-0.127351,0.217589,1.28569
-0.0240569,0.24997,1.26663
0.0644935,0.243785,1.23699
-0.178034,-0.182754,1.34186
0.13755,-0.215328,1.28737
-0.0520922,-0.161649,1.30071
0.0500075,-0.161141,1.31614
0.204924,-0.151704,1.30049
-0.116959,-0.107108,1.34011
0.128854,-0.108786,1.33306
0.242013,-0.0773022,1.34356
-0.180099,-0.0395263,1.32881
-0.085424,-0.0359869,1.28847
0.0739871,-0.0307534,1.34038
0.171897,-0.0310857,1.2933
-0.251097,0.0370491,1.32294
-0.0525892,0.0691115,1.31019
0.045399,0.0726833,1.31846
0.137751,0.0913431,1.33527
0.232619,0.0957563,1.34402
-0.217563,0.129223,1.28773
-0.124144,0.126861,1.29831
-0.0428851,0.158033,1.33268
0.120343,0.192132,1.3074
0.0476753,0.247201,1.3259
-0.00158325,-0.256883,1.35777
0.0904162,-0.239756,1.36453
-0.100921,-0.234517,1.35205
-0.0132422,-0.16945,1.38565
0.0659944,-0.123367,1.40014
0.207024,-0.147894,1.39373
-0.230336,-0.109664,1.36744
-0.00141449,-0.0843262,1.35121
-0.243402,-0.021012,1.3939
-0.0712345,-0.0523983,1.40038
0.15683,-0.0352801,1.38281
-0.113656,0.0178299,1.35876
-0.00790647,0.00787027,1.3621
0.0849666,0.0427169,1.39513
0.252722,0.00990366,1.37547
-0.179332,0.0837556,1.3582
-0.0939181,0.103944,1.38605
-0.00153691,0.0945594,1.39712
0.050578,0.16233,1.36174
0.1847,0.171235,1.37164
-0.176548,0.178934,1.35512
0.0949722,0.232611,1.40424
-0.0735248,0.240745,1.35736
-0.0570498,-0.249929,1.43211
0.0353323,-0.228651,1.4395
0.145273,-0.206885,1.43144
-0.192729,-0.165804,1.43209
-0.101434,-0.160321,1.41367
-0.239591,-0.0885803,1.45779
-0.16056,-0.0714679,1.41374
0.142503,-0.101146,1.44586
0.22974,-0.06306,1.43389
0.0408381,-0.0373961,1.4271
-0.161322,0.0363765,1.43599
-0.0595866,0.0328891,1.43492
0.175879,0.0499886,1.41497
-0.245039,0.068908,1.41946
-0.199118,0.154545,1.44321
-0.0489554,0.176407,1.42232
0.0379756,0.163753,1.45216
0.115392,0.127477,1.4162
0.219737,0.125427,1.44528
-0.130604,0.216322,1.42681
0.159586,0.195854,1.45858
0.00399814,0.251786,1.40597
-0.0146654,-0.255647,1.51404
-0.131777,-0.219802,1.47839
-0.124347,-0.120153,1.49419
-0.0330347,-0.172444,1.47633
0.0816729,-0.160576,1.48423
0.215182,-0.138727,1.48618
-0.0258861,-0.0805204,1.47564
0.0546412,-0.0680429,1.52066
-0.254071,-0.000677927,1.48309
-0.114127,-0.0286101,1.47945
0.121501,-0.00864144,1.46321
0.00105573,0.00520362,1.49964
0.252304,0.0202527,1.46772
-0.238321,0.0863999,1.50894
-0.122451,0.111695,1.4738
-0.0300588,0.111497,1.48468
0.0562402,0.0765072,1.47568
0.147519,0.0939818,1.49429
-0.112933,0.194671,1.51442
-0.0466939,0.247588,1.48141
0.0505912,0.247135,1.48583
0.0767767,-0.244498,1.52719
-0.151697,-0.204207,1.56776
0.157374,-0.19991,1.52296
-0.208398,-0.147735,1.5218
-0.0705448,-0.157069,1.56005
0.0205636,-0.174455,1.55297
0.213825,-0.139696,1.57828
0.127713,-0.116028,1.55225
0.246696,-0.0615691,1.52489
-0.206061,-0.0568505,1.53883
-0.0641011,-0.0465429,1.55234
-0.252712,0.0149753,1.57469
-0.169968,0.0285792,1.5286
-0.0793931,0.0444892,1.52404
0.0828818,0.0188017,1.54157
0.175955,0.0157582,1.5338
-0.117765,0.117316,1.5661
0.0113335,0.0761056,1.5585
0.239159,0.0837934,1.53318
-0.194538,0.161176,1.53935
0.0682341,0.145504,1.53782
0.192667,0.163312,1.53748
0.118232,0.222451,1.54349
-0.00273555,0.251861,1.56216
-0.0720912,-0.246083,1.58703
0.0196798,-0.255222,1.59997
0.0677292,-0.182948,1.63347
0.156832,-0.202944,1.61536
-0.207751,-0.147992,1.61523
-0.245645,-0.0643665,1.62294
-0.136264,-0.0962509,1.58434
-0.00998582,-0.101907,1.60348
0.00815965,-0.00836887,1.59665
0.0925083,-0.0471179,1.60509
0.184691,-0.0525875,1.59466
-0.169406,0.000160784,1.61674
-0.0801145,0.0378771,1.61536
0.0799517,0.0433828,1.62858
0.180504,0.0354768,1.6307
0.254518,0.00779948,1.58372
-0.231939,0.101489,1.60038
0.136757,0.102509,1.58461
-0.179738,0.175935,1.62942
-0.0099185,0.162353,1.58676
0.0791064,0.152628,1.63483
0.221627,0.121981,1.61606
-0.107609,0.227492,1.59954
0.161789,0.193476,1.61867
0.0615896,0.243231,1.62801
-0.0589007,-0.247935,1.67893
0.0410821,-0.253424,1.68936
-0.150763,-0.20622,1.66075
-0.0815238,-0.144171,1.65209
-0.00213127,-0.170647,1.69417
-0.164256,-0.0753142,1.6701
0.0528745,-0.0986189,1.67031
0.140423,-0.117165,1.64471
0.235336,-0.0979542,1.65763
-0.0780541,-0.0512338,1.64201
-0.00641505,-0.00909282,1.68812
0.16738,-0.0388092,1.68574
0.254331,-0.00823104,1.67391
-0.253068,0.0157845,1.66802
-0.232218,0.101344,1.69325
-0.153619,0.0874924,1.6462
-0.00341205,0.0790576,1.64859
0.133089,0.0929509,1.68527
0.240251,0.0794328,1.69586
-0.0823378,0.150622,1.64451
0.000796839,0.168332,1.68108
0.194838,0.16078,1.69716
-0.111258,0.225779,1.69137
0.121386,0.222858,1.69638
-0.0316259,0.249402,1.65026
-0.121684,-0.22521,1.7466
0.128122,-0.221971,1.70094
-0.209686,-0.146902,1.70859
-0.124405,-0.129262,1.73494
0.1115,-0.135374,1.73156
0.198444,-0.161535,1.71388
-0.247302,-0.0628691,1.7163
-0.0423514,-0.0901024,1.71742
0.0385425,-0.0669021,1.75512
0.245186,-0.0667618,1.74389
-0.0924709,-0.0115785,1.72312
0.0843108,-0.00150173,1.70773
-0.172728,0.0360712,1.7222
0.162933,0.0307779,1.74685
-0.0803136,0.0761393,1.699
0.0348964,0.0730576,1.73204
-0.159298,0.151726,1.71591
-0.0697865,0.15763,1.73956
0.0787042,0.152756,1.72809
0.0340134,0.248701,1.71682
-0.0174198,-0.255359,1.76168
0.0762018,-0.244505,1.77459
-0.175888,-0.1852,1.81073
0.157521,-0.202062,1.78723
-0.0517938,-0.169355,1.77382
0.0392105,-0.159356,1.7834
0.218091,-0.132987,1.8015
-0.229194,-0.110718,1.79475
-0.0620137,-0.0719861,1.80569
-0.252594,-0.0206639,1.80002
-0.167648,-0.0500106,1.75857
0.129717,-0.0526533,1.76927
-0.114065,0.00465604,1.81044
-0.041927,0.0495704,1.77697
0.0613204,0.0127704,1.79709
0.252431,0.0223975,1.77027
-0.24275,0.0700444,1.78035
-0.124638,0.0931035,1.77886
0.109192,0.092728,1.78958
0.203324,0.110289,1.77388
-0.201279,0.151663,1.79757
0.0103555,0.174838,1.78362
-0.134413,0.213995,1.78118
0.161787,0.193322,1.77635
-0.0503205,0.246676,1.75661
0.0836249,0.237478,1.79477
-0.0811389,-0.243367,1.82833
0.0200016,-0.25526,1.84618
0.109266,-0.232363,1.86104
-0.120462,-0.125219,1.85537
-0.0393009,-0.169398,1.86586
0.119397,-0.125642,1.82376
0.0229441,-0.0783628,1.84422
-0.176415,-0.051785,1.84871
0.106056,-0.0396768,1.85855
0.20409,-0.0428593,1.82266
-0.250388,0.0424503,1.86907
-0.0121283,0.00782974,1.85407
0.15876,0.0356027,1.84325
-0.162196,0.0656828,1.8582
-0.0714352,0.0859599,1.85694
0.0228947,0.0928645,1.82446
0.242988,0.0726936,1.84807
-0.0694548,0.173242,1.83004
0.109721,0.135865,1.87031
0.198343,0.156545,1.85355
0.000895986,0.251704,1.8324
-0.0430822,-0.253143,1.91305
0.0529951,-0.249677,1.93243
-0.140932,-0.2129,1.8928
0.183295,-0.177618,1.8744
-0.209128,-0.137307,1.88548
0.051877,-0.161935,1.87507
0.124319,-0.118762,1.9158
-0.0530004,-0.0762358,1.89727
0.233999,-0.100673,1.88882
-0.251024,-0.0445753,1.89832
0.171978,-0.0388617,1.9225
0.253891,-0.00834772,1.89199
-0.180674,0.00828492,1.92911
-0.0926907,0.00764776,1.90071
0.077276,0.0509263,1.88525
-0.00181512,0.0862124,1.91745
0.226809,0.111365,1.9289
-0.213336,0.136048,1.8875
-0.0652359,0.154398,1.92083
0.0221857,0.169369,1.8764
-0.150485,0.201239,1.90733
0.108937,0.226843,1.88306
-0.0695356,0.242228,1.88998
0.0280454,0.250365,1.9208
-0.182705,-0.178541,1.96834
-0.106112,-0.233609,1.97701
0.138409,-0.214473,1.94714
-0.0905779,-0.149727,1.9404
-0.00137179,-0.176436,1.95109
0.0809682,-0.153876,1.98953
0.205175,-0.150677,1.96216
-0.234266,-0.101013,1.96812
-0.150891,-0.0806778,1.93262
-0.0392014,-0.0867339,1.98745
0.0361273,-0.0934033,1.93408
-0.255126,-0.00677836,1.98252
-0.00767281,-0.00946521,1.94502
0.0853524,-0.0162571,1.94716
0.247976,-0.0580503,1.97081
0.155301,0.0527286,1.93526
0.251682,0.0343638,1.97383
-0.240422,0.0791007,1.95436
-0.136661,0.099003,1.93992
0.0528775,0.060425,1.9879
-0.197047,0.158394,1.97615
0.0111761,0.173899,1.96901
0.0957849,0.138033,1.96115
0.100022,0.230241,1.97631
0.171365,0.185343,1.93728
-0.0452391,0.247995,1.97709
-0.00972786,-0.255998,2.00011
0.085284,-0.242179,2.01867
0.164972,-0.195345,2.03382
-0.132747,-0.117871,2.01755
-0.057259,-0.170115,2.02423
0.0584727,-0.0680254,2.01941
0.148648,-0.085426,1.99909
0.228621,-0.111558,2.04378
-0.173766,-0.0364566,2.01052
-0.088114,-0.00568727,1.99149
-0.15798,0.0530643,2.01697
-0.00184748,0.0030719,2.03742
0.172319,0.00393123,2.0122
-0.245814,0.0606684,2.04587
-0.0447542,0.0765609,1.99867
0.133015,0.0868788,2.02843
-0.113362,0.132173,2.02692
0.0650323,0.165355,2.04437
0.206992,0.143702,2.01194
-0.128922,0.217071,1.99801
-0.0403145,0.186752,2.04368
0.0281262,0.249644,2.03238
-0.0683327,-0.247873,2.07089
0.0239449,-0.25467,2.08818
-0.148591,-0.203196,2.05174
0.112449,-0.229564,2.10638
-0.219323,-0.13103,2.05354
-0.105086,-0.139576,2.10468
0.0223536,-0.141727,2.06052
0.112682,-0.128138,2.07297
-0.16347,-0.0681274,2.09632
-0.0769199,-0.0605802,2.06556
-0.250636,-0.044455,2.06595
0.165615,-0.0530483,2.08477
0.251054,-0.0209558,2.05751
-0.180857,0.0226661,2.10133
-0.0914593,0.0288476,2.07686
0.0931308,0.00481282,2.06261
0.168153,0.0411642,2.10131
-0.0453464,0.106742,2.08611
0.0425886,0.0810939,2.07715
0.242652,0.0721976,2.05667
-0.206967,0.14314,2.06634
0.206647,0.144121,2.10438
-0.140877,0.207519,2.08968
0.149931,0.202223,2.05478
0.081935,0.23747,2.10621
-0.115005,-0.227883,2.14644
-0.0270652,-0.184838,2.12379
-0.188246,-0.173786,2.12805
0.0614647,-0.160933,2.14324
0.196963,-0.163128,2.11433
-0.237191,-0.0968272,2.14057
