x,y,z
-0.120693,-0.113449,0.926262
-0.0310706,-0.0875749,0.91939
0.237999,-0.0898739,0.919166
-0.247177,-0.0582275,0.894996
0.100772,-0.0489979,0.928564
-0.252416,0.0281485,0.928995
-0.153973,0.058506,0.914666
-0.0638635,0.0152673,0.884541
0.0295095,0.000296601,0.90055
0.180126,0.00703012,0.906039
-0.226099,0.11576,0.891472
-0.0707396,0.104606,0.934669
0.110637,0.0615123,0.883258
0.242397,0.0758188,0.91236
-0.134531,0.141736,0.879161
0.0903919,0.149767,0.896796
0.200578,0.156556,0.893235
-0.111322,0.22803,0.92905
-0.0492081,0.181095,0.879117
0.0395619,0.250705,0.876655
-0.0569469,-0.247711,0.970734
0.0334216,-0.251222,0.946516
0.122281,-0.223489,0.938599
-0.220222,-0.126671,0.952594
-0.0682679,-0.152394,0.992818
0.152698,-0.134071,0.939252
-0.250187,-0.0452194,0.986618
-0.121847,-0.0231196,0.94596
0.178329,-0.0506108,0.978388
-0.187139,0.0220747,0.99335
-0.025711,0.0304838,0.966741
0.0839718,0.0482436,0.970904
0.254234,0.000517101,0.963865
-0.2333,0.101233,0.982153
-0.14166,0.10635,0.99214
0.0209488,0.106927,0.937901
0.160202,0.0994435,0.951774
-0.184656,0.175094,0.949753
0.0892747,0.146249,0.988981
0.143553,0.208441,0.94491
-0.0373347,0.251707,0.980501
0.0609832,0.245871,0.966764
0.00687272,-0.253808,1.03633
-0.139729,-0.211528,0.993492
0.0668942,-0.18093,0.99729
0.158896,-0.196753,1.01986
-0.199625,-0.156914,1.03843
0.21966,-0.129709,1.00171
-0.142839,-0.0819995,1.02148
0.0104638,-0.11307,1.02171
0.104013,-0.0960498,1.00891
-0.0547921,-0.0508899,1.00146
0.0393618,-0.0298752,0.993906
0.248374,-0.0509358,1.04061
-0.0998987,0.0284282,1.02087
0.164789,0.0333229,1.01506
0.0181851,0.0833241,1.02763
0.23963,0.0854491,1.00339
-0.20017,0.156309,1.04757
-0.0275424,0.161179,0.994956
0.192762,0.165321,1.01053
-0.113847,0.191845,1.01478
0.123098,0.222546,1.03305
0.0233791,0.252882,1.05088
-0.0818273,-0.240971,1.05972
0.0910415,-0.23835,1.06745
-0.0193781,-0.176525,1.08107
-0.113807,-0.155272,1.07458
0.0833157,-0.148552,1.08192
0.178934,-0.130956,1.0835
-0.241053,-0.0809316,1.07096
-0.0511695,-0.0863411,1.0863
-0.179232,-0.0135712,1.07775
0.0576428,-0.0586084,1.08013
0.153102,-0.042436,1.06754
-0.249049,0.0488177,1.0578
-0.0945945,0.00702017,1.10949
-0.0121007,0.00251621,1.06405
0.0846963,0.0273491,1.06153
0.163866,0.0490806,1.1056
0.25171,0.0338784,1.07877
-0.158958,0.0775527,1.07564
-0.0741892,0.110399,1.05701
0.0424913,0.164033,1.06544
0.13024,0.13227,1.07431
0.222696,0.121864,1.0868
-0.146022,0.206977,1.10187
-0.0664009,0.245098,1.07406
-0.0257004,-0.252301,1.13417
0.0655439,-0.244627,1.15617
-0.116563,-0.224983,1.14351
0.148383,-0.205168,1.13156
-0.188773,-0.170902,1.16678
-0.0672045,-0.146298,1.15486
-0.236897,-0.0912234,1.16215
-0.13572,-0.0807554,1.1253
0.0193494,-0.116914,1.1399
0.120806,-0.0890191,1.14075
-0.253679,-0.0039724,1.13445
0.169496,-0.0173863,1.16916
0.25138,-0.0402212,1.13288
-0.171203,0.0362951,1.15489
0.0303904,0.000386249,1.14713
-0.00951193,0.0791446,1.11581
0.0818297,0.0779858,1.13926
0.244297,0.0675315,1.16514
-0.223242,0.11898,1.12989
-0.11533,0.127419,1.1402
-0.0345823,0.169261,1.1175
0.0521254,0.164079,1.15599
0.168662,0.123475,1.1606
-0.0893276,0.238147,1.16841
-0.0019308,0.254191,1.14024
0.0880264,0.238428,1.11578
0.00343045,-0.188818,1.19653
-0.129169,-0.123842,1.2176
0.0900419,-0.156144,1.19657
0.206243,-0.147072,1.1736
0.00341214,-0.0956686,1.22694
0.0916317,-0.0669981,1.22407
0.242302,-0.0740556,1.21747
-0.163615,-0.0402402,1.20408
-0.0482789,-0.0448882,1.16962
-0.078147,0.0478083,1.19057
0.0877249,0.0253586,1.21633
0.174545,0.057012,1.22456
-0.246685,0.0620225,1.2001
0.00377338,0.0906063,1.20522
-0.0591242,0.159282,1.20655
0.0986127,0.118077,1.22213
-0.178312,0.179896,1.18504
0.145125,0.208538,1.1844
0.0642444,0.246238,1.20375
-0.0478712,-0.249952,1.24299
0.0525833,-0.24832,1.2483
-0.134158,-0.215431,1.23385
0.138975,-0.212088,1.25239
-0.218718,-0.128082,1.24453
-0.0515408,-0.15995,1.26648
0.0470433,-0.160238,1.27964
0.205886,-0.147971,1.26642
-0.25153,-0.0369019,1.23657
-0.0848574,-0.0353311,1.25453
0.172163,-0.0293076,1.25952
-0.153987,0.0428051,1.24538
-0.000420897,0.00105855,1.23537
0.25362,0.0141419,1.24767
-0.0523698,0.0703138,1.27646
0.045725,0.0724478,1.28456
-0.217324,0.131288,1.25418
-0.124243,0.128737,1.26447
0.0252797,0.173269,1.24137
0.199634,0.156171,1.24237
-0.126961,0.220254,1.25187
0.119869,0.194019,1.27282
-0.0241328,0.252168,1.23327
-0.0011779,-0.254351,1.32381
0.0917502,-0.236539,1.33131
-0.177199,-0.181032,1.30867
-0.100024,-0.232712,1.31841
-0.230013,-0.108316,1.33431
-0.116505,-0.106153,1.30608
-0.000722382,-0.0833871,1.31673
0.129092,-0.107961,1.299
0.242108,-0.0731659,1.3094
-0.179646,-0.038291,1.29494
0.0751937,-0.0305884,1.30635
-0.250981,0.0396938,1.28941
-0.112887,0.0186041,1.32505
-0.00688519,0.00848421,1.32803
0.253007,0.0137612,1.34101
-0.17873,0.0847613,1.32447
0.138957,0.0916861,1.30151
0.23314,0.0987535,1.30784
-0.0428254,0.159724,1.2988
0.0509223,0.16411,1.32779
0.184728,0.17353,1.33726
-0.178767,0.179356,1.32361
-0.0732372,0.243244,1.32352
0.0473684,0.249691,1.29275
-0.0563307,-0.247821,1.39847
0.148629,-0.205099,1.39731
-0.192106,-0.164585,1.39876
-0.100918,-0.159422,1.3794
-0.0129055,-0.168016,1.35128
0.0663961,-0.123037,1.36561
0.208199,-0.143816,1.35983
-0.15977,-0.0708332,1.37997
0.231065,-0.0606754,1.40028
-0.243174,-0.0192566,1.3599
-0.0704604,-0.0519458,1.36649
0.0421516,-0.0369387,1.39299
0.158052,-0.0345791,1.34869
-0.160883,0.0375267,1.4021
-0.0588269,0.0336077,1.4006
0.0863781,0.0430573,1.3612
0.177228,0.0506573,1.38164
-0.244844,0.0707063,1.38604
-0.0933421,0.105202,1.35243
-0.000718076,0.0953072,1.36265
0.116051,0.12876,1.38201
-0.130635,0.218645,1.39271
-0.0486082,0.178246,1.38884
0.0949436,0.234687,1.37041
0.0039025,0.25421,1.37315
-0.13066,-0.217884,1.44512
0.0354619,-0.227064,1.40564
-0.123909,-0.119311,1.4596
-0.0322257,-0.170994,1.44177
0.0825096,-0.1591,1.45036
0.215735,-0.136051,1.45276
-0.23944,-0.0862835,1.42422
-0.0248061,-0.0795538,1.44179
0.14298,-0.100441,1.41125
-0.11341,-0.0276613,1.44547
0.123191,-0.00877769,1.42923
-0.254002,0.00184763,1.4492
0.252288,0.0238754,1.43363
-0.122115,0.113312,1.4401
-0.0291519,0.112493,1.45038
0.0572487,0.0777275,1.44111
0.148368,0.0950753,1.45994
-0.203681,0.150368,1.41313
0.0386883,0.165467,1.41818
0.219915,0.127753,1.411
0.159765,0.198189,1.42443
-0.0472964,0.249937,1.44824
0.0502642,0.249571,1.45254
-0.0140959,-0.253372,1.48079
0.0773214,-0.242183,1.49352
0.158145,-0.197774,1.48903
-0.208039,-0.145651,1.4883
0.0211049,-0.17273,1.51836
0.055894,-0.0669683,1.48568
0.12872,-0.114002,1.51821
-0.20556,-0.0546535,1.50493
-0.0632526,-0.0452872,1.51811
0.247003,-0.0586091,1.4914
-0.169707,0.0305662,1.49453
-0.0788488,0.0457493,1.48974
0.00198039,0.00626794,1.46526
0.0839468,0.0198262,1.50694
0.176975,0.0172389,1.49982
-0.238415,0.0888593,1.47583
0.239067,0.0867366,1.50065
-0.194994,0.16326,1.50593
0.0696695,0.146696,1.50337
0.192282,0.165755,1.5037
-0.114113,0.197051,1.48074
0.118166,0.225063,1.50988
-0.0717009,-0.243613,1.55318
0.0200083,-0.252869,1.56675
-0.151274,-0.201966,1.53408
-0.0696364,-0.155325,1.5253
0.214095,-0.137553,1.54506
-0.135501,-0.0950793,1.54964
-0.00884949,-0.100538,1.5689
0.0089353,-0.0072939,1.5624
0.0932115,-0.0456683,1.5709
0.185238,-0.0506607,1.56119
-0.252546,0.0174902,1.54048
0.254653,0.0102203,1.55028
-0.231799,0.103842,1.56738
0.0127107,0.0772142,1.52405
0.137619,0.103956,1.55063
-0.117911,0.118954,1.53239
-0.0202511,0.163164,1.54139
-0.106473,0.230379,1.56619
-0.00283018,0.254319,1.52918
-0.149666,-0.20439,1.62682
0.0679492,-0.180433,1.59888
0.156642,-0.200964,1.58148
-0.207194,-0.1459,1.58184
-0.0792831,-0.143774,1.61733
-0.245586,-0.0621496,1.58866
-0.163181,-0.0745832,1.63539
0.0534576,-0.096749,1.63627
0.140872,-0.11556,1.61087
0.235431,-0.0956523,1.62451
-0.076991,-0.0506403,1.60774
-0.253147,0.0181644,1.63355
-0.170243,0.000845239,1.58213
-0.0790348,0.0385195,1.58108
0.0812663,0.0441945,1.59425
0.18124,0.0371538,1.59764
-0.153414,0.0878932,1.61254
-0.00231976,0.0799726,1.61411
-0.0821895,0.152632,1.61082
0.0791359,0.154318,1.60049
0.221528,0.124824,1.58318
-0.178927,0.17915,1.59567
0.161912,0.196119,1.58527
-0.031446,0.251774,1.61752
0.0621588,0.245462,1.59438
-0.0578362,-0.244553,1.64497
0.0417772,-0.250891,1.656
0.128238,-0.219557,1.66743
-0.209534,-0.144759,1.67502
-0.000551495,-0.169013,1.66136
0.198509,-0.159112,1.68054
-0.247021,-0.0603765,1.68166
-0.0415779,-0.0893092,1.68323
-0.0913764,-0.0106663,1.68872
-0.0052664,-0.0085938,1.65389
0.0852253,-0.000603188,1.67362
0.168137,-0.0375256,1.65235
0.254391,-0.0060716,1.64022
-0.172923,0.037281,1.68896
-0.23219,0.103063,1.65982
-0.0793829,0.0773245,1.66469
0.0359241,0.0740324,1.69766
0.133754,0.0945713,1.65151
0.240416,0.0816249,1.66233
-0.159485,0.153629,1.68237
0.00103122,0.170234,1.64735
0.0791686,0.154284,1.69401
0.19495,0.163197,1.66399
-0.111621,0.22776,1.65819
0.121212,0.22541,1.66291
0.0340677,0.251272,1.68358
-0.0168927,-0.252931,1.72798
0.0764277,-0.242094,1.74122
-0.123134,-0.222049,1.71379
0.157499,-0.199781,1.75372
-0.123863,-0.128449,1.70054
-0.0513927,-0.167474,1.74005
0.0395013,-0.157173,1.7499
0.111708,-0.133359,1.69795
0.0393507,-0.0659555,1.7211
0.24526,-0.0643868,1.71084
-0.166655,-0.0489966,1.72387
0.130346,-0.0510577,1.73575
-0.0409892,0.050869,1.74273
0.163305,0.0323894,1.71329
0.252626,0.024751,1.7372
-0.24283,0.0721395,1.74696
-0.123934,0.0943078,1.7446
0.109775,0.0942025,1.75579
0.203583,0.112309,1.74054
-0.0695686,0.159462,1.70585
0.0107998,0.17627,1.74997
-0.134364,0.216276,1.74807
0.161931,0.195696,1.74315
-0.0503666,0.249132,1.72288
-0.0807162,-0.24104,1.79422
0.0201474,-0.252608,1.81284
-0.176837,-0.182335,1.77873
0.119999,-0.123909,1.7903
0.217799,-0.13081,1.76831
-0.228898,-0.108548,1.75917
-0.0610901,-0.0715877,1.77147
0.0239603,-0.0774446,1.81004
-0.252389,-0.0187121,1.76723
-0.175926,-0.051177,1.81429
0.204369,-0.040868,1.78946
-0.11319,0.00534742,1.77612
0.0622625,0.0139499,1.76293
0.159431,0.0373052,1.80986
0.0237518,0.0940647,1.79095
0.24305,0.0751287,1.815
-0.20138,0.153899,1.76431
-0.0690782,0.174921,1.79642
0.00100714,0.254236,1.79877
0.0837435,0.240153,1.76136
-0.139638,-0.211275,1.85923
0.10934,-0.230087,1.8276
-0.215365,-0.133477,1.84862
-0.119384,-0.124347,1.8219
-0.0383818,-0.168206,1.83218
0.052434,-0.160371,1.84149
0.183211,-0.17559,1.84083
-0.0518705,-0.0753517,1.86309
0.234085,-0.0986248,1.85547
-0.251013,-0.0421584,1.86459
0.106651,-0.0382024,1.82487
0.254088,-0.0059997,1.85899
-0.250424,0.0448686,1.83559
-0.0918977,0.00840509,1.86633
-0.0113604,0.00855721,1.81963
0.0782379,0.0518137,1.85146
-0.161877,0.0668714,1.82419
-0.0709063,0.0869944,1.82249
-0.213205,0.138385,1.85402
0.0231001,0.171011,1.84271
0.110331,0.137368,1.83687
0.198677,0.158853,1.82025
-0.150587,0.203726,1.87375
0.109189,0.229069,1.84935
-0.0694337,0.244472,1.85649
-0.0431204,-0.250543,1.87924
0.0530825,-0.247877,1.89884
0.138355,-0.212448,1.91372
-0.0895981,-0.148331,1.90681
-0.000671879,-0.174778,1.91749
0.204984,-0.148446,1.92868
-0.150159,-0.0794737,1.8985
0.0366802,-0.0919468,1.90009
0.124881,-0.11731,1.8825
-0.00681979,-0.00849952,1.91067
0.0859984,-0.0152494,1.91325
0.172204,-0.037297,1.88903
-0.179972,0.00919408,1.8951
0.156267,0.0539853,1.90202
-0.240427,0.0816944,1.92117
-0.136786,0.100473,1.90605
-0.00133027,0.0867482,1.8831
0.226885,0.113909,1.89603
-0.0647637,0.155531,1.88696
0.0963677,0.140016,1.92783
0.171383,0.187916,1.90394
0.0282534,0.25257,1.887
-0.00974496,-0.253663,1.96659
0.0850444,-0.239699,1.98533
-0.182271,-0.176902,1.9344
-0.105417,-0.231655,1.94389
-0.056694,-0.168279,1.99064
0.081316,-0.152005,1.95617
-0.233813,-0.0992831,1.93389
-0.132321,-0.116465,1.9835
-0.0381076,-0.0854908,1.95344
0.0584012,-0.0665317,1.98549
0.148573,-0.0838132,1.96586
-0.254963,-0.00427482,1.94901
-0.173597,-0.0353681,1.97648
-0.087492,-0.00525884,1.9571
0.248025,-0.0556298,1.93747
-0.157997,0.0543987,1.9831
0.173569,0.00564481,1.97957
0.251762,0.0369825,1.94077
-0.0443956,0.0772128,1.96441
0.0538412,0.0615704,1.95362
-0.19665,0.160805,1.94266
0.01159,0.175564,1.93526
0.206947,0.1464,1.97908
-0.128778,0.219618,1.96441
0.0999323,0.232732,1.94339
-0.0448589,0.250522,1.94374
-0.0681702,-0.24559,2.03734
-0.148674,-0.201663,2.01798
0.164785,-0.193137,2.00033
-0.218704,-0.129061,2.01956
0.0224769,-0.140155,2.02688
0.112523,-0.126662,2.03983
-0.0763999,-0.0597228,2.03134
0.228681,-0.109067,2.01038
-0.250505,-0.0424002,2.03258
0.252544,-0.0185251,2.02334
-0.0912331,0.029747,2.04238
-0.000831705,0.00388985,2.003
0.0941429,0.00543701,2.02878
-0.245601,0.0629913,2.01289
0.043492,0.0821487,2.04303
0.133394,0.0882944,1.99505
0.242727,0.0747042,2.02383
-0.207113,0.145534,2.03281
-0.112835,0.133719,1.99266
0.0652206,0.167345,2.01105
-0.0397845,0.188459,2.01
0.149962,0.204804,2.02192
0.0280223,0.251947,1.9995
0.0250552,-0.252146,2.05584
-0.0268841,-0.183157,2.09025
0.113636,-0.22666,2.07258
-0.187982,-0.171663,2.09479
-0.104724,-0.138618,2.07076
0.19739,-0.160546,2.08092
-0.236952,-0.0944988,2.10755
-0.16303,-0.0672181,2.06227
-0.0188698,-0.0922854,2.09515
0.241164,-0.0789801,2.09773
0.0668507,-0.0565044,2.09297
0.165343,-0.0517803,2.05132
-0.180352,0.0240631,2.06813
-0.00809823,0.000409485,2.09596
0.1688,0.0423384,2.06798
-0.238811,0.0874091,2.10275
