x,y,z
0.0933607,-0.179768,9.95099
-0.0508953,-0.0578818,9.93293
0.237553,0.0583564,9.96592
-0.0651113,-0.238829,9.99622
-0.13644,-0.0852349,9.99894
-0.0126378,-0.115038,10.005
-0.00103043,-0.00726138,9.99862
0.15404,-0.0490403,9.97566
-0.107632,0.0424762,9.97492
-0.0286989,0.0978033,9.98613
0.0460381,0.233965,9.98455
0.0693703,-0.159591,10.0711
0.0726011,-0.0638183,10.045
-0.194065,0.00687999,10.0763
-0.23331,0.10056,10.0805
-0.094723,0.0812194,10.0661
0.0969729,0.0850747,10.0625
0.212582,0.0736245,10.0588
-0.151303,0.154276,10.0847
0.0396258,0.165036,10.0613
-0.0310785,0.224949,10.0637
-0.119813,-0.213045,10.1265
-0.0380331,-0.0397544,10.1485
-0.00317087,0.071868,10.101
0.168692,0.147289,10.1053
-0.0126188,0.177664,10.1458
-0.0292938,-0.192591,10.155
0.0753838,-0.196569,10.1931
0.218242,-0.12255,10.2067
-0.153347,-0.0277288,10.1631
0.0323914,0.0348482,10.1808
-0.222067,0.0649426,10.2047
0.0868642,0.113658,10.1584
-0.120509,0.142016,10.1917
-0.110711,-0.213096,10.2404
-0.0876165,-0.121359,10.239
0.0165423,-0.120206,10.2169
-0.244066,-0.0829402,10.2109
0.111536,-0.11547,10.2221
0.00370702,-0.0274868,10.2474
-0.113888,0.0386549,10.2223
0.153196,0.0104188,10.2128
0.226075,0.0995213,10.2199
0.0332559,0.143962,10.2583
-0.114695,0.228725,10.2551
0.0232853,-0.257832,10.3053
0.099724,-0.174403,10.3203
-0.194486,-0.1038,10.3036
0.0661994,-0.0845207,10.3166
0.181124,-0.0780588,10.2834
0.240408,-0.00478433,10.299
0.107967,0.0205079,10.3009
-0.0880029,0.0948038,10.3035
-0.168509,0.132027,10.2721
0.141582,0.1198,10.2711
0.12598,0.210574,10.3026
-0.0163268,0.254053,10.29
-0.0622183,-0.259509,10.3416
-0.156767,-0.216258,10.3321
-0.0808716,-0.167381,10.3511
-0.0141723,-0.0976206,10.3591
-0.0556633,-0.0155553,10.3306
0.015785,0.0463795,10.3388
-0.233463,0.123953,10.3727
-0.161966,0.209427,10.3601
0.0434496,0.223864,10.3654
-0.187165,-0.190282,10.4389
0.0545034,-0.134484,10.4287
0.190132,-0.141126,10.43
-0.258016,-0.0924041,10.4143
0.0740457,-0.020746,10.4112
0.255045,-0.00537954,10.4026
-0.250581,0.00310736,10.4424
-0.151143,0.0572497,10.389
0.103886,0.063942,10.3868
0.0249269,0.135741,10.4006
0.231279,0.141566,10.4113
0.156525,0.210019,10.4418
-0.107975,-0.242944,10.4515
0.036016,-0.245356,10.4507
-0.1678,-0.106829,10.5014
-0.033905,-0.0670046,10.4506
0.162748,-0.0258872,10.4459
0.24247,-0.0490149,10.498
-0.0283271,0.0830883,10.4552
0.167727,0.0695404,10.4586
-0.143594,0.126917,10.4648
-0.0179321,0.258071,10.455
-0.171157,-0.193164,10.5459
0.0898395,-0.197363,10.5133
0.148261,-0.119057,10.5123
-0.188855,-0.00788129,10.522
0.0422074,-0.0340307,10.5195
-0.178497,0.0831527,10.5596
0.130653,0.0774332,10.5509
-0.255988,0.124421,10.5031
0.0597221,0.171854,10.5271
0.210171,0.157501,10.5055
-0.158361,0.210417,10.5393
0.0283513,0.263298,10.5399
0.128703,0.254632,10.5442
0.00277496,-0.287572,10.5634
-0.0809501,-0.205379,10.5716
-0.250234,-0.152637,10.6117
0.0206231,-0.169048,10.6078
0.137372,-0.175549,10.5995
-0.187364,-0.0625079,10.6075
-0.0793019,-0.09877,10.5795
0.0791717,-0.0868809,10.5937
0.227232,-0.0706688,10.5881
-0.266195,-0.00882983,10.5851
-0.00579204,-0.00917052,10.5999
0.161667,-0.00696743,10.6058
0.291086,0.03296,10.6141
-0.0832974,0.0864403,10.6041
0.0156968,0.0898583,10.5707
0.203548,0.197503,10.6115
0.0738799,-0.274138,10.6296
0.16513,-0.260983,10.6772
-0.0478247,-0.197117,10.6639
0.227768,-0.173896,10.6572
0.227572,-0.0183062,10.6765
-0.174675,0.0480021,10.6485
-0.244345,0.110651,10.6272
0.080526,0.112198,10.6608
0.190017,0.0925386,10.6538
-0.0449423,0.190218,10.6369
0.126687,0.253318,10.6397
-0.128869,-0.264939,10.7032
-0.0308247,-0.285492,10.7262
-0.208499,-0.183927,10.6956
0.0904925,-0.159319,10.7216
-0.106271,-0.0856785,10.6883
0.0216709,-0.0856483,10.6837
0.307032,-0.0742,10.7036
0.111122,-0.0187418,10.6999
-0.305083,0.031936,10.6831
-0.0351509,0.0416443,10.6791
-0.221458,0.220017,10.7266
-0.109943,0.176857,10.7326
0.189648,0.186757,10.7039
-0.0517889,0.291037,10.6787
0.0663516,-0.312711,10.7546
0.0232094,-0.214923,10.7568
0.25552,-0.18142,10.7696
-0.0958452,-0.169445,10.7532
-0.196464,-0.111096,10.7595
0.019306,-0.0989678,10.791
-0.277892,-0.0550042,10.7621
-0.0883611,-0.0185256,10.7722
0.00171363,0.00274798,10.7628
0.296052,0.0330486,10.7509
-0.173571,0.0786997,10.7425
0.0592454,0.0770515,10.786
0.211214,0.0656816,10.7712
0.239082,0.161448,10.7876
0.0441018,0.204592,10.7432
-0.148462,0.236334,10.7954
0.0933715,0.290377,10.7537
-0.100807,0.316576,10.7738
-0.163755,-0.306338,10.8539
-0.0657268,-0.279254,10.8182
-0.153816,-0.211745,10.854
-0.0744708,-0.129628,10.8421
0.154427,-0.143149,10.8009
0.326274,-0.113617,10.8263
-0.326338,-0.0553037,10.8478
-0.165668,-0.0468531,10.8419
0.319473,0.111726,10.838
-0.07616,0.139387,10.8229
0.191184,0.254411,10.8202
-0.0243386,-0.357273,10.8924
-0.0432516,-0.253187,10.9108
-0.278122,-0.180782,10.8902
0.138171,-0.216224,10.8577
0.214895,-0.175717,10.9083
0.11105,-0.0674221,10.8951
0.251433,-0.0826245,10.9011
-0.250233,-0.0068276,10.857
0.15085,0.0530205,10.8925
-0.178775,0.0661378,10.8999
-0.0330562,0.0892716,10.8851
0.0430424,0.153905,10.8622
0.284132,0.206337,10.8873
-0.0668498,0.24391,10.9033
0.0625558,0.242583,10.8879
0.155307,0.259997,10.9073
-0.22171,-0.295864,10.9603
0.10244,-0.352252,10.9182
0.155061,-0.250196,10.9466
-0.339342,-0.131942,10.9412
-0.181407,-0.145689,10.9335
0.0469036,-0.140871,10.925
-0.0348413,-0.0973307,10.9647
-0.344304,-0.039063,10.9436
-0.236627,-0.0546793,10.9486
0.008132,-0.00846128,10.9369
0.191267,-0.0461683,10.9616
0.361281,-0.0240331,10.9335
-0.274153,0.0450232,10.9547
-0.113161,0.0017776,10.9301
0.255272,0.0598396,10.9649
0.347868,0.0838888,10.9239
-0.338345,0.133481,10.9391
-0.200684,0.185939,10.9298
-0.234766,0.296238,10.9641
0.0321462,0.338149,10.9226
-0.0353999,-0.393792,11.0077
0.0431031,-0.34961,10.9881
0.0472792,-0.179129,11.0284
0.134262,-0.172095,10.9953
0.2509,-0.152231,11.014
-0.295443,-0.0612299,11.0264
0.345652,-0.110324,10.986
-0.0258787,0.110496,11.0223
0.355634,0.11727,11.0225
-0.241298,0.18226,11.0199
-0.106343,0.191758,11.0254
0.0517017,0.198715,11.0121
0.231524,0.212082,10.977
0.323968,0.189424,10.973
-0.314826,0.245659,10.9935
-0.0841601,0.282249,10.9982
-0.102129,0.37265,11.0044
0.0110861,0.388017,11.009
-0.116079,-0.39374,11.0608
0.152581,-0.342826,11.0785
-0.293855,-0.266031,11.0369
-0.187206,-0.277703,11.0427
0.0502904,-0.2871,11.0792
0.1552,-0.241341,11.0742
0.272186,-0.293971,11.0891
-0.266801,-0.174233,11.0371
-0.386203,-0.101381,11.0818
-0.141789,-0.0686221,11.0367
0.117146,-0.0721126,11.0581
0.360481,-0.113344,11.0856
0.371282,-0.0156194,11.0768
-0.0624025,0.00711376,11.0448
-0.181992,0.0961585,11.0542
0.194071,0.100573,11.0485
0.0978912,0.135091,11.0658
-0.027782,0.249562,11.0666
0.167226,0.329759,11.0508
-0.00653151,-0.43454,11.142
-0.211758,-0.357353,11.0947
-0.0288303,-0.355734,11.0999
-0.0239507,-0.214475,11.1116
0.0853867,-0.123772,11.1268
-0.38092,-0.00555835,11.091
-0.0697493,-0.0363337,11.1474
-0.275609,0.00838759,11.1303
-0.0969598,0.0919266,11.1094
-0.246191,0.163593,11.1172
0.0677298,0.220035,11.1457
0.266152,0.321514,11.0953
-0.194361,0.389849,11.1444
-0.00909017,0.386634,11.1141
-0.0967994,0.41572,11.1077
0.135228,-0.387062,11.1547
-0.289913,-0.263621,11.1825
-0.110972,-0.289458,11.1561
0.296509,-0.242084,11.1797
-0.389599,-0.184072,11.1517
0.355959,-0.160495,11.1772
-0.133177,-0.106423,11.1696
0.0434303,-0.0602199,11.1896
0.221337,-0.0749409,11.1845
0.363746,-0.0443709,11.2045
0.0980104,0.0090517,11.1572
0.268878,0.0314287,11.1814
0.437446,0.0508903,11.1831
-0.214363,0.0787481,11.1657
0.166692,0.133039,11.1697
-0.377812,0.197405,11.1959
0.0966884,0.324325,11.1601
0.048627,0.397257,11.1998
0.0238812,-0.471823,11.2506
-0.208259,-0.378591,11.2115
0.302407,-0.373894,11.2431
0.0254176,-0.303513,11.2285
-0.375838,-0.293779,11.257
-0.346299,-0.180627,11.2647
-0.241723,-0.226328,11.2567
0.0853903,-0.222253,11.2438
0.214587,-0.223083,11.2313
-0.437122,-0.122812,11.2186
-0.209984,-0.149158,11.2191
-0.0157759,-0.137562,11.2299
0.373637,-0.115908,11.2645
-0.168496,-0.0400811,11.2301
-0.237528,0.0477198,11.2574
-0.0802828,0.0726932,11.2125
0.0925954,0.0964901,11.2487
0.027532,0.18109,11.2459
0.187746,0.190843,11.2394
-0.30764,0.266723,11.2404
0.275551,0.269606,11.2413
-0.157111,0.340202,11.2157
-0.135488,-0.451459,11.2819
0.154055,-0.445503,11.2892
-0.0439822,-0.402043,11.2966
0.110013,-0.351563,11.2846
-0.17206,-0.142302,11.3221
-0.0483118,-0.149813,11.32
0.063952,-0.101296,11.3152
0.272994,-0.105187,11.2927
0.468356,-0.0738524,11.2905
0.0984915,-0.0114095,11.3061
-0.377776,0.050312,11.3042
-0.301277,0.109018,11.2862
-0.453704,0.1209,11.3028
-0.0653971,0.16526,11.2885
-0.315923,0.19844,11.294
-0.155921,0.218573,11.2935
0.340178,0.181155,11.2811
0.187989,0.264874,11.3153
-0.260828,0.410234,11.3156
0.0157793,0.381656,11.3111
0.189306,0.356865,11.2768
0.102183,0.436233,11.2935
-0.0571957,0.484356,11.2691
0.0199699,-0.463741,11.3721
0.235876,-0.412523,11.3293
-0.232403,-0.363661,11.3253
-0.45946,-0.263299,11.3756
-0.155717,-0.264211,11.327
0.36985,-0.196089,11.3276
-0.345042,-0.111849,11.359
0.159076,-0.108446,11.3765
-0.421452,-0.0546578,11.3342
-0.00092425,-0.0180484,11.3431
0.183444,-0.00681308,11.3714
-0.246597,0.0542145,11.3749
-0.0521447,0.0998681,11.3553
0.0652286,0.11621,11.3575
0.242341,0.089241,11.3415
-0.209167,0.136141,11.3261
0.462829,0.14254,11.3458
-0.483556,0.212704,11.3688
0.0923681,0.222275,11.3452
0.327097,0.310766,11.3678
-0.367163,0.370282,11.3325
-0.172418,0.389455,11.3789
-0.0606828,0.354489,11.3693
0.209115,0.44754,11.355
0.132254,0.504584,11.3775
-0.124075,-0.530904,11.4045
-0.307541,-0.454274,11.426
-0.0808584,-0.288113,11.4066
0.288587,-0.218006,11.3881
0.465862,-0.214159,11.3888
-0.441395,-0.136133,11.4313
-0.542976,-0.0406394,11.3986
-0.122584,-0.0168534,11.415
0.420991,0.0260624,11.4308
-0.526282,0.115478,11.3916
-0.423933,0.143936,11.3995
-0.248527,0.135474,11.4389
0.300591,0.128696,11.4104
-0.343967,0.214491,11.437
-0.205328,0.2382,11.4264
0.212701,0.258249,11.4229
-0.492527,0.29651,11.4395
-0.383015,0.297128,11.3973
0.156867,0.420558,11.4326
-0.258665,0.48847,11.4217
0.12696,-0.52997,11.4579
0.243883,-0.522149,11.4531
0.339805,-0.452524,11.4876
-0.0353401,-0.390509,11.4475
0.423353,-0.361756,11.4426
0.0824081,-0.331366,11.4772
-0.42819,-0.251577,11.4833
-0.296222,-0.21536,11.4643
-0.555766,-0.161001,11.4642
-0.36129,-0.081454,11.48
-0.224558,-0.064027,11.4774
0.1182,-0.0927326,11.4616
0.372577,-0.0432355,11.464
-0.44352,0.108927,11.4895
0.201532,0.108696,11.4682
-0.107958,0.153081,11.4574
0.0269656,0.190929,11.4546
0.301067,0.218785,11.4648
0.141757,0.267748,11.4828
0.368556,0.3381,11.446
-0.423936,0.385521,11.4623
-0.057795,0.434043,11.4935
0.202225,0.500804,11.4751
-0.0267131,-0.616819,11.541
0.0357144,-0.552005,11.529
0.18932,-0.576729,11.54
-0.0463473,-0.47089,11.5164
-0.179525,-0.437953,11.521
0.169146,-0.374522,11.5128
-0.363514,-0.339369,11.5166
0.122245,-0.26234,11.5309
0.270076,-0.187906,11.5497
-0.0635191,-0.164326,11.5171
0.0787034,-0.157415,11.5468
0.33738,-0.123812,11.5441
-0.309619,-0.00377442,11.5164
0.277208,-0.0455478,11.5303
0.486278,0.0425011,11.5195
0.606092,0.0573746,11.5274
-0.224572,0.181617,11.5238
0.456046,0.264876,11.5319
-0.191911,0.336543,11.5338
-0.0449914,0.311828,11.5402
-0.500924,0.361265,11.5563
-0.304426,0.354807,11.5459
-0.163115,0.446275,11.5438
0.278647,0.412878,11.5049
-0.0210942,0.567904,11.5468
0.234839,0.572488,11.5382
-0.328413,-0.499948,11.562
0.109139,-0.483085,11.6136
0.356426,-0.506161,11.5908
-0.432116,-0.438421,11.5808
0.0742049,-0.361629,11.5814
-0.471654,-0.329819,11.6091
-0.410405,-0.241742,11.5857
0.337403,-0.292646,11.6173
-0.530753,-0.148785,11.6129
-0.35907,-0.153565,11.5692
-0.296708,-0.0647792,11.5896
0.457561,-0.1133,11.5707
0.552395,-0.100549,11.5759
-0.219932,0.0179163,11.5948
-0.34726,0.171505,11.6151
0.473087,0.152162,11.5642
0.617909,0.123154,11.5992
0.0511049,0.269919,11.5723
0.29297,0.235619,11.5851
0.345526,0.41373,11.5877
0.441146,0.41566,11.5606
-0.116706,0.574895,11.5814
0.306389,0.546594,11.6123
0.247047,-0.60069,11.624
-0.417871,-0.517796,11.6279
0.220188,-0.501337,11.6741
-0.118753,-0.449566,11.6267
-0.392807,-0.377193,11.6654
0.176753,-0.394373,11.6293
-0.567644,-0.343147,11.6484
0.600105,-0.270553,11.6753
-0.0513361,-0.153181,11.6478
-0.65474,-0.0947887,11.6291
0.640818,-0.0902148,11.6277
0.308894,0.023501,11.6579
0.419828,0.0484959,11.659
-0.619042,0.128946,11.6435
0.334615,0.287315,11.65
-0.348835,0.310349,11.6287
-0.0577497,0.30226,11.6413
0.174918,0.317174,11.6428
0.260637,0.41291,11.6539
-0.319152,0.478171,11.6262
-0.416204,-0.533567,11.7299
-0.0179419,-0.539244,11.7284
0.423197,-0.522565,11.719
-0.072407,-0.391972,11.6889
0.470267,-0.405469,11.7178
-0.463221,-0.314788,11.705
-0.234643,-0.324597,11.6969
-0.13682,-0.314437,11.6921
0.348118,-0.288461,11.712
-0.279874,-0.199065,11.693
0.320655,-0.17222,11.6954
-0.581891,-0.0421637,11.687
-0.400137,-0.0344891,11.6995
0.501309,-0.0406062,11.7069
0.0595839,0.0207031,11.6914
-0.702459,0.109548,11.7297
-0.364344,0.145023,11.7137
0.015606,0.150704,11.7052
-0.527333,0.225873,11.7308
-0.0922245,0.177306,11.7049
0.0509929,0.232483,11.7101
0.429291,0.203946,11.7262
-0.622675,0.252225,11.6784
0.0658271,0.320366,11.6793
0.311364,0.346193,11.7142
0.591274,0.320265,11.6984
-0.352333,0.356018,11.729
-0.0120034,0.388636,11.7221
0.508427,0.443298,11.6806
-0.0349199,0.680954,11.7194
-0.0661048,-0.694739,11.7543
0.199903,-0.684244,11.7464
0.494201,-0.584089,11.7917
-0.562949,-0.35476,11.7641
0.197971,-0.373292,11.755
-0.0226614,-0.156973,11.7401
0.101306,-0.0854084,11.7491
-0.598845,0.144423,11.76
0.522568,0.175412,11.7387
-0.276602,0.272845,11.7354
0.188877,0.301736,11.7742
-0.396423,0.489079,11.7471
-0.124399,0.613687,11.7578
-0.434343,-0.643219,11.8093
-0.272803,-0.603542,11.8178
0.5812,-0.459511,11.7996
0.670732,-0.351111,11.7943
0.358849,-0.224035,11.8392
0.547819,-0.192107,11.8349
-0.474534,-0.0949071,11.835
-0.109111,-0.0868533,11.8043
0.186129,-0.0636028,11.8209
0.746382,-0.0758052,11.8251
-0.710645,0.0210578,11.8166
0.148339,0.0183554,11.8216
0.371119,0.0125914,11.7967
0.69687,0.00745545,11.8135
0.540261,0.0862332,11.8064
0.059804,0.168953,11.8023
0.584551,0.175774,11.8064
-0.372742,0.195697,11.7959
-0.309376,0.340701,11.839
-0.190865,0.297709,11.8269
0.423155,0.345654,11.8502
-0.654656,0.359,11.8125
-0.152999,0.453617,11.8219
-0.485525,0.616211,11.801
-0.36304,0.645647,11.8313
0.0757218,0.600043,11.823
0.395159,0.65974,11.8012
-0.0708007,0.732904,11.8039
-0.0608572,-0.840884,11.9009
-0.0777639,-0.721401,11.8719
-0.509626,-0.591399,11.8635
0.384003,-0.605908,11.8565
0.511853,-0.530166,11.8667
-0.701586,-0.419731,11.8729
-0.344309,-0.469876,11.8675
0.486035,-0.421394,11.8637
0.154265,-0.406987,11.8688
-0.682358,-0.305993,11.9052
0.567611,-0.332878,11.8972
-0.311927,0.0582738,11.868
-0.0245651,0.0225724,11.8568
0.514983,0.0341741,11.8906
0.685107,0.105161,11.876
-0.348062,0.18907,11.89
-0.259199,0.201587,11.8759
0.707848,0.237364,11.8719
0.774803,0.314798,11.8839
-0.682918,0.455156,11.8753
-0.597454,0.482485,11.8701
-0.423909,0.576225,11.909
0.267135,0.560595,11.861
0.591151,0.599403,11.9085
0.499428,0.650851,11.8712
0.115947,-0.881269,11.9689
0.387068,-0.769392,11.9343
-0.485463,-0.723075,11.9427
-0.163897,-0.676531,11.9405
0.399862,-0.613619,11.9627
-0.65129,-0.515026,11.9216
-0.264744,-0.492743,11.9613
0.0582682,-0.361023,11.9177
-0.334705,-0.348625,11.9571
-0.631066,-0.118769,11.9317
-0.208986,-0.137402,11.9457
0.697914,-0.0379984,11.9195
-0.696146,0.0355934,11.9487
0.811823,0.00992982,11.9374
0.0325263,0.11833,11.9177
-0.753194,0.184464,11.9361
-0.655577,0.269735,11.9392
0.0547783,0.321068,11.9443
-0.333453,0.395928,11.9658
0.102568,0.489403,11.9491
-0.0469537,0.576802,11.9592
-0.280642,0.66559,11.947
-0.290278,0.848121,11.9662
0.0181935,-0.880048,12.0183
-0.114203,-0.500728,11.9723
0.492065,-0.314546,11.9794
-0.12433,-0.243003,11.9726
-0.909785,-0.189961,12.0033
0.334263,-0.216589,11.9868
-0.622385,-0.157062,12.0169
0.465525,-0.174671,11.9768
0.492911,-0.063796,12.0099
0.229934,-0.0211794,12.0034
0.632276,-0.0181017,12.0093
0.42464,0.10433,12.013
0.843503,0.0952486,12.0167
-0.602693,0.151205,12.0117
0.51525,0.169628,11.9856
-0.11588,0.203731,11.9842
-0.867899,0.32245,12.0022
-0.0278348,0.346062,12.0143
-0.783137,0.373128,11.9918
-0.189849,0.368169,11.9731
0.450048,0.50561,12.0089
-0.578275,0.570552,12.0157
0.0574906,0.550563,12.0221
0.1985,0.611912,11.9867
-0.443269,0.728469,12.0085
0.408666,0.71091,11.9697
-0.0259567,0.845634,12.0158
0.26332,-0.86811,12.0714
-0.329553,-0.809802,12.0482
-0.676334,-0.699606,12.0705
-0.321661,-0.69957,12.0697
-0.231062,-0.697277,12.0316
0.0295939,-0.704778,12.076
-0.600794,-0.616626,12.0536
-0.448263,-0.370609,12.0689
-0.58365,-0.310987,12.0721
-0.768589,-0.061551,12.0431
-0.216859,0.0143684,12.0556
0.100969,0.0454751,12.0556
-0.733736,0.122884,12.0796
-0.33993,0.233459,12.0563
0.777008,0.35103,12.0401
0.298008,0.353652,12.066
-0.0422179,0.451749,12.0676
0.724001,0.45043,12.068
-0.711037,0.609584,12.0692
-0.217324,0.647254,12.0644
-0.262745,0.877154,12.0578
0.355991,-0.86996,12.1183
0.49686,-0.76604,12.0956
-0.757506,-0.638247,12.1365
0.0913949,-0.612059,12.1274
-0.0631215,-0.544161,12.0996
0.373488,-0.581351,12.1246
-0.711277,-0.402127,12.1285
-0.275226,-0.385737,12.0923
-0.845403,-0.274573,12.1316
0.0422768,-0.237976,12.1074
0.397681,-0.266818,12.1398
0.528444,-0.265395,12.117
-0.256588,-0.203344,12.091
0.41974,-0.16586,12.1319
-0.54059,-0.113935,12.1189
-0.948718,0.0583042,12.1322
-0.936053,0.248729,12.1094
-0.0951561,0.343884,12.0932
-0.823512,0.358751,12.1114
0.140607,0.481026,12.1441
-0.613905,0.645443,12.1019
0.523871,0.637363,12.097
0.839229,0.592136,12.1166
0.339473,0.666798,12.1086
-0.0558097,0.741223,12.1267
-0.321194,-1.02277,12.1586
-0.0660908,-0.91061,12.1727
0.493862,-0.834132,12.1786
-0.45573,-0.733723,12.1582
0.0867689,-0.752152,12.1809
-0.107847,-0.705043,12.1825
0.169984,-0.68809,12.1975
0.781295,-0.704828,12.172
-0.526133,-0.604002,12.1463
0.277906,-0.439619,12.1759
0.933366,-0.416833,12.1704
-0.475975,-0.320466,12.19
0.611046,-0.30491,12.183
0.994303,-0.311806,12.1525
0.237014,-0.227253,12.1557
-0.713518,-0.161245,12.1865
0.785862,-0.0711215,12.1719
0.2222,0.0457129,12.1651
0.978133,0.0416883,12.1953
0.490251,0.155711,12.1667
0.903047,0.132005,12.1649
0.144204,0.216888,12.1755
0.81293,0.233452,12.1745
0.113266,0.332506,12.1515
0.514174,0.382144,12.1718
0.763154,0.416092,12.1954
-0.983984,0.498664,12.1905
-0.451906,0.487964,12.1486
0.438872,0.481152,12.1566
-0.827797,0.539129,12.2007
-0.690395,0.582687,12.1921
-0.388971,0.587874,12.1938
0.529235,0.655624,12.1917
-0.28548,0.706379,12.1982
-0.472079,0.830698,12.1801
-0.345875,0.88995,12.1927
-0.216477,0.95872,12.1854
-0.079652,0.984568,12.2037
0.235927,-1.11267,12.2359
0.311401,-0.954949,12.2188
0.46711,-0.935911,12.2173
-0.520371,-0.848244,12.2318
-0.209923,-0.83463,12.2194
-0.737524,-0.792903,12.2218
-0.205304,-0.722964,12.2506
-0.61279,-0.636899,12.2616
-0.327408,-0.5302,12.2591
-0.0904421,-0.572955,12.2393
-0.283476,-0.414337,12.2408
0.338623,-0.414161,12.2605
-0.559437,-0.254626,12.218
-0.303106,-0.203266,12.2088
-1.10082,-0.139575,12.2266
0.16494,-0.151204,12.2507
0.381072,-0.10816,12.2076
-0.890143,-0.0289822,12.2074
0.671475,0.056195,12.2202
0.871405,0.0936225,12.244
-0.425811,0.137873,12.2435
0.709445,0.221034,12.261
-0.624181,0.40596,12.235
-0.737672,0.428744,12.2436
-0.810983,0.637637,12.2617
-0.627368,0.876442,12.2113
-0.268937,0.830762,12.2417
-0.134346,-1.04082,12.2819
-0.16978,-0.885256,12.3135
0.748003,-0.911935,12.3118
1.03478,-0.638141,12.309
-0.513386,-0.429585,12.2857
0.167633,-0.319559,12.2894
0.404211,-0.263019,12.3059
0.871193,-0.291792,12.2824
1.07235,-0.115839,12.3203
-0.786105,-0.0497067,12.2688
-0.643067,-0.0306528,12.2802
-0.137826,0.0737873,12.281
0.895699,0.251321,12.3076
-0.534376,0.352781,12.2702
-0.813424,0.356762,12.314
0.586735,0.462802,12.313
0.344532,0.504509,12.2854
0.471281,0.495942,12.2768
0.770899,0.510522,12.2968
-0.975964,0.616117,12.2779
-0.160975,0.636445,12.2753
0.391653,0.703449,12.3174
-0.408524,0.857756,12.2951
-0.104758,0.925326,12.2866
0.197597,0.920305,12.2897
-0.0611546,-1.11809,12.3302
-0.972449,-0.743855,12.3699
-0.168376,-0.662869,12.3492
