x,y,z
-0.0187243,-0.0923012,2.129
0.137107,-0.10764,2.15984
0.241224,-0.0790026,2.13099
-0.254119,-0.0032037,2.15103
-0.094584,-0.0389651,2.15406
0.0667849,-0.0564296,2.127
-0.0777448,0.0520509,2.16494
-0.00815322,0.000457364,2.13031
0.0770124,0.0336994,2.14935
-0.238626,0.0878759,2.13597
-0.134715,0.105106,2.11298
0.00579548,0.0921028,2.16208
0.243277,0.0724386,2.14785
-0.192003,0.166034,2.15491
-0.0673415,0.150119,2.1631
0.0119385,0.174591,2.12021
0.116726,0.127713,2.11148
0.151784,0.203205,2.15446
-0.0575802,0.246868,2.11276
-0.0201769,-0.25422,2.17715
0.0708869,-0.243349,2.19036
-0.167602,-0.190982,2.21363
0.153883,-0.20182,2.18524
-0.0838441,-0.152731,2.19462
0.00508662,-0.172599,2.21427
0.215516,-0.134029,2.20138
-0.247264,-0.0617792,2.22314
-0.158326,-0.0969342,2.19011
0.00145909,-0.0517003,2.20794
0.0870318,-0.020881,2.22377
0.164016,-0.0195585,2.17157
0.254081,-0.00864385,2.18977
-0.170573,0.017979,2.19389
-0.227483,0.114322,2.22464
-0.137102,0.108273,2.20712
0.15253,0.0713195,2.1879
0.00741311,0.172248,2.21469
0.0953114,0.144309,2.19956
0.208984,0.143954,2.19712
-0.11862,0.225564,2.17871
0.0161575,0.253738,2.16829
-0.0894757,-0.237772,2.23497
0.00639068,-0.253741,2.26446
0.176422,-0.181863,2.27237
-0.215066,-0.134247,2.26804
-0.0550139,-0.161894,2.28298
0.0934444,-0.153892,2.23854
-0.0834813,-0.0713369,2.24034
0.152454,-0.0819602,2.24725
-0.168544,-0.0424725,2.26524
0.253407,-0.0179751,2.28063
-0.251913,0.0276627,2.23891
-0.0967893,0.0233547,2.2511
-0.00741328,0.0120854,2.27337
0.167771,0.00876495,2.26018
-0.0379446,0.096036,2.24495
0.0561007,0.0667908,2.23424
0.133677,0.0925005,2.27586
0.244051,0.0692387,2.23981
-0.173648,0.186435,2.24193
-0.0831899,0.178567,2.24923
0.155416,0.200648,2.24821
-0.0270886,0.252247,2.24905
0.0731804,0.242342,2.2404
-0.0646934,-0.244883,2.32414
-0.146722,-0.207333,2.29994
0.0957328,-0.234826,2.28556
0.0345138,-0.16752,2.31009
-0.131885,-0.116104,2.30612
-0.0116669,-0.0806058,2.29916
0.0809946,-0.0788909,2.30571
0.230793,-0.107176,2.28761
-0.249653,-0.0484179,2.31488
-0.087762,-0.0332931,2.32517
0.169316,-0.0464514,2.33589
-0.250393,0.0439447,2.32966
-0.159056,0.0298477,2.31914
-0.0650941,0.0566866,2.33269
0.0793024,0.0155302,2.30883
-0.12872,0.115546,2.29872
0.0215149,0.0885884,2.31844
0.246178,0.0607083,2.33089
-0.218427,0.129966,2.31609
-0.0149568,0.17333,2.30722
0.0729701,0.160446,2.28722
0.211669,0.140122,2.29048
-0.157783,0.198534,2.33128
0.120925,0.223898,2.33184
-0.0759236,0.242076,2.32684
0.0304221,0.252201,2.32252
0.0263692,-0.250047,2.35373
-0.128773,-0.218112,2.38733
0.11107,-0.227807,2.38465
-0.200211,-0.155973,2.35543
-0.122746,-0.124157,2.39813
-0.039228,-0.166534,2.37372
0.143878,-0.135603,2.3449
0.030214,-0.104412,2.37941
0.228489,-0.11055,2.37839
-0.170512,-0.0522064,2.36272
0.00581822,-0.00475842,2.36252
0.0915668,-0.0341985,2.38717
0.252773,-0.0217939,2.3727
0.157278,0.0447138,2.35081
-0.147723,0.0910674,2.38525
0.0733736,0.0607472,2.39036
-0.0786552,0.150715,2.3694
0.0387537,0.159534,2.38057
0.125193,0.131842,2.35936
0.216229,0.132618,2.3827
-0.0451703,-0.250185,2.41398
0.0429099,-0.250666,2.44457
0.181187,-0.177047,2.41905
-0.187083,-0.17229,2.44394
0.0297881,-0.159333,2.45486
-0.235103,-0.0954625,2.41584
-0.0506999,-0.0661727,2.40496
0.108389,-0.11739,2.42855
0.190948,-0.0912671,2.46049
-0.254293,-0.00492638,2.40815
-0.177195,-0.0321054,2.45286
0.174863,-0.010332,2.42252
-0.10187,0.012248,2.40641
-0.0172591,0.00790228,2.45006
0.24747,0.0552931,2.42334
-0.237979,0.0888456,2.40979
-0.0177149,0.0898058,2.40563
0.156835,0.0790512,2.43713
-0.190171,0.168831,2.41248
-0.105527,0.131622,2.45664
-0.0217876,0.171772,2.45059
0.0938232,0.144345,2.45303
-0.116197,0.225668,2.40909
0.15869,0.198813,2.41306
-0.0237133,0.251827,2.40269
0.0693081,0.24383,2.40633
-0.0283972,-0.251886,2.5041
-0.117125,-0.225156,2.47634
0.124713,-0.221715,2.47671
-0.0616496,-0.152199,2.46261
0.191713,-0.167038,2.51004
-0.241666,-0.0761421,2.50646
-0.138094,-0.107548,2.48906
-0.0324123,-0.0813133,2.51551
0.0422281,-0.0622534,2.4631
-0.0954458,-0.0153625,2.49556
0.252308,-0.0225872,2.4751
-0.251063,0.041465,2.4886
-0.162469,0.0577978,2.46855
0.09639,0.014081,2.467
-0.0559006,0.0705875,2.50607
0.0334673,0.0802408,2.48309
0.243986,0.0718256,2.51265
-0.218723,0.12872,2.49187
0.206039,0.147836,2.47483
-0.157208,0.1993,2.49247
0.112134,0.227972,2.48703
-0.0734167,0.242642,2.48803
0.0199395,0.251921,2.48486
-0.0966324,-0.235447,2.56331
0.058582,-0.24668,2.53618
0.138101,-0.212759,2.56911
-0.182524,-0.176051,2.53485
-0.0862179,-0.144272,2.55764
0.00212546,-0.1722,2.54348
0.0925388,-0.147424,2.52227
-0.145232,-0.074127,2.57451
0.0397695,-0.0758226,2.57466
0.237189,-0.0909003,2.54031
-0.254403,-0.00631916,2.56704
0.114544,-0.0578267,2.52219
0.254052,-0.0033577,2.56723
-0.165618,0.0132021,2.54979
0.00290557,0.00160847,2.53918
0.0900939,0.0202214,2.56764
0.171459,0.0157736,2.5215
-0.239102,0.0859686,2.57274
-0.134333,0.100713,2.54501
0.0132783,0.0872333,2.57359
0.124809,0.0973247,2.52748
-0.191851,0.166917,2.57183
-0.0617097,0.159062,2.5343
0.0362274,0.166596,2.5231
-0.115455,0.226433,2.56947
0.16922,0.189094,2.54978
-0.0259144,0.252401,2.56581
0.066981,0.244468,2.56496
-0.0120634,-0.253458,2.59502
0.0739712,-0.243437,2.62787
-0.158157,-0.19925,2.6198
-0.0343239,-0.162374,2.63464
0.0576848,-0.152314,2.62382
0.202346,-0.153281,2.6003
-0.226438,-0.11538,2.58954
-0.0571909,-0.0697644,2.60496
0.129827,-0.0952242,2.60626
0.242042,-0.0758861,2.63166
0.000310333,-0.00246303,2.63186
0.171833,-0.0115965,2.61107
-0.0782102,0.0186288,2.58193
-0.157693,0.0634554,2.62746
-0.0715428,0.107355,2.61181
0.149656,0.0792359,2.61572
0.240653,0.0821347,2.60219
-0.00488332,0.172161,2.60678
0.0835298,0.142878,2.59995
0.198436,0.158282,2.63288
0.129092,0.218966,2.62862
-0.0817596,-0.240485,2.654
0.00386522,-0.253948,2.68643
0.151431,-0.203747,2.65995
-0.207869,-0.144997,2.67532
-0.116495,-0.129028,2.66375
0.211023,-0.140486,2.69167
0.0635965,-0.0634288,2.66379
0.157018,-0.0611796,2.68893
-0.249331,-0.0482964,2.64884
-0.131575,-0.0371975,2.65794
-0.250468,0.0435551,2.66098
-0.0800594,0.0379524,2.67326
0.0799569,0.0366046,2.65913
0.166909,0.0318439,2.69472
0.253679,0.0110139,2.65986
0.000124601,0.0842018,2.66534
0.234758,0.096493,2.69266
-0.217963,0.130288,2.65341
0.0302343,0.167115,2.69303
0.113665,0.125249,2.68865
-0.155559,0.20065,2.64998
-0.067501,0.228004,2.64803
0.0213828,0.25291,2.64427
-0.0679615,-0.244288,2.74437
0.0889819,-0.238072,2.7195
-0.146798,-0.206993,2.7101
0.16415,-0.193992,2.75169
-0.0819409,-0.151875,2.7476
0.00765681,-0.170883,2.7286
0.0976767,-0.143616,2.70771
-0.240632,-0.0817837,2.73343
-0.147207,-0.0837889,2.73943
-0.0412542,-0.0843435,2.69579
0.034803,-0.0842717,2.75004
0.246146,-0.0606923,2.72328
-0.191478,-0.00229752,2.71916
-0.100114,-0.00410573,2.75411
-0.00475772,-0.00350149,2.72498
0.0924527,-0.0128547,2.73665
0.252814,0.0266751,2.75098
-0.241739,0.0764486,2.74831
-0.153824,0.0852708,2.71749
-0.0425655,0.0785087,2.74787
0.0505155,0.0702277,2.74129
-0.187129,0.17149,2.73102
-0.0823267,0.145825,2.69633
0.187496,0.170275,2.72498
-0.112277,0.227307,2.73114
-0.0227183,0.252716,2.7245
0.0851987,0.240091,2.70627
0.0186394,-0.25264,2.77801
-0.133745,-0.215247,2.80159
0.103541,-0.232379,2.8111
-0.198522,-0.157476,2.76741
0.0687938,-0.14715,2.80895
0.220266,-0.127135,2.78296
-0.0494987,-0.0746436,2.78857
0.135168,-0.0905268,2.77472
-0.254065,-0.00809358,2.78719
0.171602,-0.00293842,2.78283
-0.168671,0.0415908,2.79845
0.139696,0.0846795,2.76869
0.228637,0.109453,2.78339
-0.109269,0.131662,2.78496
-0.0260644,0.169666,2.76737
0.064934,0.153514,2.77902
0.130241,0.218649,2.78034
-0.0485168,0.249025,2.81168
0.0427592,0.24995,2.79128
-0.0532004,-0.248097,2.83588
0.0342932,-0.251809,2.86937
0.175401,-0.183306,2.84312
-0.190304,-0.16872,2.85882
-0.110261,-0.12902,2.83337
-0.0228248,-0.161516,2.81967
-0.235558,-0.0947667,2.82375
-0.154895,-0.0470981,2.82499
-0.00493067,-0.00316697,2.82802
0.0701901,-0.057302,2.83226
0.158895,-0.0551086,2.85816
0.249959,-0.0453058,2.81544
-0.080939,0.0502572,2.82771
0.0803884,0.0349884,2.82128
0.16202,0.036988,2.8664
0.251047,0.0422367,2.84222
-0.246219,0.0623829,2.84508
0.0042559,0.089245,2.82739
0.114771,0.116422,2.85322
-0.197193,0.134561,2.81398
-0.0557589,0.161282,2.85541
0.0368341,0.165952,2.86697
0.187389,0.172133,2.83245
-0.137063,0.21339,2.82047
0.0987565,0.234304,2.86457
-0.0382582,-0.25105,2.92713
-0.122136,-0.223011,2.89212
0.117465,-0.224754,2.9034
-0.0623078,-0.154062,2.90942
0.0293862,-0.165383,2.9019
0.114342,-0.130518,2.88934
-0.230052,-0.106854,2.91467
-0.137171,-0.100084,2.92019
-0.00877644,-0.0855761,2.87214
0.228116,-0.113193,2.87376
-0.25329,-0.0241735,2.87933
-0.166853,-0.0120209,2.91073
-0.0807187,-0.0274694,2.8797
0.086888,-0.00252212,2.90583
0.252584,-0.021354,2.91058
-0.00452247,0.00202728,2.92563
-0.1317,0.110769,2.87679
-0.0453369,0.0841437,2.90666
0.0482105,0.08263,2.90982
0.225958,0.115011,2.89394
-0.219131,0.129573,2.90257
-0.159773,0.197622,2.91683
0.15618,0.182887,2.91722
-0.0822241,0.240593,2.89635
0.0094942,0.253807,2.88295
0.0483311,-0.250177,2.9609
-0.178891,-0.179593,2.9506
-0.107357,-0.229493,2.98295
0.187862,-0.170531,2.93424
-0.0446743,-0.0763224,2.95772
0.0494271,-0.0799302,2.94521
0.131332,-0.110861,2.97861
0.235043,-0.0956896,2.96458
-0.251519,-0.0375826,2.97324
0.167902,-0.0306544,2.94762
-0.236221,0.0453129,2.93545
-0.0853188,0.00350688,2.98347
0.247072,0.05677,2.96317
-0.149008,0.0661924,2.95722
0.144769,0.0907649,2.93902
-0.0978622,0.142268,2.95806
-0.00956882,0.165321,2.94694
0.0808187,0.1532,2.9619
0.210347,0.141306,2.98143
-0.106726,0.230469,2.98597
-0.0182908,0.253182,2.97624
0.0702905,0.244228,2.95166
-0.0234765,-0.252369,3.03026
0.134023,-0.21554,2.99489
-0.223567,-0.120179,3.00444
-0.124351,-0.134891,3.01323
-0.0372649,-0.165655,2.99855
0.0558364,-0.16397,2.99156
0.199726,-0.156458,3.0252
0.0493683,-0.0853177,3.03872
-0.16147,-0.0507618,2.99569
0.00060227,-0.0067859,3.01902
0.0912705,-0.0142076,2.99726
0.164621,-0.0508223,3.04078
0.250617,-0.0199722,3.01556
-0.172927,0.0305605,3.03976
0.168927,0.0377555,3.01166
-0.232973,0.101973,3.00561
-0.130899,0.113392,3.04045
-0.0322739,0.0791373,2.99832
0.0604404,0.0727063,3.00225
-0.0516625,0.162781,3.03576
-0.181493,0.178734,3.00361
0.140163,0.211806,3.00273
0.0471922,0.250027,3.04197
0.0674631,-0.244882,3.05172
-0.112628,-0.227552,3.07329
-0.187318,-0.172907,3.07108
0.0148787,-0.174648,3.07913
0.114737,-0.151118,3.06309
-0.235066,-0.0946189,3.08993
-0.142151,-0.0976214,3.09783
-0.0435738,-0.0881034,3.05006
0.238617,-0.0881934,3.08145
-0.254344,-0.00810438,3.06143
-0.100834,-0.0182874,3.07332
0.0739421,-0.00335097,3.08739
0.162557,0.0185348,3.10291
0.254305,0.00617732,3.10456
-0.242146,0.07884,3.09275
-0.0657961,0.066802,3.08363
0.0257188,0.0812129,3.08885
0.127893,0.0991035,3.06942
0.239649,0.0844054,3.05207
-0.197377,0.15969,3.09351
0.0580275,0.158677,3.0506
0.189756,0.169489,3.06688
-0.128823,0.21936,3.07623
0.11975,0.223599,3.09244
-0.0425413,0.250668,3.06613
-0.0591848,-0.246414,3.14553
0.0319438,-0.251927,3.1372
-0.144088,-0.208674,3.15666
0.120362,-0.224261,3.1256
-0.209258,-0.145068,3.16389
-0.0695856,-0.154146,3.11093
0.086275,-0.142598,3.15142
0.192276,-0.166279,3.11672
-0.0707959,-0.0697584,3.1504
0.0135676,-0.0928889,3.12349
0.153022,-0.0824769,3.12719
-0.182455,-0.0164966,3.1201
-0.0153765,-0.0056013,3.11125
-0.0905865,0.0201138,3.16011
-0.154988,0.0726499,3.12072
-0.0280112,0.0895549,3.16517
0.142732,0.0867376,3.16217
-0.0974754,0.145445,3.12306
-0.00704877,0.166697,3.11689
0.0817937,0.153334,3.14025
0.223169,0.121989,3.13593
0.166873,0.18939,3.16515
-0.0865932,0.239204,3.16278
0.00352132,0.254104,3.14684
-0.00703741,-0.253681,3.2228
0.0842099,-0.239959,3.21145
0.163565,-0.194902,3.20513
-0.0939637,-0.144726,3.20013
-0.0023752,-0.173689,3.17277
0.22168,-0.124593,3.19368
-0.24655,-0.0604039,3.17259
-0.155185,-0.0750044,3.18765
-0.00351467,-0.0915099,3.21561
0.135955,-0.100672,3.21975
0.077424,-0.0463784,3.17123
0.162903,-0.0152876,3.18992
0.252065,-0.0393198,3.18626
-0.252305,0.0309978,3.17003
-0.170378,0.0130436,3.20789
-0.0116321,0.000476152,3.20412
0.0603425,0.0447851,3.16632
0.248635,0.0522235,3.18557
-0.140934,0.101495,3.2072
-0.224496,0.119795,3.17346
-0.0703541,0.161235,3.21107
-0.16584,0.192173,3.17495
0.0199825,0.182326,3.20504
0.0889055,0.238451,3.17798
-0.174515,-0.183863,3.24125
-0.0972245,-0.234581,3.23181
-0.0298569,-0.169927,3.26196
0.0617487,-0.153871,3.23946
0.201157,-0.154731,3.27955
-0.229001,-0.109589,3.24821
0.243197,-0.0721305,3.27278
-0.252353,-0.0192377,3.25375
-0.166823,-0.0481868,3.27985
-0.0826071,-0.0485246,3.2402
0.0677721,-0.054123,3.26303
0.159932,-0.0306537,3.2821
-0.080759,0.044402,3.24928
0.0807545,0.0380543,3.25705
0.171688,0.0573608,3.24536
0.252985,0.0198523,3.2704
-0.242531,0.0737208,3.25273
-0.00291717,0.0963809,3.25385
-0.199147,0.157075,3.25492
0.0903077,0.125589,3.22764
0.210656,0.14091,3.23234
-0.128483,0.219221,3.25623
0.144432,0.204831,3.25438
-0.0396908,0.250992,3.25117
0.0549711,0.247406,3.26267
-0.0473287,-0.249621,3.30846
0.0455279,-0.250282,3.29948
-0.133675,-0.215973,3.31807
0.131899,-0.216951,3.28988
-0.201794,-0.153114,3.32543
-0.111932,-0.123623,3.28839
0.0356362,-0.162061,3.32708
0.11877,-0.122705,3.30901
-0.243636,-0.0702269,3.33144
-0.0279068,-0.086434,3.30563
-0.0880977,-0.0117829,3.32568
-0.25206,0.0263802,3.33293
-0.163318,0.0443401,3.29304
0.000189761,0.00184231,3.29545
-0.225883,0.115652,3.33444
-0.0510131,0.0739548,3.3317
0.0412699,0.0765592,3.33259
0.12697,0.104153,3.31026
0.237425,0.0908433,3.32857
-0.119033,0.12533,3.29341
-0.0383202,0.170581,3.29789
0.0544715,0.163423,3.30367
0.188374,0.170674,3.32977
-0.169382,0.189783,3.33662
0.108309,0.229931,3.3367
-0.0900324,0.23763,3.33939
0.000623324,0.25438,3.33685
-0.0863778,-0.238957,3.39416
0.00541323,-0.254533,3.38435
0.0913656,-0.220647,3.37441
0.176018,-0.183922,3.36487
-0.0547908,-0.162708,3.35154
-0.141388,-0.0994746,3.37276
0.0518887,-0.0739603,3.35186
0.155371,-0.0598103,3.37096
0.229904,-0.109907,3.35574
-0.173097,-0.0122033,3.36565
0.252654,-0.0194918,3.35308
0.000829209,0.00375553,3.38783
0.0984516,0.00582872,3.34223
0.167317,0.0566583,3.37912
-0.149889,0.0777688,3.37763
-0.0861328,0.148031,3.37647
0.00388922,0.172431,3.38042
0.0903259,0.139517,3.3868
-0.166688,-0.191637,3.4024
0.145924,-0.207114,3.44932
-0.22457,-0.118123,3.40963
-0.0916482,-0.146369,3.43572
0.0252475,-0.17044,3.41772
0.108601,-0.133552,3.40124
0.210867,-0.14032,3.441
-0.0219948,-0.0909463,3.40592
0.0605015,-0.0674747,3.44305
-0.252612,-0.0241214,3.41132
-0.0932706,-0.0326595,3.4164
0.167536,-0.00801058,3.44604
0.247811,-0.0544269,3.43785
-0.167427,0.0222461,3.45231
-0.069347,0.0562895,3.42051
0.0809008,0.0231307,3.43255
0.250189,0.0447249,3.42112
-0.240911,0.0683377,3.41394
0.0174489,0.0899431,3.42056
0.140313,0.0995489,3.45719
-0.202286,0.153212,3.41618
-0.126045,0.119182,3.45617
-0.0451833,0.166161,3.45743
0.216911,0.131592,3.41007
-0.133506,0.216128,3.41889
0.154826,0.20147,3.41136
-0.0441751,0.250558,3.41994
0.0539236,0.247669,3.41239
-0.034838,-0.251765,3.46947
0.0613986,-0.245936,3.45889
-0.123444,-0.222155,3.47912
-0.195455,-0.162723,3.48653
-0.0217682,-0.162834,3.4957
0.0794729,-0.150297,3.49049
-0.243111,-0.0732389,3.48913
-0.153566,-0.0824541,3.46551
-0.0643703,-0.0796089,3.49484
0.150087,-0.0891448,3.48906
0.00299071,-0.00372225,3.48004
0.092552,-0.0206842,3.51554
-0.252515,0.0196886,3.49299
-0.0874634,0.0104505,3.49966
0.253779,0.00797177,3.50711
-0.228505,0.110326,3.49492
-0.0304025,0.0840603,3.5
0.0599395,0.0652258,3.51339
0.233858,0.0988309,3.4959
0.0632704,0.149618,3.47462
-0.172858,0.186224,3.49837
0.106845,0.230255,3.48668
0.182693,0.176598,3.49536
-0.0919888,0.23566,3.49975
0.0110773,0.253883,3.49516
-0.0729447,-0.243236,3.55383
0.0218795,-0.252758,3.54276
-0.157359,-0.198759,3.56333
0.113635,-0.226627,3.53394
-0.223288,-0.121228,3.56579
0.0362933,-0.16593,3.57161
0.118229,-0.121605,3.57046
0.188669,-0.169621,3.52637
-0.131795,-0.109429,3.55236
0.023578,-0.0828544,3.5257
0.237714,-0.0900702,3.52203
-0.252047,-0.0311372,3.57132
-0.166688,-0.022009,3.53569
0.162585,-0.03905,3.57303
0.00669814,0.00196871,3.57226
0.167664,0.0401125,3.52417
-0.245788,0.0617885,3.57533
-0.152286,0.0704196,3.531
-0.0883967,0.147581,3.5354
0.000725374,0.17375,3.53766
0.121161,0.1279,3.54393
0.135702,0.214563,3.57496
-0.0174546,-0.253215,3.62712
0.0766004,-0.241641,3.61753
0.159212,-0.197338,3.61005
-0.055904,-0.15641,3.5802
0.222387,-0.123796,3.60651
-0.00193876,-0.0878862,3.61356
-0.158425,-0.043853,3.62617
-0.0760644,-0.040562,3.5818
0.0784999,-0.0409366,3.61417
0.252237,-0.0288186,3.59295
-0.163767,0.0490834,3.62065
-0.0761563,0.0529482,3.58258
0.0725283,0.0503558,3.63229
0.0075812,0.0945978,3.58396
0.158523,0.0744403,3.60873
0.245923,0.0638084,3.58182
-0.199593,0.142487,3.57647
-0.108454,0.131679,3.62172
-0.0240224,0.171052,3.62629
0.0674355,0.161953,3.61144
0.204802,0.149397,3.58085
-0.137384,0.213642,3.5787
-0.0470056,0.249549,3.57996
0.0465977,0.249175,3.58146
-0.103667,-0.215957,3.63726
-0.194487,-0.16409,3.64221
-0.112052,-0.122959,3.64341
-0.0103782,-0.167051,3.66084
0.0813329,-0.150763,3.65142
0.196673,-0.160382,3.68738
-0.240758,-0.0811657,3.64866
-0.04966,-0.0747815,3.69133
0.150238,-0.0876861,3.65071
0.242936,-0.0665278,3.67792
0.00347373,-0.00334673,3.66473
-0.252684,0.0115736,3.65405
-0.0894299,0.00749634,3.66344
0.163773,0.00240169,3.66524
0.252304,0.0294286,3.66868
-0.231635,0.102826,3.65743
-0.0273204,0.0844688,3.66828
0.122496,0.113197,3.68234
0.224064,0.118797,3.66692
-0.17815,0.18116,3.65687
-0.0982141,0.234467,3.65903
0.165871,0.192716,3.66091
-0.00693437,0.254067,3.66383
0.0854333,0.239524,3.66582
-0.0571854,-0.246999,3.71146
0.0383294,-0.251297,3.70122
-0.15267,-0.202579,3.71526
0.126382,-0.220783,3.69381
-0.219662,-0.130077,3.7246
-0.072347,-0.156948,3.72953
0.0250532,-0.171787,3.74606
0.121763,-0.121184,3.73037
-0.144315,-0.0789069,3.71807
0.0440901,-0.0798157,3.69908
-0.250769,-0.0400483,3.7321
0.163836,-0.0395548,3.74821
-0.247888,0.0546837,3.73646
-0.17354,0.00847598,3.70436
-0.0729796,0.0567544,3.74384
0.0838539,0.00414681,3.71207
0.14974,0.0577929,3.75114
-0.14251,0.0963416,3.69793
0.0219071,0.0908303,3.74694
0.2405,0.0812346,3.75081
-0.210689,0.141975,3.73897
-0.0721979,0.157818,3.70333
0.0352356,0.168721,3.6985
0.194992,0.162926,3.74486
-0.14406,0.2086,3.73758
0.123366,0.223178,3.74974
-0.0585696,0.246595,3.74163
0.0347612,0.251474,3.74651
-0.00134189,-0.254191,3.7848
0.0903814,-0.237854,3.77714
-0.105969,-0.229968,3.79065
0.16994,-0.18883,3.77161
-0.184426,-0.174522,3.79799
0.0884227,-0.151286,3.81002
-0.236191,-0.0930146,3.80783
-0.113901,-0.114155,3.80068
-0.0104052,-0.0909361,3.77437
0.228336,-0.110241,3.75921
-0.17035,-0.0290432,3.79276
-0.081833,-0.0322652,3.76579
0.0734991,-0.0533668,3.78356
0.253152,-0.0116133,3.7532
0.00279101,0.000901744,3.7579
0.0746019,0.0378638,3.80347
-0.158206,0.0619849,3.78113
-0.104138,0.140486,3.78692
-0.015971,0.171162,3.77636
0.0988873,0.136973,3.76728
-0.0506271,-0.24897,3.8627
0.0490697,-0.230972,3.85863
0.139815,-0.212142,3.85568
-0.0374572,-0.169942,3.8153
0.207063,-0.147985,3.84647
-0.0554221,-0.0606692,3.84931
0.0327447,-0.0960481,3.85736
0.146874,-0.0813164,3.8299
0.0178008,-0.00520126,3.86406
0.236788,-0.0565423,3.83463
-0.254289,0.00322892,3.81502
-0.101949,0.0183935,3.84014
0.165531,0.0088218,3.82793
0.25139,0.0399662,3.83386
-0.234684,0.0973277,3.81796
-0.13804,0.100967,3.8626
-0.0247571,0.065619,3.82219
0.133846,0.0968602,3.84314
-0.183377,0.175061,3.82168
-0.0477537,0.147087,3.86015
0.0477824,0.153868,3.84243
0.220404,0.127376,3.84008
-0.107374,0.229639,3.8196
0.157726,0.196707,3.83195
-0.0168201,0.252835,3.82419
0.0759016,0.241855,3.82952
-0.144022,-0.209501,3.874
-0.209189,-0.142708,3.88194
-0.087498,-0.138351,3.88724
-0.00138337,-0.169011,3.90428
0.109051,-0.130188,3.89853
-0.14977,-0.069681,3.87394
0.233619,-0.100127,3.92153
-0.248224,-0.0532725,3.89097
-0.0864681,-0.0198537,3.92621
0.163334,-0.0407692,3.91244
0.253614,-0.00929015,3.91274
-0.25,0.0490719,3.8964
-0.16701,0.0170063,3.90444
0.101356,0.0249502,3.89206
-0.0642598,0.0690959,3.90921
0.0275652,0.0811558,3.89707
0.201511,0.0685701,3.91052
-0.215001,0.135196,3.90124
0.0130129,0.16684,3.9272
0.10082,0.133964,3.92234
0.1879,0.170892,3.91586
-0.151604,0.203346,3.90451
0.113424,0.226572,3.91338
-0.0678637,0.24406,3.90176
0.0247388,0.254208,3.90708
-0.0908824,-0.237527,3.94478
0.00553804,-0.254952,3.93655
-0.175448,-0.184374,3.95837
0.100529,-0.233825,3.9359
0.181778,-0.177222,3.93067
-0.0599469,-0.155167,3.97451
0.0610997,-0.158036,3.97249
-0.229561,-0.106945,3.96533
-0.134429,-0.10215,3.95929
-0.0204723,-0.0828622,3.93152
0.13336,-0.0963762,3.98251
-0.248638,-0.0132934,3.97487
0.0678669,-0.0523933,3.93214
-0.00256667,0.00481157,3.95924
0.0734419,0.0573508,3.97352
0.159951,0.0226108,3.98083
-0.241656,0.0786111,3.98536
-0.144925,0.0939947,3.95358
-0.0113683,0.0955244,3.98077
-0.0773019,0.158206,3.94678
-0.0382856,-0.251703,4.01971
0.0542238,-0.241833,4.01434
-0.126248,-0.220706,4.0284
0.14771,-0.206758,4.01101
-0.19796,-0.149932,4.04222
0.000358501,-0.171231,4.0421
0.211497,-0.13984,4.0102
0.0205051,-0.0857952,4.01353
-0.156493,-0.0182638,3.98888
-0.0685009,-0.0587181,4.00863
0.0867976,-0.0217728,4.01836
0.248103,-0.0556361,4.00153
-0.0830949,0.0391267,3.99685
0.251456,0.0363199,3.993
-0.164116,0.0599301,4.03708
0.138154,0.104783,4.01948
-0.19758,0.15957,3.99331
-0.110781,0.135732,4.0298
-0.0244101,0.171354,4.03375
0.0626025,0.156399,4.0047
0.222094,0.124445,3.98775
-0.127745,0.220372,3.99273
0.141658,0.210027,4.00077
-0.0397354,0.251118,3.98913
0.0544593,0.247817,3.99372
0.0156399,-0.25385,4.09678
-0.0665752,-0.208905,4.09972
0.107384,-0.230199,4.08913
-0.102142,-0.134977,4.05434
0.0984896,-0.142693,4.0565
0.183122,-0.174972,4.09178
-0.245166,-0.0694436,4.04902
-0.157044,-0.0613275,4.07045
-0.032815,-0.0845314,4.09031
0.0596922,-0.0680548,4.09492
0.235815,-0.0951641,4.08853
-0.0868345,-0.00209327,4.08051
0.00246301,-0.00354359,4.05399
0.171442,-0.0388788,4.05058
0.254157,-0.00433149,4.07806
-0.251967,0.0239487,4.06082
0.0883656,0.0195229,4.10191
-0.226278,0.116831,4.07268
-0.0493929,0.0818238,4.07214
0.040444,0.0817899,4.05604
0.239828,0.0864706,4.06918
0.092157,0.148543,4.09176
0.192077,0.166322,4.06603
-0.168569,0.19061,4.07635
-0.0884025,0.23861,4.07408
0.00255205,0.254258,4.07098
0.0921037,0.237628,4.07771
-0.159051,-0.198162,4.11202
-0.220983,-0.125994,4.12981
0.0148562,-0.168228,4.13115
0.103736,-0.159586,4.14805
-0.129566,-0.114182,4.14023
0.153087,-0.0865463,4.12805
-0.250165,-0.0375544,4.13693
-0.0739201,-0.0423694,4.16289
-0.248422,0.0545289,4.15228
-0.1702,0.0168398,4.11787
0.00742824,0.00575524,4.14707
0.171973,0.00252516,4.13527
-0.135889,0.103673,4.11376
-0.0587576,0.0701455,4.16293
0.0178056,0.117524,4.13907
0.158583,0.0883289,4.10886
0.238453,0.088096,4.16104
-0.199876,0.155937,4.15762
-0.0633957,0.161434,4.11749
-0.128756,0.21924,4.15597
0.0466017,0.20541,4.15173
0.150649,0.203932,4.14043
-0.0404533,0.251035,4.15304
