x,y,z
-0.00811415,0.109191,0.803787
0.14188,0.0790461,0.772809
-0.117889,0.124268,0.809829
0.0458763,0.173942,0.766424
0.218581,0.128915,0.764681
-0.146266,0.207889,0.781897
-0.056696,0.18251,0.773874
0.137324,0.213149,0.768478
-0.00146493,0.254366,0.765218
-0.0825431,-0.239662,0.826856
-0.162201,-0.194953,0.849284
0.0184302,-0.169434,0.867151
0.10518,-0.135797,0.859169
0.223169,-0.121984,0.852799
-0.244278,-0.0691259,0.83696
-0.017962,-0.0946956,0.817917
-0.00523315,-0.00803756,0.850631
0.0985265,-0.0157641,0.870445
-0.253343,0.0172553,0.870782
-0.0939505,0.0220918,0.830584
0.176893,0.0256792,0.841418
-0.175103,0.0744899,0.861289
0.232694,0.0987975,0.857909
-0.195191,0.163914,0.847631
0.0280429,0.171369,0.863175
0.101679,0.118023,0.844785
0.184133,0.17414,0.837435
-0.121446,0.223113,0.870178
-0.0342979,0.251176,0.852692
0.0685287,0.244767,0.822078
-0.0929845,-0.236935,0.919923
-0.00546452,-0.254308,0.896225
0.0906836,-0.226263,0.885115
0.172991,-0.185292,0.899273
-0.0733922,-0.156644,0.879601
-0.182902,-0.113904,0.890905
-0.0886959,-0.0658266,0.883657
0.0368133,-0.0812793,0.891213
0.161919,-0.0757895,0.902051
-0.247604,-0.0584886,0.928788
-0.168033,-0.0197859,0.900629
0.252508,-0.0207134,0.892078
-0.0640943,0.0155976,0.919039
-0.226605,0.115454,0.925008
-0.0624632,0.096953,0.877266
0.0268295,0.0781412,0.884342
0.110651,0.061366,0.917742
-0.134617,0.14186,0.913525
0.0902323,0.14964,0.930929
0.200144,0.156463,0.92661
-0.0492396,0.1816,0.913506
0.125194,0.221525,0.889387
0.0391071,0.250925,0.910053
0.0331971,-0.251326,0.980544
-0.169376,-0.190419,0.941784
-0.0201715,-0.180299,0.951853
0.122063,-0.223227,0.972665
-0.220451,-0.126813,0.98659
0.0677879,-0.151532,0.943488
0.152709,-0.13411,0.973687
-0.120707,-0.113582,0.960589
-0.0310688,-0.0874018,0.95414
0.237388,-0.089797,0.953376
-0.121771,-0.0231433,0.980554
0.100423,-0.0496085,0.963045
-0.252922,0.0280415,0.962497
-0.153822,0.0583058,0.9489
0.0296302,0.000347806,0.935208
0.179775,0.00686057,0.940565
-0.0706865,0.104713,0.969275
0.0211611,0.106897,0.972652
0.160463,0.0992534,0.985658
0.241695,0.0757103,0.945597
-0.185481,0.174907,0.983574
-0.112013,0.227959,0.963236
0.143113,0.208541,0.978356
-0.0573224,-0.247654,1.00416
-0.140051,-0.211707,1.0271
0.0666312,-0.180982,1.03152
-0.0682498,-0.152515,1.02713
0.219165,-0.129617,1.03596
-0.152635,-0.079582,1.04869
0.103845,-0.0962536,1.04344
-0.250874,-0.045228,1.0202
-0.0546545,-0.0507618,1.03611
0.0394715,-0.0297153,1.02857
0.177836,-0.0506742,1.01281
-0.187464,0.0219962,1.02746
-0.0257402,0.0305405,1.00128
0.0841187,0.0481664,1.00541
0.164682,0.0332701,1.04929
0.25358,0.000434101,0.997536
-0.233964,0.101071,1.01589
-0.142123,0.106187,1.02633
0.238974,0.0852998,1.03645
-0.0274577,0.161345,1.02937
0.089995,0.145851,1.02321
0.192213,0.165276,1.04392
-0.114195,0.191371,1.04886
-0.0376669,0.251637,1.01411
0.0602333,0.24569,1.00019
-0.0821624,-0.240999,1.0934
0.00640659,-0.253867,1.07
0.0905584,-0.23837,1.1013
0.1589,-0.197268,1.05413
-0.199905,-0.15721,1.07246
-0.113824,-0.155177,1.10872
-0.241592,-0.0810111,1.10455
0.0106679,-0.113049,1.05601
0.153299,-0.0424866,1.10205
0.247925,-0.0508743,1.07438
-0.249924,0.0483048,1.09146
-0.100098,0.028467,1.05553
-0.0117742,0.00187675,1.09911
0.0849747,0.0269553,1.09598
-0.159324,0.0775636,1.11004
-0.0743359,0.110662,1.09137
0.0184046,0.0828951,1.06239
-0.200521,0.156333,1.08108
0.0428056,0.164124,1.09907
0.130061,0.130584,1.10662
0.12257,0.222441,1.06627
-0.0666385,0.244943,1.10727
0.023025,0.252979,1.08467
-0.0251045,-0.252424,1.1686
-0.019226,-0.17669,1.11535
0.147475,-0.205445,1.16579
0.08332,-0.148752,1.11649
0.17793,-0.131477,1.11757
-0.134877,-0.0807177,1.15998
-0.050397,-0.0860899,1.12081
-0.254513,-0.00411203,1.16851
-0.178765,-0.0139386,1.11185
0.0579645,-0.0587368,1.11474
0.250784,-0.0399459,1.16645
-0.093957,0.00602646,1.14397
0.163863,0.0490077,1.13991
0.251215,0.0339552,1.11195
-0.0094804,0.0789806,1.15026
-0.223982,0.119123,1.1637
-0.0342147,0.169389,1.15139
0.222331,0.121734,1.12012
-0.14643,0.207121,1.13537
0.0882252,0.238119,1.14903
0.0657598,-0.244303,1.19024
-0.117084,-0.224998,1.17712
-0.189128,-0.170944,1.20073
-0.067079,-0.146317,1.18896
0.205379,-0.147447,1.20817
-0.237357,-0.0914982,1.19558
0.0196718,-0.116733,1.17456
0.121219,-0.08886,1.17534
-0.0470751,-0.0452753,1.20428
0.169635,-0.0171271,1.20366
-0.17108,0.0361468,1.18913
-0.0768105,0.0463984,1.22507
0.031313,0.000659463,1.18167
0.0817469,0.0787601,1.17282
0.244096,0.0664433,1.19878
-0.114938,0.127767,1.17398
0.0512575,0.164426,1.1899
0.169715,0.122794,1.19546
-0.178595,0.180061,1.2185
0.145646,0.207778,1.21926
-0.0901206,0.238034,1.20225
-0.0025581,0.254238,1.17391
-0.0482542,-0.249923,1.27666
0.0506555,-0.248565,1.28187
-0.134592,-0.215572,1.26741
0.00344353,-0.188408,1.23066
-0.218772,-0.127628,1.27821
-0.128986,-0.124009,1.25181
0.0907971,-0.156924,1.2301
0.00422051,-0.0957667,1.26186
0.0924617,-0.0673592,1.25871
0.241965,-0.0738574,1.25106
-0.251918,-0.0378576,1.27058
-0.163479,-0.0403058,1.23846
-0.153946,0.0429464,1.27935
-0.00023495,0.00229203,1.26952
0.0883475,0.0253663,1.25107
0.1751,0.0565776,1.25956
0.253305,0.0135493,1.28309
-0.247,0.0616976,1.234
0.00434489,0.0909254,1.23935
-0.0587589,0.159316,1.24047
0.0253835,0.173701,1.27539
0.0986972,0.118804,1.25572
0.2,0.155033,1.27751
-0.127901,0.220159,1.28568
-0.0242944,0.252259,1.26628
0.0643093,0.246124,1.23694
-0.177755,-0.181161,1.34205
0.13702,-0.213035,1.28794
-0.0508771,-0.159929,1.30123
0.0523757,-0.159936,1.31546
0.204288,-0.149624,1.30093
-0.116263,-0.106142,1.34042
0.129212,-0.107513,1.334
0.241286,-0.0750329,1.34326
-0.179723,-0.0385264,1.32921
-0.0842302,-0.0352487,1.28885
0.0751752,-0.0300192,1.34056
0.172093,-0.0300699,1.29392
-0.251482,0.0392309,1.32311
-0.0518577,0.0705084,1.3105
0.0462733,0.0732858,1.31869
0.138359,0.0922915,1.33541
0.23222,0.0965172,1.34311
-0.217977,0.13154,1.28768
-0.123789,0.128665,1.29837
-0.0426274,0.159902,1.33285
0.120558,0.193705,1.3078
0.0474069,0.24944,1.3258
-0.00207579,-0.254377,1.35771
0.0901947,-0.23724,1.36479
-0.100534,-0.232701,1.35211
-0.0126089,-0.167991,1.38612
0.0664949,-0.122361,1.4004
0.206666,-0.145149,1.39396
-0.230272,-0.108062,1.36782
-0.000491797,-0.0833371,1.35147
-0.243335,-0.0192526,1.39403
-0.0705192,-0.0515002,1.4005
0.157581,-0.0338783,1.38298
-0.112928,0.0188683,1.35896
-0.00678423,0.00876764,1.36213
0.0860284,0.043644,1.39527
0.252448,0.0114157,1.37616
-0.178905,0.0850584,1.35825
-0.0930835,0.105029,1.38631
-0.000491788,0.0955129,1.39682
0.0509367,0.164121,1.36173
0.185381,0.172411,1.37182
-0.17686,0.181136,1.35505
0.0947391,0.234962,1.40399
-0.073994,0.243149,1.35733
-0.0570074,-0.247664,1.43236
0.0358509,-0.227287,1.44005
0.145127,-0.204228,1.43157
-0.192595,-0.164751,1.43219
-0.100803,-0.158932,1.41405
-0.239932,-0.0866257,1.45802
-0.160017,-0.0707616,1.41423
0.142906,-0.0996779,1.44581
0.229778,-0.0613153,1.43412
0.0421283,-0.0362111,1.42718
-0.161013,0.0377169,1.43613
-0.0584456,0.0338084,1.43504
0.17706,0.0514051,1.41503
-0.245333,0.0708131,1.41955
-0.201427,0.153485,1.44318
0.0385459,0.165235,1.45212
0.115976,0.128844,1.41621
0.219356,0.127554,1.44659
-0.131081,0.218857,1.42682
-0.0488829,0.178232,1.42266
0.159211,0.198185,1.45844
0.00363708,0.254274,1.40589
-0.0147535,-0.253354,1.51428
-0.131445,-0.217798,1.47888
-0.123828,-0.11906,1.49447
-0.0322233,-0.170728,1.47646
0.0823185,-0.159098,1.48438
0.214804,-0.136685,1.48648
-0.0245979,-0.0794031,1.47546
0.0559098,-0.0669544,1.52014
-0.113258,-0.0275791,1.47961
0.122823,-0.00752127,1.46332
-0.254681,0.00142303,1.48324
0.00208051,0.00618195,1.49981
0.251846,0.0221115,1.46836
-0.239022,0.0887583,1.5091
-0.122232,0.113848,1.47362
-0.029281,0.112727,1.48477
0.0572015,0.0775645,1.47566
0.147308,0.0953864,1.49466
-0.113334,0.197097,1.51443
-0.0469232,0.250111,1.48129
0.0504667,0.249415,1.48565
0.076627,-0.242237,1.52719
-0.151545,-0.202506,1.56796
0.157612,-0.19839,1.523
-0.208437,-0.145988,1.5218
-0.0695551,-0.1553,1.56011
0.0213118,-0.172457,1.55286
0.213663,-0.137436,1.57845
0.128495,-0.114343,1.55207
0.246242,-0.0592663,1.52491
-0.205788,-0.0549158,1.53882
-0.0628808,-0.0457186,1.55223
-0.253317,0.0168558,1.57466
-0.169952,0.0305485,1.52863
-0.078759,0.0456734,1.5241
0.0838743,0.01974,1.54154
0.176477,0.017406,1.53388
0.0126588,0.0771711,1.55847
0.23853,0.0863441,1.53353
-0.19529,0.163546,1.53954
-0.117613,0.119381,1.56589
0.069413,0.146765,1.53746
0.191929,0.165753,1.53754
0.118133,0.224752,1.54327
-0.00291455,0.254258,1.56198
-0.0718107,-0.2438,1.58724
0.019579,-0.252782,1.60015
0.068128,-0.180993,1.63353
0.156487,-0.200619,1.61519
-0.207599,-0.146234,1.61519
-0.245243,-0.0624158,1.62298
-0.135454,-0.0947526,1.58426
-0.00859548,-0.100491,1.60357
0.00918731,-0.00749424,1.59649
0.0931696,-0.0459136,1.60516
0.184877,-0.050647,1.59477
-0.16976,0.00128409,1.61656
-0.0789002,0.0386128,1.61542
0.08111,0.0438542,1.62868
0.180808,0.0368577,1.63107
0.254312,0.0100602,1.58372
-0.232549,0.103625,1.60044
0.136972,0.103924,1.58509
-0.010924,0.163865,1.58431
0.0790812,0.154619,1.63495
0.221086,0.124575,1.6162
-0.180364,0.178461,1.62962
-0.108148,0.229857,1.59986
0.161194,0.195997,1.61878
0.0613445,0.245677,1.62811
-0.0577173,-0.245051,1.67883
0.0407443,-0.250989,1.68947
-0.1504,-0.204485,1.66071
-0.0805255,-0.143409,1.65224
-0.00127538,-0.16898,1.6945
-0.163152,-0.0742237,1.66986
0.0536184,-0.0969892,1.67051
0.140986,-0.115551,1.64481
0.235042,-0.0956074,1.65764
-0.0765867,-0.0505012,1.64204
-0.00519454,-0.00868312,1.68799
0.16787,-0.037473,1.68592
0.253799,-0.0059342,1.67372
-0.253682,0.0179213,1.66791
-0.232483,0.103317,1.69325
-0.153521,0.0887453,1.64592
-0.00206582,0.0799387,1.64857
0.133635,0.0943799,1.6853
0.239689,0.0817356,1.69573
-0.0819294,0.152633,1.64441
0.00107065,0.170724,1.68133
0.194383,0.163107,1.69723
-0.11154,0.227976,1.69152
0.120925,0.22528,1.69665
-0.031851,0.251903,1.65032
-0.121622,-0.222959,1.74693
0.127441,-0.219605,1.70069
-0.209781,-0.145,1.70853
-0.123972,-0.128276,1.73479
0.111809,-0.133408,1.73178
0.197961,-0.159298,1.71374
-0.247516,-0.0606099,1.71612
-0.041428,-0.0892605,1.71767
0.0396765,-0.0661909,1.75537
0.244726,-0.0643454,1.74382
-0.0913545,-0.0105658,1.72298
0.0852123,-0.000797512,1.70786
-0.172026,0.0372395,1.72186
0.163276,0.03226,1.747
-0.0793209,0.0775715,1.69873
0.0360878,0.0739141,1.73195
-0.159383,0.153704,1.71621
-0.069535,0.159635,1.73967
0.0792399,0.154176,1.72825
0.0334395,0.251264,1.71689
-0.0173193,-0.252986,1.76185
0.075797,-0.242028,1.77457
-0.176382,-0.183028,1.81124
0.157018,-0.199798,1.78698
-0.0513292,-0.167295,1.77405
0.0395479,-0.156916,1.7836
0.217402,-0.130661,1.80102
-0.229279,-0.108815,1.79377
-0.0606838,-0.0713206,1.8057
-0.253004,-0.0187405,1.80032
-0.166874,-0.0488821,1.75822
0.130641,-0.0512751,1.76953
-0.113046,0.00536281,1.81045
-0.0409227,0.0507981,1.77696
0.0624212,0.0138245,1.79707
0.252089,0.0246261,1.77054
-0.243418,0.0721857,1.78029
-0.123881,0.0942402,1.77846
0.109967,0.0939993,1.78962
0.20306,0.112429,1.77391
-0.201879,0.154036,1.79766
0.0108835,0.176425,1.78402
-0.134729,0.216352,1.7814
0.161279,0.19569,1.77639
-0.0507593,0.249185,1.75669
0.0831294,0.240033,1.79474
-0.0808441,-0.240937,1.82846
0.0197338,-0.252645,1.84628
0.109023,-0.23009,1.8609
-0.119129,-0.124583,1.85529
-0.0380299,-0.167966,1.866
0.119951,-0.124019,1.82397
0.182875,-0.175313,1.87388
0.0242571,-0.0773705,1.84428
-0.175809,-0.0512963,1.84849
0.106958,-0.0382495,1.85876
0.204439,-0.0408433,1.82272
-0.251091,0.0446787,1.86894
-0.0109526,0.00870295,1.85403
0.159509,0.037117,1.84339
-0.161992,0.0670148,1.85803
-0.0707401,0.0870035,1.85693
0.0239168,0.0940052,1.82477
0.242661,0.0750888,1.84814
-0.0691623,0.174934,1.83023
0.110119,0.137286,1.87045
0.198082,0.158881,1.8535
0.000556877,0.25428,1.83233
-0.0429181,-0.250715,1.91318
0.0529375,-0.247725,1.9322
-0.140494,-0.211094,1.89286
-0.211167,-0.134003,1.88304
0.0526099,-0.160334,1.87524
-0.15051,-0.0799997,1.93259
-0.0515906,-0.0755246,1.89717
0.124822,-0.117238,1.91611
0.233672,-0.0984853,1.88875
-0.251511,-0.0425404,1.89802
0.172269,-0.0373737,1.92271
0.253524,-0.00595889,1.892
-0.180241,0.00919248,1.92894
-0.091649,0.00823757,1.90055
0.0784153,0.0516776,1.88521
-0.000796365,0.0867203,1.91726
0.226408,0.113823,1.92895
-0.213554,0.138554,1.8874
-0.0643832,0.155483,1.92092
0.0229303,0.170792,1.8767
-0.150598,0.203529,1.90756
0.108604,0.229038,1.88291
-0.0697164,0.244484,1.89
0.0276981,0.252616,1.92067
-0.183055,-0.176533,1.96798
-0.105791,-0.231695,1.97716
0.138034,-0.212231,1.94682
-0.0894752,-0.14853,1.94048
-0.000529917,-0.174732,1.95119
0.081393,-0.152008,1.98966
0.204663,-0.14848,1.96196
-0.234509,-0.098838,1.96796
-0.0381611,-0.0858002,1.98748
0.0368761,-0.0918557,1.93418
-0.255547,-0.00461113,1.98255
-0.0872785,-0.00486656,1.99128
-0.0063954,-0.00889329,1.94502
0.086392,-0.0152958,1.94727
0.247633,-0.0557079,1.97087
0.156159,0.0539471,1.93543
0.251336,0.0367297,1.97382
-0.240764,0.081447,1.95423
-0.136726,0.100782,1.9399
0.054376,0.0614138,1.98769
-0.197472,0.160791,1.97618
0.0118534,0.175811,1.96915
0.0965127,0.139708,1.96136
0.0996762,0.232723,1.97619
0.171066,0.187782,1.93726
-0.0455791,0.250493,1.97711
-0.00932606,-0.253782,2.00035
0.0847269,-0.239611,2.01829
0.164408,-0.193336,2.03353
-0.0561926,-0.168829,2.02436
-0.132027,-0.116818,2.01735
0.0590526,-0.0666705,2.01958
0.148775,-0.0839303,1.99925
0.2279,-0.109417,2.04371
-0.173421,-0.0352896,2.01034
-0.157876,0.0545793,2.01698
-9.00376e-05,0.00374649,2.03732
0.173162,0.00506897,2.01219
-0.246137,0.0630505,2.04603
-0.0434802,0.0772947,1.99873
0.1341,0.0881185,2.02854
-0.112406,0.133623,2.02674
0.0654921,0.166987,2.04447
0.206603,0.146057,2.01199
-0.129367,0.219613,1.99798
-0.039805,0.188623,2.04384
0.0279442,0.251941,2.03234
-0.0678424,-0.245813,2.07126
0.0242125,-0.252167,2.0882
-0.148335,-0.201945,2.0517
0.112732,-0.226815,2.10559
-0.21964,-0.128794,2.05341
-0.104626,-0.138542,2.10454
0.0228902,-0.140351,2.06065
0.11277,-0.126411,2.07307
-0.16288,-0.066812,2.0963
-0.0763238,-0.0595522,2.06537
-0.25122,-0.0422342,2.06606
0.165761,-0.0516115,2.08471
0.251667,-0.0188419,2.05718
-0.180854,0.0243328,2.10148
-0.0910237,0.0300933,2.0767
0.0944437,0.00550487,2.06261
0.16889,0.0421932,2.1014
-0.0443661,0.108001,2.08616
0.0437426,0.0820139,2.07698
0.242373,0.0743997,2.05669
-0.207612,0.145638,2.06638
0.206366,0.146442,2.10437
-0.141023,0.209582,2.08963
0.149877,0.204447,2.05514
0.081743,0.239922,2.10607
-0.115001,-0.226106,2.14641
-0.0265946,-0.18306,2.12421
-0.188341,-0.171858,2.12781
0.0619136,-0.159224,2.14349
0.196512,-0.160987,2.11404
-0.23725,-0.0946806,2.14053
-0.0184,-0.0921777,2.12883
0.13708,-0.107467,2.15979
