x,y,z
0.140825,0.210513,0.317405
-0.0914326,0.236556,0.304441
-0.010548,0.253537,0.346973
0.0644805,-0.245006,0.368174
0.171041,-0.186768,0.364889
-0.12583,-0.120583,0.391618
-0.050646,-0.17156,0.375708
-0.2392,-0.0850765,0.352921
-0.0387616,-0.0823427,0.398151
0.0722546,-0.066361,0.372985
-0.253774,-0.00338462,0.395819
-0.1137,-0.0287141,0.389885
0.169,-0.0302959,0.375021
-0.170991,0.0444504,0.380235
0.0017143,0.000631248,0.354246
0.25115,0.0410672,0.394258
-0.018686,0.08974,0.374035
0.163825,0.0632956,0.376339
-0.0595265,0.172904,0.365038
0.0263592,0.16737,0.399926
0.0941275,0.120928,0.356648
0.212869,0.137598,0.349699
-0.150743,0.203795,0.368722
0.163998,0.194654,0.404976
0.0772328,0.241743,0.377066
-0.00519824,-0.253911,0.428544
-0.0957653,-0.234569,0.432147
0.123443,-0.221949,0.436567
-0.191853,-0.166554,0.439492
-0.0558427,-0.149686,0.464082
0.0273968,-0.144943,0.420256
0.123891,-0.124677,0.42369
0.215943,-0.133751,0.428107
-0.239419,-0.0859238,0.446488
-0.173839,-0.0236148,0.460166
0.0728797,-0.0258148,0.457077
0.249825,-0.0474453,0.42211
-0.119479,0.0501934,0.463824
-0.0398378,0.00216421,0.437047
0.059023,0.0545033,0.411924
0.14339,0.0473546,0.464765
-0.238173,0.088861,0.427322
-0.0368226,0.0906522,0.464397
0.212268,0.112809,0.439037
-0.149487,0.125721,0.418987
0.110927,0.132821,0.446538
-0.0844144,0.240014,0.423544
0.00726069,0.251331,0.437945
-0.0432051,-0.245704,0.512333
0.0565044,-0.247561,0.496033
-0.143759,-0.209478,0.506907
0.17871,-0.18072,0.498882
-0.215861,-0.13312,0.522942
0.0222638,-0.162767,0.511929
-0.135735,-0.106057,0.481441
-0.000460212,-0.0774251,0.482086
0.116194,-0.114705,0.515383
0.23892,-0.0863173,0.50557
-0.0932198,-0.0273362,0.507725
0.162428,-0.0507014,0.465233
-0.252639,0.0187062,0.485989
0.00659125,0.00869879,0.516788
0.230488,0.0198909,0.483234
-0.22944,0.10291,0.51894
0.0487412,0.0890162,0.497898
-0.0887376,0.165138,0.477354
0.00367867,0.170708,0.490086
-0.181362,0.177358,0.488951
0.0949871,0.222781,0.466533
0.179331,0.179386,0.494787
0.0199396,-0.227976,0.579209
0.120468,-0.223728,0.557389
-0.0901581,-0.148628,0.54987
0.189076,-0.126418,0.572611
-0.160671,-0.0656572,0.559511
-0.0393594,-0.0741018,0.566977
0.0522827,-0.0628513,0.556487
-0.250518,-0.044007,0.552922
0.178028,-0.0355804,0.555245
-0.17721,0.0244708,0.541132
0.0969619,0.0150885,0.537379
0.253368,0.0153447,0.573522
-0.136966,0.108518,0.53367
-0.056224,0.0668395,0.553545
0.131958,0.11039,0.533757
0.231933,0.101351,0.528884
-0.194573,0.163603,0.580436
-0.0531111,0.159793,0.563556
0.0499559,0.16573,0.570975
-0.119708,0.224366,0.540446
0.123146,0.221914,0.555414
0.0300672,0.25168,0.527555
-0.175919,-0.183809,0.589926
-0.0983426,-0.23394,0.585555
0.16581,-0.193158,0.631363
-0.117142,-0.130473,0.635716
-0.0242086,-0.153956,0.615613
0.0720752,-0.151376,0.589093
-0.227886,-0.111085,0.612483
0.122493,-0.0786848,0.616338
0.245152,-0.0671328,0.616089
-0.105373,-7.18709e-05,0.596771
-0.0123009,0.0040856,0.607094
0.0814916,0.0021221,0.634134
0.161323,0.04713,0.594333
-0.24407,0.0669589,0.603833
-0.110544,0.105519,0.623033
0.0465955,0.0744425,0.588695
0.2369,0.0929159,0.620929
0.117134,0.123601,0.623785
0.191561,0.166657,0.586731
-0.135336,0.214475,0.630972
-0.0427431,0.25031,0.585824
0.05746,0.247133,0.615788
-0.0346902,-0.251901,0.650306
0.0865604,-0.239185,0.644633
-0.119335,-0.223719,0.676069
0.0222631,-0.190384,0.688206
-0.19271,-0.166222,0.679588
0.100729,-0.14548,0.677072
-0.0559858,-0.0648557,0.658464
0.0334645,-0.0858055,0.642998
0.18804,-0.113696,0.672482
-0.252752,-0.0178932,0.641769
-0.166562,-0.0529798,0.650123
0.0110965,-0.0111469,0.694296
0.178834,-0.0178349,0.657321
-0.16774,0.0401151,0.656542
-0.0799257,0.0218126,0.68413
0.25,0.0384324,0.694803
-0.0226562,0.0866971,0.648562
0.162611,0.0694712,0.68456
-0.217251,0.132038,0.665178
-0.0553548,0.173218,0.65579
0.0370821,0.161931,0.663523
0.201183,0.154357,0.679147
0.137399,0.2131,0.647534
-0.0132354,0.253693,0.674047
-0.0442287,-0.249973,0.743372
0.0853364,-0.239128,0.737708
-0.156084,-0.200818,0.758314
0.165436,-0.192845,0.724522
-0.0574621,-0.14909,0.702977
-0.23848,-0.0880508,0.701187
-0.137392,-0.108607,0.723862
0.0144231,-0.097005,0.731788
0.12378,-0.0699272,0.724837
-0.149388,-0.0181467,0.732325
-0.066324,-0.0549517,0.750588
0.181524,-0.00105662,0.747881
0.248401,-0.0532313,0.708911
-0.248146,0.0527446,0.702133
0.0931445,0.0177725,0.724996
-0.15113,0.0726132,0.742745
-0.0631124,0.101031,0.730753
0.03346,0.0900663,0.723595
-0.208189,0.144758,0.757334
-0.134522,0.152901,0.700298
0.114652,0.144927,0.712756
-0.0955049,0.236235,0.711655
0.0728915,0.242312,0.708781
0.0374979,-0.251693,0.816381
0.146017,-0.206867,0.814674
-0.215849,-0.133398,0.778848
-0.0850662,-0.152319,0.79042
0.00327387,-0.17618,0.777732
0.0912966,-0.14586,0.769543
0.206824,-0.118902,0.762517
-0.144028,-0.084281,0.812821
0.154287,-0.0607696,0.812774
-0.253524,-0.0190446,0.760728
-0.182717,-0.000548635,0.814472
0.0631183,-0.0501393,0.794299
0.24942,-0.0472384,0.803495
-0.0251565,0.025779,0.769841
0.0622559,0.0422422,0.808714
0.250496,0.0445424,0.787395
-0.243928,0.0674013,0.794458
-0.00822417,0.109283,0.805566
0.141857,0.079552,0.773889
-0.117481,0.124333,0.811564
0.0460695,0.17357,0.767803
0.219143,0.129131,0.765675
-0.145461,0.208042,0.783618
-0.0563614,0.182444,0.774731
0.137748,0.213275,0.769729
-0.000759879,0.254306,0.765489
-0.0818162,-0.239214,0.828408
-0.161591,-0.194146,0.85076
0.0185821,-0.169492,0.868919
0.105349,-0.135864,0.861061
0.223541,-0.122325,0.853355
-0.243653,-0.0689585,0.83883
-0.0180409,-0.0947541,0.819488
-0.0055256,-0.00818295,0.852711
0.09862,-0.0159943,0.872372
-0.252795,0.0175519,0.87266
-0.0940169,0.0220199,0.832722
0.179429,0.0235432,0.844737
-0.174649,0.0745323,0.863477
0.233456,0.0985269,0.85971
-0.194687,0.163732,0.849125
0.0282816,0.1711,0.86508
0.101939,0.117873,0.846795
0.184744,0.173955,0.83877
-0.121697,0.222881,0.872652
-0.03431,0.249111,0.852609
0.068741,0.244664,0.823398
-0.0922274,-0.236991,0.921418
-0.00433492,-0.25434,0.898641
0.0910365,-0.225865,0.887715
0.173826,-0.184783,0.901256
-0.0730779,-0.156433,0.881549
-0.181402,-0.112989,0.893001
-0.0885653,-0.0655618,0.885213
0.0365399,-0.0814217,0.893012
0.162668,-0.075892,0.903392
-0.247072,-0.058488,0.930617
-0.167677,-0.019652,0.902959
0.252953,-0.0205365,0.892761
-0.0641162,0.015701,0.921152
-0.226309,0.114955,0.927541
-0.0623567,0.0971719,0.879404
0.0269145,0.0781389,0.886371
0.110932,0.0613119,0.919907
-0.134769,0.141495,0.91545
0.0900078,0.149861,0.932946
0.200574,0.15639,0.928042
-0.0485177,0.181727,0.916205
0.125494,0.221658,0.890987
0.0382039,0.251065,0.911542
0.0348279,-0.251218,0.982916
-0.168798,-0.190423,0.943335
-0.0199823,-0.179182,0.954537
0.123559,-0.222579,0.974664
-0.220003,-0.127016,0.988366
0.0679456,-0.151453,0.945525
0.152819,-0.13355,0.975913
-0.120674,-0.113835,0.964029
-0.0314239,-0.0864629,0.956181
0.238277,-0.0888101,0.955228
-0.121548,-0.0230766,0.983039
0.100835,-0.0503431,0.965272
-0.2523,0.0279569,0.9648
-0.154065,0.0583596,0.951614
0.0298238,0.000132974,0.937285
0.180481,0.00650159,0.942694
-0.070898,0.104638,0.971428
0.0209067,0.106811,0.974935
0.160682,0.0995573,0.987736
0.242101,0.075927,0.947772
-0.184942,0.17472,0.985879
-0.111425,0.227923,0.966103
0.143795,0.208383,0.98021
-0.0563849,-0.24748,1.00579
-0.139355,-0.21195,1.02865
0.0675371,-0.180845,1.03406
-0.0676944,-0.152921,1.03037
0.220018,-0.129108,1.03813
-0.144456,-0.0850949,1.05003
0.1042,-0.0961273,1.04623
-0.250122,-0.0456069,1.02222
-0.0544825,-0.050947,1.03884
0.0396988,-0.0296952,1.03108
0.178302,-0.0503884,1.01571
-0.187223,0.0217854,1.03028
-0.025815,0.0302912,1.00352
0.084038,0.0483791,1.00771
0.164614,0.0336854,1.05172
0.254265,0.000592771,0.999683
-0.233436,0.100991,1.01853
-0.141993,0.106104,1.02921
0.239583,0.0853496,1.03904
-0.027726,0.161045,1.03218
0.0897551,0.145626,1.02542
0.19315,0.165229,1.04576
-0.11417,0.191278,1.05196
-0.0364954,0.251579,1.01619
0.0608059,0.245633,1.00188
-0.0815006,-0.241038,1.09535
0.00723033,-0.253634,1.07218
0.0913923,-0.238212,1.10392
0.159632,-0.196894,1.05656
-0.199086,-0.157613,1.07408
-0.240917,-0.0816956,1.1067
0.0109778,-0.113099,1.05896
0.152708,-0.0417158,1.10498
0.248651,-0.0503277,1.07714
-0.249135,0.0489671,1.09443
-0.0998521,0.0283176,1.05813
-0.0117471,0.00190391,1.10186
0.0847649,0.0271043,1.09829
-0.0749341,0.110645,1.0943
0.0178759,0.082697,1.06487
-0.20042,0.155732,1.08482
0.0420551,0.163937,1.10134
0.129993,0.128615,1.10833
0.123201,0.222482,1.06809
-0.0661803,0.245058,1.10991
0.0236998,0.252941,1.08715
-0.0191652,-0.176744,1.11837
0.147078,-0.204311,1.16949
-0.113927,-0.15528,1.11149
0.0835661,-0.148435,1.11953
0.177505,-0.130767,1.12002
-0.134354,-0.0809952,1.16375
-0.0502467,-0.0858537,1.12391
-0.178267,-0.0146466,1.11488
0.0579186,-0.0584991,1.11759
0.251282,-0.040708,1.16928
-0.0937484,0.00718375,1.14689
0.163905,0.0479224,1.14276
0.251737,0.0344923,1.11507
-0.22451,0.11744,1.16655
-0.159486,0.0768343,1.11295
-0.0101708,0.0790263,1.15298
-0.0347787,0.169435,1.15417
0.222368,0.122502,1.12295
-0.145894,0.206889,1.13878
0.089225,0.23791,1.15142
-0.027208,-0.25213,1.17187
0.0640913,-0.244881,1.1927
-0.116633,-0.224992,1.17955
-0.188511,-0.170758,1.20371
-0.0674413,-0.146312,1.19188
0.206652,-0.146486,1.21026
-0.236789,-0.0912683,1.19833
0.0195954,-0.116722,1.17772
0.120793,-0.0881452,1.17878
-0.253784,-0.00408321,1.17085
-0.0469555,-0.0444269,1.20743
0.170767,-0.0169245,1.2074
-0.170856,0.0354219,1.19252
-0.0773279,0.0473984,1.22818
0.0316158,0.00129068,1.18454
0.0821552,0.0803238,1.17385
0.244737,0.0650752,1.20242
-0.115024,0.12639,1.17765
0.0504058,0.164885,1.19252
0.169954,0.121413,1.19894
-0.179497,0.178554,1.22118
0.146902,0.207029,1.22256
-0.08934,0.238209,1.20527
-0.0020623,0.254167,1.17671
-0.0471005,-0.250047,1.28085
0.0512504,-0.248761,1.28502
-0.133377,-0.215943,1.2705
0.00315591,-0.187895,1.23462
-0.219308,-0.12809,1.28115
-0.128959,-0.124248,1.25593
0.0903063,-0.156326,1.23374
0.00356354,-0.0960518,1.26536
0.0921729,-0.0675258,1.26313
0.242658,-0.0737704,1.25505
-0.251164,-0.0366157,1.27287
-0.162873,-0.0404999,1.24228
-0.152907,0.0429602,1.28277
0.000668537,0.00218343,1.27291
0.0892674,0.025247,1.25382
0.176344,0.0562298,1.26433
-0.246792,0.0607815,1.2373
0.00413528,0.0909897,1.24225
-0.0586638,0.159493,1.24365
0.0257913,0.173696,1.2788
0.0976818,0.118198,1.25804
0.20086,0.154658,1.28045
-0.0233052,0.252242,1.26947
0.0652987,0.245867,1.23954
-0.177102,-0.180936,1.34499
0.137618,-0.212984,1.29058
-0.0504028,-0.160403,1.30638
0.0492301,-0.158658,1.31807
0.204869,-0.149447,1.3034
-0.116021,-0.106099,1.34458
0.129131,-0.108899,1.33799
-0.179781,-0.0386729,1.33308
-0.0830843,-0.035649,1.29277
0.0744519,-0.0305947,1.34514
0.171795,-0.0309479,1.29758
-0.250993,0.039448,1.32717
0.253848,0.0124845,1.28889
-0.0516443,0.0700963,1.31407
0.0457433,0.0723855,1.32164
0.135779,0.0911525,1.33847
0.23688,0.0908503,1.3384
-0.217809,0.130613,1.29158
-0.123265,0.128748,1.30235
-0.0420399,0.159352,1.33686
-0.1283,0.21962,1.28783
0.123009,0.195235,1.31234
0.0485885,0.249297,1.32892
-0.000829802,-0.254309,1.36192
0.0907485,-0.236052,1.36816
-0.100061,-0.232691,1.35579
-0.0130193,-0.168398,1.39202
0.206196,-0.1467,1.39733
-0.229873,-0.107742,1.37099
-0.000926187,-0.084349,1.35566
0.241771,-0.0761749,1.3476
-0.243286,-0.0192467,1.39821
0.157077,-0.0346338,1.38714
-0.112454,0.0183037,1.36289
-0.00761559,0.00777836,1.36583
0.0838759,0.0434153,1.39962
0.253222,0.00982366,1.38198
-0.177855,0.0845189,1.3619
-0.0923699,0.104387,1.39054
0.00092017,0.095302,1.40193
0.0524791,0.163516,1.36505
0.189466,0.16789,1.37254
-0.17861,0.179357,1.36094
-0.0733813,0.24307,1.35917
-0.0564422,-0.247285,1.43641
0.036929,-0.231768,1.4447
0.146296,-0.206688,1.43642
-0.193318,-0.164787,1.43514
-0.100466,-0.15588,1.42034
0.06656,-0.122341,1.40531
-0.239034,-0.0872922,1.46153
-0.159688,-0.0706086,1.41829
0.142537,-0.098521,1.45198
0.229416,-0.0617926,1.43828
-0.0703057,-0.0518711,1.40525
0.0411563,-0.0362654,1.43191
-0.160801,0.0376561,1.44026
-0.0578344,0.0335763,1.43974
0.175274,0.0521185,1.41661
-0.244703,0.0711038,1.42219
-0.201402,0.152294,1.44774
0.0393723,0.16427,1.4562
0.11705,0.128075,1.4201
0.220692,0.12607,1.45043
-0.129428,0.219154,1.42971
-0.047869,0.177011,1.42713
0.095902,0.234664,1.40727
0.160682,0.197416,1.46196
0.00429706,0.254248,1.40859
-0.0151323,-0.253555,1.51948
-0.132067,-0.217166,1.48205
-0.122211,-0.118035,1.50198
-0.0328358,-0.170665,1.48317
0.0823756,-0.158455,1.4897
0.215281,-0.136897,1.4909
-0.0250927,-0.0791956,1.48109
-0.11326,-0.0273966,1.48425
0.122087,-0.00678678,1.46746
-0.254141,0.00038659,1.48806
0.00211015,0.00616657,1.50539
0.252722,0.0204649,1.47415
-0.238473,0.0883458,1.51294
-0.12164,0.113221,1.47821
-0.0286281,0.111489,1.48923
0.0579103,0.0770154,1.48089
0.147831,0.095613,1.49972
-0.113676,0.19679,1.5183
-0.0476012,0.250074,1.48381
0.0505423,0.249383,1.48863
0.0763514,-0.242157,1.53104
-0.150004,-0.202769,1.57216
0.157763,-0.198535,1.52803
-0.207291,-0.146707,1.52519
-0.0689467,-0.155339,1.56754
0.0221883,-0.171571,1.5592
0.053812,-0.0677822,1.52924
0.127069,-0.116001,1.55985
0.246125,-0.059494,1.52942
-0.205274,-0.0558504,1.54392
-0.0631428,-0.0446268,1.55804
-0.253019,0.015741,1.57964
-0.169961,0.0295737,1.53282
-0.0788705,0.0455723,1.52926
0.0839804,0.0191223,1.54735
0.176758,0.0168339,1.53821
0.0127602,0.0774323,1.56429
0.239245,0.0858736,1.5378
-0.194979,0.163191,1.54481
-0.117093,0.11937,1.57088
0.0692965,0.146918,1.54219
0.193159,0.16564,1.54153
0.118897,0.224656,1.54616
-0.00332654,0.253865,1.56513
-0.0707607,-0.244025,1.59359
0.0207175,-0.252602,1.60522
0.157431,-0.200178,1.62044
-0.207114,-0.146372,1.61814
0.214363,-0.136592,1.58346
-0.24516,-0.0629909,1.62905
-0.134933,-0.0938408,1.5912
-0.00846638,-0.0990086,1.60951
0.00884672,-0.00695818,1.60291
0.0925325,-0.0463328,1.61185
0.184331,-0.05048,1.60055
-0.168716,0.0012588,1.6212
-0.0788759,0.0394458,1.62125
0.0811291,0.0437,1.63509
0.181162,0.0372838,1.63694
0.254556,0.00966615,1.58842
-0.232196,0.102666,1.60532
0.136433,0.104022,1.59067
-0.00983802,0.164193,1.59139
0.221646,0.124626,1.62047
-0.180656,0.177512,1.63546
-0.108821,0.22901,1.6043
0.16156,0.195908,1.62251
0.0603188,0.246108,1.63235
-0.0575804,-0.244295,1.68536
0.040537,-0.25109,1.69551
-0.150784,-0.204041,1.66547
0.0688347,-0.18115,1.63998
-0.082589,-0.141472,1.65887
-0.162575,-0.0724115,1.67714
0.0532931,-0.0975521,1.67764
0.141036,-0.115481,1.65214
0.235587,-0.0949116,1.66338
-0.0765682,-0.0491919,1.64872
-0.00582918,-0.00879967,1.6947
0.167952,-0.036745,1.6922
0.254433,-0.00533798,1.67954
-0.252826,0.0184151,1.67295
-0.152992,0.0885243,1.65085
-0.00208789,0.0802096,1.65495
0.13351,0.0942875,1.6922
-0.0819442,0.152671,1.65017
0.000614017,0.17063,1.68849
0.079175,0.155472,1.64166
-0.110602,0.228326,1.69667
-0.0307067,0.251631,1.65432
-0.120227,-0.223292,1.75145
0.127524,-0.21999,1.70639
-0.20962,-0.144375,1.71153
-0.124833,-0.128095,1.74176
-0.00296042,-0.16938,1.6986
0.111882,-0.134415,1.739
0.198088,-0.159595,1.71795
-0.246937,-0.059916,1.72215
-0.0421474,-0.0894221,1.72479
0.245218,-0.0639363,1.75023
-0.0916452,-0.0101732,1.73056
0.084683,-0.00110953,1.71478
-0.17372,0.0352401,1.72509
0.162287,0.0320686,1.75464
-0.231688,0.103895,1.69852
-0.0795892,0.0779169,1.70544
0.035796,0.0738148,1.7389
0.240199,0.0827608,1.70066
-0.158429,0.153309,1.72218
-0.0698152,0.159624,1.74757
0.0790267,0.154551,1.73532
0.194447,0.163846,1.70211
0.120891,0.225189,1.70003
0.033948,0.251337,1.72202
-0.0175324,-0.252863,1.76872
0.0755632,-0.241992,1.78106
0.157427,-0.1995,1.79231
-0.0516823,-0.167034,1.78132
0.0393536,-0.156687,1.79134
0.218027,-0.130588,1.80796
-0.228582,-0.109564,1.80015
-0.0617785,-0.0720832,1.81343
0.0389507,-0.0662214,1.76269
-0.252473,-0.0192975,1.80645
-0.167056,-0.0485288,1.76647
0.130392,-0.0519989,1.77614
-0.0411479,0.0507518,1.78439
0.0620744,0.0137401,1.80443
0.252363,0.0254488,1.77544
-0.242808,0.0713688,1.78538
-0.124319,0.0937998,1.78551
0.109441,0.0947016,1.7979
0.202125,0.112597,1.77898
-0.201636,0.153315,1.80429
0.0104375,0.176414,1.79201
-0.134157,0.216062,1.78634
0.161234,0.19627,1.7818
-0.0500048,0.249257,1.76287
0.0827098,0.240264,1.80117
-0.0822156,-0.240372,1.83509
0.019358,-0.252735,1.85411
-0.174635,-0.183886,1.81614
0.108988,-0.229872,1.86757
-0.12069,-0.124859,1.86375
-0.0393252,-0.167591,1.87357
0.119949,-0.124626,1.8317
0.0232587,-0.0774885,1.85201
-0.174582,-0.0498868,1.85796
0.106793,-0.0389624,1.86608
0.203973,-0.0408847,1.82978
-0.112795,0.00565018,1.81869
-0.0112133,0.00880442,1.86173
0.158547,0.0369625,1.851
-0.161334,0.0676276,1.8664
-0.0705114,0.0870497,1.86507
0.0232341,0.0940344,1.83239
0.242546,0.0755172,1.8532
-0.0698494,0.175233,1.83866
0.198232,0.159095,1.85898
0.000265812,0.254335,1.83938
-0.0449193,-0.249254,1.92062
-0.142027,-0.209586,1.89999
-0.212273,-0.137632,1.88843
0.0517623,-0.160577,1.88306
0.183085,-0.175379,1.8814
-0.0525783,-0.0756212,1.9053
0.123895,-0.117589,1.92399
0.234091,-0.0982321,1.89574
-0.251069,-0.0417956,1.90592
0.171525,-0.0378235,1.93157
0.253846,-0.00510407,1.89866
-0.250211,0.0453505,1.87484
-0.0914857,0.00848354,1.90943
0.0773972,0.0524863,1.89407
-0.00212642,0.0867058,1.92765
-0.212597,0.138883,1.89539
-0.0648182,0.156027,1.9297
0.016608,0.170276,1.88561
0.110945,0.137371,1.87987
-0.150143,0.204089,1.91609
0.108222,0.229322,1.8898
-0.0684564,0.24444,1.89948
0.0271659,0.252421,1.92847
0.0529467,-0.248337,1.94104
-0.10857,-0.230172,1.98508
0.137968,-0.212902,1.95423
-0.183577,-0.175085,1.97615
-0.0898757,-0.148014,1.94911
-0.00149556,-0.175448,1.95844
0.204577,-0.149173,1.96826
-0.23425,-0.0969648,1.97796
-0.150034,-0.0783694,1.94244
0.0356191,-0.0921604,1.94244
-0.25505,-0.00461403,1.99067
-0.00828464,-0.00816861,1.9528
0.0848369,-0.0151104,1.95548
0.248519,-0.0551207,1.97751
-0.180037,0.0102814,1.93782
0.156308,0.0538781,1.943
0.251499,0.0372641,1.98079
-0.240159,0.0816528,1.96263
-0.136151,0.0999257,1.94949
0.226938,0.113864,1.93509
-0.196892,0.161021,1.98472
0.0114738,0.17574,1.97908
0.096551,0.139296,1.9715
0.100431,0.232542,1.98314
0.171314,0.187488,1.94354
-0.0443575,0.250597,1.9876
-0.0107893,-0.253254,2.0091
0.0838087,-0.23981,2.02909
0.165063,-0.193378,2.04085
-0.0565282,-0.168964,2.03316
0.0800635,-0.152393,1.99811
-0.131844,-0.116139,2.02641
-0.0392612,-0.0851274,1.99639
0.0584568,-0.0665171,2.02801
0.147718,-0.085462,2.00803
0.227871,-0.110646,2.0494
-0.174127,-0.0347232,2.02069
-0.0880007,-0.00388017,2.00158
-0.156517,0.0552786,2.028
-0.00519295,0.001341,2.04501
0.173252,0.00402192,2.01996
-0.0449308,0.0787021,2.01012
0.0527751,0.0612784,1.9983
0.136279,0.0879453,2.03793
-0.112592,0.135383,2.04168
0.206697,0.146466,2.01927
-0.128568,0.219541,2.00712
0.0303824,0.251855,2.04123
-0.068898,-0.245303,2.08143
0.0228495,-0.252461,2.09889
-0.152151,-0.200627,2.06068
-0.219617,-0.127799,2.06403
0.0219329,-0.139389,2.07027
0.112722,-0.12947,2.08226
-0.162823,-0.0659431,2.10706
-0.0765605,-0.0590869,2.07588
-0.250651,-0.040725,2.07601
0.163193,-0.052103,2.09371
0.252415,-0.0193525,2.06397
-0.0898561,0.0307863,2.08827
0.0922463,0.00481916,2.07375
-0.245613,0.0624541,2.05493
-0.0436064,0.109024,2.09841
0.0435994,0.0815371,2.08841
0.242756,0.0737314,2.06436
-0.200946,0.141884,2.0761
0.0651585,0.166405,2.05523
-0.138201,0.207412,2.09912
-0.0383603,0.19016,2.05628
0.151142,0.203503,2.0665
-0.113342,-0.226295,2.15998
-0.0268635,-0.182668,2.13502
0.115609,-0.225444,2.11578
-0.188521,-0.170472,2.14006
-0.10542,-0.139156,2.11325
0.0610699,-0.159327,2.15366
0.197146,-0.160914,2.12179
-0.237654,-0.0926295,2.15206
-0.0203772,-0.0916172,2.14066
0.241481,-0.0786471,2.1354
-0.254248,-0.00114089,2.16086
-0.0945267,-0.0403766,2.16577
0.0659169,-0.0582987,2.13738
