x,y,z
0.0563009,-0.247778,0.459801
0.17832,-0.180917,0.462337
-0.055322,-0.149344,0.426476
-0.239097,-0.0869823,0.410987
-0.135351,-0.106213,0.444367
-0.000145983,-0.0770726,0.443574
-0.174129,-0.0243598,0.422435
0.0740415,-0.0268096,0.419511
0.163757,-0.0508887,0.427502
-0.252883,0.0174822,0.450124
-0.121355,0.0505138,0.425954
0.141661,0.0470376,0.426182
0.228967,0.0213694,0.446511
-0.0386411,0.0910108,0.426562
0.0471955,0.0898135,0.458897
-0.0900628,0.165111,0.441248
0.00234059,0.17167,0.450813
0.109734,0.133049,0.408091
-0.182856,0.176538,0.454952
0.0979091,0.224927,0.429907
0.178285,0.180258,0.458405
-0.0435084,-0.240555,0.475113
-0.143671,-0.209964,0.471739
0.120442,-0.223839,0.520709
-0.215348,-0.133928,0.487352
-0.0897505,-0.14876,0.512222
0.0225168,-0.162798,0.474114
-0.160262,-0.0662328,0.522012
0.052162,-0.0622735,0.517811
0.116205,-0.114178,0.476901
0.239895,-0.0842355,0.470539
-0.250286,-0.0451284,0.516815
-0.0937687,-0.0267686,0.469685
0.177325,-0.0344606,0.517294
-0.17912,0.02421,0.507261
0.00595877,0.00923531,0.478606
0.0962279,0.0159947,0.499283
-0.231202,0.101874,0.483615
-0.138028,0.107561,0.49677
-0.0565008,0.0675942,0.516851
0.129855,0.111277,0.495308
0.231337,0.10276,0.492304
-0.120158,0.224241,0.504775
0.122427,0.222488,0.519482
0.0278063,0.251697,0.492163
-0.175689,-0.184127,0.55458
-0.0978368,-0.23418,0.54942
0.0199906,-0.227662,0.542244
-0.0244809,-0.154136,0.577791
0.0724466,-0.150644,0.55069
0.188512,-0.125831,0.535042
-0.227717,-0.11137,0.576731
-0.0394502,-0.0734169,0.528042
0.122166,-0.0774187,0.578163
0.245277,-0.0664623,0.578018
-0.104811,-0.000725189,0.558913
-0.0118246,0.00440615,0.568597
0.161284,0.0488891,0.555122
0.253307,0.0161968,0.53632
-0.244077,0.0667209,0.568974
0.0455876,0.0761673,0.549373
-0.196235,0.1616,0.545493
-0.0520751,0.160589,0.526234
0.0475615,0.167773,0.531709
0.191205,0.167046,0.549406
-0.0439605,0.250263,0.551485
0.0566736,0.247094,0.580165
-0.0340339,-0.251804,0.613924
0.0863118,-0.239277,0.607312
-0.119004,-0.223857,0.639652
0.165698,-0.193095,0.594252
-0.116825,-0.129662,0.597677
0.100603,-0.144565,0.638406
-0.0557794,-0.0641951,0.619002
0.0332358,-0.085415,0.603671
0.188508,-0.113428,0.633198
-0.252723,-0.0187449,0.605379
-0.166087,-0.052293,0.612101
0.178824,-0.0163416,0.61773
-0.167383,0.0406175,0.619996
0.0798697,0.0030531,0.59344
-0.11165,0.106862,0.585523
-0.0235314,0.0877303,0.609113
0.236683,0.0938435,0.584089
-0.217588,0.132054,0.630597
-0.0559253,0.174238,0.618516
0.0371955,0.166937,0.624442
0.116396,0.124514,0.585343
-0.136735,0.213417,0.594349
0.137231,0.213264,0.610758
-0.0132931,0.253858,0.639075
0.0224575,-0.189848,0.649962
0.164275,-0.19342,0.686687
-0.192578,-0.166423,0.643801
-0.0574368,-0.148568,0.664599
-0.238618,-0.0882238,0.665378
-0.136959,-0.107765,0.685714
0.0147859,-0.0970914,0.691793
0.125157,-0.0689969,0.685024
-0.149106,-0.0172501,0.693799
0.0113927,-0.0109047,0.655341
0.248649,-0.0527191,0.670558
-0.248354,0.0520132,0.665333
-0.0792102,0.0222626,0.645812
0.0938774,0.017985,0.68404
0.250241,0.038949,0.656724
-0.0625927,0.10176,0.691955
0.0370913,0.092462,0.68116
0.162999,0.0702865,0.645266
-0.134563,0.152925,0.663742
0.114294,0.1477,0.673794
0.200972,0.155171,0.641742
-0.0963386,0.236401,0.675126
0.0733893,0.242357,0.672071
-0.0429125,-0.250408,0.706382
0.0838917,-0.239205,0.700713
-0.156085,-0.201149,0.72213
-0.215815,-0.133431,0.742464
-0.0850584,-0.152183,0.751629
0.00305721,-0.176062,0.738608
0.092219,-0.147453,0.730505
0.206282,-0.118494,0.723583
-0.253732,-0.0190976,0.724257
-0.0657974,-0.0540856,0.710724
0.0623739,-0.0518297,0.755622
0.182344,-1.73613e-05,0.708234
-0.0247633,0.0264016,0.730205
0.250199,0.046077,0.749401
-0.243983,0.0672911,0.757529
-0.15047,0.0730074,0.706099
0.140656,0.0809581,0.733068
-0.208097,0.144742,0.722073
0.0469836,0.17416,0.730631
0.218357,0.130159,0.728343
-0.145518,0.208,0.747121
-0.0560069,0.182959,0.736872
0.13721,0.213841,0.733949
0.000569818,0.254484,0.729444
-0.0807697,-0.240066,0.7913
0.0359904,-0.251577,0.780066
-0.159144,-0.19421,0.814187
0.148784,-0.205276,0.777382
0.223134,-0.123272,0.8145
-0.243902,-0.06846,0.801709
-0.144208,-0.0843147,0.774772
-0.0178353,-0.094327,0.77886
0.153939,-0.0591457,0.773075
-0.182471,-0.00023352,0.776076
-0.00558237,-0.00835456,0.812614
0.249684,-0.0462961,0.763423
-0.093902,0.0238211,0.792747
0.0637056,0.0408293,0.768385
0.173249,0.0280239,0.803131
-0.00786352,0.109565,0.766453
0.102504,0.116759,0.807017
-0.194488,0.164255,0.813086
-0.116501,0.124732,0.773937
0.184724,0.174186,0.802249
-0.0321837,0.239393,0.814122
0.068926,0.244341,0.787995
-0.00123777,-0.254541,0.865604
0.0922602,-0.22703,0.848709
0.173737,-0.184631,0.864233
-0.0728654,-0.156767,0.842631
0.0189555,-0.171666,0.829105
0.104665,-0.136029,0.821772
-0.183347,-0.113943,0.8555
-0.0892303,-0.06594,0.84613
0.0349355,-0.0826439,0.852795
0.162704,-0.0766773,0.862866
-0.168069,-0.0190238,0.864094
0.0972555,-0.0174567,0.833577
0.253095,-0.0233423,0.853809
-0.252789,0.0177679,0.835602
-0.1744,0.0750634,0.825097
-0.0612971,0.0974123,0.840523
0.0277204,0.0769987,0.845789
0.233389,0.0985625,0.822392
0.0288847,0.169933,0.827691
-0.121354,0.223089,0.835361
0.125781,0.22158,0.855505
0.0378217,0.250798,0.874994
-0.0908397,-0.237382,0.884984
-0.16815,-0.190776,0.906341
-0.0208746,-0.18006,0.915699
0.0671093,-0.151076,0.905928
-0.121206,-0.113248,0.925316
-0.0319109,-0.0874066,0.916351
0.237493,-0.0909251,0.916795
-0.24742,-0.0571168,0.893168
0.0299216,-0.000910139,0.896715
0.100977,-0.0512599,0.925012
-0.252202,0.0299127,0.927225
-0.0645028,0.0154238,0.880893
0.181184,0.00508448,0.902374
-0.225349,0.117134,0.889786
-0.154654,0.0588343,0.912814
-0.0703601,0.103558,0.9317
0.0213489,0.105827,0.933537
0.111652,0.0599588,0.879611
0.242683,0.0749253,0.909913
-0.133798,0.14154,0.877172
0.0915575,0.14812,0.893285
0.201115,0.15622,0.891149
-0.109838,0.228758,0.927654
-0.0450341,0.179057,0.883472
-0.0565435,-0.247042,0.970367
0.0346217,-0.251949,0.950628
-0.139948,-0.211428,0.991503
0.12481,-0.222082,0.935271
-0.220293,-0.126544,0.948835
-0.0676963,-0.152944,0.991096
0.152515,-0.13266,0.936911
-0.250219,-0.0446246,0.983974
-0.121936,-0.0224634,0.943578
0.0388344,-0.0299967,0.989724
0.178187,-0.0511295,0.97585
0.254252,-0.000327844,0.96275
-0.187418,0.0229534,0.991494
-0.0259422,0.0296492,0.962749
0.0842096,0.0475734,0.966935
-0.232202,0.103054,0.98102
-0.140367,0.106897,0.989385
0.16032,0.0984672,0.947552
-0.183379,0.176128,0.948902
-0.0261624,0.160581,0.990666
0.0892321,0.143877,0.98524
0.144067,0.207372,0.943296
-0.0366174,0.251706,0.981104
0.061127,0.2449,0.964367
0.00571313,-0.25458,1.03908
0.0689773,-0.179454,0.993592
0.158729,-0.197819,1.01751
-0.200366,-0.155857,1.03513
0.219341,-0.130287,1.00029
-0.144523,-0.0829045,1.01147
0.011285,-0.113241,1.01884
0.103741,-0.0951433,1.00662
-0.0547009,-0.0514535,0.998208
0.248071,-0.0522402,1.03871
-0.0994764,0.0283776,1.01829
0.164992,0.0329411,1.01082
0.0180769,0.08269,1.02322
0.240162,0.0841585,1.0007
-0.198082,0.158531,1.04669
0.193796,0.164582,1.00821
-0.11385,0.192805,1.01283
0.123698,0.221956,1.03126
0.0262352,0.253042,1.04969
-0.0839029,-0.240341,1.05936
0.0916943,-0.23805,1.06726
-0.114525,-0.153116,1.07144
-0.0212199,-0.175633,1.07804
0.0823159,-0.147895,1.07898
0.173687,-0.129357,1.07886
-0.241561,-0.0802285,1.06874
-0.0503272,-0.0859127,1.08292
-0.179989,-0.0122469,1.07526
0.0559562,-0.0581304,1.0765
0.151008,-0.0403005,1.06519
-0.247256,0.055671,1.05922
-0.0947522,0.00498881,1.1064
-0.0124875,0.00277158,1.0607
0.0847428,0.0268167,1.05702
0.164113,0.044946,1.10209
0.252348,0.0322144,1.07573
-0.157819,0.0785165,1.07285
-0.072966,0.110492,1.05287
0.0425615,0.163627,1.06091
0.130599,0.133278,1.06855
0.22337,0.12046,1.08381
-0.142916,0.209128,1.10112
-0.0639853,0.245827,1.0706
-0.032575,-0.251994,1.13842
0.0596177,-0.246073,1.15337
-0.121639,-0.222645,1.14058
0.147165,-0.204831,1.13304
-0.068081,-0.145047,1.15182
0.208971,-0.143461,1.16414
-0.228372,-0.085486,1.15858
-0.134369,-0.0781604,1.12308
0.0191181,-0.116451,1.13729
0.117984,-0.0869817,1.13807
-0.254176,-0.000303871,1.13286
-0.0463315,-0.0451403,1.16597
0.169963,-0.0181644,1.16795
0.250697,-0.0427635,1.13076
-0.171755,0.0382373,1.15222
0.0352329,0.00345763,1.14293
0.248396,0.0514705,1.16505
-0.224609,0.117095,1.12636
-0.00812336,0.0801576,1.11123
0.0836377,0.0823032,1.13038
-0.111679,0.118647,1.14186
-0.0363169,0.169357,1.11393
0.0485586,0.164475,1.15215
0.167335,0.12076,1.15589
-0.000751496,0.254112,1.13826
0.0903616,0.237539,1.11464
0.00132563,-0.187133,1.19459
-0.190722,-0.16949,1.17133
-0.127936,-0.121073,1.21571
0.0896755,-0.158532,1.19016
0.00504919,-0.0946254,1.22432
0.0952103,-0.0718343,1.22408
0.242138,-0.0744721,1.21637
-0.251754,-0.0274907,1.22812
-0.162425,-0.0376641,1.20208
-0.0729964,0.0458093,1.18599
0.0917649,0.021107,1.21552
0.177547,0.0571174,1.22246
-0.246013,0.0629773,1.20123
0.00723158,0.0915942,1.19968
0.096988,0.115809,1.21583
-0.0562773,0.158933,1.20408
-0.1785,0.179645,1.1814
0.147059,0.206916,1.18229
-0.0870976,0.238887,1.16979
0.0654437,0.246329,1.20246
-0.0479513,-0.24932,1.24484
0.0456868,-0.250133,1.2459
-0.135051,-0.214416,1.23176
0.13625,-0.213942,1.24876
-0.22315,-0.121075,1.24373
-0.0492171,-0.158377,1.26597
0.0478962,-0.161054,1.2743
0.204373,-0.149956,1.25687
-0.0827278,-0.0367271,1.251
0.171838,-0.0299121,1.258
-0.149839,0.045037,1.24126
0.00111572,0.0033733,1.22947
0.253886,0.0120964,1.2502
-0.0494265,0.0714847,1.27165
0.0456045,0.0727109,1.27983
-0.215518,0.133846,1.25293
-0.121221,0.129982,1.26226
0.0277398,0.173099,1.23871
0.202644,0.151797,1.23681
-0.127876,0.220019,1.25125
0.127725,0.195619,1.27211
-0.0220016,0.252263,1.23551
-0.00159388,-0.254343,1.32604
0.090303,-0.237299,1.3264
-0.179475,-0.177069,1.30461
-0.103609,-0.231102,1.31794
0.128098,-0.117769,1.29785
-0.231665,-0.105288,1.33411
-0.115365,-0.106494,1.30409
0.00168893,-0.0846674,1.31422
0.240502,-0.080922,1.30841
-0.178062,-0.0385316,1.29278
0.0774461,-0.0316729,1.3037
-0.251291,0.0414031,1.29144
-0.109941,0.0187148,1.32076
-0.00555723,0.00738883,1.32182
0.252745,0.0052172,1.34206
-0.176167,0.0847324,1.32046
0.135713,0.0895097,1.29623
0.23672,0.0905366,1.29892
-0.0396621,0.160391,1.29639
0.0576469,0.162701,1.32362
0.192145,0.165757,1.33284
-0.175765,0.182301,1.32206
-0.0706526,0.243794,1.3212
0.0527501,0.248231,1.2917
-0.0595977,-0.246928,1.39863
0.141663,-0.209532,1.39856
-0.193571,-0.163276,1.39587
-0.101238,-0.157626,1.37919
-0.0132631,-0.167087,1.35096
0.0673739,-0.122868,1.36724
0.201012,-0.153562,1.35231
-0.158985,-0.0711737,1.37751
0.232896,-0.0661098,1.39952
-0.237123,-0.0167111,1.36126
-0.0686418,-0.0520399,1.36309
0.0408818,-0.0359268,1.38886
0.159549,-0.0408204,1.34706
-0.158965,0.0389444,1.39765
-0.0546829,0.0337657,1.39622
0.0831122,0.0427528,1.35725
0.175377,0.0493724,1.37083
-0.243346,0.074097,1.38392
-0.09059,0.105122,1.34876
0.0023799,0.0968453,1.35869
0.119853,0.125395,1.37898
-0.127345,0.22029,1.39198
-0.0462826,0.178549,1.38604
0.10017,0.232546,1.3696
0.00722502,0.254029,1.37108
-0.134222,-0.215501,1.44439
0.04016,-0.227905,1.40493
-0.0319189,-0.170538,1.44079
0.0815886,-0.159146,1.45212
0.215516,-0.135883,1.45931
-0.239321,-0.0856869,1.42397
-0.124956,-0.117271,1.45844
-0.0236763,-0.079251,1.43929
0.142922,-0.099905,1.41585
-0.112125,-0.0267442,1.44115
0.122347,-0.00822365,1.42429
-0.25429,0.00212409,1.45016
0.0047254,0.00638206,1.46288
0.252969,0.0186167,1.4333
-0.119513,0.11453,1.43603
-0.0262958,0.112161,1.44615
0.0598748,0.0776598,1.4383
0.150965,0.0917017,1.45716
-0.199906,0.153588,1.40793
0.0420923,0.164669,1.41332
0.22398,0.120106,1.40805
0.16475,0.19352,1.42341
-0.0456428,0.250067,1.44569
0.0554596,0.248003,1.45023
-0.0184749,-0.252749,1.4823
0.0743972,-0.243036,1.49534
0.156395,-0.199649,1.49015
-0.208541,-0.144637,1.48834
0.0188902,-0.172849,1.51828
0.0637211,-0.0651092,1.47429
0.137588,-0.109775,1.50878
-0.203888,-0.0532775,1.5035
-0.0635079,-0.0446457,1.51479
0.247448,-0.0549676,1.49084
-0.167476,0.0310176,1.48982
-0.0768728,0.0461708,1.48475
0.089377,0.0222684,1.50475
0.181505,0.0118258,1.49247
-0.237798,0.0893729,1.4747
0.0134294,0.0779924,1.52113
0.239432,0.0849522,1.49532
-0.194573,0.163767,1.50549
0.0725545,0.146242,1.49972
0.19421,0.164149,1.50554
-0.111798,0.196295,1.48062
0.121692,0.223315,1.50917
-0.0741628,-0.243258,1.55668
0.0174281,-0.252813,1.56827
-0.153104,-0.202017,1.53377
-0.0719866,-0.156907,1.52326
0.215796,-0.13552,1.55167
-0.135348,-0.0943925,1.54847
-0.0122479,-0.100532,1.56723
0.0097659,-0.007312,1.55753
0.0930448,-0.0474384,1.56508
0.185828,-0.0488638,1.56091
-0.252513,0.017915,1.54082
-0.165343,0.000712369,1.57681
-0.0795926,0.0414678,1.57684
0.254441,0.0130055,1.55304
-0.232064,0.104282,1.56688
-0.118645,0.115846,1.52858
0.139031,0.101722,1.54676
-0.0234791,0.163646,1.53127
-0.109222,0.229895,1.56692
0.00106867,0.254101,1.52547
-0.151636,-0.203715,1.62643
0.0690583,-0.181337,1.59641
0.157891,-0.200204,1.58329
-0.20797,-0.144242,1.5814
-0.0841171,-0.1405,1.61356
-0.246477,-0.0605044,1.59046
-0.164202,-0.0720841,1.63334
0.0526092,-0.09723,1.63186
0.140497,-0.114506,1.60872
0.237173,-0.0924035,1.62967
-0.078333,-0.047476,1.60506
-0.252363,0.0214561,1.63407
0.0831343,0.0441313,1.59347
0.179828,0.0388303,1.59891
-0.153671,0.0873882,1.61009
-0.00168283,0.0780718,1.61134
-0.0851509,0.150655,1.60686
-0.000366318,0.168592,1.6369
0.0816969,0.152579,1.59812
0.222764,0.12197,1.58302
-0.179992,0.176518,1.59596
0.16312,0.195233,1.58624
-0.0303805,0.25206,1.61229
0.06579,0.244612,1.59149
-0.0534433,-0.247637,1.64567
0.0385516,-0.251395,1.6593
0.125882,-0.220829,1.66785
-0.210823,-0.142362,1.67481
-0.123952,-0.12561,1.69635
-0.0039004,-0.169132,1.65224
0.111027,-0.132949,1.69484
0.197042,-0.160976,1.67788
-0.0407133,-0.0888908,1.67882
-0.248047,-0.0574928,1.68338
-0.08913,-0.0105833,1.68775
-0.00421946,-0.00802359,1.64921
0.0857038,-0.00141187,1.67269
0.167676,-0.0360291,1.6503
0.254226,-0.00264845,1.64564
-0.17189,0.0400806,1.68834
-0.230055,0.107758,1.65993
-0.0793706,0.0775948,1.66284
0.0356365,0.0730003,1.69477
0.132632,0.0963463,1.65277
0.239379,0.0853136,1.66618
-0.154694,0.154232,1.6823
0.0732831,0.155234,1.69075
0.193283,0.165471,1.66716
-0.107391,0.229764,1.65879
0.121363,0.224813,1.66339
0.0335221,0.25125,1.68002
-0.0199697,-0.252898,1.73201
0.0751868,-0.241933,1.74351
-0.117898,-0.224546,1.70898
0.157532,-0.199597,1.75309
-0.0512492,-0.16569,1.73273
0.0388518,-0.156183,1.74616
0.0403066,-0.0672785,1.71736
0.242736,-0.0613493,1.7161
-0.166765,-0.0469451,1.72203
0.133768,-0.0521706,1.73455
-0.0405571,0.0518996,1.74121
0.163122,0.0326954,1.71239
0.251897,0.0289443,1.74048
-0.242881,0.0723571,1.74511
-0.119955,0.100112,1.7482
0.105959,0.09455,1.75238
0.197077,0.113585,1.74329
-0.064438,0.160368,1.70356
-0.133121,0.217277,1.74777
0.0115062,0.178637,1.75322
0.158026,0.198566,1.74524
-0.0479199,0.249712,1.72622
-0.0869324,-0.238854,1.79504
-0.175071,-0.183288,1.77005
0.125399,-0.122793,1.7924
0.217883,-0.130639,1.77266
-0.22898,-0.107752,1.75975
-0.0626464,-0.0665359,1.76638
0.0213994,-0.0779046,1.80511
-0.252723,-0.0178049,1.767
-0.177511,-0.0471661,1.81367
0.204551,-0.0415757,1.79739
-0.116006,0.00991186,1.77267
0.0599942,0.0129977,1.76051
0.159261,0.0390892,1.80492
0.0220422,0.0950165,1.79244
-0.200191,0.153573,1.76403
-0.0705875,0.171661,1.79565
-0.00170523,0.254416,1.80538
0.0786687,0.242035,1.76261
0.0175137,-0.251611,1.81603
-0.147883,-0.206748,1.85747
0.107256,-0.231452,1.83055
0.18131,-0.176839,1.84442
-0.213847,-0.135987,1.84784
-0.1221,-0.122103,1.81573
-0.0383907,-0.162176,1.82348
0.0528064,-0.158624,1.83723
-0.0532539,-0.0757583,1.85887
0.23406,-0.101637,1.8625
-0.250806,-0.0431313,1.87062
0.103339,-0.0378432,1.82402
-0.250364,0.0444962,1.83588
-0.0960939,0.0057206,1.86106
-0.0126167,0.00787765,1.81807
0.0812182,0.0572958,1.85082
0.253994,0.00152401,1.8639
-0.162155,0.0698392,1.8246
-0.0653791,0.0844931,1.82428
0.24129,0.0806766,1.8177
-0.210074,0.14246,1.85683
0.00866966,0.170951,1.84519
0.104615,0.14501,1.8309
0.195687,0.162236,1.82208
0.0957067,0.23491,1.8529
-0.0725093,0.243107,1.86377
-0.0609879,-0.245847,1.88356
0.051439,-0.249354,1.90193
-0.00333848,-0.177132,1.90814
0.136112,-0.213944,1.91727
-0.0908637,-0.148955,1.89984
-0.141315,-0.0714763,1.89542
0.0311218,-0.0911535,1.8962
0.121142,-0.116881,1.88468
-0.00465068,-0.00574826,1.90932
0.0892134,-0.0111208,1.91162
0.172566,-0.0389554,1.88478
-0.181707,0.0129683,1.89591
-0.240582,0.0813938,1.92054
-0.143481,0.0971237,1.91127
0.00185261,0.0883436,1.88826
0.152698,0.0599978,1.90992
-0.0732455,0.152749,1.88694
0.0899106,0.143096,1.9232
0.223435,0.119457,1.89957
-0.151099,0.203409,1.89283
0.163647,0.194737,1.9026
0.0158539,0.253233,1.89619
-0.015756,-0.252805,1.96459
0.0807676,-0.240591,1.98886
-0.114049,-0.227144,1.95832
-0.18614,-0.172327,1.93473
-0.0506139,-0.166404,1.98536
0.0671945,-0.14794,1.96059
0.203041,-0.152003,1.93467
-0.235521,-0.0942765,1.9459
-0.128023,-0.115938,1.98052
-0.0439446,-0.0800367,1.9504
0.141843,-0.0933668,1.9718
-0.254628,-0.003354,1.95482
-0.170449,-0.0343153,1.97516
0.0448361,-0.0539818,1.97881
0.17373,-0.006108,1.97186
0.248538,-0.0518664,1.93968
-0.177018,0.0568657,1.98764
-0.0882259,0.00257354,1.95199
0.250391,0.043633,1.94725
-0.0486266,0.097139,1.96516
0.0586303,0.0631291,1.95729
-0.199866,0.156012,1.95716
0.0021273,0.171353,1.93682
0.199112,0.157678,1.98
-0.134752,0.215687,1.98452
-0.0547333,0.247925,1.95475
0.0926059,0.236199,1.94592
-0.0691645,-0.243844,2.03855
0.161105,-0.196872,2.00538
-0.211374,-0.140446,2.02231
0.0119807,-0.119127,2.03364
0.103543,-0.135864,2.04503
0.23091,-0.105274,2.01365
-0.247178,-0.0552192,2.03086
-0.0679214,-0.0482342,2.03364
0.0917822,-0.00423399,2.03947
0.25338,-0.0105931,2.02342
-0.252499,0.0386427,2.03753
-0.092891,0.0425334,2.03509
-0.01021,0.0182602,1.99891
0.138463,0.0887811,1.9975
0.238528,0.0888495,2.02821
-0.213482,0.128762,2.0457
-0.123523,0.1283,2.00996
0.0295767,0.159517,2.02153
-0.0571325,0.202296,2.03548
0.137975,0.212827,2.02324
0.023024,0.251504,2.00672
0.0212731,-0.25259,2.05957
-0.151408,-0.203894,2.05014
-0.0160782,-0.177122,2.09873
0.110003,-0.228621,2.07674
-0.090533,-0.135811,2.06342
0.197466,-0.159351,2.08113
-0.230039,-0.107069,2.10689
-0.157923,-0.0725608,2.05846
0.0626741,-0.0708644,2.09818
0.161143,-0.0633227,2.05762
0.240799,-0.0802401,2.10377
-0.172433,0.0176472,2.07489
-0.0222758,0.0169132,2.08958
0.176045,0.0287679,2.05781
-0.135427,0.100719,2.09766
-0.0410494,0.114595,2.06278
0.0424164,0.073382,2.05299
0.106427,0.13886,2.06933
0.197001,0.160124,2.07223
