x,y,z
-0.120313,-0.241986,0.343219
-0.0314219,-0.270552,0.339836
0.125281,-0.238928,0.290456
-0.192961,-0.183956,0.346376
-0.135658,-0.126806,0.299638
0.00264597,-0.135939,0.32231
0.0842746,-0.175095,0.346358
0.225174,-0.134497,0.336713
-0.062991,-0.0705255,0.312375
0.139764,-0.112313,0.304388
-0.172239,-0.0429199,0.318369
0.0960619,-0.00302054,0.335077
0.25171,-0.0457798,0.331119
-0.249904,0.027154,0.316773
-0.0824351,0.0186276,0.331792
0.236475,0.0419372,0.303864
-0.218983,0.110355,0.34551
-0.126106,0.101311,0.328762
0.0351608,0.0589952,0.29928
-0.0911932,0.218507,0.304329
-0.0106726,0.235247,0.347439
0.140466,0.19258,0.317099
0.0644265,-0.263177,0.367896
-0.0506642,-0.189822,0.374927
0.171212,-0.204972,0.364407
-0.12576,-0.138958,0.390863
-0.239222,-0.103345,0.352512
-0.0386949,-0.100675,0.397415
0.0718495,-0.0854206,0.372523
-0.253508,-0.0217687,0.395693
-0.113647,-0.0470797,0.389274
0.00252038,-0.0176678,0.353556
0.169539,-0.0499491,0.374973
-0.170649,0.0262295,0.380247
0.164075,0.0447889,0.375654
0.251178,0.0228997,0.393999
-0.0181014,0.0713586,0.373401
0.0945393,0.102738,0.356269
-0.0591816,0.154618,0.364561
0.0266451,0.148846,0.399829
0.212606,0.11961,0.349602
-0.150595,0.185634,0.368247
0.0771418,0.223558,0.377083
0.163673,0.17675,0.40457
-0.0958529,-0.252847,0.431673
-0.005348,-0.272194,0.427932
0.123364,-0.240225,0.436138
-0.19217,-0.1845,0.438642
-0.055955,-0.167773,0.463047
0.0274186,-0.163074,0.419435
0.123951,-0.143227,0.423211
0.216,-0.151961,0.427397
-0.239614,-0.10359,0.445946
0.162146,-0.0692504,0.465195
0.249842,-0.0654968,0.42177
-0.173813,-0.0413414,0.459692
-0.0395469,-0.0159648,0.436005
0.0728863,-0.044071,0.456138
-0.118862,0.0321832,0.46337
0.0595943,0.0364215,0.411379
0.14392,0.0292394,0.464057
-0.237749,0.071411,0.426901
-0.149033,0.107745,0.418527
-0.0361292,0.072553,0.463648
0.111212,0.11464,0.446135
0.211683,0.094234,0.43895
-0.0840762,0.22193,0.42292
0.00756979,0.232791,0.438361
-0.0439726,-0.266472,0.511559
0.0562444,-0.265918,0.495355
-0.144131,-0.227379,0.506039
0.0219723,-0.181253,0.510905
0.178864,-0.198896,0.498158
-0.215974,-0.151164,0.522018
-0.135895,-0.124087,0.480476
0.116171,-0.133446,0.514856
-0.000209646,-0.0958455,0.481175
0.23873,-0.105298,0.504864
-0.0928412,-0.0456561,0.506617
0.00673739,-0.00969258,0.515801
-0.252644,0.00129164,0.485471
0.230706,0.00142332,0.483213
-0.22973,0.0853617,0.51856
0.049324,0.0704968,0.497414
-0.180952,0.159371,0.488688
-0.0879602,0.147031,0.476669
0.00438507,0.152505,0.490096
0.179155,0.161482,0.494207
0.0976972,0.205145,0.465974
0.0189369,-0.246333,0.578
0.12039,-0.242115,0.556243
-0.0902076,-0.166692,0.548647
0.189221,-0.144954,0.572003
-0.250661,-0.0617768,0.552205
-0.160906,-0.083056,0.558111
-0.0390966,-0.0924066,0.565932
0.0524926,-0.0811284,0.555569
0.0972039,-0.0031155,0.536327
0.178615,-0.0541574,0.555091
0.253426,-0.00287322,0.573556
-0.179059,0.00757354,0.543059
-0.0555951,0.0490814,0.552474
-0.136739,0.0904604,0.532974
0.132299,0.0925093,0.533295
0.23209,0.0829262,0.528733
-0.19449,0.145516,0.580071
-0.053135,0.141828,0.563096
0.0503564,0.147303,0.571078
-0.118978,0.20648,0.539524
0.0313572,0.23332,0.527591
0.123281,0.203675,0.555481
-0.0985929,-0.252024,0.584526
-0.176101,-0.201832,0.588936
0.16557,-0.211662,0.630144
-0.227928,-0.129002,0.611292
-0.11706,-0.148381,0.634314
-0.0246084,-0.172159,0.614501
0.0716227,-0.170131,0.588201
0.122488,-0.097522,0.615345
0.2451,-0.0857057,0.615739
-0.252752,-0.036077,0.640942
-0.105228,-0.0178157,0.595304
-0.012248,-0.0141868,0.605993
0.0819249,-0.0165871,0.632905
-0.244126,0.0486602,0.60312
0.0470086,0.0559204,0.588096
0.161646,0.0288142,0.593367
-0.110425,0.0875582,0.622325
0.117376,0.105031,0.623175
0.237001,0.0747436,0.620798
0.191713,0.14811,0.585911
-0.135072,0.196492,0.630001
-0.0421314,0.232229,0.585231
0.057606,0.228768,0.616032
-0.119475,-0.241851,0.674831
-0.0350157,-0.270204,0.649388
0.0865065,-0.257459,0.644154
-0.19283,-0.184364,0.678422
0.0219232,-0.208715,0.6869
0.100476,-0.164065,0.675905
0.187928,-0.132747,0.671812
-0.166522,-0.0710563,0.648825
-0.0558027,-0.0831679,0.65729
0.0334725,-0.104251,0.641881
0.011469,-0.0295343,0.693003
0.178681,-0.0363513,0.656266
-0.16823,0.0220544,0.65458
-0.0794691,0.00361583,0.682686
0.16328,0.0510189,0.683548
0.250209,0.0191481,0.69356
-0.217212,0.113851,0.664251
-0.0224837,0.0686928,0.647214
-0.134605,0.135167,0.699413
-0.0551367,0.155215,0.655162
0.0377892,0.149047,0.663805
0.20113,0.136307,0.678539
0.137407,0.194992,0.64747
-0.0132817,0.235635,0.673695
-0.044036,-0.268397,0.74245
0.0874807,-0.256788,0.737548
-0.155997,-0.219221,0.757041
0.16662,-0.209969,0.72274
-0.137537,-0.126733,0.722463
-0.0576323,-0.167206,0.701712
-0.238506,-0.106342,0.700023
-0.0663312,-0.0732227,0.749297
0.014309,-0.115398,0.730483
0.123822,-0.0884964,0.723609
0.248366,-0.0723105,0.708415
-0.149079,-0.0362639,0.730771
0.093588,-0.000758321,0.723583
0.181794,-0.0198183,0.746698
-0.248112,0.0347199,0.70096
-0.151256,0.0543764,0.740819
-0.0633269,0.0831187,0.729142
0.0335852,0.0712137,0.722281
-0.208361,0.126255,0.756153
0.114646,0.126287,0.711894
-0.0954298,0.218219,0.710835
0.0726123,0.224267,0.70834
0.0369661,-0.270022,0.814345
0.00267987,-0.194554,0.776089
0.146272,-0.224783,0.812476
-0.215786,-0.151911,0.777521
-0.0852801,-0.170353,0.788964
0.090709,-0.164022,0.768132
0.207646,-0.137012,0.761885
-0.144295,-0.10247,0.811418
0.0629409,-0.0684059,0.792724
0.153952,-0.079535,0.811437
0.24958,-0.0652016,0.803012
-0.253661,-0.0372486,0.759179
-0.182801,-0.0187377,0.812403
-0.244069,0.0491158,0.793157
-0.0253152,0.00770625,0.767883
0.0619337,0.024054,0.806767
0.250519,0.0262729,0.786103
-0.117783,0.105971,0.809655
-0.00829984,0.0909549,0.80374
0.142149,0.0608512,0.772731
0.219197,0.110794,0.764716
-0.0564623,0.164263,0.773651
0.0459955,0.155578,0.766242
-0.145774,0.18961,0.781781
0.137779,0.194964,0.768383
-0.000976376,0.236147,0.765097
-0.0827541,-0.257761,0.826931
-0.162006,-0.213043,0.8493
0.0180885,-0.187539,0.867192
0.105068,-0.154249,0.8593
0.223723,-0.140177,0.852747
-0.243726,-0.0872209,0.836951
-0.0180551,-0.113056,0.818065
-0.252808,-0.000897737,0.870814
-0.00548907,-0.0263899,0.850667
0.0984798,-0.0339976,0.870496
-0.174955,0.0561945,0.861184
-0.0940913,0.00358994,0.830775
0.177899,0.0059931,0.841474
0.101464,0.099708,0.844686
0.233288,0.0804196,0.857854
-0.194659,0.145576,0.847468
0.0279712,0.153257,0.862846
0.184791,0.155929,0.837382
-0.121534,0.204779,0.870368
-0.0342781,0.232883,0.852521
0.0689911,0.226532,0.822042
-0.0924714,-0.255117,0.920066
-0.00487075,-0.272575,0.896377
0.0909815,-0.244392,0.885232
0.173523,-0.203526,0.899263
-0.182734,-0.132113,0.891015
-0.0736942,-0.174801,0.879831
-0.247155,-0.0766179,0.928814
-0.0889601,-0.0840393,0.883809
0.0367572,-0.0995147,0.891254
0.162157,-0.09406,0.901988
-0.168035,-0.0377765,0.900676
-0.0641907,-0.00271686,0.91909
0.253103,-0.0389141,0.892115
0.110533,0.0432056,0.917691
-0.226037,0.0972727,0.924962
-0.0626039,0.0785778,0.877197
0.0265896,0.0599015,0.884283
-0.134438,0.123502,0.913392
-0.0492625,0.163308,0.913222
0.0902066,0.131644,0.930786
0.200732,0.138217,0.926466
0.0394316,0.232705,0.910036
0.125714,0.203342,0.889327
0.0337422,-0.269465,0.980725
0.122655,-0.241424,0.972721
-0.16894,-0.2086,0.941801
-0.0201999,-0.198433,0.952017
-0.22008,-0.145051,0.986521
-0.120734,-0.131675,0.960795
0.0676407,-0.169793,0.943544
0.152871,-0.152436,0.973644
-0.0311499,-0.105539,0.954147
0.100577,-0.0677038,0.962915
0.23797,-0.108125,0.953268
-0.121821,-0.0412277,0.98059
0.0295415,-0.0178591,0.93515
0.180152,-0.0113129,0.940504
-0.252373,0.00984731,0.962475
-0.153895,0.0402571,0.948932
0.242288,0.057489,0.94557
-0.0708203,0.0863799,0.969209
0.0209508,0.0888453,0.97246
0.160649,0.0812367,0.985376
-0.184982,0.156739,0.983544
-0.111539,0.209744,0.963311
0.143811,0.19022,0.978289
-0.0568371,-0.265867,1.00424
-0.139642,-0.229931,1.02706
0.0668737,-0.199153,1.0315
-0.0682043,-0.170694,1.02723
0.219771,-0.147786,1.03594
-0.25022,-0.0634517,1.02016
-0.141669,-0.105729,1.0485
-0.0547926,-0.0689538,1.03608
0.10385,-0.11437,1.04325
0.178186,-0.068864,1.01272
0.0394117,-0.0478048,1.02838
0.254232,-0.0177809,0.997514
-0.187187,0.00383048,1.02744
-0.0258457,0.0123129,1.00119
0.0839924,0.0302339,1.00529
0.164739,0.0152592,1.04899
-0.233497,0.0828377,1.01592
-0.141961,0.0880525,1.02637
0.239636,0.0670173,1.03642
-0.114081,0.173302,1.04897
-0.0276011,0.143202,1.02916
0.0898964,0.127755,1.02294
0.19298,0.146914,1.04381
-0.0371536,0.233466,1.01399
0.0608835,0.227446,1.00016
-0.0817858,-0.259302,1.09338
0.00695028,-0.272053,1.07011
0.0912014,-0.256559,1.10137
0.159421,-0.215387,1.05414
-0.199431,-0.175489,1.07235
-0.113701,-0.17358,1.10871
0.010613,-0.131223,1.05589
-0.24106,-0.099266,1.10446
0.152809,-0.0602805,1.10177
0.248505,-0.0691294,1.07438
-0.0120096,-0.0160898,1.09888
-0.249409,0.0300173,1.09141
-0.100017,0.0104041,1.05554
0.0849423,0.00896157,1.09576
-0.159088,0.0590763,1.10992
-0.0744062,0.0927091,1.0913
0.0181339,0.0647898,1.06219
0.130212,0.11206,1.10612
-0.200051,0.137903,1.08124
0.042601,0.145835,1.0989
-0.0662702,0.226763,1.10738
0.0234813,0.234766,1.08461
0.123418,0.204164,1.06627
-0.0251639,-0.270587,1.16843
-0.019411,-0.194819,1.11515
0.148775,-0.223343,1.16532
0.0832338,-0.166817,1.11637
0.17781,-0.149053,1.11724
-0.135065,-0.0991509,1.15982
-0.0506635,-0.104353,1.12068
0.0577127,-0.0767938,1.11451
-0.253849,-0.0222427,1.16841
-0.178603,-0.0323168,1.1116
-0.0941065,-0.0119582,1.14391
0.25131,-0.0581312,1.16655
0.164137,0.0308744,1.13963
0.251763,0.0157426,1.11193
-0.223741,0.100853,1.16375
-0.00947211,0.0609365,1.15013
0.222911,0.103574,1.1201
-0.0342316,0.151212,1.15144
-0.14608,0.188738,1.13553
0.0885791,0.219991,1.14897
-0.116933,-0.243022,1.17692
0.066242,-0.262482,1.19014
-0.18891,-0.188927,1.20052
-0.0671568,-0.164571,1.18891
0.0194683,-0.134902,1.17429
0.2064,-0.164837,1.20724
-0.23692,-0.109429,1.19549
-0.0471774,-0.0633287,1.20406
0.120964,-0.106846,1.17512
0.0312684,-0.017434,1.18136
0.169757,-0.0351843,1.20337
-0.170968,0.0176735,1.18889
-0.0774509,0.0284501,1.225
0.244654,0.0481911,1.19883
-0.1149,0.109253,1.17401
0.0819522,0.0606554,1.17254
0.170098,0.104636,1.19542
-0.178224,0.161572,1.21864
0.0513291,0.146234,1.18974
-0.0896703,0.219815,1.20236
0.146025,0.189672,1.21902
-0.00215605,0.236004,1.17391
-0.0478778,-0.268142,1.27659
0.0512253,-0.266909,1.28154
-0.134283,-0.233604,1.26723
0.00349159,-0.206642,1.23041
-0.218825,-0.145778,1.278
-0.12901,-0.142137,1.25165
0.0905806,-0.175076,1.23012
0.00407122,-0.113887,1.26163
0.0923421,-0.0855457,1.2586
0.242675,-0.0920767,1.25142
-0.251413,-0.0558629,1.27044
-0.163554,-0.0586575,1.23821
-3.50767e-05,-0.0159585,1.26929
0.25376,-0.00477349,1.28313
-0.246524,0.0433941,1.23391
-0.153962,0.0245175,1.27915
0.088594,0.00722054,1.25061
0.17545,0.0384066,1.25947
0.00445771,0.0726609,1.23935
0.0986437,0.100322,1.25552
-0.0586543,0.141013,1.2405
0.0255926,0.155413,1.27541
0.200741,0.136405,1.2777
-0.127579,0.201796,1.28571
-0.0236845,0.234077,1.26646
0.0647706,0.227875,1.23687
-0.177408,-0.199092,1.34186
-0.0512423,-0.17821,1.30062
0.0506227,-0.179617,1.31593
0.137929,-0.23108,1.28736
-0.116356,-0.124519,1.34013
0.129211,-0.126403,1.33352
0.204967,-0.167692,1.30023
0.241821,-0.0938944,1.34363
-0.179566,-0.0567711,1.32897
-0.0840767,-0.0535872,1.2887
0.0751503,-0.0485393,1.34056
0.172093,-0.0484371,1.29346
-0.250971,0.0209565,1.32304
-0.0518544,0.0521512,1.31033
0.046485,0.0545052,1.31868
-0.217515,0.113062,1.28771
-0.123753,0.110259,1.29823
0.138407,0.0740424,1.33521
0.23267,0.0774743,1.343
-0.0425556,0.141485,1.33282
0.120904,0.175184,1.30742
0.0481962,0.231119,1.32587
-0.100282,-0.250735,1.35195
-0.00163922,-0.272582,1.35753
0.0906012,-0.255495,1.36434
-0.0127706,-0.186306,1.38579
-0.229923,-0.126153,1.3676
0.0665045,-0.141006,1.4003
0.206811,-0.164188,1.39379
-0.070466,-0.0700263,1.40026
-0.000481207,-0.101767,1.35122
-0.243022,-0.0374491,1.3939
-0.00679521,-0.00969468,1.36196
0.157622,-0.052766,1.38275
0.253128,-0.00739004,1.37617
-0.112789,0.000397564,1.35878
0.0865044,0.0251181,1.39534
-0.178639,0.0666283,1.35812
-0.0929937,0.0865711,1.38622
-0.000426272,0.0770533,1.39681
-0.176574,0.162763,1.35503
0.0513916,0.145734,1.36182
0.18622,0.153782,1.37092
-0.0735139,0.224839,1.35735
0.0953397,0.216627,1.40432
-0.05673,-0.26589,1.43219
0.0358642,-0.245729,1.4396
-0.192522,-0.182886,1.43206
-0.1009,-0.177388,1.41364
0.144507,-0.222289,1.43154
0.142891,-0.118245,1.44591
-0.239319,-0.104815,1.45784
-0.159837,-0.0890765,1.41387
0.229929,-0.0797866,1.43424
0.0419295,-0.0549295,1.42718
-0.244845,0.0525476,1.41948
-0.160951,0.0190545,1.43587
-0.0585253,0.0152649,1.43478
0.177596,0.0323576,1.41512
0.116521,0.110534,1.41616
0.220237,0.108879,1.44637
-0.202245,0.133737,1.44066
-0.0486788,0.159807,1.42257
0.0388191,0.146822,1.45221
-0.130713,0.200517,1.42669
0.160146,0.179697,1.45846
0.00422291,0.236097,1.40591
-0.131182,-0.235921,1.4787
-0.0144519,-0.271565,1.51419
-0.0324622,-0.189069,1.4763
0.0821117,-0.177298,1.48462
-0.208065,-0.164168,1.52172
-0.1238,-0.137479,1.49406
0.215124,-0.1551,1.48651
-0.0250436,-0.0978688,1.4755
0.0551166,-0.0857292,1.52096
-0.254065,-0.0168289,1.48311
-0.113341,-0.0461211,1.47929
0.00191822,-0.0123421,1.49968
0.122844,-0.0262723,1.46332
0.252492,0.00358996,1.4683
-0.238414,0.0704202,1.50904
-0.122353,0.0950507,1.4735
-0.029342,0.0943918,1.48466
0.0572384,0.0590629,1.47566
0.147943,0.076861,1.49452
-0.113132,0.178324,1.51421
-0.0467771,0.231689,1.4813
0.0508955,0.231142,1.48573
0.0768932,-0.26047,1.52724
-0.151366,-0.220674,1.56787
0.0209936,-0.190829,1.55291
0.157816,-0.21676,1.52303
-0.0699239,-0.173695,1.55993
0.128192,-0.132983,1.55261
0.214001,-0.15577,1.57852
-0.205744,-0.0732616,1.53879
-0.0633986,-0.063981,1.55217
0.246664,-0.0776606,1.52509
-0.252828,-0.00130505,1.57455
0.176662,-0.00122595,1.53399
-0.169863,0.0119803,1.52845
-0.0789048,0.0271804,1.52379
0.012507,0.0587081,1.55831
0.0837627,0.0010444,1.5415
-0.117669,0.100635,1.56574
0.239306,0.0676678,1.53343
-0.194843,0.145109,1.5395
0.0695735,0.128295,1.53762
0.193052,0.147078,1.53745
0.118647,0.206467,1.5434
-0.00257448,0.235964,1.562
-0.0716574,-0.262044,1.58717
0.019858,-0.271095,1.60006
0.0681012,-0.199224,1.63342
0.156895,-0.218975,1.61535
-0.207347,-0.164303,1.61519
-0.00919017,-0.118798,1.60358
-0.245325,-0.080689,1.62286
-0.135708,-0.113133,1.58421
0.0930054,-0.0642937,1.6054
0.18502,-0.0690999,1.59505
-0.170568,-0.0172269,1.6164
0.00877982,-0.0259805,1.59647
0.25474,-0.00835131,1.58387
-0.0794972,0.0203641,1.61516
0.0809277,0.0255501,1.62867
0.180874,0.018244,1.63124
-0.232049,0.0853243,1.60041
0.137386,0.0853601,1.58502
0.221911,0.105953,1.61621
-0.179991,0.160062,1.62951
-0.00884281,0.14568,1.58591
0.0794501,0.136426,1.6346
-0.107856,0.211416,1.59948
0.0618734,0.227481,1.62801
0.162091,0.177549,1.61871
-0.0585687,-0.264472,1.67897
0.0412029,-0.26922,1.68944
-0.150277,-0.222478,1.66074
-0.00168868,-0.187376,1.69425
-0.0808933,-0.161257,1.65203
0.140829,-0.133949,1.64515
-0.16339,-0.0925074,1.66984
-0.0771945,-0.0685393,1.64201
0.0533095,-0.115393,1.67065
0.235482,-0.113965,1.6578
-0.253092,-0.000317879,1.66779
-0.00558486,-0.0269217,1.68799
0.167943,-0.0559236,1.68624
0.254342,-0.0243662,1.67383
-0.232101,0.0850245,1.69324
-0.153498,0.0700661,1.64585
-0.00252716,0.0613072,1.6484
0.133748,0.0760396,1.68533
0.240403,0.0631716,1.6958
-0.0821898,0.134168,1.64424
0.000970363,0.152228,1.68088
0.19521,0.144687,1.6972
-0.111297,0.209722,1.69137
-0.0315485,0.233664,1.65029
0.121416,0.207004,1.69655
-0.12188,-0.240789,1.74711
0.128029,-0.237862,1.70092
0.198422,-0.177513,1.71391
-0.209445,-0.163194,1.70859
-0.124013,-0.146438,1.7348
0.111703,-0.151871,1.73195
-0.247035,-0.0788257,1.71603
-0.0418247,-0.107471,1.71761
0.0391565,-0.0844917,1.75549
0.24525,-0.0826421,1.74392
-0.0917218,-0.0287326,1.72304
0.0849615,-0.0191215,1.70797
-0.172621,0.018825,1.72193
0.0355795,0.0555369,1.73182
0.163198,0.0138897,1.74725
-0.0796814,0.0591856,1.69863
-0.159324,0.135478,1.71605
-0.069641,0.141232,1.73943
0.0789907,0.135815,1.72793
0.0339111,0.233004,1.71681
-0.0172085,-0.271135,1.76175
0.0762222,-0.260286,1.77464
-0.176286,-0.200947,1.81153
-0.0514493,-0.185517,1.77416
0.157536,-0.218,1.7872
-0.228927,-0.126994,1.7937
0.0394126,-0.175371,1.78381
0.218042,-0.148901,1.80137
-0.166891,-0.0671294,1.75828
-0.0612816,-0.0894973,1.80578
0.130238,-0.0696296,1.76974
-0.252541,-0.0371789,1.8003
-0.11344,-0.0127879,1.81047
0.0617408,-0.00446674,1.79718
-0.242893,0.0535729,1.78025
-0.0414411,0.0325051,1.77688
0.252538,0.00637316,1.77055
-0.12425,0.0760719,1.77843
0.109456,0.0756532,1.78963
0.203447,0.0940386,1.77389
-0.201581,0.135398,1.79767
0.0106032,0.158112,1.78378
-0.134608,0.197965,1.7812
-0.0504128,0.230803,1.75667
0.08371,0.221824,1.79465
0.16195,0.177443,1.77629
-0.0807638,-0.259118,1.82845
0.0201222,-0.270938,1.84628
0.109427,-0.248288,1.86104
-0.0384569,-0.186109,1.86616
-0.119552,-0.142532,1.85569
0.119593,-0.142335,1.82413
-0.175931,-0.0693887,1.84856
0.0235874,-0.0955828,1.84443
0.204345,-0.0591449,1.82279
-0.0116838,-0.00947639,1.85403
0.106408,-0.0565282,1.85892
-0.250498,0.0262513,1.86898
-0.162096,0.0487333,1.85805
0.159194,0.0188892,1.84348
0.243038,0.0567494,1.84817
-0.071132,0.0688325,1.85681
0.0233046,0.0758091,1.82477
-0.0694403,0.156645,1.83003
0.110056,0.119207,1.87038
0.198515,0.140631,1.8535
0.00101876,0.236046,1.83226
-0.0427039,-0.26883,1.91321
0.0532794,-0.265974,1.93239
-0.140385,-0.229079,1.89291
0.0522939,-0.178684,1.87542
0.18336,-0.193526,1.87436
-0.210427,-0.156518,1.88661
0.124555,-0.135381,1.91607
-0.250929,-0.0607458,1.89822
-0.0522007,-0.0934373,1.89738
0.234092,-0.116645,1.88886
-0.180198,-0.0087315,1.92921
-0.0921449,-0.00967079,1.9007
0.172159,-0.0555017,1.9227
0.253924,-0.0242506,1.892
0.0779252,0.0337804,1.88544
-0.00156696,0.0686229,1.91739
0.226877,0.0955694,1.92895
-0.213213,0.120149,1.88752
-0.0649486,0.137472,1.92072
0.0227277,0.152698,1.87653
-0.15063,0.185416,1.90751
-0.0696135,0.226235,1.88987
0.0281428,0.234411,1.92068
0.109087,0.210874,1.88295
-0.105681,-0.249753,1.97719
-0.182644,-0.194567,1.96813
-0.000818648,-0.193012,1.9513
0.138485,-0.230486,1.94707
-0.0897496,-0.166542,1.9407
0.0812367,-0.170257,1.98973
0.20512,-0.166707,1.96214
-0.234086,-0.116887,1.96816
-0.150476,-0.0978888,1.93267
-0.0385855,-0.103711,1.98761
0.0364425,-0.110139,1.93425
0.24808,-0.0739046,1.97082
-0.255043,-0.0228362,1.98268
-0.00707763,-0.0266954,1.94504
0.0858013,-0.0333396,1.94737
0.0534481,0.0433788,1.98797
0.156051,0.0359118,1.93544
0.251769,0.0184649,1.97385
-0.24038,0.0630845,1.95433
-0.136864,0.0823015,1.93994
-0.197064,0.142442,1.97633
0.0113964,0.157608,1.96901
0.0961428,0.121545,1.96132
0.171492,0.169478,1.93728
-0.0451762,0.232241,1.97708
0.100271,0.214435,1.97628
-0.00927001,-0.271972,2.00033
0.0852848,-0.2579,2.01859
-0.056563,-0.186789,2.02449
0.164963,-0.211439,2.03374
-0.132239,-0.13479,2.01756
0.228572,-0.127491,2.04373
0.0585457,-0.0848307,2.01962
0.148735,-0.102119,1.99926
-0.173494,-0.0534774,2.01059
-0.0877104,-0.0228408,1.99155
-0.00111419,-0.0145463,2.03739
0.172938,-0.0129896,2.01229
-0.245665,0.0445876,2.0462
-0.157819,0.0362465,2.01719
-0.112995,0.11555,2.02712
-0.0442508,0.0592764,1.99894
0.133575,0.0699255,2.02845
-0.0400263,0.170334,2.04383
0.0652083,0.14887,2.0445
0.20712,0.127888,2.01198
-0.128954,0.201313,1.99818
0.0283174,0.233761,2.03228
-0.0678095,-0.263944,2.07115
0.0242386,-0.270495,2.0883
0.112631,-0.245387,2.1062
-0.148519,-0.220007,2.05166
-0.219084,-0.146934,2.05353
-0.104649,-0.156695,2.10467
0.0226405,-0.1585,2.06075
0.112716,-0.144673,2.07316
-0.250558,-0.0604248,2.06621
-0.162929,-0.0851332,2.0964
-0.0765468,-0.0776653,2.06562
0.165691,-0.0698151,2.0848
0.0938632,-0.0125303,2.06266
0.252119,-0.0379723,2.05855
-0.180741,0.00587305,2.10163
-0.091211,0.0118466,2.07704
0.168855,0.0240959,2.10127
0.242817,0.0562133,2.05667
-0.0448534,0.0898298,2.08638
0.0433147,0.0640546,2.07721
-0.207298,0.127129,2.06662
0.206769,0.128265,2.10436
-0.141297,0.191421,2.08983
0.0818999,0.221783,2.10613
0.150065,0.186381,2.0549
-0.114625,-0.244249,2.14641
-0.187973,-0.190022,2.12794
-0.0267217,-0.201333,2.12412
0.061816,-0.177487,2.14353
0.197027,-0.179094,2.11412
