x,y,z
0.00676987,-0.17611,0.792123
0.0945813,-0.145662,0.780051
0.202179,-0.110871,0.77194
-0.252728,-0.0221977,0.776219
-0.0669399,-0.053384,0.762511
0.0624728,-0.0562784,0.814362
0.250205,-0.0409748,0.81159
-0.0258771,0.026881,0.787166
0.182704,0.00178558,0.759378
0.248548,0.051887,0.801186
-0.244642,0.0648692,0.80966
-0.147139,0.0725546,0.764244
0.136546,0.0865481,0.782833
-0.209392,0.142174,0.7707
0.0510907,0.173834,0.78555
0.215289,0.134596,0.773778
-0.146867,0.206438,0.797143
-0.0562464,0.184121,0.789071
0.136393,0.213419,0.787812
0.00372733,0.254152,0.777539
-0.0747563,-0.241885,0.842522
0.0422615,-0.25072,0.833162
-0.151538,-0.190946,0.859744
0.156807,-0.199129,0.825394
0.108665,-0.132026,0.87166
0.216507,-0.132485,0.861116
-0.243717,-0.0689109,0.856656
-0.132553,-0.0809011,0.824149
-0.0212525,-0.0934838,0.833604
-0.182065,-0.00276189,0.832289
-0.00578634,-0.00631223,0.871598
0.15488,-0.0547825,0.829559
-0.0941019,0.0234036,0.851333
0.0720702,0.0361316,0.828224
0.160272,0.0335191,0.859807
-0.00780113,0.11142,0.822509
0.111144,0.112822,0.867704
-0.196533,0.160999,0.862341
-0.115012,0.126571,0.832876
0.187134,0.170989,0.854503
-0.0259708,0.23361,0.863917
0.0670829,0.244542,0.844669
-0.00233155,-0.253986,0.918803
0.0937118,-0.230267,0.907969
0.173586,-0.184772,0.92501
-0.0674185,-0.160097,0.895158
0.0247149,-0.171819,0.883572
-0.17244,-0.106182,0.904803
-0.0820489,-0.0686266,0.901416
0.0254975,-0.0834558,0.913981
0.168421,-0.0779773,0.919368
-0.156242,-0.0139284,0.920253
0.0956726,-0.0245354,0.895291
0.25153,-0.0307537,0.904047
-0.252445,0.0182832,0.890385
-0.17207,0.0731335,0.883766
-0.0584406,0.0955741,0.899367
0.0317537,0.0746627,0.902779
0.229188,0.0925396,0.882702
-0.132251,0.14479,0.928295
0.0365963,0.166157,0.884411
-0.117088,0.224988,0.883687
0.128899,0.219059,0.909014
0.0354746,0.250937,0.932444
-0.0916885,-0.236881,0.941095
-0.170608,-0.187377,0.951342
-0.0231193,-0.181338,0.974585
0.0645674,-0.150807,0.965526
-0.129238,-0.110576,0.987696
-0.0382946,-0.0888752,0.982176
0.239676,-0.083672,0.979948
-0.236266,-0.0534369,0.948316
0.0286706,-0.000814268,0.958094
0.101823,-0.0521964,0.984124
-0.251198,0.0323832,0.982961
-0.0649232,0.0130265,0.941342
0.114325,0.0546829,0.940423
0.187107,0.00259587,0.962441
-0.154657,0.063891,0.975397
-0.0733699,0.108098,0.990458
0.0193425,0.107545,0.989304
0.241289,0.0780743,0.973795
-0.223305,0.120854,0.944399
0.0968137,0.1448,0.954001
0.199358,0.156747,0.945869
-0.104803,0.230744,0.976348
-0.0377769,0.1777,0.939257
-0.0635437,-0.24515,1.02948
0.0297817,-0.251522,1.00683
-0.147567,-0.205657,1.04021
0.124555,-0.22164,0.995479
-0.220003,-0.126964,1.00413
-0.071536,-0.151521,1.04898
0.149653,-0.131368,0.997461
-0.250023,-0.0456568,1.04007
-0.123559,-0.0189058,1.00647
0.176778,-0.048581,1.03985
-0.0275188,0.0341174,1.0238
0.082769,0.0514976,1.02807
0.254289,0.00200597,1.02632
-0.230404,0.10664,1.03627
0.158707,0.102759,1.01027
0.0824891,0.147681,1.0457
-0.178877,0.179718,1.00124
0.145219,0.207788,1.00223
-0.0331924,0.251587,1.03264
0.0583202,0.235848,1.02181
-0.00138264,-0.254165,1.09852
0.0666818,-0.180248,1.05501
0.156156,-0.195109,1.0794
-0.202637,-0.151846,1.09315
0.219242,-0.129059,1.05894
-0.146251,-0.0793397,1.07443
0.00854519,-0.111388,1.07628
0.100169,-0.0940235,1.06746
-0.0569933,-0.0470119,1.06379
0.0377861,-0.0261823,1.05241
0.248257,-0.0517813,1.10204
-0.190405,0.0246789,1.05375
-0.101215,0.0334655,1.08086
0.161364,0.0361114,1.07579
-0.139902,0.114001,1.05401
0.0185264,0.084969,1.08685
0.239484,0.0852924,1.06671
-0.0223149,0.161672,1.053
0.191932,0.165785,1.07145
-0.121313,0.204351,1.07069
0.120234,0.222862,1.0909
0.0239121,0.25239,1.1071
-0.0911766,-0.237006,1.11822
0.0867569,-0.239039,1.12414
-0.116897,-0.148279,1.13077
-0.0256788,-0.172937,1.13737
0.0844446,-0.148369,1.14162
0.175578,-0.127772,1.14139
-0.24238,-0.0749506,1.12838
-0.043953,-0.0787021,1.15005
0.0532527,-0.0604424,1.14084
-0.177268,-0.00951475,1.13924
0.146631,-0.0400484,1.12796
-0.0110444,0.00549382,1.1257
0.081419,0.0266522,1.12306
0.161926,0.0424389,1.169
0.251309,0.0324114,1.14291
-0.245479,0.0625828,1.11897
-0.156209,0.0814519,1.13934
-0.0725517,0.117237,1.11789
0.129523,0.115568,1.12013
-0.197097,0.160369,1.11143
0.043881,0.164217,1.12852
0.221591,0.124108,1.1498
-0.0654298,0.244486,1.13402
-0.0302204,-0.251482,1.18827
0.0596858,-0.246169,1.2134
-0.117776,-0.224289,1.20674
0.148126,-0.20526,1.1864
-0.0709376,-0.1422,1.21286
0.0197688,-0.121262,1.20309
0.213626,-0.136281,1.22595
-0.219204,-0.08562,1.21819
-0.130117,-0.0746837,1.18638
0.117918,-0.0870909,1.20329
0.249409,-0.0481613,1.19483
-0.253702,0.0036536,1.19182
-0.168519,0.0369669,1.21978
-0.0924955,0.0121103,1.17117
0.0335629,0.000427168,1.20917
-0.224834,0.116821,1.1924
-0.00853586,0.083736,1.17621
0.0818691,0.0799756,1.19965
-0.115867,0.121506,1.21343
-0.0400961,0.171402,1.1868
0.0483937,0.164574,1.22102
0.163839,0.118657,1.2227
-0.139884,0.202461,1.17242
0.00217954,0.254039,1.19804
0.0922807,0.236197,1.17891
-0.00634419,-0.187834,1.26277
-0.187466,-0.171066,1.23875
0.0896397,-0.164688,1.24737
0.240169,-0.0688413,1.28523
-0.251538,-0.0297083,1.28582
-0.155175,-0.0404688,1.2694
-0.0473863,-0.0388965,1.23479
0.172063,-0.0197149,1.23816
-0.0755328,0.048167,1.25561
0.0937851,0.0192523,1.27838
0.251075,0.0355608,1.23637
-0.245849,0.0615468,1.26513
0.0058681,0.0927411,1.26721
0.0952267,0.113625,1.28578
-0.182358,0.175542,1.25161
-0.0592453,0.159187,1.27747
0.147097,0.206319,1.24896
-0.0822947,0.239957,1.23603
0.0641365,0.24536,1.26741
-0.0460473,-0.250048,1.31985
0.0489286,-0.249018,1.30646
-0.131288,-0.217464,1.29905
0.136953,-0.213276,1.31161
-0.122976,-0.125487,1.28792
0.0549374,-0.158709,1.3342
0.204663,-0.149066,1.31798
-0.224562,-0.117257,1.30623
-0.000591941,-0.0969213,1.29076
0.0919064,-0.0831461,1.29279
-0.0787719,-0.032449,1.32281
0.166506,-0.0278055,1.33104
-0.150658,0.0426807,1.31117
0.00388216,0.00490938,1.29989
0.178457,0.0568342,1.29111
0.253035,0.0137113,1.32735
-0.053659,0.0683171,1.34431
-0.21978,0.127469,1.32587
-0.124899,0.128656,1.33644
0.0270812,0.172473,1.31065
0.207928,0.144646,1.30123
-0.128762,0.219168,1.31474
0.126914,0.186877,1.33833
-0.0221493,0.252124,1.30688
-0.00193877,-0.253914,1.40243
-0.106337,-0.228822,1.38837
0.0881177,-0.231382,1.38947
-0.177168,-0.171252,1.36642
-0.037835,-0.161345,1.347
0.135732,-0.150204,1.38091
-0.231814,-0.102631,1.39947
-0.105713,-0.104306,1.37646
0.00626807,-0.0865391,1.38308
0.239222,-0.0853872,1.37702
-0.173787,-0.0406518,1.36078
0.0777246,-0.0281604,1.36656
-0.251283,0.0337696,1.35451
-0.108269,0.0144189,1.39827
-0.00518099,0.00577376,1.39406
-0.178465,0.0774032,1.39295
0.0405744,0.0752694,1.35142
0.132368,0.0855079,1.36658
0.237088,0.0903994,1.3788
-0.0427966,0.157758,1.36953
0.0586908,0.160241,1.39673
-0.180167,0.177738,1.39428
-0.0779905,0.241403,1.39016
0.0562336,0.246487,1.36012
-0.193432,-0.164563,1.45845
-0.0998712,-0.159802,1.45148
-0.00764928,-0.163693,1.43532
0.195926,-0.16134,1.45187
-0.157284,-0.0744627,1.44795
0.0727585,-0.11669,1.44113
-0.22892,-0.0143971,1.43174
-0.0600909,-0.0541064,1.44018
0.151451,-0.0456365,1.42151
0.0790952,0.0410462,1.4289
0.173295,0.0435938,1.43935
0.254108,0.000739033,1.41997
-0.241965,0.0760819,1.46124
-0.0943911,0.103,1.4247
0.00229085,0.094423,1.43453
-0.0463171,0.174593,1.4609
0.121705,0.120632,1.45241
0.190454,0.16755,1.40444
0.105832,0.230017,1.43746
0.00333648,0.253856,1.43663
-0.0656684,-0.244745,1.47097
-0.139345,-0.211425,1.51901
0.0343925,-0.232519,1.48613
0.126536,-0.22033,1.47393
-0.238727,-0.0873026,1.49161
-0.02198,-0.0809371,1.52088
0.141119,-0.0945725,1.50032
0.227009,-0.0745391,1.46869
-0.110295,-0.0307253,1.51541
0.0379026,-0.0335783,1.46719
0.12021,-0.00357914,1.49999
-0.254082,2.66144e-05,1.52076
-0.157707,0.0378596,1.47436
-0.0563774,0.0331577,1.47392
0.254032,0.00253624,1.5136
-0.12131,0.114415,1.51357
0.0597254,0.0723983,1.51427
0.228982,0.108216,1.47745
-0.199374,0.156557,1.48395
0.0417939,0.160068,1.48826
-0.13096,0.217299,1.46349
0.168931,0.18956,1.49321
-0.0464397,0.250004,1.51546
0.0578329,0.247022,1.516
-0.0200557,-0.252771,1.56355
0.0723399,-0.242656,1.5735
0.154946,-0.200945,1.56088
-0.203778,-0.150875,1.55058
-0.11715,-0.121353,1.53498
-0.0397797,-0.171889,1.52251
0.077533,-0.158784,1.52472
0.215731,-0.133607,1.53991
-0.215464,-0.0624693,1.57885
0.0658667,-0.0672358,1.55
-0.173441,0.0200348,1.56484
-0.0832514,0.0448208,1.56304
0.000174336,0.00675294,1.54388
0.179977,0.00622648,1.57138
-0.23916,0.0859097,1.55394
-0.0269693,0.107306,1.52258
0.155899,0.0874632,1.53222
0.241614,0.076787,1.56842
0.07543,0.142921,1.57384
0.198071,0.15853,1.57629
-0.113641,0.198507,1.55356
0.127727,0.219794,1.57172
-0.0755246,-0.24186,1.6378
-0.155554,-0.200198,1.61362
-0.0752989,-0.151962,1.61247
0.0166518,-0.157087,1.59573
0.216181,-0.133097,1.63325
-0.142794,-0.0896515,1.63127
0.135008,-0.114927,1.59117
-0.0669033,-0.0482738,1.5956
0.0050074,-0.00623721,1.63729
0.246748,-0.057848,1.58483
-0.252756,0.0158277,1.61425
0.0862254,0.0173889,1.58438
0.0134664,0.0792101,1.60155
0.137264,0.0887196,1.62363
-0.194918,0.16301,1.58186
-0.114652,0.12145,1.60673
-0.0340952,0.168595,1.59314
0.00523506,0.253683,1.59316
0.0178532,-0.252527,1.64896
0.155155,-0.200792,1.65439
-0.206898,-0.145853,1.66987
0.067094,-0.175557,1.67233
0.138268,-0.119121,1.69609
-0.245886,-0.060808,1.66739
-0.0165773,-0.095694,1.65825
-0.086017,-0.0370841,1.68606
0.0828779,-0.0572964,1.64238
0.176145,-0.0495167,1.64622
-0.1681,0.00292764,1.65675
-0.0709779,0.0498077,1.65531
0.0863585,0.0299113,1.67619
0.178152,0.0392396,1.69142
0.252747,0.017537,1.63968
-0.231887,0.102255,1.64571
-0.14945,0.0894362,1.68751
0.00863409,0.078791,1.69461
0.225872,0.113065,1.6534
-0.0803866,0.152765,1.68805
0.0801586,0.148616,1.66725
-0.180888,0.177141,1.67321
-0.108746,0.228797,1.64172
0.161444,0.193417,1.65463
-0.0268635,0.251741,1.6811
0.0789737,0.240601,1.64897
-0.0573427,-0.24673,1.72925
0.0359712,-0.249859,1.74056
-0.145089,-0.207526,1.70642
0.125063,-0.221048,1.74076
-0.094433,-0.129093,1.70112
-0.0102603,-0.166146,1.7238
-0.167989,-0.0673701,1.71863
0.0515247,-0.0956485,1.72167
0.235599,-0.0946324,1.71576
-0.00632465,-0.0135054,1.72936
0.163983,-0.04003,1.73848
0.253779,-0.00460856,1.73042
-0.252035,0.0236982,1.70745
-0.171969,0.0295184,1.75584
-0.228858,0.108547,1.73909
-0.0760583,0.0781596,1.74429
0.117697,0.0951568,1.73539
0.239115,0.0862703,1.74423
0.00594636,0.168524,1.72052
0.191735,0.166547,1.73865
-0.101087,0.232232,1.73483
0.118909,0.224409,1.73181
0.0320594,0.251557,1.75392
-0.0205727,-0.25255,1.81498
-0.119161,-0.222708,1.79519
-0.214822,-0.134975,1.76263
-0.125634,-0.128753,1.78934
0.107311,-0.137352,1.78416
0.194888,-0.163134,1.76403
-0.0421638,-0.0906109,1.76852
0.0392863,-0.0732918,1.81121
0.245299,-0.0629198,1.80315
-0.249301,-0.0481623,1.76717
-0.166039,-0.046864,1.80966
-0.087453,-0.00929938,1.7751
0.0807118,-0.00527387,1.76188
0.15943,0.0304444,1.79956
0.0390502,0.0758835,1.78257
-0.148398,0.152076,1.75722
-0.0601816,0.160211,1.78613
0.074769,0.162006,1.78418
-0.0447649,0.25006,1.8075
0.0806614,-0.24051,1.82225
-0.179869,-0.178273,1.85079
0.160437,-0.196802,1.8441
-0.0476212,-0.163987,1.82607
0.0430071,-0.159036,1.8485
0.219718,-0.127594,1.86558
-0.232324,-0.100808,1.84815
-0.0571303,-0.0632248,1.8568
-0.253339,-0.00978415,1.853
0.130091,-0.0547741,1.82423
-0.114137,0.0109899,1.8616
-0.0403972,0.0577802,1.82822
0.0526464,0.0113827,1.84849
0.251598,0.029431,1.8176
-0.218891,0.0725319,1.82495
-0.124656,0.0988092,1.83058
0.105219,0.090234,1.84708
0.189875,0.116697,1.81741
-0.197535,0.159089,1.85339
0.00831529,0.172634,1.84794
-0.131354,0.217364,1.82208
0.152533,0.202387,1.81728
0.0709614,0.242917,1.83858
-0.08559,-0.239,1.88114
0.0131703,-0.244308,1.90147
0.106555,-0.230195,1.91288
-0.117407,-0.124065,1.89485
-0.0367699,-0.165556,1.91885
0.121117,-0.123394,1.88664
0.0227509,-0.0803247,1.9027
-0.178486,-0.0432866,1.90199
0.09552,-0.0248572,1.9218
0.201947,-0.0324733,1.88003
-0.250071,0.0452247,1.92881
-0.0175734,0.00367184,1.90911
0.157976,0.0443713,1.90969
-0.159996,0.067635,1.91926
-0.067976,0.0819887,1.91414
0.0220456,0.0901497,1.89005
0.239055,0.0864048,1.89072
-0.0787307,0.168634,1.88164
0.102038,0.15052,1.91852
0.191016,0.167413,1.89565
-0.00492873,0.253839,1.89218
0.080305,0.240511,1.93176
-0.0662403,-0.244191,1.97269
0.0498686,-0.248909,1.98705
-0.152268,-0.202561,1.93691
0.18079,-0.177259,1.9346
-0.210093,-0.128812,1.93478
0.0542139,-0.159123,1.94125
-0.146116,-0.0729204,1.98437
-0.0570337,-0.0794669,1.95101
0.116138,-0.0983406,1.97652
0.239322,-0.0857559,1.94719
-0.250634,-0.0429704,1.96101
0.173443,-0.0247001,1.972
-0.0995113,0.00347756,1.95351
0.252764,0.0207243,1.95559
-0.00524063,0.0881393,1.98338
0.0822663,0.0683379,1.95814
-0.209638,0.142242,1.94473
-0.0714754,0.153343,1.97426
0.0138153,0.172001,1.94072
0.220835,0.125438,1.97398
0.156922,0.19922,1.97672
-0.08494,0.239546,1.94217
0.00409149,0.253872,1.98513
-0.119966,-0.223603,2.04933
-0.00851128,-0.178822,2.00693
0.118518,-0.187911,2.00343
-0.188855,-0.169397,2.01657
-0.0971277,-0.152354,1.99317
0.209778,-0.141595,2.01621
-0.227141,-0.0872692,2.03972
-0.0529351,-0.0746325,2.04624
0.0251996,-0.0900944,1.99707
-0.0024773,-0.00161429,2.00958
0.0910485,-0.00675247,2.0128
0.250671,-0.0391502,2.02752
-0.18343,0.0135573,1.99196
-0.0878415,0.0123352,2.04536
0.247806,0.0534434,2.0431
-0.239302,0.0855866,2.013
-0.134742,0.0924323,2.00575
0.161381,0.0613058,2.0078
-0.00126706,0.173522,2.03256
0.0856088,0.145929,2.01067
-0.153194,0.199824,1.99232
0.0872885,0.238569,2.02522
-0.00476712,-0.253766,2.06285
0.0867723,-0.238818,2.07527
0.167035,-0.191041,2.08315
-0.0584176,-0.162076,2.08317
0.058801,-0.147262,2.06393
-0.135766,-0.112243,2.06841
0.141079,-0.102526,2.06649
0.233155,-0.0991914,2.09711
-0.167911,-0.0249701,2.0765
0.0406906,-0.0474737,2.07896
0.168732,-0.0130746,2.06437
-0.254119,0.00167094,2.05169
-0.0152778,0.0233282,2.10331
-0.180296,0.067193,2.08311
-0.0539751,0.0980433,2.06231
0.0517974,0.0673062,2.05476
0.13301,0.099828,2.08842
-0.199845,0.155925,2.06054
0.189024,0.169083,2.05925
-0.132149,0.216692,2.08217
0.12718,0.219989,2.10794
-0.0467531,0.249482,2.0634
0.0376304,0.250883,2.10367
-0.0717463,-0.243096,2.12719
0.0210981,-0.252244,2.15292
-0.152335,-0.202484,2.15163
0.107948,-0.218767,2.16411
-0.211434,-0.139704,2.11559
-0.0901468,-0.134126,2.16594
0.0989007,-0.127189,2.14625
0.191613,-0.150469,2.16341
-0.159043,-0.0722087,2.15655
0.00392587,-0.113601,2.13223
-0.247647,-0.0540262,2.12666
-0.0712942,-0.0479286,2.1342
0.089046,-0.00137839,2.14365
0.163279,-0.058471,2.14604
0.253864,-0.00440357,2.11649
-0.250985,0.039167,2.13711
-0.102496,0.0404718,2.13293
0.174448,0.0359835,2.14312
0.0386111,0.0759305,2.15902
0.229177,0.107573,2.11721
-0.219995,0.127037,2.14739
-0.121539,0.130833,2.11772
0.0109485,0.160423,2.12355
0.0955124,0.150031,2.16155
-0.064536,0.210852,2.14693
-0.0933983,-0.235787,2.21777
-0.0133978,-0.175804,2.19909
-0.224731,-0.11732,2.2054
-0.0279087,-0.0846373,2.21518
0.0632218,-0.0652501,2.20708
0.241479,-0.0774045,2.1937
-0.251882,-0.0284209,2.21661
-0.106935,-0.0356899,2.22515
0.161345,-0.00721891,2.22527
-0.17522,0.0150372,2.18552
