x,y,z
0.0468413,0.155316,0.277251
0.166015,0.160166,0.266042
-0.211338,0.176988,0.288773
-0.0416712,0.185154,0.286801
-0.0625266,-0.251872,0.347688
0.0925499,-0.218177,0.29239
-0.170646,-0.102385,0.315287
-0.0309019,-0.116892,0.33488
0.107294,-0.0923503,0.314436
0.193948,-0.115892,0.344911
-0.207198,-0.0180486,0.329208
-0.093356,-0.0509368,0.312889
0.00499434,-0.0411737,0.294871
0.221003,-0.0267554,0.337595
-0.274662,0.0471958,0.321942
-0.11489,0.0364778,0.337087
0.0585305,0.0227126,0.336859
0.198817,0.0581651,0.305776
-0.159657,0.117186,0.345101
-0.0052955,0.080541,0.299951
0.110116,0.0879155,0.292832
0.109013,0.209932,0.321294
-0.124359,0.235769,0.30929
0.0289645,0.246168,0.289965
0.0330503,-0.245131,0.373021
-0.15153,-0.223142,0.352925
0.138978,-0.187884,0.367773
-0.224344,-0.164868,0.358594
-0.158074,-0.120281,0.406001
-0.0827531,-0.171705,0.388858
0.0515645,-0.156157,0.353479
-0.270447,-0.0834943,0.359742
0.0347856,-0.0635527,0.380835
-0.28076,-0.000814575,0.401841
-0.142824,-0.0297342,0.395375
-0.0359242,-0.00184053,0.368555
0.135291,-0.0283044,0.379395
-0.197082,0.0469435,0.394585
0.218816,0.0461469,0.396494
-0.0517025,0.0897628,0.380524
0.0537762,0.117632,0.362168
0.128422,0.0653346,0.381703
-0.249693,0.129481,0.359192
-0.0907226,0.174265,0.370903
0.18286,0.13622,0.354554
-0.183484,0.202077,0.3763
-0.0425406,0.252975,0.351204
0.0450356,0.241681,0.382056
-0.0355462,-0.246756,0.436541
-0.127544,-0.233709,0.442869
0.0948913,-0.217033,0.445006
-0.219349,-0.170236,0.454553
-0.00193837,-0.159242,0.434388
0.0913693,-0.1225,0.430709
0.183994,-0.134493,0.43668
-0.268372,-0.0910806,0.455165
-0.068301,-0.0828156,0.413351
0.218366,-0.0480318,0.428482
-0.0762078,0.00133721,0.452615
0.0235492,0.0504127,0.419829
-0.270225,0.0850044,0.438561
-0.179703,0.128825,0.435132
-0.00663755,0.169313,0.410855
0.0808024,0.128389,0.451235
0.189482,0.120316,0.446465
0.133659,0.193519,0.409607
-0.118901,0.238208,0.433491
-0.0275399,0.253756,0.444946
0.0284198,-0.246201,0.504175
-0.170487,-0.211595,0.522272
-0.0733575,-0.233025,0.521064
0.148668,-0.178489,0.511336
-0.0870398,-0.150462,0.478928
-0.167162,-0.10664,0.498053
-0.0311948,-0.0786259,0.498677
0.0853335,-0.110589,0.523249
0.20971,-0.0803617,0.515917
-0.203715,-0.0260992,0.465459
0.0411312,-0.0282817,0.467288
0.13369,-0.0493751,0.470776
-0.284319,0.0114211,0.494175
-0.152229,0.0499496,0.476648
0.107407,0.0402766,0.468714
0.197836,0.0234394,0.485018
-0.0694743,0.0922579,0.471992
0.0172329,0.0867962,0.506079
-0.21746,0.172792,0.507645
-0.119415,0.167291,0.494811
-0.0263348,0.169555,0.501743
0.0556983,0.22149,0.472721
0.142372,0.181843,0.501611
0.0904651,-0.222628,0.57006
-0.248596,-0.130249,0.537883
-0.11872,-0.149048,0.566524
-0.010361,-0.164508,0.530811
-0.191763,-0.0690176,0.57953
0.0220679,-0.0635376,0.573169
-0.281082,-0.0445893,0.568543
-0.128486,-0.0257353,0.525728
0.142399,-0.0316492,0.562324
-0.208984,0.0182007,0.549217
-0.0290074,0.00847205,0.53254
0.0630823,0.0159319,0.546819
0.221762,0.0165645,0.575331
-0.26444,0.0946788,0.531339
-0.168764,0.106358,0.548333
-0.0878507,0.0682171,0.573738
0.102708,0.104168,0.539119
0.198743,0.10087,0.537361
-0.0814042,0.160903,0.579904
-0.156956,0.220636,0.560741
0.0847658,0.22522,0.561304
-0.0100293,0.252375,0.541357
-0.123425,-0.236191,0.599817
-0.00911694,-0.245636,0.589774
-0.20656,-0.182437,0.603157
-0.0461746,-0.165253,0.623591
0.0444544,-0.148684,0.6049
0.157785,-0.120996,0.585624
-0.258202,-0.109784,0.631522
-0.0705816,-0.071946,0.583407
0.0939992,-0.070006,0.632814
0.214862,-0.059882,0.629193
-0.258514,0.0583326,0.617541
-0.136704,0.000122892,0.615344
-0.0416038,0.00570217,0.624868
0.123979,0.046314,0.610616
-0.147205,0.101249,0.63856
0.013971,0.0758694,0.598854
0.203599,0.0907971,0.630228
-0.23363,0.151839,0.598158
0.0145561,0.168311,0.585435
0.0836476,0.12722,0.633827
0.16042,0.16663,0.591621
-0.0769418,0.249932,0.60683
0.016547,0.249666,0.631055
-0.0605697,-0.251596,0.667293
0.0565258,-0.238053,0.656051
-0.147061,-0.224287,0.68901
0.136906,-0.190496,0.644661
-0.221248,-0.168213,0.69461
-0.14955,-0.126699,0.651541
0.0750968,-0.139882,0.692919
0.180062,-0.121005,0.691075
0.00610777,-0.0809116,0.66285
-0.283557,-0.0204709,0.660071
-0.19527,-0.0475864,0.670164
-0.0909666,-0.0574586,0.673728
0.151015,-0.0119573,0.678941
-0.198612,0.043678,0.690618
0.0487301,0.0107505,0.656399
-0.0472441,0.0885849,0.667542
-0.25301,0.123005,0.684796
-0.0930756,0.169672,0.672128
0.000154878,0.169634,0.677849
0.166775,0.159371,0.684132
-0.177956,0.205927,0.650435
0.100984,0.216988,0.652699
-0.049542,0.248578,0.696488
0.0611005,-0.23621,0.749224
-0.00472097,-0.18678,0.704649
0.140529,-0.186717,0.744659
-0.089649,-0.151277,0.718891
-0.262176,-0.0871237,0.722041
-0.169172,-0.108248,0.742077
-0.0154721,-0.0940399,0.751863
0.117465,-0.0726902,0.742255
-0.022716,-0.00849499,0.714784
0.219267,-0.0433656,0.734866
-0.281807,0.0404527,0.73068
-0.107985,0.0287002,0.706507
0.061056,0.0128072,0.749656
-0.0870563,0.111151,0.748765
0.00486632,0.089042,0.74535
0.115874,0.0720108,0.702495
0.213965,0.0597625,0.717795
-0.169172,0.143946,0.719702
0.0812128,0.157381,0.722272
-0.134598,0.231041,0.729356
0.041975,0.242251,0.720733
-0.0516116,-0.252547,0.76028
-0.182077,-0.203457,0.772441
-0.243195,-0.137737,0.798058
-0.106837,-0.164578,0.810455
-0.0149996,-0.175351,0.796875
0.0708832,-0.140439,0.786599
0.192839,-0.118663,0.783876
-0.282862,-0.0299722,0.792487
-0.188739,-0.0193099,0.758725
-0.0983491,-0.0494115,0.766759
-0.0589988,0.0321259,0.790237
0.150963,0.00852128,0.773995
-0.178319,0.0709799,0.777821
0.0976076,0.0965828,0.791142
0.214366,0.0648469,0.812039
-0.242608,0.138781,0.77649
0.020521,0.168273,0.793512
0.178694,0.142172,0.774312
-0.174333,0.208895,0.809954
-0.0841447,0.186244,0.803743
0.106206,0.213108,0.792968
-0.0232835,0.253867,0.786107
-0.0750266,-0.249065,0.851673
0.0323108,-0.24505,0.837995
-0.189781,-0.184566,0.863154
0.124272,-0.199143,0.836363
0.183167,-0.13573,0.875458
-0.270999,-0.0836776,0.869051
-0.15494,-0.0876893,0.83177
-0.0478949,-0.0978937,0.83912
0.0381169,-0.0599186,0.824086
0.13427,-0.0628929,0.83533
-0.211012,-0.0148597,0.849134
-0.0326176,-0.00660088,0.871057
0.220666,-0.0272558,0.827511
-0.123816,0.0156278,0.856805
0.0475512,0.0344788,0.839714
0.142761,0.0225144,0.874601
-0.27506,0.0644349,0.821802
-0.0402005,0.110722,0.836634
-0.228847,0.159425,0.86678
-0.144328,0.127212,0.843604
0.155356,0.167722,0.860839
-0.0564616,0.250823,0.873449
0.0410106,0.242974,0.852823
-0.01256,-0.252893,0.921564
0.0814647,-0.225544,0.915739
-0.0950945,-0.16424,0.903725
-0.00246534,-0.167259,0.888245
0.0798523,-0.123675,0.881178
-0.193304,-0.106959,0.91478
-0.104624,-0.0714892,0.908501
-0.00633043,-0.0806413,0.921251
0.142199,-0.0720182,0.930511
-0.171296,-0.0121492,0.933769
0.0654481,-0.0223805,0.911352
0.221143,-0.0168603,0.921241
-0.283686,0.014864,0.898793
-0.202531,0.0688889,0.889497
-0.0949791,0.0868371,0.911755
-0.0020588,0.0721955,0.91269
0.0783057,0.117145,0.880466
0.202404,0.096558,0.899315
-0.165937,0.143363,0.93314
0.0025561,0.169352,0.895525
-0.1434,0.226561,0.89596
0.101104,0.216868,0.919136
-0.100063,-0.243906,0.951719
-0.175633,-0.189833,0.954921
-0.244121,-0.135888,0.98902
-0.0358464,-0.172146,0.977233
0.0538868,-0.146223,0.968499
0.15159,-0.175352,0.954107
-0.144619,-0.0902033,0.992417
-0.253318,-0.0493875,0.956173
-0.281827,0.0350521,0.990763
-0.0774298,0.00579461,0.953166
0.0112054,0.00544959,0.982977
0.153115,0.00459616,0.983201
-0.19281,0.0627304,0.984094
0.0831743,0.0589012,0.953617
0.20897,0.0803853,0.991085
-0.255119,0.119508,0.947044
-0.0774566,0.173246,0.943226
0.0609053,0.148276,0.967894
0.16569,0.160528,0.956277
-0.134603,0.231003,0.98882
0.0094913,0.250737,0.940558
-0.0929441,-0.245607,1.04493
0.00410157,-0.250865,1.0133
-0.178616,-0.204542,1.04728
0.0928966,-0.222013,1.01024
-0.09924,-0.152977,1.04461
0.120954,-0.135663,1.03329
-0.0458506,-0.0654828,1.00385
0.0763544,-0.059869,0.998254
0.207399,-0.0862157,0.99644
-0.27914,-0.0483826,1.04609
-0.140073,-0.00168937,1.02305
-0.0568214,0.0418654,1.03681
0.22232,0.00603073,1.04573
-0.112908,0.107449,1.00115
-0.0215175,0.117304,0.995248
0.0451261,0.066975,1.0443
0.12611,0.109369,1.02384
-0.210024,0.178721,1.00759
0.112209,0.208933,1.01645
-0.0642732,0.250239,1.04695
0.0279073,0.246422,1.0316
-0.0204656,-0.253433,1.10349
0.129144,-0.196786,1.10407
-0.239048,-0.141823,1.08377
0.0426796,-0.174143,1.07254
0.189506,-0.126105,1.09628
-0.187655,-0.065191,1.0727
-0.024807,-0.110646,1.08181
0.0660488,-0.0841549,1.08862
-0.0797905,-0.0342547,1.08428
0.00947518,-0.00934596,1.08491
0.148416,-0.0498308,1.05962
-0.224103,0.024333,1.06518
-0.123094,0.0460988,1.10579
0.126421,0.0384322,1.08831
-0.257726,0.112596,1.05418
0.204919,0.0906209,1.08399
-0.167031,0.127601,1.07318
-0.0593231,0.153393,1.07253
0.0355128,0.158272,1.06079
0.154869,0.169853,1.08996
-0.147972,0.223819,1.08092
0.0819706,0.226751,1.10526
-0.128771,-0.228322,1.13014
0.0580845,-0.234825,1.15092
-0.175733,-0.153464,1.15355
-0.0452336,-0.174261,1.14608
0.0690231,-0.13848,1.16569
-0.272655,-0.069627,1.13814
-0.0846647,-0.0906302,1.15578
0.0158717,-0.0609255,1.16279
-0.199852,-0.0102352,1.15022
0.128499,-0.0482604,1.15096
0.219181,-0.0410923,1.12662
-0.0488032,0.0120841,1.15921
0.0607472,0.0202313,1.15757
-0.275769,0.0625935,1.13382
-0.189057,0.0883648,1.15478
-0.00348575,0.0842881,1.12141
0.106176,0.109635,1.14753
-0.0885452,0.127979,1.16015
0.0273648,0.169978,1.15524
-0.207753,0.18101,1.13752
-0.0950343,0.220643,1.16764
-0.00847403,0.251858,1.12265
-0.0399693,-0.253476,1.19498
-0.129,-0.233415,1.2242
0.119915,-0.201744,1.21208
-0.107543,-0.141508,1.2282
-0.00818813,-0.129461,1.21954
0.179825,-0.132205,1.18855
-0.246151,-0.0986756,1.22187
-0.153567,-0.0622175,1.21389
-0.284109,0.0157175,1.21555
-0.118397,0.0526046,1.20397
0.131102,0.00672837,1.22588
0.222612,0.0187276,1.19828
-0.013444,0.0866026,1.21457
0.196726,0.109694,1.17614
-0.243843,0.137716,1.21259
-0.168876,0.20432,1.21985
0.0950711,0.220717,1.19792
-0.0184002,0.243092,1.21705
0.031748,-0.243974,1.25449
-0.210168,-0.175943,1.25997
0.063519,-0.156499,1.27645
0.157567,-0.14945,1.27712
0.102839,-0.0826472,1.23477
0.210973,-0.0733653,1.25407
-0.0568084,-0.0257659,1.24339
0.0377076,-0.0152139,1.24848
-0.204077,0.0535659,1.24099
0.0775123,0.0839971,1.23434
0.178582,0.082761,1.26454
-0.141161,0.121563,1.26761
-0.0564449,0.161576,1.24782
0.0371175,0.167005,1.24828
0.152334,0.174837,1.25691
-0.0971007,0.243536,1.26739
-0.0908838,-0.246394,1.30935
-0.13665,-0.151823,1.31577
-0.0469098,-0.106128,1.30271
-0.272741,-0.0553798,1.30508
-0.175522,-0.0237962,1.30289
0.0482339,-0.000626897,1.34223
0.131959,-0.0278882,1.31181
-0.199059,0.0579674,1.34051
-0.079786,0.0567104,1.29224
0.221025,0.00627829,1.30014
-0.264526,0.102211,1.29497
0.00883713,0.0793584,1.31083
0.103808,0.101968,1.32393
0.0326053,0.162545,1.34565
-0.185846,0.195318,1.31444
0.0362069,0.243932,1.30106
0.00567998,-0.247326,1.34569
-0.165759,-0.21611,1.37703
0.0878388,-0.19987,1.36128
-0.240721,-0.133917,1.37185
-0.0814393,-0.125822,1.38437
0.0777953,-0.0977547,1.34793
0.182026,-0.0897776,1.35592
-0.181365,-0.049226,1.39473
-0.0238233,-0.0478586,1.37292
0.213393,-0.009974,1.39043
-0.284023,0.0238016,1.37062
-0.106029,0.0133525,1.37016
0.129224,0.0331774,1.38676
0.0543003,0.093239,1.40111
0.194939,0.111913,1.35069
-0.231818,0.139546,1.37602
-0.0533479,0.127532,1.38841
-0.132826,0.192364,1.39343
0.136537,0.185762,1.37561
-0.0482527,0.236982,1.3699
0.049239,-0.239429,1.43585
-0.0664359,-0.227183,1.4104
-0.166773,-0.146812,1.44266
0.00810861,-0.128499,1.43748
0.143773,-0.119602,1.43113
-0.0813528,-0.0496497,1.44356
0.026143,-0.00979524,1.4496
-0.138313,0.099301,1.40881
0.213826,0.0724793,1.44042
-0.0367284,-0.213697,1.51861
-0.245526,-0.138823,1.49353
0.111668,-0.174841,1.49659
-0.101525,-0.112424,1.50946
0.10797,-0.0124921,1.50716
-0.20823,0.0119578,1.46933
-0.0949754,0.0193381,1.50392
-0.0448658,0.106251,1.48373
0.119567,0.0817626,1.46493
-0.208718,0.138048,1.47712
0.00510179,0.245731,1.46532
-0.00878277,-0.12213,1.54715
0.161268,-0.0962058,1.54212
-0.208938,-0.043052,1.5458
-0.0133587,0.00629893,1.53539
0.21012,0.0236351,1.53252
-0.239806,0.0678974,1.55213
0.136641,0.0994664,1.55583
-0.118043,0.135887,1.52375
0.0541756,0.129169,1.52904
0.0425533,-0.236625,1.58435
0.0954664,-0.143651,1.5868
-0.0225547,-0.0843198,1.63876
-0.135643,-0.0104036,1.58653
0.173377,-0.0351671,1.62773
0.075682,0.0324693,1.59071
-0.224876,0.139938,1.61527
-0.0231666,0.159002,1.58071
0.152883,0.165525,1.61239
-0.113636,-0.181442,1.67427
0.126657,0.0451105,1.69302
0.20831,0.0773357,1.66172
0.0949515,0.15844,1.67902
-0.0327352,0.216945,1.6477
-0.194446,-0.135395,1.70131
0.125904,-0.0665211,1.73239
-0.20631,-0.00940995,1.70628
0.21172,-0.0203252,1.72592
0.0559784,0.0126406,1.74629
-0.0868926,0.105018,1.71645
0.00853898,0.173386,1.72813
-0.16131,0.189214,1.75898
0.0131975,-0.24121,1.84105
-0.0822531,-0.127017,1.82708
0.0662983,-0.142181,1.86469
0.0788897,-0.0335817,1.86345
0.176717,0.0353123,1.83647
0.133758,0.160982,1.82401
-0.00211403,-0.0830712,1.88736
-0.0965941,0.0486109,1.9107
-0.064946,0.208171,1.87745
-0.00566887,-0.242562,1.94779
-0.121218,-0.173674,1.97743
-0.229147,0.00760529,1.94198
0.0435879,0.0295236,1.93301
0.169679,0.00295981,1.96292
0.118336,0.164852,1.94221
-0.0769587,-0.0722204,2.02211
0.16739,-0.113729,2.04668
-0.00646601,0.0647886,2.00806
-0.0312323,0.147874,2.03655
-0.211152,-0.103741,2.08524
0.0336348,-0.0740196,2.07082
-0.155961,0.0331783,2.08696
0.0735392,0.0658326,2.05911
-0.00536414,-0.180589,2.15676
0.11668,-0.176487,2.11054
-0.0605302,0.00504865,2.1449
0.144436,0.0032369,2.10928
-0.107224,0.102491,2.14821
-0.225192,0.145723,2.15856
0.0702593,0.223891,2.10975
0.142503,-0.0795207,2.17356
0.21174,-0.00205839,2.22028
-0.190895,0.0256536,2.20319
0.119654,0.0546011,2.21103
0.202295,0.0899274,2.18692
0.0876048,0.144356,2.19746
-0.105446,-0.182271,2.26225
-0.04969,-0.0881738,2.2382
0.070658,-0.106677,2.24356
0.149761,0.00278377,2.28394
-0.25473,0.105785,2.24929
0.0552589,-0.160594,2.31937
-0.176761,-0.111488,2.30789
0.022803,-0.0481451,2.32629
-0.120786,0.180128,2.30454
-0.105572,-0.233281,2.37733
0.140984,-0.17115,2.37272
-0.0384283,-0.10288,2.3964
-0.231259,-0.0584008,2.37538
-0.115044,-0.00546597,2.35653
0.157312,0.0858185,2.38508
0.0458017,-0.231303,2.44739
0.0791796,-0.104996,2.41432
0.203227,-0.00278842,2.40543
0.12832,-0.175993,2.5088
-0.180945,-0.0420384,2.482
-0.0302955,-0.0357051,2.49253
0.111272,-0.00863411,2.51943
-0.126202,-0.158222,2.53935
-0.265659,-0.00936641,2.55371
-0.0392385,0.0506147,2.5199
0.195006,0.0733741,2.53813
-0.0960655,-0.0698715,2.63034
0.00732757,-0.105712,2.58243
0.16501,-0.116635,2.59263
-0.0173693,0.0904345,2.63251
0.0531407,0.229167,2.60047
-0.15722,-0.18262,2.67735
0.044658,-0.158037,2.68271
0.156885,-0.160877,2.69112
-0.210476,-0.10201,2.68383
0.212276,-0.068478,2.68291
-0.260716,-2.16703e-06,2.65854
-0.0131853,-0.0134787,2.64219
-0.0550351,-0.119841,2.7505
-0.162287,0.0519085,2.73474
0.0544391,0.0287913,2.72275
-0.204964,0.174647,2.75352
-0.0929377,0.130122,2.71023
0.136068,-0.13317,2.79287
-0.204001,-0.0612552,2.80582
0.0796787,-0.0519696,2.80436
-0.0824419,0.204495,2.78192
0.111675,0.20219,2.76587
0.0359964,-0.177452,2.83914
-0.281467,0.0324946,2.82263
0.219597,0.00835633,2.82275
-0.165792,0.0705043,2.83355
0.156212,0.118268,2.81316
-0.187107,-0.197043,2.92923
-0.0657806,-0.139007,2.89799
0.0634659,-0.028242,2.89934
-0.165431,0.134261,2.91618
0.0289896,0.217646,2.92598
0.102809,-0.139795,2.93539
-0.135629,0.0397419,2.94121
-0.029024,0.0417432,2.9802
0.0811693,0.0649005,2.9885
0.180615,0.0955958,2.94259
-0.0274388,0.127741,2.94317
-0.0374894,-0.0962786,2.98918
-0.196411,-0.0185238,3.0051
-0.0997974,-0.0117298,3.03478
0.0937461,-0.0266399,3.03886
-0.0501099,0.248323,2.99715
0.127179,-0.120653,3.07224
-0.0125471,-0.0898734,3.07708
0.114892,0.155493,3.06343
0.0714414,-0.0223097,3.15183
-0.249893,0.0369974,3.10711
-0.0604961,-0.249806,3.17134
-0.03719,-0.126625,3.17426
-0.23403,-0.0618161,3.21807
-0.0382199,0.0947454,3.18851
0.0880384,0.159829,3.17288
-0.0690872,-0.199682,3.26986
-0.170193,-0.158801,3.22588
0.0519832,-0.120508,3.2313
-0.0371818,-0.0665988,3.25396
0.197064,0.0251959,3.28148
-0.196659,0.105032,3.25789
-0.0564882,0.222275,3.23488
0.134842,-0.128867,3.31322
-0.111049,-0.0211576,3.31717
0.104733,-0.00865938,3.28475
-0.113726,0.0856259,3.29211
0.132293,0.163144,3.32329
0.0716615,-0.204186,3.34358
-0.0309426,-0.167841,3.39903
-0.217351,-0.0575568,3.37346
0.107025,-0.0407093,3.37722
-0.142699,-0.161527,3.43011
0.0999907,0.0498915,3.41545
-0.12209,0.141966,3.41194
0.0124256,0.159517,3.40452
-0.0667171,-0.198639,3.5027
0.0314022,-0.200997,3.47369
-0.0814509,-0.049731,3.47926
-0.195887,0.00840964,3.49878
0.0980526,0.0295205,3.51602
-0.126416,-0.125444,3.52215
-0.255809,-0.0743412,3.53056
-0.0460944,-0.079947,3.56367
0.106419,-0.0889948,3.52976
0.213878,-0.0263419,3.54698
0.0947723,0.175079,3.55509
-0.0532829,-0.251733,3.60764
0.0113963,-0.143082,3.62401
-0.18618,-0.0305456,3.59106
0.0275202,-0.0123402,3.59752
-0.0954897,0.0987682,3.62438
0.165938,0.0979324,3.60018
-0.206265,0.131292,3.59191
-0.133916,-0.187874,3.68161
-0.123112,-0.0575368,3.66248
-0.00292299,-0.0575793,3.68758
0.165009,-0.00609013,3.66377
-0.173665,0.179906,3.66964
0.139718,-0.166239,3.71326
-0.245783,-0.0884628,3.72449
0.0575788,-0.130919,3.76591
-0.0423904,-0.0939792,3.76231
0.129828,-0.078907,3.80128
0.0595356,0.033245,3.76868
-0.163658,0.13205,3.75308
0.0137142,0.157711,3.76612
0.183733,0.124525,3.80279
-0.0378406,-0.191963,3.82316
-0.198289,-0.124602,3.81575
-0.052097,-0.0412721,3.84807
0.17532,-0.000137534,3.82907
0.129557,0.197708,3.81863
0.118932,-0.179198,3.89134
0.0212291,-0.114373,3.88115
-0.172618,0.0220593,3.91549
0.0906398,0.0150621,3.91559
-0.0183953,0.21438,3.9135
0.0760356,0.218904,3.90056
-0.0170957,-0.240953,3.96288
-0.171001,-0.121075,3.98513
-0.0383603,-0.126418,3.9706
-0.250446,-0.0545983,3.9457
-0.00667522,0.080762,3.96553
-0.146914,0.20287,3.97378
0.0198686,-0.062305,3.99974
0.120506,-0.0604088,4.04263
0.153887,0.0198436,4.00303
-0.0927419,0.104385,4.00284
-0.00625363,-0.245228,4.05863
-0.0894445,-0.203959,4.04856
0.146351,-0.167714,4.07978
-0.164192,-0.0396208,4.05565
0.211042,-0.0307382,4.06767
-0.250394,-0.121314,4.1421
-0.142499,-0.150051,4.16274
-0.0452309,-0.080025,4.11305
0.0725769,0.0924808,4.14849
0.149675,0.137332,4.12147
-0.047122,-0.103622,4.21951
0.04632,-0.103661,4.17395
-0.0824113,0.0367423,4.21087
-0.183861,-0.0989554,4.23007
0.163125,-0.115739,4.24093
0.0710284,0.00579619,4.22512
-0.179067,0.166023,4.26838
-0.0427254,-0.23459,4.28695
0.0919901,-0.0603851,4.31208
0.0616132,0.0349562,4.31493
-0.0773882,0.0860415,4.29489
0.17999,0.115297,4.30814
-0.0392475,-0.192776,4.36978
0.0376791,-0.0830584,4.38801
0.0707408,0.23075,4.38604
0.135073,-0.121069,4.40726
0.196483,-0.0386656,4.4
-0.186787,0.0443276,4.44257
0.100169,0.054979,4.4141
-0.12087,-0.177913,4.51372
-0.162271,-0.068529,4.45786
-0.0167683,-0.064796,4.47647
-0.0944391,0.143022,4.48914
0.0589804,0.157738,4.46331
0.0652321,-0.0274336,4.52056
0.19213,0.0390032,4.5698
0.166785,-0.0921025,4.63127
0.0675273,-0.0182187,4.6257
-0.0953553,0.00250219,4.61881
0.0788088,0.198432,4.59552
-0.222457,-0.0100166,4.66716
0.159612,0.103182,4.63286
0.0558458,-0.229831,4.70561
0.14527,-0.141576,4.70914
0.0786803,-0.0731949,4.71869
-0.112692,-0.0210985,4.73492
0.1875,0.00674171,4.74946
0.0568105,-0.162898,4.77716
-0.151157,-0.111862,4.76497
-0.247506,0.0131216,4.80262
-0.0244215,0.0586318,4.78635
-0.185254,0.102568,4.80412
0.145631,0.158608,4.77089
-0.105258,-0.240047,4.8228
0.162196,-0.109369,4.81266
0.0913682,0.0597842,4.83856
-0.0683761,0.137915,4.82027
-0.0273363,-0.206357,4.89739
-0.0251556,-0.103189,4.88123
0.0759198,-0.0410502,4.86875
-0.0747634,0.0148879,4.8805
0.204134,0.0964735,4.91207
0.0690887,0.182524,4.8712
0.0349956,-0.235995,4.97031
0.168292,-0.0983764,4.94761
0.0469335,-0.0425471,4.96607
-0.00180053,0.0435919,4.96271
-0.0203059,0.204211,4.95795
-0.0702084,-0.0297351,4.98719
0.181997,0.0476261,5.02049
-0.0806033,0.0724988,5.0351
-0.178922,-0.176297,5.08625
0.162551,-0.146925,5.0625
-0.280184,0.00747084,5.05886
0.0648713,-0.0913488,5.13367
0.0289462,0.0251421,5.15105
-0.0525047,0.0645171,5.1274
-0.00461807,0.146431,5.14061
0.13597,0.180889,5.12642
-0.104825,-0.136565,5.16564
-0.248653,-0.0885471,5.17782
0.212137,-0.0515653,5.16695
