x,y,z
-0.100467,-0.233121,10.8914
0.15175,-0.211868,10.8571
-0.185085,-0.112017,10.9106
0.111497,-0.0924659,10.8606
-0.220263,0.107154,10.9061
0.299176,0.114485,10.8622
-0.163831,0.170344,10.8705
-0.20668,0.249359,10.8613
0.215875,0.284536,10.8803
-0.133827,0.30429,10.9125
0.0971102,-0.352184,10.9268
-0.0915948,-0.124238,10.9327
0.21874,-0.122407,10.9639
-0.323984,-0.114945,10.9134
0.0122758,-0.0666279,10.9663
-0.347865,-0.0224217,10.9327
0.267538,-0.00819487,10.9306
0.0288304,0.0440285,10.9526
-0.326116,0.0968358,10.9389
-0.0771719,0.0851368,10.938
0.0990721,0.173254,10.9439
0.193873,0.140448,10.9424
-0.230232,0.194672,10.9419
-0.00276705,0.35234,10.9355
-0.155368,-0.314263,11.0259
-0.283253,-0.2224,11.0186
-0.0830517,-0.223406,10.9974
-0.175527,-0.166449,11.0047
-0.0145911,-0.156797,10.9762
0.127919,-0.166159,10.997
0.293882,-0.173473,11.0131
0.342699,-0.0828054,10.9832
-0.190112,-0.0563664,10.9865
-0.0676096,-0.0218223,10.9724
-0.179759,0.049155,10.9824
-0.012149,0.13746,10.9851
0.308255,0.120317,10.9804
-0.355513,0.187463,11.0231
0.219404,0.222303,10.9797
-0.097654,0.352498,11.0187
-0.186599,-0.247024,11.0779
-0.0778275,-0.288357,11.0676
0.288475,-0.284035,11.0717
-0.084064,-0.110901,11.0344
0.3064,-0.0780641,11.0702
-0.37731,-0.0556217,11.0541
-0.113767,-0.0183075,11.0571
0.196795,-0.0568374,11.0382
0.414201,-0.0152197,11.0619
0.291429,0.0263253,11.0325
0.226663,0.0878166,11.0777
0.390952,0.110855,11.0519
-0.0735923,0.262666,11.0569
0.127941,0.282588,11.0473
0.0204966,0.356987,11.0712
0.11108,0.393715,11.0651
-0.0823992,-0.351579,11.1343
0.00534244,-0.343932,11.1102
-0.360297,-0.252643,11.1411
-0.121157,-0.186277,11.1368
0.106744,-0.20245,11.1466
-0.0203933,-0.0677592,11.1034
-0.242214,0.0469162,11.0927
-0.0478381,0.0233633,11.132
-0.261605,0.171593,11.0985
-0.107183,0.127165,11.0915
0.108921,0.136124,11.1026
-0.184298,0.197074,11.1393
0.0897793,0.316101,11.1403
-0.214736,0.353471,11.1124
-0.0788262,0.425776,11.1371
-0.00328541,-0.455568,11.2053
0.19005,-0.329487,11.1783
-0.196552,-0.293284,11.1878
-0.00913512,-0.230209,11.1852
0.191605,-0.118464,11.15
-0.356144,-0.0658559,11.1817
-0.15126,-0.0705759,11.1657
0.0731495,-0.0955333,11.1618
-0.012753,0.203066,11.2008
0.317893,0.197997,11.1867
0.243932,0.270175,11.197
-0.0927618,0.333438,11.1862
0.328733,0.312926,11.1821
-0.0803357,-0.40958,11.2355
0.116783,-0.302957,11.2362
0.344038,-0.300014,11.2368
-0.0933718,-0.274993,11.2401
-0.367458,-0.164994,11.2647
-0.176257,-0.146521,11.2458
-0.152265,-0.0604808,11.2599
0.313413,-0.0732167,11.2515
-0.272652,-0.040367,11.2125
-0.435313,0.0380665,11.2505
-0.124862,0.0287292,11.2215
-0.271392,0.0728649,11.2227
0.0148119,0.093564,11.2471
0.116164,0.0810491,11.2421
-0.176676,0.173606,11.2284
0.258991,0.1475,11.2449
0.248872,0.358115,11.2294
-0.135397,0.443455,11.238
-0.219501,-0.414503,11.3119
0.110359,-0.40723,11.3129
0.029421,-0.343117,11.2811
0.354058,-0.176926,11.2652
-0.440166,-0.0910895,11.2686
0.178727,-0.0650075,11.2747
-0.0392086,-0.00982952,11.2713
-0.409418,0.177135,11.3238
-0.414245,0.271209,11.304
-0.260919,0.264005,11.2675
-0.16501,0.333533,11.267
0.0707132,0.32957,11.2756
0.202676,0.368588,11.3154
0.0594567,0.457721,11.3026
-0.131241,-0.435778,11.3555
0.0178315,-0.437495,11.3247
0.295391,-0.388595,11.3572
-0.281597,-0.257359,11.3649
-0.486776,-0.18705,11.3401
0.3153,-0.200443,11.3619
0.410046,-0.221209,11.3384
-0.0768249,-0.110597,11.3717
0.269619,-0.108073,11.3416
-0.391854,-0.0533115,11.3564
-0.243877,0.0163254,11.3662
-0.0160318,0.0350967,11.3608
0.237252,0.0232601,11.3558
-0.095572,0.0874502,11.3801
0.170724,0.0934324,11.3512
-0.324884,0.255724,11.3416
0.223977,0.261189,11.3276
0.365688,0.24415,11.3398
-0.312287,0.347649,11.3291
-0.128618,0.351199,11.3575
0.188026,0.492793,11.3712
-0.143555,-0.517867,11.4096
0.257115,-0.45576,11.4095
0.364121,-0.43323,11.4304
0.414847,-0.308677,11.385
-0.402717,-0.196296,11.4197
-0.236418,-0.180195,11.4164
-0.172362,-0.106553,11.4047
0.424315,-0.0853537,11.389
0.547188,-0.0776121,11.4171
0.0438875,0.13451,11.4204
-0.409088,0.264667,11.4228
-0.0851498,0.245077,11.3888
0.0287633,0.254364,11.3995
-0.431508,0.35727,11.4166
-0.250164,0.424634,11.4173
0.0691279,0.439703,11.4403
-0.0672278,0.49659,11.4364
-0.0655482,-0.582039,11.4657
0.13164,-0.488884,11.4539
-0.136674,-0.394879,11.4594
0.0292663,-0.400519,11.4824
0.254636,-0.361449,11.4851
0.113712,-0.341144,11.4853
-0.451302,-0.271734,11.4783
-0.350027,-0.286026,11.4452
0.26728,-0.235748,11.4455
-0.527604,-0.220849,11.4655
-0.276717,-0.234458,11.4993
-0.508654,-0.128523,11.4528
-0.0601371,-0.128506,11.4617
0.191882,-0.15974,11.4992
0.101489,-0.0868651,11.4933
0.275422,-0.1046,11.4953
-0.313259,0.00569855,11.4652
-0.157656,0.0379972,11.4766
0.115205,0.0606948,11.4513
-0.0295671,0.121512,11.4847
-0.133725,0.191549,11.495
0.300338,0.259725,11.466
0.447028,0.387965,11.4954
-0.115633,0.415408,11.4739
0.163709,0.463675,11.4812
0.0169491,0.565146,11.4566
0.20868,0.536944,11.4496
0.117521,-0.5758,11.5483
-0.314625,-0.395895,11.5084
0.49671,-0.375776,11.5484
-0.0788109,-0.352492,11.5285
-0.429105,-0.177645,11.5112
0.106455,-0.222252,11.5429
-0.603238,-0.0383373,11.5086
-0.0189551,-0.04657,11.5096
0.521946,-0.0305457,11.5087
0.244672,0.0295141,11.5118
-0.535651,0.151695,11.5554
0.125781,0.292693,11.5207
0.252781,0.367821,11.5024
-0.193168,0.484627,11.5362
0.0425678,0.488114,11.5253
0.222511,-0.462556,11.6134
-0.439413,-0.349056,11.5616
-0.0220724,-0.313447,11.6111
0.18659,-0.346058,11.6078
-0.438204,-0.248959,11.604
0.62189,-0.1966,11.6034
-0.61974,-0.1383,11.5616
-0.52403,-0.0507517,11.6135
0.367238,-0.0264221,11.6028
-0.31517,0.00859431,11.6125
0.112201,0.0627012,11.5933
-0.387222,0.135836,11.5604
0.532482,0.141352,11.6005
-0.109986,0.179666,11.6029
0.433421,0.192062,11.5815
-0.0824534,0.273091,11.5975
0.22576,0.273183,11.5795
-0.413007,0.412459,11.57
-0.16167,0.418132,11.6011
0.364108,0.463433,11.5613
-0.290957,0.513252,11.5827
-0.0797277,0.565363,11.6122
-0.000282762,0.612996,11.5882
-0.419249,-0.531586,11.6737
-0.163159,-0.556087,11.6596
0.333395,-0.391366,11.6299
-0.213872,-0.230663,11.6654
0.0218856,-0.22795,11.6213
0.135327,-0.0706054,11.6656
0.436255,-0.0773532,11.667
0.609417,-0.114912,11.6737
-0.273423,0.0864828,11.6749
0.0301315,0.153923,11.6182
-0.473546,0.177997,11.6203
0.243362,0.194056,11.6515
-0.256009,0.349008,11.6757
0.429555,0.46727,11.6605
-0.416818,0.533271,11.6371
-0.241516,0.558543,11.6636
0.0795691,0.587515,11.626
0.29612,0.564682,11.6359
-0.018601,-0.629366,11.7185
0.266904,-0.627735,11.713
0.216373,-0.508744,11.7052
-0.0064978,-0.364449,11.7098
-0.576552,-0.33008,11.7208
0.171642,-0.286123,11.7009
-0.551278,-0.206274,11.7057
0.395231,-0.189466,11.6944
0.622279,-0.220858,11.734
0.505373,-0.165348,11.6981
0.324832,-0.0749937,11.7093
-0.44249,0.00788263,11.7168
-0.0655775,0.0493486,11.7098
0.70362,0.012396,11.7325
0.0806197,0.134684,11.7055
0.0663562,0.234165,11.6898
-0.484311,0.290631,11.7062
-0.0719257,0.252773,11.7185
0.301434,0.244575,11.7105
0.502073,0.267676,11.6922
-0.615894,0.368106,11.7301
-0.330102,0.452983,11.6865
0.587175,0.430521,11.7297
-0.0549612,0.478514,11.6783
0.0892228,0.538762,11.7281
-0.362122,0.611519,11.678
-0.170815,0.643498,11.7257
-0.0940312,0.696422,11.6993
-0.00827154,0.647355,11.6825
0.389449,-0.672325,11.7916
-0.283973,-0.571499,11.7419
0.485613,-0.57309,11.7887
-0.467599,-0.4862,11.7563
-0.376241,-0.464102,11.7932
-0.501465,-0.368872,11.7736
0.425794,-0.401469,11.7508
0.295054,-0.314488,11.7448
0.198946,-0.122631,11.7428
-0.215554,-0.0700605,11.7481
0.0586504,-0.0872577,11.7381
0.515085,-0.0681914,11.741
0.461119,0.126232,11.7448
-0.509373,0.186199,11.7783
0.207233,0.232074,11.7364
0.560742,0.207479,11.7787
-0.205598,0.250388,11.7901
0.42046,0.319464,11.7856
0.278912,0.372802,11.7795
-0.396616,0.473743,11.7736
-0.222084,0.512555,11.7502
0.427626,0.529023,11.7414
-0.405493,0.629456,11.7726
0.190503,0.60063,11.7365
-0.0260848,-0.791414,11.8141
-0.414946,-0.6676,11.8003
-0.298078,-0.605436,11.8399
0.19678,-0.429931,11.8483
0.284131,-0.420538,11.8003
-0.0810747,-0.363015,11.8059
0.610806,-0.346409,11.8158
0.220666,-0.270636,11.7948
-0.087455,-0.156461,11.811
0.0383036,-0.17405,11.8043
0.642686,-0.148987,11.7981
0.19036,-0.112211,11.8358
-0.145991,0.04359,11.7987
0.133998,0.0925442,11.8269
0.159618,0.245251,11.8295
-0.0893673,0.367466,11.8022
0.519059,0.437133,11.8499
0.020498,0.498979,11.8018
-0.216227,0.561876,11.8419
0.395175,0.577992,11.833
0.256301,0.639738,11.8102
0.522526,0.617396,11.8467
-0.26835,0.680361,11.8045
0.0546116,0.788245,11.8442
0.500295,-0.641111,11.8879
0.286303,-0.566742,11.874
0.0234923,-0.488385,11.8755
-0.555556,-0.439353,11.9046
0.0696682,-0.411612,11.9056
-0.0379803,-0.340831,11.9061
0.293422,-0.23814,11.8856
-0.657854,-0.166897,11.8869
-0.293688,-0.168029,11.8527
0.450165,-0.0607583,11.8929
-0.349396,0.00867618,11.8535
-0.274043,0.025668,11.9045
-0.807984,0.0725171,11.887
-0.13056,0.0778806,11.8964
-0.0034816,0.222354,11.853
0.0982013,0.224287,11.8994
-0.657085,0.257949,11.9086
-0.385141,0.289498,11.9001
-0.65862,0.352058,11.9081
-0.189967,0.316997,11.8977
0.295687,0.294913,11.8717
0.432594,0.364001,11.9096
0.00150939,0.444218,11.8838
-0.0682725,0.513259,11.8805
-0.507663,0.642976,11.8677
-0.264057,0.597919,11.9084
-0.162988,0.654196,11.8849
-0.550283,-0.682325,11.9479
-0.48039,-0.580705,11.9686
-0.101104,-0.559423,11.9561
0.462041,-0.485425,11.951
-0.84244,-0.303253,11.9536
0.602389,-0.342053,11.936
-0.288512,-0.267096,11.9435
0.181816,-0.285662,11.9234
-0.498729,-0.14175,11.9223
-0.242509,-0.114985,11.9512
0.10215,-0.101201,11.9536
-0.0380506,-0.0367106,11.9682
0.0569342,0.0346248,11.9331
-0.429383,0.0702565,11.929
0.151263,0.128758,11.955
0.632831,0.140812,11.956
0.471498,0.190843,11.9528
0.260916,0.325355,11.9616
-0.50193,0.380894,11.9466
0.108459,0.38594,11.9688
-0.24632,0.425199,11.9312
0.164973,0.426048,11.9109
0.0184527,0.531454,11.9182
0.365602,0.564514,11.9593
0.0213275,0.693749,11.9336
0.161596,0.649577,11.9157
0.30373,0.657926,11.9153
0.192839,0.737098,11.9567
-0.432628,0.791945,11.9661
0.300234,0.810325,11.9658
0.385408,0.776246,11.9355
-0.226438,-0.826035,12.0059
0.194537,-0.740679,11.9902
-0.668766,-0.601707,11.972
0.17889,-0.602678,12.0061
-0.669855,-0.400567,11.9796
0.704119,-0.405467,11.9909
-0.729543,-0.18575,12.0087
-0.617023,-0.187574,12.0235
-0.198133,-0.215549,12.0237
-0.0396884,-0.137753,11.9778
-0.781847,-0.0966697,11.9957
-0.13933,-0.0585986,11.9804
-0.268641,0.00300502,12.0013
0.335212,0.00544774,11.9764
-0.536202,0.0671779,11.9913
-0.403172,0.227959,11.9729
0.0413889,0.205157,11.9751
-0.681756,0.305501,12.012
-0.149674,0.332596,12.0266
0.872569,0.317844,11.9889
-0.0382434,0.635371,11.9966
-0.235011,0.751904,11.9978
-0.14985,0.843955,12.0052
0.0340662,0.87063,12.0158
0.176603,0.836609,11.9999
-0.565337,-0.822271,12.0853
-0.273399,-0.735414,12.0359
0.566617,-0.652028,12.0773
-0.543225,-0.633996,12.0382
0.661871,-0.621049,12.0435
-0.799953,-0.58587,12.0762
-0.706065,-0.537524,12.0321
0.305537,-0.493658,12.0689
0.442079,-0.490506,12.0832
-0.754743,-0.441717,12.0603
0.155235,-0.413276,12.0566
0.333261,-0.312109,12.0639
0.904605,-0.239059,12.036
0.0845465,-0.212484,12.0289
0.495579,-0.215387,12.0652
-0.931213,-0.168956,12.0618
0.214209,-0.149865,12.083
-0.855498,-0.0737525,12.048
0.604944,-0.0837084,12.074
-0.432644,0.141946,12.0442
0.335381,0.126652,12.0441
0.412482,0.217568,12.0773
0.8546,0.21552,12.0727
-0.325381,0.288756,12.059
0.00271308,0.351804,12.046
0.585859,0.343515,12.0744
0.393168,0.394249,12.0623
-0.652699,0.418635,12.0405
0.254715,0.489112,12.0336
0.177285,0.553804,12.0798
-0.766033,0.619316,12.0653
-0.526706,0.629764,12.0565
0.15767,0.668411,12.0311
-0.0482306,0.868012,12.0627
-0.229774,-0.984071,12.1328
-0.244324,-0.883092,12.1092
-0.336129,-0.810497,12.0917
0.328034,-0.813304,12.1087
-0.456581,-0.748214,12.097
0.0818702,-0.726246,12.0948
-0.628019,-0.68558,12.1049
0.42084,-0.692339,12.0947
-0.28924,-0.629628,12.0936
0.481298,-0.593623,12.1393
0.0823854,-0.523876,12.093
-0.901006,-0.389965,12.121
-0.293229,-0.378078,12.1292
0.594718,-0.382382,12.1281
-0.35284,-0.301123,12.0927
0.822409,-0.307385,12.1284
-0.979745,-0.27738,12.1452
-0.470755,-0.294065,12.1214
-0.0717028,-0.257884,12.087
0.750554,-0.154523,12.1267
-0.329747,-0.026779,12.13
-0.459987,0.214541,12.1427
-0.179383,0.256101,12.132
-0.101786,0.377624,12.1126
0.477704,0.456214,12.0901
0.713577,0.438516,12.1441
0.874281,0.483038,12.119
0.521152,0.551699,12.125
-0.171339,0.633997,12.1174
0.0473164,0.622485,12.1185
0.29158,0.849797,12.092
0.0540585,0.907235,12.1321
-0.31117,-0.989222,12.1966
-0.681756,-0.81864,12.1827
-0.0534311,-0.784575,12.1724
0.383129,-0.657493,12.1822
-0.112401,-0.590616,12.1588
-0.711437,-0.562084,12.1502
-0.463476,-0.556645,12.1748
0.782653,-0.533211,12.1698
-0.875443,-0.528056,12.1845
-0.542733,-0.465299,12.1624
0.202182,-0.291694,12.1592
0.500902,-0.090673,12.1546
0.776986,-0.0593528,12.1708
0.905171,-0.089598,12.1954
0.59004,-0.0437755,12.1707
0.806721,0.0314457,12.1463
0.583066,0.0597479,12.203
-1.00837,0.16926,12.1948
-0.706434,0.154729,12.1965
-0.720887,0.263214,12.184
-0.898946,0.352628,12.1662
0.014431,0.377002,12.1769
-0.485882,0.512912,12.1636
0.660822,0.514722,12.1667
0.0642496,0.54927,12.1858
-0.255894,0.73048,12.156
-0.424246,0.782721,12.1931
0.208335,0.829139,12.1916
0.372798,0.894562,12.1722
0.162043,0.984897,12.1906
-0.580852,-0.930284,12.2471
-0.404343,-0.867397,12.2627
0.510061,-0.82559,12.2368
0.105495,-0.737911,12.2427
0.25075,-0.467117,12.238
0.559281,-0.37245,12.2542
-0.0200009,-0.292502,12.2458
-0.669878,-0.181856,12.2075
0.318791,-0.226997,12.2186
-0.294287,-0.141196,12.2104
-0.0940364,-0.144727,12.2348
0.273021,-0.144483,12.2261
0.812352,-0.0390142,12.2623
-1.09702,0.145608,12.2094
-0.337758,0.190939,12.2552
0.116033,0.192707,12.2184
0.901811,0.201872,12.2376
0.999769,0.290506,12.2243
-1.01818,0.304852,12.2293
-0.211133,0.382949,12.2395
0.634324,0.415757,12.2074
-0.780235,0.492079,12.2588
-0.573645,0.525688,12.2322
0.85024,0.515292,12.2267
0.925513,0.614938,12.2266
-0.589605,0.692015,12.2319
0.0307476,0.78152,12.2484
0.259749,1.00252,12.2079
-0.117791,-0.875952,12.2949
-0.902496,-0.801209,12.3206
-0.406015,-0.76419,12.3129
0.662814,-0.76039,12.3011
0.957543,-0.706388,12.3205
-0.860763,-0.661383,12.2708
-0.503006,-0.666262,12.2748
0.294542,-0.534948,12.3113
0.432508,-0.54001,12.293
0.631308,-0.584548,12.2899
0.89453,-0.538247,12.3017
-0.50007,-0.448852,12.3013
1.09017,-0.314604,12.301
-0.881735,-0.219941,12.2789
-0.392504,-0.182724,12.3146
0.0490582,-0.191429,12.2964
0.193463,-0.18293,12.2807
-0.546372,-0.112708,12.2806
0.345662,-0.0161158,12.2665
0.496767,0.0369775,12.2712
0.0374847,0.209812,12.2979
0.561323,0.204821,12.3158
0.329154,0.329353,12.2691
-0.520895,0.358328,12.274
-0.430129,0.406994,12.2959
0.48439,0.452483,12.3145
-1.0942,0.493777,12.3032
0.408635,0.582172,12.3214
-0.735393,0.601973,12.2782
0.838133,0.606973,12.3039
-0.659005,0.813128,12.2813
0.662647,0.824844,12.2905
0.256248,0.890689,12.2841
-0.509262,-0.981665,12.3668
0.344317,-0.985796,12.3328
0.162792,-0.863312,12.3464
-0.180759,-0.625573,12.34
0.854747,-0.618048,12.3313
0.425847,-0.451004,12.3595
1.02912,-0.37926,12.3742
-0.805575,-0.30409,12.3625
0.586657,-0.332107,12.3551
0.490733,-0.257572,12.3321
-0.989659,-0.189772,12.3663
-0.769152,-0.151293,12.329
0.419066,-0.132759,12.3501
0.217,-0.103869,12.3745
0.590832,0.0448573,12.3751
-0.66443,0.161666,12.3266
0.659175,0.137852,12.3796
1.18479,0.179753,12.3449
0.343011,0.268226,12.345
-0.887659,0.319159,12.327
-0.504462,0.297436,12.3739
-0.837272,0.480629,12.3471
-0.758565,0.537085,12.3673
-0.91092,0.629387,12.368
-0.162948,0.603399,12.3699
0.798235,0.636733,12.3748
-0.551461,0.907156,12.3259
0.735733,0.9441,12.3575
-0.325382,1.03378,12.3766
0.149532,-1.21038,12.4123
0.436192,-1.1712,12.4361
-0.247916,-0.863835,12.3812
-0.0606472,-0.786858,12.3947
0.364882,-0.668539,12.4089
0.780963,-0.576478,12.4311
-0.59698,-0.381315,12.385
1.28601,-0.313471,12.4327
-0.89324,-0.252451,12.4059
-0.296018,-0.269957,12.4113
0.322431,-0.195572,12.4058
0.64672,-0.211882,12.4141
-0.658109,-0.125128,12.3836
0.497606,-0.068362,12.434
-1.29373,-0.0565916,12.4125
0.999722,-0.0116899,12.3972
0.0423973,0.0038425,12.4297
-0.214438,0.0826413,12.3831
-0.509452,0.141413,12.4225
-0.396624,0.156538,12.4323
-1.19588,0.18753,12.4289
-0.735293,0.213769,12.4073
0.00358129,0.303286,12.4282
-0.329067,0.370029,12.4124
-0.0592045,0.381796,12.4372
-0.967071,0.470961,12.4181
-0.494114,0.545797,12.3893
0.327161,0.609226,12.3985
0.669525,0.778574,12.4372
-0.2328,0.847817,12.392
0.233055,0.980671,12.3908
-0.775649,-0.982471,12.4862
0.343872,-0.981835,12.4522
-0.417685,-0.840568,12.4956
0.0668502,-0.873084,12.4787
0.431041,-0.773737,12.4669
-0.830563,-0.64875,12.4633
-0.285371,-0.473002,12.462
-0.375418,-0.437566,12.4712
0.490648,-0.452745,12.4557
0.418831,-0.340122,12.4775
1.01357,0.111292,12.4969
-0.949794,0.267985,12.4528
-0.983902,0.370942,12.4411
-0.383157,0.45445,12.4626
-0.80183,0.760431,12.4403
1.12831,0.714476,12.4644
-0.800365,0.8856,12.4659
0.523757,0.939069,12.4528
0.346759,0.9501,12.4729
-0.517955,1.15286,12.4945
0.310095,-1.43492,12.5304
0.376345,-0.85137,12.5223
0.837827,-0.798756,12.549
-0.237551,-0.59371,12.522
-1.06671,-0.512568,12.5032
1.09211,-0.429523,12.5092
0.794844,-0.356729,12.5435
-0.335768,-0.316163,12.4985
-1.20502,-0.125366,12.5534
-1.12931,-0.167089,12.5067
-0.831831,0.0949949,12.5533
0.197458,0.183864,12.5316
-0.00159206,0.444462,12.5483
-0.24715,0.728053,12.5063
-1.06423,0.798327,12.5061
-0.601003,0.780243,12.5063
-0.877605,0.926091,12.5288
0.504779,0.994022,12.531
1.10525,0.999671,12.5556
-0.335444,1.10464,12.5029
0.259377,1.09079,12.5306
0.692955,1.11963,12.5127
0.872867,1.12127,12.531
-0.246627,-1.39752,12.6129
0.540201,-1.2013,12.5768
-0.820734,-0.959337,12.5807
1.24972,-0.882506,12.5668
-0.0331655,-0.874564,12.577
0.463698,-0.84884,12.6146
0.689752,-0.852249,12.5601
1.03057,-0.800568,12.5919
-0.891656,-0.711454,12.5784
-1.14321,-0.686106,12.6038
-0.877511,-0.551191,12.6017
-0.0755721,-0.500006,12.5772
-0.983337,-0.414318,12.5597
-0.737539,-0.450582,12.5748
0.0677175,-0.320068,12.591
1.0679,-0.329208,12.6023
-1.02472,-0.226424,12.5678
-0.486715,-0.20646,12.569
-0.283376,-0.132842,12.593
0.0815739,-0.158729,12.5637
-0.873552,-0.0887001,12.5671
-0.265799,0.025258,12.5924
1.28664,0.00552543,12.5911
0.39122,0.171766,12.599
0.213408,0.276448,12.6078
-1.25757,0.435812,12.6003
-1.32664,0.491556,12.5719
-0.919291,0.49919,12.5605
-0.346097,0.521191,12.564
0.130026,0.567151,12.5964
-1.06067,0.64804,12.5988
-0.0352733,0.695031,12.6058
0.257729,0.973747,12.5981
0.62542,0.950611,12.5575
0.773459,0.950495,12.5915
-0.466237,1.0408,12.6012
-0.765371,1.22302,12.6053
-0.714663,1.30409,12.5592
0.530158,-1.3701,12.628
0.089971,-1.09537,12.6153
0.864364,-1.11227,12.6657
-0.650182,-1.01941,12.6682
-0.357994,-0.943394,12.6547
-0.121209,-0.884087,12.6175
0.988288,-0.918142,12.6203
-0.891337,-0.869653,12.6601
1.1144,-0.708409,12.6706
0.816043,-0.685302,12.6334
0.811938,-0.416869,12.6277
1.51544,-0.284226,12.6514
0.375852,-0.122814,12.6613
