x,y,z
-0.0104458,-0.253292,0.200261
0.0900885,-0.237216,0.2057
-0.123822,-0.221554,0.182896
0.169259,-0.188647,0.213508
-0.196018,-0.161514,0.187261
-0.0149572,-0.16089,0.183756
0.0773549,-0.14802,0.17497
-0.241837,-0.0774976,0.191579
-0.12127,-0.101409,0.209175
-0.0308085,-0.0710825,0.227396
0.141359,-0.0912509,0.211573
-0.172896,-0.0255692,0.226381
-0.0919342,-0.0166765,0.181833
0.0481732,-0.0308472,0.198408
-0.251414,0.0294743,0.208624
-0.166103,0.0557353,0.180609
-0.0141267,0.0329124,0.172268
0.135812,0.00116477,0.201706
0.0637655,0.0594421,0.215499
0.1473,0.0933808,0.196073
0.237395,0.0909494,0.216702
-0.192834,0.165572,0.188315
-0.110367,0.125964,0.206834
-0.0129242,0.146385,0.202163
0.0782964,0.153674,0.182051
-0.124521,0.221265,0.219546
0.127889,0.219532,0.226687
-0.0375415,0.251057,0.229537
0.0470679,0.249393,0.191932
-0.0791585,-0.241308,0.261545
0.0374813,-0.251717,0.2797
-0.160866,-0.196302,0.264814
-0.221529,-0.12469,0.268811
-0.0607362,-0.150576,0.264643
0.052091,-0.162169,0.26132
0.223848,-0.119425,0.244247
-0.251689,-0.0368718,0.274084
0.0461184,-0.0448756,0.288284
0.172248,-0.00505667,0.287166
0.253091,-0.0134618,0.240568
-0.151381,0.052282,0.272372
-0.0221221,0.0143265,0.26353
-0.22862,0.108583,0.25263
-0.0515892,0.101841,0.274865
0.144819,0.0849196,0.288657
0.0784406,0.15578,0.274093
0.196176,0.16155,0.261896
-0.177716,0.180878,0.282332
-0.0095426,0.183397,0.287925
0.0594648,0.246353,0.28533
-0.0314491,-0.252206,0.339729
-0.120297,-0.223688,0.343178
0.125157,-0.220829,0.290952
-0.193059,-0.165606,0.346526
-0.135598,-0.108467,0.300901
0.00260397,-0.11756,0.324857
0.139306,-0.0915738,0.309048
0.225297,-0.116129,0.336976
-0.172687,-0.0249441,0.320064
-0.0628707,-0.0521503,0.31447
0.251553,-0.0272824,0.331772
-0.250034,0.0452281,0.317483
-0.0827673,0.0370513,0.333944
0.0957382,0.0159376,0.337126
0.0349688,0.0775723,0.301283
0.236673,0.0605834,0.30461
-0.218873,0.128564,0.346302
-0.126517,0.119697,0.330338
0.140096,0.210972,0.31747
-0.0912873,0.236397,0.305106
0.0644054,-0.244946,0.367915
0.171162,-0.186736,0.364788
-0.125975,-0.120622,0.392299
-0.0509128,-0.171812,0.37668
0.0842216,-0.1566,0.347921
-0.239273,-0.0848764,0.353259
-0.0389053,-0.082438,0.399826
0.0713205,-0.0664893,0.374892
-0.253313,-0.00336222,0.396618
-0.113857,-0.0288686,0.391274
0.169809,-0.0293813,0.37703
-0.170654,0.0443938,0.3818
0.00240357,0.000740257,0.355861
0.251129,0.0412873,0.394601
-0.0182372,0.089625,0.375682
0.16377,0.0637835,0.37727
-0.0593601,0.17264,0.366198
0.0263547,0.167299,0.401751
0.0942766,0.121689,0.358117
0.212246,0.138285,0.350171
-0.150822,0.203569,0.369008
0.163244,0.195213,0.404984
-0.0109173,0.253558,0.348405
0.0767958,0.24187,0.377836
-0.00554513,-0.254036,0.427893
-0.0959039,-0.234606,0.43166
0.123207,-0.22192,0.43639
-0.192216,-0.166364,0.438969
-0.0559864,-0.149672,0.465151
0.0272755,-0.144952,0.421235
0.123315,-0.124751,0.425171
0.215672,-0.133612,0.427662
-0.23972,-0.085017,0.446769
-0.173737,-0.0230971,0.461936
0.072488,-0.025417,0.458732
0.249763,-0.0472859,0.42227
-0.0396735,0.00225842,0.438519
0.0595695,0.0551875,0.41389
-0.237673,0.0898663,0.427912
0.212129,0.112863,0.439912
-0.14906,0.1258,0.420099
0.110899,0.133712,0.448377
-0.0843161,0.240036,0.423829
0.00735893,0.2519,0.439425
-0.0436311,-0.248297,0.512133
0.0559952,-0.247705,0.495644
-0.143792,-0.209142,0.506348
0.17879,-0.180488,0.498492
-0.215971,-0.133031,0.522555
0.0222839,-0.163027,0.512619
-0.136056,-0.106052,0.482254
-0.000339016,-0.0775261,0.483683
0.116168,-0.115013,0.516713
0.238754,-0.0870955,0.505433
-0.0929021,-0.0275639,0.509019
0.161794,-0.0507298,0.466784
-0.252733,0.0198303,0.486285
-0.118693,0.0501676,0.46537
0.00660388,0.00858467,0.518567
0.143047,0.0476976,0.465739
0.229883,0.0194568,0.484261
-0.230443,0.103754,0.519738
-0.0363519,0.0908372,0.465947
0.0490397,0.0892296,0.50009
-0.0883089,0.165142,0.478408
0.00391903,0.170898,0.491617
-0.181137,0.177096,0.489801
0.0968078,0.224838,0.467171
0.179098,0.17997,0.494796
0.0193242,-0.228011,0.579416
0.120315,-0.223796,0.556376
-0.0902474,-0.148482,0.550672
0.189161,-0.126621,0.573145
-0.160968,-0.0649747,0.560159
-0.0392801,-0.0742042,0.568574
0.0523322,-0.062896,0.558308
-0.250626,-0.0431323,0.552758
0.178452,-0.0358879,0.556782
-0.179981,0.0260818,0.54976
0.0969934,0.015275,0.538774
0.253342,0.0153089,0.574381
-0.136647,0.108424,0.534923
-0.0557072,0.0670509,0.555351
0.132351,0.111437,0.535581
0.231995,0.100983,0.529753
-0.19432,0.164018,0.580723
-0.0533513,0.15988,0.564801
0.0496723,0.165685,0.572678
-0.119223,0.224751,0.540294
0.123136,0.221853,0.556287
0.0312205,0.251418,0.528725
-0.175762,-0.183691,0.589302
-0.0982794,-0.233914,0.58536
0.165323,-0.193491,0.630647
-0.117216,-0.130621,0.636485
-0.0247144,-0.154354,0.616922
0.0719229,-0.151924,0.590011
-0.227959,-0.110724,0.611715
0.122548,-0.0792474,0.617535
0.244995,-0.0675094,0.616704
-0.104822,-0.00055096,0.598588
-0.0119504,0.00389118,0.608892
0.0819404,0.00173706,0.635927
0.161486,0.0470625,0.595518
-0.243965,0.0669603,0.604315
-0.110105,0.105349,0.624363
0.0470983,0.0742848,0.590831
0.237106,0.0929457,0.621583
0.117549,0.123342,0.625616
0.191447,0.166443,0.586851
-0.134845,0.214706,0.630926
-0.0423036,0.25043,0.586045
0.0576604,0.247024,0.61684
-0.0349356,-0.25216,0.65048
0.0862915,-0.239259,0.64487
-0.119353,-0.223689,0.675844
0.0218953,-0.190895,0.689291
-0.192786,-0.16626,0.678832
0.100455,-0.146116,0.6777
-0.0559634,-0.065205,0.660078
0.0334665,-0.0865471,0.644677
0.188158,-0.11516,0.673342
-0.25288,-0.0178665,0.641683
-0.166823,-0.0531782,0.650776
0.0113568,-0.0117431,0.695991
0.178813,-0.0182464,0.65842
-0.167668,0.0398643,0.656724
-0.0794765,0.021674,0.685606
0.250063,0.0372437,0.694834
-0.0222894,0.0866575,0.650054
0.163144,0.0690231,0.685741
-0.216891,0.132236,0.66466
-0.0549236,0.173189,0.656773
0.0378833,0.166057,0.665678
0.200911,0.154514,0.67918
0.137322,0.213324,0.648088
-0.0130691,0.25382,0.674127
-0.043016,-0.250273,0.743831
0.0866808,-0.238875,0.738015
-0.15615,-0.200779,0.7579
0.166006,-0.192575,0.723778
-0.057858,-0.149463,0.70421
-0.238471,-0.088108,0.700559
-0.138057,-0.10895,0.724538
0.0138259,-0.0973506,0.733458
0.124105,-0.0707547,0.725664
-0.149512,-0.0182998,0.732813
-0.0669759,-0.0552512,0.752018
0.181825,-0.00213817,0.749013
0.248276,-0.0543753,0.709435
-0.248064,0.0531258,0.701772
0.0934509,0.016908,0.726677
-0.151276,0.072703,0.742885
-0.0633768,0.101288,0.731686
0.0353509,0.0904418,0.725954
-0.208457,0.144767,0.756641
-0.134383,0.153356,0.700938
0.114683,0.143918,0.714147
-0.0951311,0.236445,0.711538
0.0726721,0.242547,0.709051
0.0375052,-0.251699,0.815399
0.145741,-0.207116,0.813992
-0.215881,-0.133401,0.778192
-0.0855765,-0.152355,0.791448
0.00262409,-0.176256,0.778686
0.0907182,-0.145906,0.770241
0.207594,-0.119318,0.76341
-0.144164,-0.0840519,0.813403
0.153915,-0.0618112,0.813676
-0.253634,-0.0189029,0.759943
-0.182939,-0.000459109,0.814121
0.0627659,-0.050388,0.795693
0.249275,-0.0470276,0.804485
-0.0257524,0.02572,0.770744
0.0619937,0.0420128,0.809776
0.250612,0.0443794,0.787021
-0.243958,0.0676263,0.794041
-0.00841282,0.109147,0.806323
0.142568,0.0786814,0.775224
-0.117477,0.1246,0.811598
0.045575,0.173446,0.768027
0.219239,0.128814,0.765
-0.145586,0.207942,0.782347
-0.0563408,0.182758,0.775476
0.137571,0.213273,0.769083
-0.00105696,0.254386,0.765418
-0.0825252,-0.23885,0.827868
-0.16206,-0.194558,0.850269
0.0183903,-0.168953,0.86974
0.105004,-0.135537,0.861672
0.223565,-0.121884,0.854075
-0.24359,-0.0688895,0.83794
-0.018714,-0.0945945,0.821039
-0.00571539,-0.0078094,0.853643
0.0987293,-0.0159393,0.873161
-0.252789,0.0176342,0.871784
-0.0945648,0.0224878,0.833784
0.181487,0.0211936,0.849816
-0.174197,0.0744787,0.862767
0.233305,0.098806,0.858321
-0.194442,0.163963,0.848192
0.028286,0.171551,0.864835
0.101703,0.117728,0.847145
0.184748,0.17407,0.837428
-0.121125,0.223127,0.870947
-0.0338012,0.25105,0.853994
0.0687769,0.244766,0.822491
-0.0924826,-0.236728,0.920734
-0.00481904,-0.25441,0.896944
0.0907473,-0.225958,0.887062
0.173513,-0.185332,0.900526
-0.0734746,-0.155939,0.882176
-0.182176,-0.113543,0.892596
-0.0882083,-0.0651628,0.885771
0.0365567,-0.0809074,0.893891
0.162216,-0.0759685,0.904383
-0.247005,-0.0584908,0.929489
-0.167544,-0.019539,0.902494
0.25297,-0.0206038,0.89332
-0.064179,0.0160952,0.921977
-0.226063,0.11504,0.925458
-0.0624553,0.0973828,0.879731
0.0265903,0.0783762,0.887155
0.110396,0.061368,0.920219
-0.134496,0.14212,0.915194
0.0900092,0.149964,0.932892
0.200716,0.156305,0.926729
-0.0482547,0.181603,0.916255
0.125759,0.22146,0.889715
0.0400798,0.25117,0.91079
0.0338102,-0.251111,0.981857
-0.168928,-0.190316,0.942573
-0.0200059,-0.179689,0.954236
0.122622,-0.223057,0.974399
-0.220033,-0.126865,0.987542
0.0677934,-0.15118,0.945944
0.152765,-0.134364,0.975825
-0.120728,-0.113651,0.963025
-0.0312652,-0.0869505,0.956911
0.238091,-0.0896912,0.954546
-0.121725,-0.0232099,0.982872
0.100398,-0.049764,0.965719
-0.252276,0.0279837,0.963167
-0.153359,0.05833,0.950594
0.0295944,0.000578539,0.938108
0.179931,0.00675918,0.942514
-0.070775,0.105033,0.97171
0.0210106,0.107284,0.975604
0.161038,0.0992318,0.987034
0.242057,0.075613,0.945869
-0.185541,0.174759,0.984273
-0.111846,0.22763,0.964541
0.144069,0.208456,0.978791
-0.0568467,-0.24765,1.0046
-0.139631,-0.211816,1.0276
0.0667364,-0.180819,1.0338
-0.0681902,-0.152482,1.02966
0.21985,-0.129619,1.0371
0.10429,-0.0963935,1.0461
-0.250276,-0.0451893,1.02059
-0.0548259,-0.0506757,1.039
0.0395915,-0.0294422,1.03146
0.178325,-0.050696,1.01473
-0.187189,0.0219716,1.02901
-0.0258916,0.0306572,1.00409
0.0841538,0.0484522,1.00819
0.165093,0.033398,1.0514
0.254267,0.000475395,0.998199
-0.233652,0.100961,1.01628
-0.142445,0.10604,1.02802
0.239563,0.0852567,1.03659
-0.0280109,0.161451,1.03239
0.0904179,0.14527,1.0254
0.193262,0.165137,1.04428
-0.115266,0.191216,1.05026
-0.0380159,0.251521,1.01542
0.0610785,0.245674,1.00104
-0.0817557,-0.241248,1.09391
0.0068055,-0.253872,1.07089
0.0908031,-0.238483,1.10264
0.15952,-0.197285,1.05615
-0.199201,-0.157487,1.07322
-0.241059,-0.0811781,1.10484
-0.142758,-0.0852151,1.05349
0.0107449,-0.112784,1.05863
0.153988,-0.0425507,1.10435
0.248639,-0.0507336,1.07539
-0.249638,0.0482961,1.09166
-0.100295,0.0284766,1.05783
-0.0116504,0.00141368,1.10229
0.0854267,0.0267356,1.09863
-0.0745073,0.110205,1.09386
0.0182376,0.082416,1.06549
-0.200282,0.15579,1.08202
0.0424093,0.163937,1.10091
0.123814,0.222302,1.06654
-0.0665795,0.244686,1.10791
0.0232629,0.252791,1.0854
-0.0191643,-0.176772,1.11741
0.147648,-0.205717,1.16752
-0.114011,-0.155782,1.11103
0.0832467,-0.148887,1.11927
0.178485,-0.131661,1.11963
-0.135124,-0.0813772,1.1623
-0.0504925,-0.0859997,1.12353
-0.253831,-0.00404436,1.16868
-0.178292,-0.0145194,1.11356
0.0583588,-0.0587988,1.11755
0.251427,-0.0395027,1.16713
-0.0940012,0.00644089,1.14648
0.164521,0.0490934,1.14221
0.251662,0.034168,1.11222
-0.159539,0.076959,1.11166
-0.0103504,0.0782105,1.15323
-0.223871,0.118981,1.16482
-0.0348017,0.169434,1.15323
0.12918,0.130674,1.11269
0.222942,0.121965,1.12081
-0.146449,0.206753,1.13664
0.0889456,0.238046,1.14928
-0.0256128,-0.252487,1.16993
0.0656119,-0.24457,1.19158
-0.116731,-0.224926,1.17782
-0.188615,-0.170622,1.20149
-0.0671725,-0.146632,1.19111
0.205887,-0.147264,1.20909
-0.236889,-0.0913637,1.19608
0.019525,-0.116803,1.17709
0.12169,-0.0886911,1.17801
-0.046751,-0.0448059,1.20688
0.170786,-0.0169569,1.2059
-0.170835,0.0355175,1.19096
-0.0777447,0.0467796,1.22768
0.0320991,0.000668015,1.18474
0.081991,0.0792117,1.17483
0.244785,0.0661152,1.1995
-0.115436,0.127338,1.17579
0.0514184,0.165005,1.19163
0.170634,0.122764,1.19769
-0.178557,0.179546,1.21983
0.146412,0.207634,1.22067
-0.0902238,0.237702,1.20321
-0.00263982,0.254273,1.17463
-0.0477707,-0.249959,1.27795
0.0510447,-0.248602,1.28322
-0.133994,-0.21557,1.2682
0.00343883,-0.188377,1.23269
-0.218569,-0.127484,1.27898
-0.128781,-0.124109,1.25386
0.0904469,-0.15643,1.23277
0.00411784,-0.0958445,1.26454
0.0925489,-0.0674369,1.26188
0.242644,-0.0734983,1.2519
-0.251251,-0.0382933,1.27118
-0.163078,-0.0405465,1.24053
-0.154109,0.0425967,1.28137
0.000219211,0.00226561,1.27252
0.0889968,0.025482,1.25433
0.176039,0.056655,1.26194
0.254039,0.0133023,1.28468
-0.246593,0.0612733,1.23453
0.00374166,0.0907707,1.24189
-0.0592645,0.159319,1.2424
0.0251693,0.173784,1.27688
0.0988223,0.119105,1.25762
0.200448,0.155083,1.28037
-0.128178,0.219696,1.2865
-0.0240514,0.252329,1.26667
0.0647228,0.246075,1.23722
-0.177367,-0.181123,1.3427
0.137248,-0.213281,1.28901
-0.0506302,-0.16031,1.30395
0.050231,-0.161749,1.31991
0.204533,-0.150026,1.30182
-0.116061,-0.10611,1.34258
0.1293,-0.108429,1.33713
0.24187,-0.0757933,1.34418
-0.179481,-0.0387635,1.33087
-0.0836718,-0.0350929,1.29147
0.0744732,-0.0302894,1.34376
0.172635,-0.0301186,1.29621
-0.251104,0.0387563,1.32347
-0.0521513,0.0703058,1.31297
0.0455255,0.0732442,1.32139
0.137855,0.0922475,1.33755
0.23483,0.095493,1.34378
-0.217794,0.130818,1.28871
-0.124231,0.128363,1.30029
-0.0428691,0.159511,1.33465
0.120831,0.194159,1.30952
0.0476994,0.249503,1.32628
-0.00140386,-0.254321,1.35894
0.0904748,-0.237535,1.36616
-0.100215,-0.232638,1.35319
-0.0127208,-0.168172,1.38887
0.0658957,-0.121892,1.40335
0.20683,-0.145839,1.39499
-0.229707,-0.107958,1.36839
-0.00107803,-0.0833874,1.35421
-0.243309,-0.019402,1.39491
-0.070688,-0.0513968,1.40317
0.157065,-0.0337823,1.38543
-0.113147,0.0186784,1.36121
-0.0074426,0.00881242,1.36504
0.0854477,0.0438433,1.39796
0.253056,0.0104087,1.37786
-0.179089,0.0847271,1.36006
-0.0935396,0.104825,1.38841
-0.000968004,0.0957243,1.39957
0.0505642,0.164128,1.3633
0.18586,0.171963,1.37317
-0.177276,0.180738,1.35642
-0.073667,0.243013,1.35755
-0.0566333,-0.247455,1.43344
0.0363837,-0.227501,1.44194
0.145639,-0.205222,1.43294
-0.192729,-0.164771,1.43297
-0.100729,-0.158075,1.41663
-0.23929,-0.0867684,1.4586
-0.159894,-0.0706428,1.41612
0.142396,-0.0993791,1.44854
0.229657,-0.0618597,1.43518
0.0411713,-0.0359717,1.43032
-0.161162,0.0374319,1.43818
-0.0589698,0.0339753,1.43788
0.176296,0.0515494,1.41828
-0.245039,0.0704661,1.42024
-0.203631,0.150485,1.44708
0.0381398,0.164931,1.45415
0.115692,0.129169,1.41816
0.219801,0.127876,1.44838
-0.13051,0.218959,1.42725
-0.0488536,0.177631,1.4244
0.0952219,0.235,1.40446
0.159449,0.198558,1.45912
0.00417838,0.254327,1.40591
-0.0147088,-0.253348,1.5157
-0.131521,-0.217593,1.47999
-0.123617,-0.118687,1.49728
-0.0327212,-0.170636,1.47913
0.0816742,-0.15851,1.48715
0.214858,-0.137095,1.48727
-0.0254126,-0.079293,1.47857
-0.113688,-0.0275501,1.48215
0.122074,-0.0074872,1.46603
-0.254094,0.00116207,1.4839
0.0013688,0.0063002,1.50301
0.252467,0.0211794,1.46975
-0.238444,0.0884627,1.50924
-0.12257,0.11361,1.47552
-0.0297338,0.112545,1.4873
0.0567221,0.0775427,1.4786
0.147063,0.0957118,1.49656
-0.113242,0.19718,1.51533
-0.0467308,0.25015,1.48144
0.0506418,0.249573,1.48596
0.0767817,-0.242132,1.52817
-0.151406,-0.202579,1.56933
0.157817,-0.198504,1.52428
-0.20819,-0.14612,1.52255
-0.070094,-0.155312,1.56324
0.0208229,-0.172523,1.5553
0.214055,-0.137278,1.57892
0.0547908,-0.066948,1.524
0.128054,-0.114227,1.55464
0.246562,-0.0596454,1.5256
-0.206108,-0.0553662,1.54006
-0.063456,-0.0453745,1.55511
-0.252864,0.0165388,1.57528
-0.170508,0.0300559,1.53045
-0.0794191,0.0456097,1.52683
0.0833546,0.0198522,1.54448
0.176086,0.0178246,1.53594
0.0121655,0.0774103,1.56152
0.239039,0.086412,1.53341
-0.194812,0.16335,1.54042
-0.117594,0.119556,1.56761
0.0689872,0.147079,1.5399
0.192424,0.166079,1.53788
0.118271,0.224941,1.5438
-0.00265627,0.254338,1.56217
-0.0717089,-0.244003,1.58881
0.019943,-0.252837,1.60131
0.0683221,-0.180738,1.63553
0.157045,-0.200447,1.61604
-0.207511,-0.145882,1.61592
-0.245332,-0.0624339,1.62423
-0.135796,-0.0941198,1.58688
-0.00896135,-0.100309,1.6062
0.00887623,-0.00753862,1.59933
0.0931223,-0.0457957,1.60799
0.18495,-0.0504564,1.59644
-0.171124,0.00160675,1.61863
-0.0793672,0.0386497,1.6181
0.0807921,0.0438669,1.63158
0.181106,0.0367669,1.63298
0.254699,0.0102216,1.58429
-0.232022,0.103347,1.60051
0.136596,0.103653,1.58723
-0.0102081,0.164502,1.58687
0.0794065,0.154904,1.6369
0.221693,0.124649,1.61605
-0.180105,0.178149,1.63055
-0.107943,0.229521,1.60053
0.161667,0.196063,1.61921
0.0613545,0.245685,1.62857
-0.0581902,-0.245188,1.68041
0.0407799,-0.251104,1.68994
-0.150829,-0.204057,1.66206
-0.0814422,-0.142863,1.65544
-0.00158116,-0.169081,1.69639
-0.163381,-0.0732454,1.67248
0.0535702,-0.0970625,1.67303
0.14127,-0.115606,1.64708
0.235544,-0.095605,1.65801
-0.0767536,-0.0502822,1.64498
-0.00536557,-0.00890695,1.69084
0.168129,-0.0375787,1.68789
0.254378,-0.00594643,1.67414
-0.253029,0.0180314,1.66847
-0.232361,0.10333,1.69343
-0.153459,0.0888633,1.64749
-0.00242148,0.0799684,1.65141
0.133775,0.0944719,1.6874
0.240437,0.0818056,1.69558
-0.0818412,0.15249,1.64592
0.00104147,0.170572,1.68291
0.195127,0.163067,1.69747
-0.111101,0.227936,1.69226
0.12116,0.225483,1.69709
-0.0314306,0.25174,1.65056
-0.121386,-0.22269,1.74808
0.127915,-0.219696,1.70119
-0.209451,-0.144775,1.70934
-0.124323,-0.127811,1.73739
0.111972,-0.133839,1.73369
0.198371,-0.159166,1.71404
-0.246991,-0.0602372,1.71713
-0.0415729,-0.0893171,1.7206
0.245368,-0.0643342,1.74413
-0.0914313,-0.0103896,1.72575
0.0850402,-0.000900099,1.71044
-0.17307,0.037721,1.72438
0.163277,0.0321106,1.74898
-0.0796878,0.0775634,1.70102
0.0360792,0.0739333,1.73459
-0.159248,0.153597,1.71727
-0.0696814,0.159468,1.74106
0.0792688,0.154446,1.73015
0.0336907,0.251343,1.71732
-0.0171191,-0.252831,1.76279
0.0760851,-0.242055,1.77477
-0.176037,-0.182711,1.8123
0.157616,-0.199742,1.78733
-0.0514915,-0.167204,1.7762
0.0395357,-0.157092,1.78561
0.218099,-0.130526,1.80142
-0.229113,-0.108645,1.79481
-0.0611609,-0.0713702,1.8085
0.0395032,-0.066343,1.75808
-0.252551,-0.0188043,1.80109
-0.16698,-0.0483352,1.76078
0.130563,-0.051588,1.77156
-0.112932,0.00562418,1.81293
-0.04105,0.0506682,1.77933
0.0623137,0.0136418,1.79969
0.25262,0.0245452,1.77046
-0.242877,0.0719718,1.78073
-0.123914,0.0944274,1.78047
0.10976,0.0938608,1.79176
0.20366,0.112462,1.77405
-0.20156,0.153736,1.79831
0.0105928,0.175967,1.78562
-0.134488,0.216359,1.78178
0.161853,0.195753,1.77653
-0.0503274,0.248997,1.75722
0.0835817,0.239978,1.79482
-0.0809326,-0.24083,1.82962
0.0202413,-0.252706,1.84676
0.109456,-0.230242,1.86117
-0.119616,-0.124557,1.85804
-0.0383221,-0.168071,1.86813
0.120015,-0.124477,1.8258
0.0239394,-0.0773935,1.84687
-0.17517,-0.0508367,1.85093
0.106985,-0.0386699,1.86105
0.20465,-0.0409152,1.8236
-0.250441,0.0445832,1.86953
-0.0110438,0.00877717,1.85664
0.159431,0.0368537,1.84525
-0.161713,0.0670165,1.85999
-0.0707056,0.0872219,1.85912
0.0236449,0.0937352,1.82696
0.243165,0.0748935,1.848
-0.0695405,0.174961,1.83155
0.110274,0.137231,1.87229
0.198382,0.158901,1.85357
0.000976098,0.254288,1.83261
-0.0424505,-0.250691,1.91374
-0.140662,-0.210572,1.8942
-0.212778,-0.136828,1.88588
0.0526074,-0.160735,1.87722
0.183376,-0.175242,1.87437
-0.0520015,-0.0751628,1.89979
0.125024,-0.11746,1.91776
0.234224,-0.0983355,1.88946
-0.250818,-0.0425215,1.89875
0.172565,-0.0374038,1.92455
0.253918,-0.00571117,1.89233
-0.179844,0.0091377,1.93078
-0.0916033,0.00877313,1.90307
0.0783921,0.0518322,1.88776
-0.000890363,0.0871824,1.91963
0.226987,0.113541,1.92867
-0.21328,0.138225,1.88793
-0.0645159,0.155899,1.92238
0.0225509,0.170833,1.87804
-0.150217,0.203269,1.90805
0.108944,0.229035,1.88306
-0.069476,0.24459,1.89039
0.0280139,0.252719,1.92102
0.0530292,-0.247792,1.93286
-0.105183,-0.231645,1.97822
0.138245,-0.212465,1.94718
-0.182808,-0.176111,1.9695
-0.08936,-0.148382,1.94269
-0.000493461,-0.174655,1.95307
0.0816163,-0.152322,1.9913
0.204953,-0.148709,1.96214
-0.234149,-0.0984589,1.96867
-0.149904,-0.0795572,1.93492
-0.03825,-0.0856337,1.98987
0.0369178,-0.0920412,1.93644
-0.25506,-0.00498179,1.98308
-0.00645545,-0.00867265,1.94761
0.0863515,-0.0153433,1.9497
0.248469,-0.0553779,1.97131
0.156485,0.0539956,1.93744
0.251964,0.0367665,1.97418
-0.240333,0.0811272,1.95505
-0.136268,0.100449,1.9419
0.0539402,0.0614367,1.99002
-0.197255,0.160661,1.97642
0.0120478,0.176036,1.97038
0.0967649,0.139676,1.96309
0.100415,0.23285,1.97617
0.171615,0.187601,1.93736
-0.0453834,0.250495,1.97758
-0.00954964,-0.253801,2.00086
0.0849115,-0.239842,2.01883
0.164654,-0.193547,2.03358
-0.0562494,-0.168648,2.02645
-0.132003,-0.116658,2.01929
0.0591935,-0.0670613,2.02185
0.148891,-0.0845504,2.00084
0.228526,-0.109463,2.04367
-0.173204,-0.0351114,2.01229
-0.087313,-0.00427415,1.99381
-0.157199,0.0546106,2.01909
-0.000962184,0.00327222,2.03998
0.17382,0.00457117,2.01383
-0.245736,0.0626434,2.0467
-0.0435165,0.0776397,2.00112
0.134528,0.0877567,2.02967
-0.112556,0.133933,2.02911
0.0654784,0.167153,2.04599
0.207415,0.145601,2.01176
-0.129188,0.219403,1.99881
-0.0395215,0.188744,2.04509
0.0283935,0.251939,2.03197
-0.0676227,-0.245747,2.07217
0.0239643,-0.252326,2.08844
-0.147945,-0.201932,2.0529
0.112176,-0.227159,2.10651
-0.219267,-0.128353,2.05403
-0.104578,-0.138266,2.10597
0.0228216,-0.140501,2.0627
0.112825,-0.127522,2.07468
-0.162981,-0.0666485,2.09807
-0.0763133,-0.0592765,2.06756
-0.250682,-0.0419801,2.06693
0.164915,-0.0521291,2.08614
0.252243,-0.0194509,2.05891
-0.180739,0.024132,2.10259
-0.0907735,0.0301253,2.07934
0.0937797,0.00553882,2.06458
0.169122,0.0417183,2.1023
-0.0445585,0.108304,2.08827
0.0433737,0.0823273,2.07898
0.242895,0.0738425,2.05689
-0.20746,0.145283,2.06696
0.206951,0.146123,2.10422
-0.14051,0.209594,2.09046
0.150878,0.203987,2.0552
0.0825237,0.240035,2.1052
-0.11498,-0.225903,2.1471
-0.026728,-0.183038,2.12585
-0.188119,-0.171636,2.12818
0.061779,-0.159544,2.14546
0.196518,-0.161061,2.11356
-0.237008,-0.094743,2.14143
-0.0188159,-0.0920595,2.1314
