x,y,z
-0.221546,-0.124707,0.256322
-0.0607222,-0.150734,0.250837
0.0525519,-0.162672,0.247928
0.223587,-0.119462,0.231673
-0.135585,-0.108541,0.287472
-0.25158,-0.0366595,0.261301
0.0462983,-0.0449705,0.274513
0.172338,-0.00500382,0.273676
-0.151082,0.0524073,0.258556
-0.021814,0.0141484,0.249461
-0.228635,0.10876,0.239548
-0.0514084,0.101705,0.26115
0.0350159,0.077412,0.287513
0.144995,0.0847504,0.275113
0.0784696,0.155787,0.260987
0.196159,0.16143,0.249056
-0.177721,0.180786,0.269386
-0.00956155,0.183479,0.274361
0.0595232,0.246332,0.272669
-0.0314371,-0.252203,0.327304
-0.120332,-0.22369,0.330719
-0.192984,-0.165693,0.333854
0.0842925,-0.156596,0.3343
-0.239262,-0.0849436,0.340122
0.0027016,-0.117612,0.310798
0.140478,-0.0925661,0.292072
0.225284,-0.116254,0.324191
-0.172347,-0.0247169,0.30625
-0.0627512,-0.0522301,0.300138
0.251596,-0.0273336,0.318722
-0.249943,0.0454832,0.304374
-0.0825203,0.0368676,0.319836
0.0022689,0.000728141,0.341679
0.0958472,0.0158274,0.32334
0.23667,0.0605228,0.291603
-0.218898,0.128579,0.333275
-0.126249,0.119495,0.316659
0.0942586,0.12146,0.344392
0.212381,0.138345,0.337061
0.140319,0.210983,0.304457
-0.0911834,0.236746,0.291834
-0.0107458,0.253503,0.335232
0.0643839,-0.244832,0.355313
0.171177,-0.186617,0.35201
-0.125851,-0.120535,0.378785
-0.050765,-0.171529,0.362984
-0.03879,-0.0822147,0.385599
0.0717963,-0.0666972,0.360887
-0.253703,-0.0033994,0.383341
-0.113805,-0.0286995,0.377333
0.169743,-0.0294314,0.363339
-0.170914,0.0445255,0.367897
0.0594336,0.0550761,0.399853
0.251119,0.0412853,0.381692
-0.0183037,0.0896721,0.361585
0.163895,0.0637596,0.363687
-0.149566,0.126023,0.406237
-0.0594792,0.172879,0.352516
0.0263101,0.167281,0.387675
-0.150635,0.203934,0.355732
0.163368,0.195255,0.392191
0.0770222,0.241761,0.36466
-0.00536605,-0.253982,0.415343
-0.0958023,-0.234635,0.419123
0.123259,-0.221946,0.423515
-0.19196,-0.166474,0.426043
-0.0558367,-0.14952,0.451236
0.0273587,-0.144694,0.407515
0.123663,-0.124859,0.411325
0.215853,-0.133755,0.415023
-0.239634,-0.0853246,0.433584
-0.17383,-0.0232307,0.447848
0.0726974,-0.0254879,0.444595
0.162053,-0.0508434,0.452931
0.249715,-0.0473705,0.409172
-0.119171,0.0503525,0.45134
-0.0396723,0.0024552,0.424236
0.143561,0.0479379,0.452142
-0.237887,0.0894849,0.414742
-0.0367097,0.0909735,0.451667
0.211806,0.112937,0.426624
-0.0886434,0.165128,0.464494
0.110708,0.133554,0.434369
0.096291,0.224109,0.454024
-0.0842509,0.240079,0.410842
0.00745447,0.251647,0.426157
-0.0433062,-0.247997,0.499411
0.0562816,-0.247734,0.482932
-0.143934,-0.209327,0.493646
0.178715,-0.180728,0.485845
-0.215817,-0.133242,0.509392
0.022299,-0.162849,0.498931
-0.135889,-0.105987,0.468513
-0.000247624,-0.0774037,0.46948
0.116275,-0.114952,0.502889
0.238874,-0.0866924,0.492464
-0.0928599,-0.0273448,0.494695
-0.252713,0.0194123,0.473212
0.00653043,0.0087905,0.50417
0.2306,0.0199291,0.470739
-0.23055,0.10367,0.506416
-0.136882,0.108531,0.520964
0.0486529,0.0894043,0.48577
0.131805,0.111219,0.521479
0.231897,0.101431,0.516353
0.00358806,0.171119,0.477548
-0.181266,0.177248,0.476554
0.17897,0.17987,0.481926
0.0311666,0.251445,0.515501
-0.175919,-0.183755,0.576529
-0.09823,-0.233924,0.572367
0.0194704,-0.227817,0.566016
0.120368,-0.223781,0.543929
-0.0901949,-0.148492,0.536749
0.0719651,-0.151529,0.576249
0.18921,-0.126415,0.559805
-0.160733,-0.0648599,0.546087
-0.0392863,-0.0740322,0.554279
0.052366,-0.0627004,0.543984
-0.250622,-0.0435711,0.53979
0.178495,-0.035611,0.542787
-0.18046,0.0262878,0.53295
0.0969389,0.0154564,0.524721
0.161327,0.0473908,0.581488
0.253336,0.0155397,0.561111
-0.0558822,0.0672855,0.541112
0.0466853,0.0746641,0.576375
-0.19443,0.163882,0.567592
-0.0536262,0.160153,0.55089
0.0493847,0.166112,0.558477
0.191389,0.166628,0.573711
-0.119137,0.224613,0.527207
0.123075,0.221866,0.543137
-0.042269,0.250454,0.572941
-0.0347513,-0.251941,0.637302
0.0864447,-0.239218,0.631415
0.165594,-0.193252,0.61794
-0.117079,-0.130361,0.622441
-0.0246797,-0.154055,0.602751
-0.227793,-0.110835,0.598675
0.0334573,-0.086112,0.63029
0.122554,-0.0787016,0.603594
0.24524,-0.0672457,0.603447
-0.252714,-0.0178552,0.628514
-0.166466,-0.0528066,0.636594
-0.105131,0.000167887,0.583939
-0.0121721,0.00411769,0.594432
0.0817052,0.00219441,0.621268
-0.244047,0.0670171,0.591086
-0.110662,0.106031,0.610416
-0.022709,0.0869113,0.635617
0.236916,0.0931634,0.608271
0.117173,0.123726,0.611481
-0.134974,0.214635,0.617609
0.137404,0.213154,0.635045
0.0576271,0.247007,0.603677
-0.119405,-0.223668,0.66259
0.0221483,-0.190409,0.674968
-0.192771,-0.166173,0.665932
-0.0576154,-0.149127,0.689932
0.100575,-0.145599,0.663852
-0.238486,-0.088079,0.687328
-0.0559342,-0.0649375,0.645693
0.188013,-0.114284,0.659685
0.0113333,-0.0113807,0.681458
0.179,-0.0177243,0.644338
0.24825,-0.0538488,0.696183
-0.248096,0.0531563,0.688319
-0.167717,0.0402065,0.642999
-0.0796779,0.0218823,0.671231
0.249963,0.0377313,0.681652
0.162989,0.0694612,0.671696
-0.216805,0.132285,0.651664
-0.1344,0.15354,0.687619
-0.0551315,0.173519,0.643103
0.037417,0.162879,0.651153
0.201165,0.154516,0.666015
-0.0953118,0.236465,0.698655
-0.0131526,0.253923,0.661325
0.0727725,0.242549,0.695927
-0.0434952,-0.25027,0.730397
0.0851601,-0.239239,0.724365
-0.156213,-0.20086,0.744672
0.165065,-0.193213,0.711123
0.0912504,-0.146228,0.756174
0.20726,-0.119728,0.749764
-0.137711,-0.108575,0.710406
0.014062,-0.0970904,0.718979
0.123785,-0.0701242,0.711627
-0.253777,-0.0188599,0.74677
-0.149399,-0.0180571,0.718712
-0.066682,-0.0550168,0.737639
0.181702,-0.00146179,0.734836
-0.0254012,0.0257792,0.756408
0.0932973,0.0176305,0.712011
-0.151224,0.0728436,0.72916
-0.0632285,0.101287,0.717612
0.0339126,0.090465,0.710628
-0.208257,0.145006,0.743964
0.0459395,0.173698,0.754627
0.11475,0.144691,0.700271
0.219363,0.128606,0.752211
0.137442,0.21343,0.756489
-0.000823849,0.254354,0.752695
-0.0831141,-0.239429,0.814382
0.0371964,-0.251759,0.802583
0.145165,-0.207565,0.801182
-0.215949,-0.133372,0.765022
-0.0853322,-0.152242,0.776973
0.00298283,-0.1763,0.764307
-0.144071,-0.0840178,0.799272
-0.0184216,-0.0946553,0.8065
0.153936,-0.0612584,0.79935
-0.18274,-0.000244755,0.800165
0.0628001,-0.0500761,0.781257
0.249249,-0.0475963,0.790802
0.0621006,0.0423695,0.795344
0.250757,0.0441226,0.774091
-0.243908,0.0676463,0.780479
-0.00811623,0.109027,0.792194
0.142246,0.0791318,0.761008
-0.117249,0.124492,0.797927
-0.145241,0.208068,0.769922
-0.0560969,0.18254,0.761689
0.0687589,0.244874,0.81009
-0.162319,-0.194622,0.836785
0.0902945,-0.226213,0.874318
-0.0734061,-0.156345,0.867698
0.0184475,-0.169297,0.855413
0.105272,-0.135885,0.847637
0.223435,-0.122456,0.840626
-0.243654,-0.0687293,0.824511
-0.0882401,-0.0653717,0.871498
-0.00558226,-0.00799459,0.839259
0.0986751,-0.0158298,0.858846
-0.252839,0.0177869,0.858162
-0.0943083,0.0227169,0.819383
0.181773,0.0212837,0.83444
-0.174399,0.0746957,0.849191
-0.062187,0.0974726,0.86585
0.0268216,0.0781367,0.872974
0.233279,0.0988084,0.845255
-0.1944,0.164138,0.835565
0.0280734,0.171456,0.851065
0.101801,0.117996,0.833268
0.184783,0.17405,0.8245
-0.120681,0.223237,0.858339
-0.0333944,0.251211,0.840335
-0.0926855,-0.236753,0.907291
-0.00517046,-0.254351,0.88391
-0.168974,-0.190226,0.929092
0.173316,-0.185709,0.887419
0.0677916,-0.151348,0.931858
-0.18236,-0.113511,0.878672
0.0366605,-0.0812114,0.879412
0.16231,-0.0759132,0.889974
-0.246985,-0.058262,0.916191
-0.167597,-0.0195452,0.888411
0.253025,-0.020753,0.87969
-0.0641702,0.0159857,0.90756
0.0297399,0.000232425,0.923736
0.180157,0.0065467,0.928562
-0.226203,0.114981,0.912889
0.110704,0.0613022,0.90608
0.242155,0.0755763,0.932702
-0.134319,0.142089,0.901774
0.0900799,0.149764,0.919183
0.200789,0.156392,0.913769
-0.0485813,0.182264,0.902055
0.125776,0.221505,0.877097
0.0395376,0.250724,0.898508
-0.0565554,-0.247637,0.9909
0.0340357,-0.251087,0.968124
-0.0200139,-0.179592,0.940141
0.122875,-0.223054,0.961094
-0.220096,-0.126813,0.97389
0.1528,-0.134056,0.961834
-0.120509,-0.11364,0.948694
-0.0311434,-0.0867523,0.942401
0.237997,-0.0898191,0.941133
-0.121653,-0.0232739,0.968679
0.100531,-0.0501273,0.951412
-0.252334,0.02838,0.949926
-0.153432,0.0582976,0.936845
-0.0257887,0.0304924,0.989647
0.254237,0.000324266,0.985071
-0.0706115,0.104881,0.957699
0.0210926,0.107045,0.961406
0.160957,0.0990657,0.973193
-0.18523,0.174786,0.971508
-0.111835,0.227849,0.951492
0.143984,0.208421,0.965683
0.0612147,0.245734,0.988358
-0.139444,-0.211854,1.01383
0.066826,-0.181082,1.02002
0.159592,-0.197306,1.0426
-0.0679517,-0.152486,1.01546
0.219771,-0.129584,1.02395
-0.143763,-0.0857442,1.03519
0.0108515,-0.112853,1.0444
0.104109,-0.0965299,1.03192
-0.250296,-0.0450116,1.00707
-0.0546803,-0.0508191,1.02454
0.0395771,-0.0296097,1.01699
0.178223,-0.0508303,1.00093
-0.187098,0.022062,1.01518
-0.100109,0.0284107,1.04359
0.0841541,0.0482662,0.993819
0.164934,0.0331264,1.03728
-0.233436,0.101162,1.00362
-0.142095,0.106069,1.01433
0.0182263,0.0823309,1.05112
0.239771,0.0846317,1.02337
-0.027713,0.161322,1.01821
0.0904466,0.145082,1.01155
0.193471,0.164861,1.03064
-0.11464,0.191177,1.037
-0.0375393,0.251561,1.00229
-0.0816401,-0.241129,1.08038
0.00708232,-0.253953,1.05745
0.0912574,-0.238355,1.08973
-0.0192314,-0.176688,1.10303
-0.199275,-0.157475,1.05953
-0.113835,-0.155214,1.0965
0.0832703,-0.148787,1.10512
0.177979,-0.131599,1.10617
-0.241105,-0.0812124,1.09151
-0.0504036,-0.0859074,1.10917
-0.178157,-0.0147215,1.0992
0.0580675,-0.0587648,1.10319
0.153347,-0.0425946,1.09034
0.248592,-0.0507606,1.06213
-0.249518,0.0482685,1.07853
-0.0118475,0.00150575,1.08774
0.0851321,0.0266542,1.08421
0.251774,0.0338409,1.09969
-0.159552,0.076779,1.09766
-0.0747526,0.110342,1.07964
-0.200165,0.155958,1.06928
0.0423967,0.163929,1.08677
0.130372,0.131525,1.09585
0.223077,0.121804,1.10713
0.123992,0.221994,1.05359
-0.0666348,0.244807,1.09507
0.023157,0.252915,1.07269
-0.0263992,-0.252245,1.15632
-0.117066,-0.224811,1.16396
0.146366,-0.204642,1.15556
-0.13478,-0.0810804,1.14842
0.0193835,-0.116942,1.16288
0.120818,-0.0885594,1.16393
-0.253834,-0.00397233,1.15537
0.251337,-0.0404177,1.1541
-0.0941509,0.00670925,1.1322
0.164173,0.0486647,1.12786
-0.010527,0.0784721,1.13869
0.0818118,0.0798467,1.15975
-0.22378,0.118671,1.15145
-0.115355,0.126772,1.16208
-0.0347043,0.169217,1.13923
-0.146197,0.206893,1.12343
-0.00284669,0.25411,1.1619
0.089094,0.237965,1.13612
0.0645264,-0.24426,1.17794
0.00289925,-0.188081,1.21933
-0.188758,-0.170608,1.18805
-0.0673304,-0.146702,1.17673
0.090086,-0.156473,1.21877
0.206072,-0.14718,1.19587
-0.236867,-0.0912038,1.18266
-0.163344,-0.0402396,1.22654
-0.0468833,-0.0446111,1.19245
0.170321,-0.0172838,1.19188
-0.171388,0.0354018,1.17671
-0.0783346,0.0468679,1.21349
0.0319687,0.00118471,1.17002
-0.246734,0.0612822,1.22121
0.00367491,0.0909316,1.22741
0.245008,0.0656182,1.18701
0.0506757,0.165168,1.17769
0.170537,0.122203,1.18353
-0.178449,0.179488,1.20642
0.14656,0.207381,1.20751
-0.0903327,0.237844,1.19052
0.0649264,0.246154,1.22421
-0.0477979,-0.249897,1.26521
0.0507707,-0.248812,1.26948
-0.134042,-0.215463,1.25453
0.137263,-0.213192,1.27497
-0.219568,-0.127827,1.26532
-0.129026,-0.123845,1.23963
0.00353464,-0.0959854,1.25022
0.0918549,-0.0673002,1.24735
0.24251,-0.0738021,1.23888
-0.251375,-0.0378516,1.25796
-0.083969,-0.0351911,1.27706
0.172256,-0.0307934,1.28225
-0.154845,0.0431806,1.26726
0.000201039,0.00247423,1.25779
0.0888661,0.0255877,1.23962
0.175908,0.0561161,1.2481
0.253926,0.0127721,1.2721
-0.217653,0.130809,1.27532
-0.124227,0.128579,1.28655
-0.0592083,0.159175,1.2284
0.0252995,0.173638,1.26314
0.09852,0.118962,1.24298
0.200839,0.154671,1.26561
-0.128197,0.219753,1.27376
-0.0238624,0.252211,1.25368
-0.177472,-0.180646,1.32903
-0.100703,-0.232556,1.33973
-0.0513424,-0.16013,1.29002
0.0500486,-0.160209,1.3041
0.204671,-0.14995,1.28878
-0.116673,-0.106032,1.32835
-0.00103506,-0.0834432,1.33995
0.128904,-0.108216,1.3221
0.241852,-0.0756667,1.33125
-0.179883,-0.0385482,1.31705
0.0746775,-0.0302738,1.32919
-0.251005,0.0393996,1.31012
-0.0522078,0.0703887,1.29859
0.0456617,0.073367,1.30673
0.137372,0.0923221,1.3231
0.235223,0.0944312,1.32842
-0.0426659,0.159678,1.32063
-0.177583,0.1805,1.34329
0.121378,0.193403,1.29621
-0.0730565,0.243143,1.34445
0.0480301,0.249271,1.31318
-0.00120167,-0.254326,1.34592
0.0908625,-0.237306,1.35232
-0.100869,-0.157752,1.40255
-0.0128574,-0.168067,1.37466
0.0663149,-0.12205,1.38894
0.207046,-0.145638,1.38214
-0.23002,-0.107636,1.35509
-0.160109,-0.0703272,1.40201
-0.244488,-0.0191695,1.38138
-0.0708493,-0.0513671,1.38859
0.157242,-0.0342172,1.37153
-0.113388,0.0188734,1.34683
-0.00740474,0.00864287,1.3503
0.0852832,0.0438604,1.38348
0.176195,0.0518834,1.40297
0.252764,0.0104905,1.36515
-0.179059,0.0851495,1.34663
-0.0932392,0.104928,1.37432
-5.1362e-05,0.0952359,1.38554
0.051061,0.163932,1.34949
0.116106,0.128991,1.40426
0.188281,0.169905,1.35729
0.0956896,0.234727,1.39136
0.00455893,0.254372,1.39326
-0.057027,-0.24755,1.42011
0.0361139,-0.227866,1.42758
0.146644,-0.206084,1.41951
-0.19334,-0.164644,1.41922
-0.239241,-0.0867746,1.4455
0.142906,-0.0996116,1.43468
0.230197,-0.0617001,1.42208
0.0415206,-0.0358252,1.41566
0.122423,-0.00701568,1.45164
-0.160916,0.0377473,1.42429
-0.0586478,0.0338244,1.42325
0.252442,0.0213836,1.45725
-0.244933,0.0708417,1.40776
-0.122511,0.114108,1.46148
-0.202143,0.151942,1.42949
0.0386449,0.16501,1.4401
0.220518,0.126587,1.43635
-0.130023,0.2189,1.41373
-0.0485213,0.177734,1.41051
0.159864,0.198086,1.44643
-0.0144785,-0.253214,1.50196
0.0770705,-0.242153,1.51492
-0.132302,-0.217112,1.46612
0.157992,-0.198541,1.51109
-0.207622,-0.146017,1.50924
-0.123051,-0.11847,1.48316
-0.0327159,-0.170532,1.46498
0.0823737,-0.159133,1.47253
0.215177,-0.136654,1.47496
-0.0251051,-0.0792295,1.46365
0.0560981,-0.0668977,1.50777
-0.113565,-0.0274378,1.46767
0.246706,-0.0587827,1.51286
-0.254103,0.00129013,1.47087
-0.169879,0.0302282,1.51653
-0.0789524,0.0456771,1.51221
0.00173898,0.00617051,1.48848
-0.238366,0.0886693,1.49746
-0.0293034,0.112405,1.47279
0.0570665,0.0774496,1.46414
0.146955,0.095749,1.48313
0.239087,0.0865066,1.52111
-0.114301,0.197367,1.50236
-0.0474198,0.249844,1.4683
0.0510487,0.249376,1.47321
-0.0708411,-0.244011,1.57585
-0.150295,-0.20219,1.5557
-0.0694034,-0.155432,1.54881
0.0214185,-0.172363,1.54088
0.214488,-0.137007,1.56726
-0.135374,-0.0945682,1.57268
0.129538,-0.113881,1.53919
-0.205359,-0.0551321,1.52662
-0.0632548,-0.0453004,1.54027
-0.252914,0.0162962,1.56228
0.0837702,0.0197982,1.5301
0.176741,0.0175995,1.52207
0.254806,0.0104376,1.57225
0.0125213,0.0774341,1.547
0.136797,0.103591,1.57357
-0.195017,0.163124,1.52916
-0.117003,0.119179,1.5538
-0.00791089,0.164397,1.57483
0.0696605,0.146831,1.52556
0.192517,0.165777,1.52541
0.118662,0.224666,1.5308
-0.00282996,0.254218,1.54909
0.020548,-0.252868,1.58753
0.0685736,-0.181022,1.6216
0.157117,-0.200616,1.60314
-0.207182,-0.146285,1.60247
-0.245371,-0.0627099,1.61086
-0.00848391,-0.0997307,1.59121
0.141007,-0.115498,1.63292
-0.0764728,-0.0498382,1.63009
0.00908257,-0.00752951,1.58449
0.0932278,-0.0458741,1.59342
0.185167,-0.0503661,1.58312
-0.170516,0.00146781,1.60451
-0.0794509,0.0394565,1.60363
0.0807724,0.0437792,1.61732
0.181073,0.0370472,1.61968
-0.232616,0.102693,1.58926
-0.153237,0.0887525,1.63364
-0.00239621,0.0804683,1.63696
-0.0811117,0.15273,1.63193
0.0793455,0.154818,1.62325
0.221623,0.124672,1.60403
-0.179712,0.178533,1.61863
-0.107934,0.229799,1.58787
0.161608,0.196151,1.60649
-0.0306841,0.251803,1.63774
0.0612144,0.245776,1.616
-0.0569104,-0.243766,1.66691
0.0406286,-0.251113,1.6773
-0.150544,-0.204226,1.64857
0.127774,-0.219674,1.68825
-0.209566,-0.144838,1.69595
-0.0817028,-0.142514,1.64023
-0.00198731,-0.169084,1.68101
-0.163496,-0.0736652,1.65803
0.0534873,-0.0970049,1.65858
0.23548,-0.0953847,1.64615
-0.00531866,-0.0087426,1.67598
0.0850171,-0.00062656,1.69629
0.167935,-0.0372699,1.6742
0.25437,-0.00578873,1.66249
-0.253072,0.0181498,1.65567
-0.231603,0.103709,1.68191
-0.0795894,0.0781878,1.68714
0.133416,0.0946626,1.67359
0.240167,0.0819796,1.68355
0.00135518,0.170703,1.66983
0.194891,0.163321,1.68508
-0.110361,0.228362,1.67955
0.121421,0.225385,1.6845
-0.0173936,-0.252873,1.74973
-0.119638,-0.223639,1.73323
-0.124086,-0.128059,1.72237
0.111928,-0.133624,1.71969
0.198285,-0.159469,1.70143
-0.246926,-0.0601913,1.70416
-0.0415438,-0.0892159,1.70557
0.0393705,-0.0660416,1.74366
0.245472,-0.0642468,1.73235
-0.166732,-0.0487537,1.74636
-0.0913875,-0.0102322,1.71097
-0.172221,0.0372551,1.71034
0.163195,0.0325036,1.73529
0.0360103,0.0742091,1.72031
-0.158432,0.154057,1.70487
-0.0690675,0.15993,1.72853
0.0793234,0.154491,1.71674
-0.0498089,0.249341,1.74548
0.0339962,0.251265,1.70488
0.0759401,-0.241941,1.76196
-0.174762,-0.184184,1.79705
0.157531,-0.199779,1.77469
-0.0513059,-0.166934,1.76127
0.0395014,-0.156775,1.77108
0.119643,-0.124092,1.81184
0.218149,-0.130653,1.78971
-0.228338,-0.109644,1.78117
-0.0614071,-0.0715477,1.7933
-0.252439,-0.0196246,1.78897
0.130485,-0.0512839,1.7577
0.204282,-0.0409157,1.8111
-0.113021,0.00566796,1.79827
-0.0408479,0.0508156,1.76485
0.0621516,0.0139731,1.78547
0.252491,0.0250952,1.758
-0.243042,0.0713519,1.76838
-0.12362,0.0941171,1.76665
0.0234771,0.0942596,1.81316
0.109785,0.0941866,1.77825
0.203425,0.112648,1.7619
-0.201688,0.153546,1.78559
-0.134097,0.216473,1.7697
0.0111423,0.177137,1.7728
0.161626,0.195969,1.76441
0.0831226,0.240252,1.78339
-0.0815286,-0.240709,1.81626
0.0196969,-0.252647,1.83405
0.109181,-0.230292,1.84847
-0.212951,-0.132818,1.87076
-0.12046,-0.124184,1.84268
-0.0388457,-0.166945,1.85285
0.0518877,-0.160538,1.86251
0.182959,-0.175371,1.8619
0.0236911,-0.0770555,1.83242
-0.175714,-0.0502311,1.83669
0.10691,-0.0382648,1.84701
-0.25047,0.0444172,1.85711
-0.0115557,0.00904207,1.84183
0.0780222,0.0518334,1.87357
0.159415,0.0373677,1.83178
-0.161979,0.0671486,1.84553
-0.0708278,0.0873472,1.84452
0.243205,0.0751702,1.83592
-0.0688058,0.175739,1.81922
0.0186191,0.171104,1.86538
0.110417,0.137512,1.85904
0.19861,0.15904,1.84166
0.108489,0.229223,1.87156
0.000627662,0.254358,1.82159
-0.0439854,-0.250376,1.90064
0.0527142,-0.248195,1.92011
-0.141905,-0.209776,1.88019
-0.0900082,-0.148445,1.92769
-0.150313,-0.0791091,1.92047
-0.0526474,-0.0754952,1.88451
0.0358631,-0.0924751,1.92214
0.123996,-0.117476,1.90383
0.234054,-0.0985026,1.87718
-0.250899,-0.0424949,1.88684
-0.0072589,-0.00920184,1.93217
0.172234,-0.0376285,1.91123
0.253975,-0.00559115,1.88004
-0.180484,0.0107848,1.91727
-0.0922148,0.00861143,1.88816
0.155418,0.0546654,1.92443
-0.137291,0.100993,1.92726
-0.00165461,0.0865001,1.9054
0.22695,0.113417,1.91686
-0.212949,0.138362,1.87568
-0.0647141,0.155616,1.90949
-0.150511,0.203671,1.89558
0.171331,0.187276,1.9255
-0.0689009,0.244552,1.88055
0.0272839,0.252489,1.90983
-0.0109081,-0.253847,1.98765
-0.183116,-0.176517,1.95679
-0.107338,-0.230937,1.96495
0.137756,-0.213099,1.93418
-0.00158603,-0.175589,1.93776
0.0803733,-0.153336,1.97692
0.20426,-0.149634,1.94896
-0.233675,-0.0987331,1.95624
-0.0394939,-0.0857345,1.97482
0.148472,-0.0852919,1.98718
-0.255051,-0.00455902,1.97106
-0.0879539,-0.00412337,1.9786
0.0855434,-0.0158907,1.93521
0.248353,-0.0553372,1.9586
0.251901,0.0369969,1.96209
-0.240309,0.0812639,1.94246
-0.0442589,0.078029,1.98687
0.0531962,0.0607725,1.97595
-0.197267,0.160836,1.9644
0.0115565,0.175301,1.95806
0.0963598,0.13883,1.94965
-0.128905,0.219525,1.98512
0.100349,0.232789,1.96427
-0.0450286,0.250564,1.96784
0.0811182,-0.240803,2.00762
-0.148746,-0.200625,2.03979
0.164252,-0.194148,2.02061
-0.21936,-0.128606,2.04177
-0.05665,-0.169149,2.01166
0.0222329,-0.140874,2.04822
-0.131911,-0.116252,2.00439
0.0587892,-0.0675481,2.00734
0.228327,-0.109967,2.02949
-0.173329,-0.0348209,1.99799
0.251891,-0.019474,2.04479
-0.15793,0.055096,2.00436
-0.00275491,0.00302154,2.02386
0.0940059,0.00525422,2.04943
0.173369,0.00362105,1.99956
-0.245608,0.063317,2.03409
0.134938,0.0870812,2.01611
0.243221,0.0735598,2.04479
-0.113325,0.134332,2.01477
0.0659786,0.166321,2.03261
0.207265,0.145679,1.99986
-0.0396025,0.18817,2.03319
0.151378,0.20357,2.04462
0.0292297,0.251636,2.02075
-0.0681832,-0.245431,2.0599
0.0227516,-0.252857,2.07985
0.113962,-0.226468,2.0926
-0.105189,-0.137819,2.09196
0.1124,-0.128411,2.06045
0.197382,-0.160646,2.10019
-0.16356,-0.0663468,2.08387
-0.0769463,-0.0590716,2.05255
-0.250623,-0.0420707,2.05439
0.16394,-0.0521952,2.07272
-0.180674,0.0245387,2.08856
-0.0908891,0.0302127,2.0639
0.169771,0.0399521,2.08828
-0.134582,0.106281,2.10089
-0.0444589,0.107626,2.07403
0.0436269,0.081474,2.06506
-0.206638,0.145786,2.05509
0.0132752,0.174702,2.10822
0.117386,0.126737,2.09867
0.207785,0.145485,2.09206
-0.141506,0.210035,2.07649
-0.0564823,0.247132,2.10208
0.082799,0.24008,2.09346
-0.0200017,-0.254158,2.16584
