x,y,z
-0.0706655,-0.249957,0.742418
0.0607116,-0.238808,0.737357
-0.182164,-0.200836,0.757035
0.140076,-0.192189,0.72278
-0.0841044,-0.148578,0.701734
-0.164142,-0.108175,0.722369
-0.0123548,-0.0966161,0.730558
0.0970151,-0.0698898,0.723487
-0.175692,-0.0177109,0.730485
-0.0931218,-0.0546029,0.749322
0.155158,-0.0012036,0.746747
0.22208,-0.0539532,0.708585
-0.274128,0.0531313,0.70069
0.0667096,0.0178785,0.723688
-0.177729,0.0728604,0.740339
-0.0897004,0.101629,0.728982
0.00697828,0.0914541,0.721853
-0.234482,0.144678,0.755939
0.0882047,0.145104,0.711659
-0.121456,0.236518,0.710894
0.0463002,0.242551,0.70815
0.0105505,-0.251762,0.814253
0.119718,-0.20696,0.812557
-0.241932,-0.133548,0.777324
-0.111806,-0.151712,0.788997
-0.0238336,-0.176032,0.776082
0.0644055,-0.145852,0.76831
0.180899,-0.118711,0.761952
-0.170765,-0.0839371,0.811331
0.12693,-0.0610374,0.811295
-0.279781,-0.0189366,0.758984
-0.209123,-0.000262175,0.812185
0.0357537,-0.0493871,0.792892
0.223424,-0.0471047,0.802941
-0.0520176,0.0263097,0.767891
0.0353062,0.0428648,0.806899
0.224439,0.0445154,0.786255
-0.270277,0.0674251,0.792891
-0.0347723,0.109311,0.803748
0.115471,0.079641,0.772672
-0.144302,0.124187,0.809438
0.0196167,0.173904,0.766321
0.193086,0.129148,0.764617
-0.171863,0.2079,0.781816
-0.0827996,0.182507,0.773638
0.111575,0.213371,0.768342
-0.0272858,0.25438,0.764956
-0.109418,-0.239319,0.826892
-0.188674,-0.194841,0.849148
-0.00888923,-0.168768,0.867201
0.0784342,-0.135801,0.859684
0.197488,-0.121939,0.852804
-0.269825,-0.0689472,0.836778
-0.0448392,-0.0943221,0.818148
-0.0323323,-0.00763876,0.85075
0.0718911,-0.0153016,0.870558
-0.278936,0.0173215,0.870628
-0.120473,0.0210864,0.830766
0.15059,0.0261607,0.841342
-0.201338,0.0744181,0.861112
0.207184,0.0989144,0.857858
-0.220809,0.163708,0.847402
0.00109636,0.171853,0.862625
0.0747081,0.118518,0.844802
0.158577,0.174241,0.837348
-0.14795,0.222918,0.870565
-0.0607428,0.251011,0.852251
0.0427021,0.244865,0.821977
-0.118684,-0.236841,0.920006
-0.030925,-0.254273,0.896423
0.0645255,-0.226326,0.885264
0.147198,-0.18537,0.899181
-0.1006,-0.156298,0.879897
-0.209066,-0.113925,0.890821
-0.115489,-0.0654291,0.883757
0.0100595,-0.0807495,0.891278
0.135741,-0.0754772,0.901953
-0.273273,-0.0583869,0.928673
-0.194541,-0.0192438,0.900437
0.227028,-0.0204917,0.891953
-0.0909586,0.0159022,0.919211
-0.252231,0.115346,0.924996
-0.0892474,0.0969312,0.877108
-8.92567e-05,0.0784755,0.88444
0.083894,0.0618661,0.917836
-0.161057,0.141641,0.913335
0.0634517,0.150266,0.930961
0.174451,0.156687,0.92661
-0.0758196,0.181467,0.913282
0.0993756,0.221751,0.88938
0.0128857,0.250991,0.909981
0.00737501,-0.251284,0.980771
-0.195144,-0.190391,0.941677
-0.0470377,-0.179851,0.952046
0.096319,-0.223315,0.972689
-0.246143,-0.126762,0.98635
0.0407569,-0.151137,0.94363
0.126332,-0.134082,0.973611
-0.147469,-0.113286,0.960688
-0.0579599,-0.0870132,0.954171
0.211952,-0.0897441,0.953174
-0.148717,-0.0229303,0.980547
0.0741264,-0.0488635,0.962977
-0.278473,0.0281147,0.96241
-0.180482,0.0585421,0.948961
0.00274971,0.000741429,0.935345
0.153918,0.00736182,0.940435
-0.0974349,0.104814,0.969193
-0.00570732,0.107329,0.972667
0.133719,0.10005,0.985632
0.216212,0.0759371,0.945604
-0.211213,0.174934,0.983523
-0.137797,0.227913,0.96348
0.117327,0.208749,0.978336
-0.0830799,-0.247519,1.00423
-0.165846,-0.211684,1.02696
0.0402781,-0.180811,1.03149
-0.0949154,-0.152023,1.02729
0.193629,-0.129571,1.03591
-0.180585,-0.0785158,1.04887
0.0771435,-0.0958786,1.04313
-0.276267,-0.0451659,1.02013
-0.0818311,-0.0507597,1.03608
0.0125607,-0.0294799,1.02838
0.15193,-0.0505168,1.0127
-0.21378,0.0222763,1.02766
-0.0527428,0.0305952,1.00132
0.0572014,0.0484843,1.00536
0.138073,0.033756,1.049
0.228221,0.000504043,0.997497
-0.259731,0.101147,1.01587
-0.168517,0.106304,1.0264
0.213464,0.0855103,1.03643
-0.054394,0.161415,1.02942
0.0629615,0.146643,1.02306
0.166697,0.165435,1.04386
-0.140715,0.191569,1.04904
-0.0634655,0.251661,1.0142
0.0342491,0.2455,1.00009
-0.108062,-0.241029,1.09331
-0.0193239,-0.253813,1.07017
0.0648395,-0.238341,1.10128
0.133047,-0.197073,1.05412
-0.225612,-0.157193,1.07218
-0.140254,-0.155291,1.10879
-0.267246,-0.080986,1.1045
-0.0161783,-0.112802,1.05591
0.1261,-0.041946,1.10175
0.22242,-0.0508145,1.07434
-0.274918,0.0497851,1.0924
-0.12676,0.0286719,1.05556
-0.0390255,0.0021513,1.09881
0.0581827,0.0272849,1.09591
-0.185929,0.0773294,1.10988
-0.101386,0.111065,1.09128
-0.00865966,0.0829899,1.06228
-0.226017,0.156417,1.08111
0.0157187,0.164137,1.09899
0.1028,0.130243,1.10604
0.0969357,0.222604,1.0662
-0.0924521,0.245025,1.10727
-0.00277198,0.253067,1.08463
-0.0508836,-0.252422,1.16815
0.122327,-0.205267,1.16536
-0.0461485,-0.176468,1.11509
0.0564061,-0.148453,1.11626
0.151345,-0.130714,1.11728
-0.162087,-0.0808954,1.15979
-0.0775987,-0.0860016,1.12074
-0.279816,-0.00407792,1.1684
-0.205481,-0.0138434,1.11185
0.0307573,-0.0584343,1.11457
0.225129,-0.0399141,1.16658
-0.120976,0.00707759,1.14394
0.137528,0.0494512,1.13958
0.225531,0.0340288,1.11196
-0.0366593,0.0792123,1.15001
-0.249857,0.119176,1.16365
-0.0609645,0.169477,1.15153
0.196832,0.12194,1.12014
-0.172045,0.207141,1.13554
0.0623042,0.238297,1.14894
0.0396985,-0.244265,1.19008
-0.142736,-0.224935,1.17704
-0.214687,-0.170986,1.20059
-0.0937969,-0.146138,1.18908
0.180322,-0.146808,1.20738
-0.262844,-0.0915376,1.19543
-0.00733558,-0.116731,1.17426
0.0940061,-0.0884803,1.17509
-0.0744183,-0.0446397,1.204
0.143203,-0.016822,1.20321
-0.197565,0.0362237,1.18893
-0.104519,0.0476267,1.22496
0.00406796,0.00110493,1.18144
0.0549876,0.0790614,1.17256
0.218402,0.0668513,1.19873
-0.141523,0.127456,1.17404
0.0245455,0.164774,1.18971
0.143702,0.123173,1.19534
-0.204424,0.179964,1.21854
0.119761,0.208049,1.21885
-0.11576,0.238058,1.20235
-0.0283282,0.254203,1.17386
-0.0741619,-0.249922,1.27692
0.0249499,-0.248733,1.28148
-0.160324,-0.215298,1.26734
-0.0231661,-0.188458,1.23057
-0.245193,-0.127786,1.27799
-0.155545,-0.123631,1.25174
0.0636429,-0.155893,1.23123
-0.0232656,-0.0955036,1.26141
0.0648956,-0.0664236,1.25837
0.216586,-0.0738248,1.25158
-0.277586,-0.0379025,1.27038
-0.190013,-0.0400225,1.23817
-0.180781,0.0432054,1.27919
-0.0272371,0.00268011,1.26939
0.0614711,0.0261566,1.25049
0.148888,0.0568525,1.25934
0.227562,0.0137489,1.2827
-0.272653,0.0617406,1.23398
-0.0225145,0.0911111,1.23909
-0.0853828,0.159333,1.24054
-0.00108554,0.17376,1.27537
0.0721394,0.119001,1.25532
0.174316,0.155092,1.27789
-0.153593,0.220015,1.28573
-0.0501114,0.252362,1.26661
0.038494,0.246149,1.23691
-0.203642,-0.180746,1.34196
0.111353,-0.213138,1.28721
-0.0781636,-0.159937,1.30078
0.0196317,-0.160389,1.31368
0.178674,-0.149622,1.3004
-0.14308,-0.105799,1.34018
0.102545,-0.107337,1.33301
0.215777,-0.0755984,1.34369
-0.206096,-0.0382023,1.32899
-0.111245,-0.0350288,1.28857
0.0479898,-0.0293846,1.34032
0.145919,-0.0299201,1.29343
-0.277129,0.0390405,1.32297
-0.0786059,0.0707157,1.31032
0.01964,0.0739774,1.31851
0.111647,0.0925952,1.33516
0.206099,0.0972204,1.3443
-0.243638,0.131478,1.28775
-0.150379,0.128739,1.2983
-0.0691819,0.159935,1.3328
0.0942845,0.193822,1.30727
0.0216444,0.249479,1.32582
-0.0277269,-0.254301,1.35771
0.0641164,-0.237427,1.36439
-0.126669,-0.232339,1.35211
-0.039589,-0.167653,1.38572
0.0398033,-0.122203,1.39996
0.180533,-0.146066,1.39374
-0.256134,-0.107811,1.36755
-0.0274344,-0.0829599,1.35105
-0.269377,-0.0191934,1.39395
-0.0971741,-0.0512152,1.4003
0.130715,-0.0337658,1.38287
-0.139541,0.0191173,1.35872
-0.0338843,0.00911798,1.3621
0.0590828,0.0441596,1.39525
0.226535,0.0114822,1.37563
-0.205245,0.0851826,1.35821
-0.119838,0.105297,1.38621
-0.0273558,0.095849,1.39705
0.0245708,0.164241,1.36175
0.158889,0.173414,1.37149
-0.20286,0.181176,1.3551
0.0688637,0.235071,1.40423
-0.0997262,0.243125,1.35745
-0.0830336,-0.247557,1.43211
0.00910768,-0.226893,1.43938
0.11912,-0.205391,1.43148
-0.218902,-0.164301,1.43218
-0.1276,-0.158706,1.41357
-0.265403,-0.0865264,1.45789
-0.186335,-0.070364,1.41392
0.116186,-0.0996554,1.44587
0.203473,-0.0611919,1.43403
0.0149493,-0.0362503,1.42704
-0.187474,0.0375025,1.43595
-0.0855342,0.034056,1.43484
0.149993,0.0515997,1.41526
-0.271112,0.0707757,1.41948
-0.226641,0.154809,1.44266
0.0120447,0.16554,1.45222
0.0896249,0.129285,1.41606
0.193896,0.127736,1.4452
-0.156941,0.218747,1.42679
-0.0751922,0.178285,1.42255
0.133707,0.198231,1.45839
-0.0220945,0.25433,1.40596
-0.0407005,-0.253302,1.51404
-0.157566,-0.217526,1.47858
-0.150291,-0.118866,1.49408
-0.0591723,-0.170558,1.47625
0.0555833,-0.159089,1.48413
0.189003,-0.136638,1.48629
-0.0519088,-0.0791037,1.47553
0.0284958,-0.066942,1.52059
-0.140006,-0.0274709,1.47946
0.0955966,-0.00725157,1.46328
-0.280106,0.0013199,1.48319
-0.0248395,0.00645798,1.49956
0.226303,0.0222915,1.46783
-0.264445,0.0886323,1.50899
-0.148865,0.113263,1.4737
-0.0560763,0.112962,1.48457
0.0303464,0.0779783,1.47574
0.121814,0.095976,1.49427
-0.139115,0.196529,1.51432
-0.0728779,0.250041,1.48139
0.0246133,0.249548,1.48571
0.0506699,-0.242152,1.5271
-0.177641,-0.202303,1.56781
0.131413,-0.198167,1.52287
-0.234321,-0.14576,1.52178
-0.0965167,-0.155418,1.55984
-0.00550291,-0.1725,1.55276
0.187776,-0.137403,1.57829
0.101618,-0.114438,1.55214
0.220607,-0.0593031,1.52491
-0.23202,-0.0549998,1.53892
-0.090026,-0.0452247,1.55227
-0.27885,0.0168475,1.57469
-0.196223,0.0302093,1.52856
-0.105459,0.0457388,1.5239
0.056993,0.0201205,1.54154
0.150109,0.0176756,1.53373
-0.0145084,0.0775182,1.55828
0.213216,0.086159,1.53322
-0.220735,0.163505,1.53937
-0.144085,0.118825,1.56594
0.0423946,0.147193,1.5378
0.16673,0.165708,1.53745
0.0921461,0.224865,1.54356
-0.0286713,0.254288,1.56198
-0.0979393,-0.24379,1.58713
-0.00637651,-0.25288,1.59992
0.0417808,-0.180977,1.6332
0.130735,-0.200749,1.61515
-0.233519,-0.146034,1.61524
-0.271401,-0.0624297,1.62308
-0.162188,-0.0948279,1.58404
-0.0359252,-0.100439,1.60337
-0.0179163,-0.00701379,1.59662
0.0664496,-0.0455579,1.60503
0.158622,-0.0505549,1.59461
-0.19607,0.0012383,1.6165
-0.106025,0.0388503,1.61522
0.0542502,0.0447678,1.62858
0.154489,0.0370971,1.63072
0.228533,0.0100453,1.58366
-0.258116,0.103615,1.60034
0.110833,0.104305,1.5847
-0.0371744,0.16418,1.58537
0.053032,0.154813,1.63476
0.195701,0.124475,1.61609
-0.205975,0.178346,1.6295
-0.133925,0.229695,1.59959
0.13578,0.195986,1.61872
0.0356524,0.245716,1.62798
-0.0846528,-0.24552,1.67893
0.0150229,-0.251002,1.68926
-0.176341,-0.204231,1.66066
-0.107119,-0.142859,1.65183
-0.0280168,-0.16904,1.694
-0.190098,-0.0741992,1.66974
0.0268442,-0.0969924,1.67018
0.114362,-0.115356,1.64459
0.209308,-0.0955658,1.65761
-0.103939,-0.0500899,1.6419
-0.0321391,-0.00801558,1.68812
0.14164,-0.0372211,1.68576
0.228311,-0.00592068,1.67378
-0.279118,0.017946,1.66798
-0.258216,0.103388,1.69323
-0.179848,0.0885717,1.646
-0.029326,0.0801045,1.64843
0.107341,0.0947409,1.68525
0.214235,0.0817588,1.69577
-0.108785,0.152447,1.64444
-0.0254637,0.170442,1.68095
0.168966,0.16323,1.69716
-0.137443,0.228075,1.69146
0.0951577,0.225395,1.69654
-0.0577053,0.251822,1.65023
-0.146883,-0.22314,1.74637
0.101846,-0.219698,1.70068
-0.235541,-0.145046,1.70848
-0.150133,-0.128185,1.7344
0.0854484,-0.133464,1.73143
0.172279,-0.159311,1.71365
-0.273111,-0.0607458,1.71625
-0.0681567,-0.0889047,1.71727
0.0127979,-0.0657315,1.755
0.219168,-0.0643568,1.74386
-0.118333,-0.0103901,1.72293
0.0585575,-0.000282254,1.70766
-0.199072,0.0370773,1.72213
0.136974,0.0324569,1.74694
-0.106267,0.0774963,1.69874
0.00910343,0.0742633,1.73184
-0.185379,0.153777,1.716
-0.0959167,0.15951,1.73947
0.0525721,0.154421,1.72802
0.00766012,0.251295,1.7168
-0.0431734,-0.252964,1.76163
0.0501361,-0.24206,1.77448
-0.201422,-0.183436,1.81039
0.131434,-0.19976,1.787
-0.0774229,-0.167239,1.77364
0.0133025,-0.157059,1.7834
0.19197,-0.130663,1.80134
-0.254893,-0.108906,1.79496
-0.0876452,-0.0709711,1.80546
-0.278506,-0.0187485,1.80024
-0.193337,-0.0490097,1.7583
0.103927,-0.0510754,1.76928
-0.139878,0.00564104,1.81027
-0.0678517,0.0508927,1.77678
0.0354584,0.0140879,1.79699
0.22643,0.0246812,1.7705
-0.268903,0.0721522,1.78026
-0.150611,0.0944818,1.77852
0.0831521,0.0942102,1.78952
0.177171,0.112478,1.77387
-0.227433,0.153848,1.79761
-0.160608,0.216335,1.7812
-0.0157563,0.176568,1.78378
0.135695,0.195848,1.77636
-0.0765074,0.249008,1.75667
0.0575096,0.240108,1.79465
-0.106757,-0.240903,1.82818
-0.00596603,-0.252713,1.84607
0.0832838,-0.230043,1.86091
-0.146078,-0.123956,1.85526
-0.0649101,-0.167564,1.86571
0.0933492,-0.123941,1.82367
-0.00276863,-0.0771448,1.84398
-0.202258,-0.0507414,1.84847
0.0801555,-0.0381755,1.85857
0.178084,-0.0408517,1.82272
-0.276485,0.0446273,1.86898
-0.0379963,0.00895584,1.85383
0.132871,0.0373292,1.84332
-0.188262,0.067095,1.85797
-0.0974747,0.0872835,1.85669
-0.00308863,0.094294,1.82455
0.21693,0.0750255,1.84813
-0.0957338,0.175029,1.83003
0.0837792,0.137684,1.87029
0.172381,0.158951,1.85354
-0.025135,0.254284,1.83232
-0.0689824,-0.250553,1.91303
0.0269641,-0.247703,1.93221
-0.16664,-0.210722,1.89265
-0.23887,-0.13488,1.88358
0.0259756,-0.160284,1.875
0.157247,-0.175323,1.87434
-0.176595,-0.0792977,1.93242
-0.0785912,-0.0750153,1.89704
0.0982212,-0.117028,1.91573
0.207975,-0.0984466,1.88886
-0.276992,-0.0423494,1.89822
0.145946,-0.0372077,1.92254
0.227825,-0.00606004,1.89202
-0.206468,0.00976399,1.92907
-0.118507,0.00871351,1.90049
0.051485,0.0523356,1.88526
-0.0279582,0.0872695,1.91727
0.200748,0.113817,1.92897
-0.239507,0.138123,1.88738
-0.0914357,0.156044,1.92074
-0.00374824,0.171135,1.87648
-0.176883,0.203437,1.90698
0.0829513,0.229201,1.88292
-0.0957877,0.24447,1.88988
0.0019703,0.252701,1.9207
-0.131948,-0.231412,1.97706
0.112165,-0.212367,1.947
-0.208465,-0.176462,1.96816
-0.116146,-0.148117,1.94034
-0.027204,-0.174679,1.9509
0.0547759,-0.151995,1.98938
0.178884,-0.148729,1.96205
-0.260039,-0.0988934,1.96785
-0.0648932,-0.0853195,1.98733
0.0100885,-0.0917991,1.93384
-0.281105,-0.00469166,1.98259
-0.0334783,-0.00824361,1.94482
0.059448,-0.01495,1.94704
0.221981,-0.0557639,1.97086
0.129582,0.0543872,1.9353
0.225651,0.0366837,1.97391
-0.26645,0.0812474,1.95437
-0.16301,0.100576,1.93979
0.0270077,0.0617335,1.98779
-0.223129,0.16067,1.97603
-0.015101,0.17602,1.96898
0.0696363,0.140014,1.96116
0.0739293,0.23278,1.97638
0.145306,0.187847,1.93732
-0.0713316,0.250557,1.9771
-0.0355536,-0.25364,2.0001
0.0588947,-0.239745,2.0185
0.138625,-0.193453,2.03371
-0.0829264,-0.168391,2.02417
-0.158388,-0.116343,2.01741
0.0321594,-0.066465,2.01927
0.122326,-0.0838755,1.99903
0.20238,-0.109611,2.04367
-0.199771,-0.0351782,2.01034
-0.114017,-0.00458233,1.99137
-0.184159,0.0545268,2.01695
-0.0278662,0.00413964,2.03722
0.146413,0.00535091,2.01208
-0.271877,0.0627228,2.046
-0.0708693,0.0777404,1.99857
0.1071,0.0883796,2.02824
-0.139496,0.133841,2.02672
0.0388202,0.167287,2.0444
0.180983,0.146208,2.01199
-0.15508,0.219509,1.99802
-0.0665372,0.188678,2.04375
0.0019552,0.252034,2.03241
-0.094135,-0.245604,2.07089
-0.00217458,-0.252296,2.08815
-0.174732,-0.201561,2.05169
0.0862439,-0.227215,2.10625
-0.244951,-0.128901,2.05334
-0.130886,-0.13822,2.10465
-0.00372655,-0.140172,2.06043
0.086392,-0.126495,2.07293
-0.189209,-0.0668252,2.09612
-0.102665,-0.0592735,2.06548
-0.276554,-0.0424036,2.06605
0.139411,-0.0516081,2.08469
0.223471,-0.0188957,2.05946
-0.206992,0.0240604,2.10134
-0.117558,0.0301714,2.07679
0.0672364,0.00602339,2.06248
0.142407,0.0425728,2.10112
-0.0714316,0.108223,2.08607
0.0167807,0.0825525,2.07707
0.216723,0.0745425,2.05668
-0.233327,0.145238,2.06625
0.180642,0.146618,2.10435
-0.167617,0.209893,2.08969
0.123806,0.204751,2.05484
0.0556767,0.240015,2.10621
-0.140754,-0.225946,2.14637
-0.0530633,-0.183,2.12385
-0.214075,-0.171696,2.12802
0.0353192,-0.158944,2.14331
