x,y,z
0.209821,0.135985,0.17483
-0.13309,0.219758,0.178727
0.0448718,0.247924,0.223384
-0.0969179,-0.184523,0.273047
-0.0315581,-0.12572,0.279638
0.0741397,-0.12589,0.237654
0.199148,-0.150357,0.274145
-0.214366,-0.0784288,0.23207
0.0690527,-0.0385794,0.274123
-0.250004,0.0276731,0.241635
-0.159117,0.00962611,0.255156
0.0225857,0.049081,0.268838
0.0755361,0.123322,0.267998
0.206408,0.137156,0.276801
-0.181163,0.180208,0.27013
-0.0568015,0.241808,0.252909
-0.0215658,-0.237508,0.328881
0.102942,-0.208597,0.298572
0.141853,-0.118213,0.336133
-0.114866,-0.0909984,0.294666
0.220227,-0.0599633,0.313546
0.00333235,-0.057276,0.333868
0.137728,0.0451712,0.292059
0.23622,0.0471032,0.323232
-0.170597,0.071121,0.333841
-0.0887115,0.0874157,0.292111
-0.0255144,0.165058,0.32311
-0.118564,0.183356,0.334602
0.0250606,0.254406,0.337332
-0.115299,-0.224152,0.361879
0.062297,-0.21149,0.383987
-0.112064,-0.131809,0.389082
-0.179226,-0.0450567,0.365952
0.11197,-0.0166303,0.360698
-0.0666279,0.0173833,0.373535
0.14956,0.0946176,0.37058
0.0961626,0.176556,0.356206
-0.0564658,0.245169,0.383349
-0.201665,-0.15143,0.40861
-0.0269035,-0.155887,0.423477
0.200417,-0.12731,0.431173
-0.240576,-0.077167,0.447525
0.0965531,-0.109269,0.414218
-0.0214259,-0.0382553,0.429065
0.199863,-0.0193763,0.407603
0.0685205,0.0381417,0.421891
-0.134604,0.103267,0.417591
-0.0168876,0.0900153,0.407197
-0.15784,0.198967,0.415964
0.0186569,0.20377,0.419241
0.107277,-0.146913,0.507029
0.156455,-0.0123846,0.506387
0.0757227,0.136658,0.470251
-0.0855482,-0.190728,0.545825
-0.0964096,-0.0989242,0.539518
-0.0615321,0.103882,0.534804
-0.187558,-0.0786981,0.604083
0.143526,-0.0493534,0.58593
0.21693,-0.019792,0.640052
-0.214474,0.0306248,0.640882
-0.0747424,0.0692439,0.628161
0.0163535,0.104341,0.622633
-0.0996119,0.160321,0.622258
-0.114706,-0.222471,0.647342
0.0955052,0.103615,0.686179
-0.102397,0.0161516,0.723536
0.242726,0.013352,0.747806
-0.0287038,0.158061,0.727605
-0.0323528,-0.141917,0.801391
0.128998,0.0182111,0.765171
0.0160771,-0.245747,0.858079
-0.0315318,-0.032591,0.860273
-0.115298,-0.140235,0.909893
0.01693,-0.157213,0.905692
0.172621,-0.126969,0.880925
0.0329613,0.0920958,0.913372
0.0794425,-0.00831988,0.942978
0.212378,0.130467,0.938342
0.171731,-0.146364,1.03133
0.024196,-0.1247,1.09264
0.163077,0.141356,1.08184
0.0404429,-0.226679,1.14013
-0.207352,-0.114907,1.12345
0.229658,-0.0944394,1.15806
-0.13054,0.14269,1.14936
0.07468,0.14592,1.13277
0.107376,-0.118056,1.18138
-0.0456,-0.0126076,1.1921
-0.0245148,0.0362799,1.28119
-0.106287,0.151604,1.24155
0.134174,-0.191415,1.31507
-0.143916,-0.116645,1.315
-0.0381769,-0.0903163,1.34384
-0.172664,-0.0216211,1.30937
0.137732,-0.0493606,1.33074
0.110848,0.153865,1.30836
-0.0102776,0.223882,1.29125
0.194614,-0.157299,1.40727
0.0902715,-0.0746716,1.41471
-0.199211,-0.00836267,1.40485
-0.0740151,-0.203888,1.49026
0.131571,0.031308,1.50578
-0.122942,0.155364,1.48089
0.102495,0.163146,1.51354
-0.238321,-0.0443182,1.56879
0.0362999,-0.00530413,1.53389
0.170003,-0.0533917,1.53554
-0.017616,0.237022,1.57175
-0.0565675,-0.176387,1.59875
0.10097,-0.0685111,1.5992
0.223739,-0.06416,1.63558
0.0170997,-0.228699,1.64303
-0.173004,-0.149271,1.68686
-0.0616437,-0.0151657,1.65735
-0.124459,0.072841,1.65639
-0.254378,0.0110829,1.74055
0.161596,0.0407443,1.73702
0.0762082,0.145823,1.72278
0.0408954,-0.249345,1.80039
0.0852907,-0.168709,1.79063
-0.128514,0.00690629,1.81106
0.084805,0.0379334,1.80773
0.046695,-0.0683643,1.84753
-0.131299,-0.153803,1.90648
0.0858902,-0.141837,1.93068
0.173819,-0.0249732,1.8913
-0.0053372,0.050227,1.90567
0.209812,0.0636187,1.90468
-0.0556888,-0.219519,1.98172
-0.102555,-0.062275,1.97507
0.229381,-0.100872,1.98588
-0.018178,0.189438,1.94676
0.0725093,-0.106579,2.02237
-0.0402025,-0.00214555,2.00244
-0.227107,0.116833,2.03598
0.0290041,0.133916,2.01757
0.173158,-0.0720479,2.07538
-0.144469,-0.046156,2.09146
-0.0569542,-0.226811,2.1629
-0.0138768,-0.0624759,2.15555
0.0490343,0.0240145,2.16452
-0.170682,0.151464,2.14668
0.0619331,-0.136456,2.22264
-0.180179,-0.0183959,2.20829
0.149659,0.0833151,2.17194
-0.0807629,-0.237655,2.26705
-0.153271,-0.179833,2.27134
0.182455,-0.107174,2.23945
-0.167498,-0.0602276,2.32714
-0.0521461,-0.0353248,2.29256
-0.244787,0.0150155,2.32567
-0.0551032,0.0778159,2.31261
0.014259,0.214117,2.30495
-0.0630098,-0.112928,2.3998
0.172107,-0.00644935,2.36005
0.17975,-0.138313,2.44547
-0.24633,-0.061624,2.40758
0.0884883,-0.0391293,2.44552
-0.142636,0.110868,2.43071
-0.0397789,0.0759179,2.44929
0.0415044,-0.131691,2.4856
-0.00565413,0.0155687,2.51956
-0.0170861,0.25252,2.4939
-0.0527679,-0.233834,2.53802
0.0691127,-0.222069,2.55303
-0.208623,-0.0424452,2.56095
-0.0462719,0.0850441,2.56767
0.0738894,0.065172,2.53391
0.219465,0.119282,2.54732
-0.0636408,-0.124805,2.6006
0.0694429,-0.0543024,2.61602
0.207405,0.036304,2.61543
0.0125333,0.170289,2.62903
-0.0717009,0.236455,2.60766
0.0822923,-0.171522,2.67712
-0.216298,-0.0294187,2.66478
-0.196617,0.163175,2.66925
0.128722,0.144094,2.68693
0.00885334,-0.240982,2.70584
-0.0687662,-0.157264,2.7514
0.0124896,-0.0904224,2.71064
0.221028,-0.106581,2.73113
-0.0185989,0.081072,2.69892
0.0353286,0.237617,2.74882
0.0401719,-0.153099,2.81184
-0.0767522,-0.0183456,2.79179
0.168748,0.0875612,2.77094
0.0303242,0.121663,2.78292
0.0950016,0.0253167,2.83485
-4.23356e-05,-0.226655,2.88212
0.145698,-0.190793,2.90711
-0.104793,-0.160635,2.88983
-0.226878,-0.00230156,2.91041
-0.094148,-0.0546713,2.89939
-0.103526,0.0341387,2.87195
0.0155352,0.159437,2.89105
-0.126093,0.18738,2.88746
0.0075614,-0.156545,2.93937
-0.236695,-0.091981,2.9858
-0.144511,-0.0221984,2.98407
-0.0908424,0.103156,2.97811
0.089228,0.0673917,2.96937
0.0199082,0.138486,2.97974
0.164637,0.158525,2.96462
0.0403185,-0.0866697,3.02488
0.247203,0.00126245,3.00429
-0.188001,0.102923,3.03261
-0.0285541,-0.150559,3.0658
0.198082,-0.0852236,3.07491
-0.0859983,0.076916,3.07444
0.0726163,0.147162,3.09738
-0.0648778,0.203368,3.07412
0.0567798,-0.199191,3.11869
0.147085,-0.199344,3.13701
0.0733784,0.0155553,3.11158
-0.169232,-0.182245,3.21642
0.172351,-0.0639166,3.17701
0.0322639,-0.0314474,3.19121
0.218986,0.102104,3.18411
-0.158548,0.170572,3.21966
-0.026666,-0.19223,3.26252
-0.0457341,-0.0761454,3.22641
0.162855,-0.00361282,3.25288
-0.131841,0.0751665,3.27951
0.121825,0.102209,3.26894
0.0439623,0.179778,3.2381
0.0557949,-0.216024,3.33036
0.232022,-0.0544142,3.29763
0.0664395,0.0326366,3.31616
-0.022965,0.0739638,3.30491
-0.0364456,0.173947,3.28614
0.154978,0.194293,3.29074
0.0479762,0.248767,3.31815
-0.244101,-0.0378488,3.38468
0.203659,0.0388541,3.39251
-0.202904,0.113587,3.38367
-0.0240686,-0.200378,3.43856
0.0216782,-0.117333,3.41746
-0.032924,-0.0304232,3.45602
-0.00607939,0.0622528,3.43056
0.106905,0.0688951,3.42555
-0.121375,-0.131055,3.48789
0.0635398,-0.150006,3.50112
0.163541,0.165765,3.5009
-0.069539,-0.235875,3.54777
0.143282,-0.203374,3.54021
-0.037058,-0.0722111,3.54997
0.158393,-0.0262694,3.52068
-0.156575,0.00346862,3.52143
-0.0942686,0.219665,3.54613
-0.19101,-0.152796,3.59899
0.181905,-0.138682,3.61101
0.0186429,-0.0400579,3.62603
-0.102779,0.046838,3.60536
0.235554,0.00181365,3.60309
-0.155046,0.193142,3.63439
0.00617271,-0.188874,3.6589
-0.210952,0.0338682,3.66833
0.0576764,0.0471917,3.66518
-0.0379809,0.0693764,3.68049
-0.112538,-0.129349,3.70975
-0.0310405,-0.025917,3.74126
0.0792439,-0.193364,3.75836
-0.203657,-0.135176,3.77813
0.0156753,-0.100603,3.767
0.112988,0.0332498,3.78829
-0.181816,0.0684063,3.75493
0.113383,0.144555,3.77917
-0.18059,0.168962,3.83629
0.205298,0.134722,3.86019
-0.104152,0.21877,3.81214
0.104753,0.227088,3.84673
0.151585,-0.0664583,3.89746
0.0344623,0.0320661,3.90721
-0.0218372,0.191259,3.9172
-0.0298309,-0.130088,3.98049
-0.130721,-0.0677065,3.94209
-0.0369607,-0.0362469,3.93809
-0.203242,0.0053171,3.94649
0.0573605,0.0140089,4.00677
-0.0129202,0.0793515,3.99375
0.124518,-0.211801,4.08426
0.192326,-0.123808,4.06526
0.242063,-0.0432185,4.08272
-0.113449,0.0932149,4.07423
0.0907735,0.118429,4.09008
-0.143547,0.183784,4.08375
-0.0566212,-0.242228,4.13585
-0.187124,-0.147181,4.16154
-0.0760307,-0.142331,4.12539
0.0349069,-0.0141902,4.12002
0.221502,0.0411726,4.11181
-0.0935956,0.144968,4.16042
0.15013,-0.168653,4.16581
-0.0725297,-0.0100295,4.17977
-0.204536,0.0203699,4.19903
0.000288142,0.0967382,4.18598
0.238301,-0.0501464,4.23877
0.0867164,0.0286821,4.23347
-0.150791,-0.197863,4.28088
-0.0338824,-0.207042,4.33325
-0.00457024,-0.133441,4.28592
-0.150268,-0.0859766,4.32378
-0.00727353,-0.0154798,4.29899
-0.206877,0.0381566,4.3115
0.0119684,0.181113,4.33251
0.114016,0.187407,4.3223
-0.141586,-0.157991,4.38846
0.166715,-0.0134195,4.37921
-0.0604359,0.0686735,4.3429
0.121147,0.111954,4.38694
-0.0278952,-0.149464,4.42784
0.186606,-0.142444,4.41422
-0.0365281,-0.0274307,4.41394
-0.0759003,-0.22952,4.48306
0.0759316,-0.170567,4.46864
0.132479,-0.0662147,4.46127
-0.201362,-0.0572752,4.47438
-0.249228,0.0360545,4.4728
0.195525,0.0120053,4.46554
-0.144491,0.20912,4.50668
-0.178298,0.00337487,4.54128
0.0342973,0.00302032,4.52253
-0.214551,0.11437,4.55099
-0.071412,0.162939,4.53976
0.0119745,-0.18563,4.60256
0.157251,-0.180212,4.58284
-0.179532,-0.175891,4.59846
0.0852838,-0.133374,4.62897
0.22738,-0.0765883,4.58598
-0.173637,0.0609128,4.624
0.136975,0.102801,4.61395
0.0675737,0.181152,4.59844
0.0236973,-0.0811986,4.67622
0.0853556,-0.0122793,4.63289
-0.12782,-0.178918,4.69338
-0.0109004,-0.144244,4.74139
0.194129,-0.0936437,4.74878
-0.146809,-0.0391771,4.72187
-0.0641469,-0.0012129,4.74279
0.150154,-0.0143557,4.69964
0.244386,0.0536149,4.71592
0.0935132,0.0623026,4.70762
-0.0435918,0.174875,4.74095
0.0951384,0.15469,4.74131
-0.0900563,-0.106826,4.80381
0.0191343,-0.0627532,4.80316
0.0405386,0.107649,4.80732
-0.183654,-0.150704,4.85108
0.0011653,-0.170825,4.86609
0.167973,0.0929877,4.82783
0.0559208,-0.0608104,4.90763
-0.0735208,-0.0350864,4.87658
0.107213,0.0370575,4.87331
-0.155825,0.183953,4.91517
-0.0782115,-0.179914,4.93054
-0.21876,-0.0233643,4.96744
0.211763,-0.0303758,4.96319
0.0153444,0.0390137,4.98203
0.199912,0.101852,4.93421
-0.0851168,0.178952,4.98142
0.0585515,-0.188552,4.98583
-0.0746471,-0.0331482,4.98498
-0.0562033,0.100267,5.0374
0.0828745,0.187617,5.04059
-0.00449539,-0.18497,5.06576
-0.115249,-0.141418,5.0451
0.136107,0.0101786,5.05171
0.192743,0.137412,5.07795
-0.0719735,-0.220621,5.14044
-0.0224015,-0.0351419,5.14554
-0.218983,0.0103102,5.15379
-0.0659674,0.227421,5.11761
-0.119786,-0.0271434,5.18989
0.128425,-0.026684,5.19175
0.244452,0.0470238,5.18585
0.101418,0.10486,5.20033
-0.0259797,0.214988,5.20296
0.0816595,-0.187943,5.26892
0.18152,-0.103398,5.2472
-0.233795,-0.037987,5.26329
0.0301582,0.0377397,5.22303
0.188967,0.102956,5.26119
-0.129666,-0.0674134,5.27959
-0.0084078,-0.0756233,5.27952
0.109168,-0.0970008,5.30584
-0.049047,0.0300583,5.32663
0.0668007,0.00277813,5.31499
0.118865,0.0966925,5.32294
-0.177491,0.159505,5.29043
0.0689003,0.220146,5.29333
-0.119278,-0.161594,5.36182
0.231056,0.0797416,5.38116
-0.00517742,0.244415,5.45378
-0.0403187,-0.0697303,5.49534
0.15984,-0.0680471,5.48078
-0.11737,0.0205364,5.48326
0.0246996,0.00509637,5.50969
0.0793907,0.156695,5.48418
-0.210766,-0.0921671,5.56982
-0.0122263,0.100806,5.51722
0.112045,0.0650839,5.56567
0.206576,0.128253,5.54758
0.0146564,-0.212595,5.5853
-0.0575371,-0.128136,5.59871
0.0281676,-0.0764078,5.61732
0.194761,0.0585752,5.6111
0.0591808,0.126233,5.62432
-0.19731,-0.160835,5.63853
0.210097,-0.105325,5.64378
-0.0327144,0.0364997,5.63126
-0.205828,0.127383,5.63244
-0.116496,0.124569,5.67099
-0.0984397,-0.211902,5.73488
-0.011028,-0.189811,5.71132
-0.0944663,-0.118536,5.69345
-0.157585,-0.0159753,5.70728
-0.0329318,0.220892,5.71286
0.16204,-0.192078,5.7776
-0.086336,-0.139694,5.79957
0.0251872,-0.0855347,5.7642
-0.249732,0.0273707,5.76805
-0.0687642,0.0396485,5.7831
-0.00571479,0.112232,5.76313
-0.171481,0.156951,5.79637
0.0683254,-0.238923,5.83979
-0.0207273,-0.203856,5.85555
0.160354,-0.133274,5.84758
0.0951149,0.0109682,5.81864
-0.0182013,0.105906,5.85633
0.0966345,0.106689,5.81349
-0.00337436,0.204074,5.82726
-0.1538,-0.193367,5.91603
0.0170513,-0.00476522,5.91199
0.108437,-0.0536784,5.90763
-0.199522,0.0127919,5.91192
0.180488,0.0669589,5.88543
-0.0590631,-0.22022,5.96429
0.0894093,-0.17671,5.95982
-0.0793988,-0.0688666,5.96888
0.0281598,0.161131,5.96851
0.163921,0.162152,5.95951
-0.156352,-0.15733,6.02851
0.172345,-0.128219,5.98549
-0.00727684,-0.10916,6.016
-0.217321,-0.0139385,6.01395
0.106056,-0.0580819,6.0008
0.0556899,0.0203083,6.01434
0.120027,0.0932818,6.03126
-0.145906,0.146878,5.98712
0.110879,-0.223972,6.0952
-0.00424367,-0.17406,6.09413
-0.228063,-0.0904021,6.0732
-0.0133176,-0.0373197,6.0745
0.244807,0.0588993,6.04769
-0.0928688,0.18363,6.05752
-0.00834238,0.22153,6.07653
0.134022,-0.0686575,6.11534
-0.200499,0.0241193,6.10448
0.0558717,0.056301,6.12768
0.232721,0.0154522,6.15585
-0.046466,0.134374,6.1473
-0.0373856,-0.235514,6.17397
-0.122945,-0.188188,6.16836
-0.231606,-0.0943436,6.18908
-0.0161134,-0.106984,6.18845
0.0923838,-0.0938679,6.1983
-0.0988306,-0.0134047,6.1709
0.128219,0.0238203,6.1924
0.21956,0.111833,6.20444
0.0500059,0.175594,6.16374
-0.159637,0.194364,6.20199
-0.0765195,-0.0726749,6.25093
-0.018097,0.0092795,6.21882
-0.166026,-0.182404,6.33155
0.0918706,-0.228105,6.3091
0.135588,-0.0971768,6.31592
0.0586502,-0.0212916,6.32543
-0.165249,0.0586623,6.29177
-0.071908,0.0528551,6.28613
0.119974,0.103192,6.30642
0.239526,0.0728119,6.28931
-0.12075,0.143069,6.28738
-0.0846643,-0.140215,6.38756
-0.190233,-0.0654311,6.36898
-0.101593,-0.0221776,6.34997
-0.010096,0.192377,6.33669
0.0258064,-0.220212,6.43433
0.144589,-0.124395,6.44431
-0.0276959,0.107444,6.41105
-0.12404,0.168093,6.42438
-0.177852,-0.122989,6.4537
-0.0417369,-0.108484,6.46388
-0.145124,-0.0525016,6.50621
-0.237428,0.0276408,6.4977
-0.0329357,0.0130016,6.4617
0.106823,0.0986692,6.46359
-0.0161808,-0.130451,6.55553
-0.243581,-0.0262307,6.61212
-0.145983,-0.0433638,6.60499
-0.147266,0.0541029,6.57533
-0.0230348,0.0698256,6.62416
0.0483077,0.142714,6.58942
-0.0188145,0.247397,6.6035
-0.00129132,-0.230111,6.66634
0.1989,0.135458,6.64655
-0.105412,0.203142,6.66087
0.0788405,-0.177753,6.73367
-0.21434,-0.0607699,6.71461
0.0317561,-0.0682153,6.70996
0.140168,-0.00474405,6.73326
-0.180326,0.049579,6.71188
-0.0498977,0.227457,6.74166
-0.114602,-0.0629232,6.75392
0.237991,0.00365603,6.75119
-0.0584763,0.113591,6.76194
-0.0742931,-0.230972,6.83722
0.00678591,-0.188427,6.86041
0.128109,-0.184892,6.82559
0.0570528,-0.0226901,6.81952
-0.187204,0.0670658,6.80442
-0.133117,-0.106218,6.86723
0.179993,-0.117018,6.87979
-0.100275,0.00469998,6.87605
0.157006,0.132277,6.87206
-0.00820224,0.182279,6.9114
-0.0768983,-0.237506,6.97016
-0.0377652,-0.0716713,6.94105
-0.244534,-0.0531848,6.93587
-0.215549,0.0692869,6.94606
0.229659,0.0914025,6.94412
-0.198815,0.164204,6.92753
-0.112348,-0.128253,7.01476
-0.0195052,-0.159975,6.98578
0.171353,-0.125794,7.00272
0.0809824,-0.10268,7.01792
0.00270507,0.0127855,6.98938
-0.153932,0.0862229,7.01243
0.167678,0.0833873,7.01228
-0.0340147,0.170737,7.00041
-0.0951552,-0.186343,7.0943
-0.00325887,-0.140959,7.09139
-0.195596,-0.0582644,7.08705
0.0301619,-0.0400367,7.08231
0.23481,-0.0573147,7.0656
-0.0800326,0.0459806,7.04961
0.169893,0.179818,7.08561
-0.104131,-0.0643774,7.15224
0.146682,-0.0115851,7.13117
-0.184339,0.110751,7.10027
0.185949,0.107393,7.14545
-0.0191008,0.166262,7.11216
0.0752856,0.14465,7.10062
-0.0959437,-0.160616,7.20955
0.116949,-0.094317,7.17425
-0.210364,-0.010403,7.17059
-0.0124834,-0.0535906,7.17977
-0.00648626,0.0433754,7.16042
-0.0971899,0.0708068,7.16874
-0.0348662,-0.247904,7.27293
-0.193843,-0.155189,7.25534
-0.241744,-0.0208155,7.2606
0.0493605,0.0205896,7.26455
0.23787,0.0143893,7.24247
0.136971,0.132563,7.24392
-0.115713,0.198599,7.22784
0.155386,-0.19455,7.33127
0.0523036,-0.174129,7.30034
-0.12495,-0.104538,7.31346
0.118925,-0.0528521,7.27452
-0.173029,0.11305,7.27526
0.0304947,0.207249,7.28002
-0.0777525,-0.17873,7.35183
0.0160701,-0.038378,7.3341
0.147646,-0.000777397,7.3807
-0.19535,0.0575747,7.35566
-0.0821976,0.111986,7.35394
0.149276,0.151401,7.37804
0.0431883,-0.205132,7.39497
-0.181629,-0.163892,7.41619
-0.189826,-0.070077,7.41967
0.111078,-0.0606147,7.44586
-0.0499546,-0.000643338,7.40756
0.0338968,0.0771942,7.40502
-0.0390056,0.246386,7.42575
-0.0408434,-0.176017,7.46225
0.0778159,-0.148723,7.46537
0.21099,-0.0877828,7.50779
-0.0976194,-0.0582348,7.47592
0.0400767,-0.0149155,7.49439
0.114972,-0.122146,7.55749
-0.245542,0.0373252,7.52318
0.238936,0.0317082,7.52014
0.150174,0.0763144,7.55771
-0.135638,0.152226,7.52293
-0.0302564,0.154161,7.56025
-0.0167977,-0.251723,7.59181
-0.125411,-0.184502,7.61653
0.0876371,-0.22178,7.60654
-0.0454186,-0.123443,7.5766
-0.203824,-0.111853,7.62393
-0.116402,-0.0235765,7.58052
-0.00792469,-0.0515317,7.62084
0.0402288,0.0579477,7.57939
-0.140109,0.0800295,7.60511
0.100133,0.178769,7.58705
0.163916,-0.174967,7.65625
-0.243012,-0.0062969,7.6383
-0.149217,-0.0248304,7.68373
-0.0284027,0.0408016,7.64087
0.13715,0.0128617,7.65358
0.232114,0.0437739,7.67845
-0.0957856,0.184719,7.65105
0.0806285,-0.199086,7.70799
-0.182495,-0.143602,7.71621
-0.0276538,-0.161583,7.7062
0.0711148,-0.106179,7.72733
0.0410594,0.00255979,7.7017
-0.163342,0.0755403,7.72601
-0.0624827,0.117344,7.73119
0.153685,0.180317,7.70833
-0.0238889,0.245273,7.71535
-0.0934123,-0.0174118,7.79926
0.240114,-0.0545567,7.78902
0.146771,0.0596467,7.78962
0.0458103,-0.188184,7.811
-0.0649912,-0.167944,7.82565
0.130013,-0.104944,7.82525
-0.00242487,0.0324847,7.8026
-0.166536,0.134605,7.81606
0.075752,0.124428,7.83024
0.0036827,0.248446,7.80791
-0.2142,-0.106827,7.87476
0.18344,-0.117339,7.9055
0.188407,-0.000131396,7.8706
-0.110176,0.016866,7.89578
-0.224347,0.0821554,7.87648
-0.131461,0.214482,7.89051
-0.0258472,-0.114575,7.96042
0.0875312,-0.115041,7.92871
-0.0396841,-0.0154563,7.95864
0.162139,-0.0130623,7.97013
-0.0479383,0.132551,7.9291
0.0390657,0.199735,7.93074
0.0372943,-0.216932,7.9856
-0.183697,-0.171207,7.99751
0.190612,-0.127058,8.0215
-0.102772,-0.108783,8.02667
0.0987654,-0.0686695,8.01874
0.0752338,0.0284149,8.00406
-0.0378006,0.137894,8.03431
0.0927671,0.11825,8.03276
0.0766988,-0.170675,8.06597
0.234919,-0.0196159,8.07256
-0.133863,0.000182575,8.05752
-0.0237508,0.00473169,8.05779
-0.170074,0.168776,8.05592
0.160822,0.191422,8.05598
-0.156544,-0.141981,8.10457
0.181232,-0.139081,8.13012
0.0350802,-0.0390566,8.14796
0.0812737,0.0561876,8.13936
-0.0307875,0.0992076,8.1461
-0.125587,0.126472,8.14368
-0.0665617,0.204523,8.09977
-0.017146,-0.121077,8.17207
-0.209531,0.0418884,8.16113
0.226695,0.0402915,8.17899
0.179172,0.17655,8.16632
-0.234215,-0.0413016,8.24981
0.207351,-0.0535663,8.22607
0.130182,0.0678583,8.26197
0.023557,0.16211,8.24926
-0.0878001,-0.191778,8.28029
0.11839,-0.0528153,8.30333
0.00627254,0.0101463,8.28581
-0.151448,0.128135,8.27208
-0.0339535,0.153211,8.3269
0.0479883,-0.236476,8.34597
-0.133655,-0.209956,8.36471
-0.160848,-0.110701,8.36344
-0.0359642,-0.0893845,8.36594
-0.141031,-0.00798459,8.34692
-0.228708,0.116108,8.33985
0.130747,0.215746,8.37895
-0.0855711,-0.123745,8.44081
0.213877,-0.117776,8.41541
0.0498243,-0.0399781,8.42954
-0.249714,0.0452763,8.40039
-0.0450349,0.00149807,8.4349
0.136554,0.00861344,8.41886
0.118217,0.104171,8.40376
-0.0588207,-0.240092,8.47406
0.0963992,-0.220208,8.46006
-0.174543,-0.0105135,8.4487
0.0258987,0.0314459,8.49317
-0.093821,0.0955515,8.47319
0.213844,0.0954578,8.47451
-0.220336,0.126158,8.49085
0.00844382,0.12322,8.46018
0.139667,0.202612,8.5055
0.102322,-0.148425,8.51814
0.0263348,-0.0876428,8.52333
-0.0587626,-0.0208338,8.5505
0.246123,0.00560369,8.50723
-0.0300243,0.210033,8.51903
0.0956483,-0.227657,8.58883
-0.0390596,-0.136967,8.58331
0.11908,-0.0682615,8.58255
0.225303,-0.0698544,8.56793
-0.203055,0.0440649,8.62164
0.0132687,0.099871,8.56681
-0.160118,0.182485,8.60443
-0.0178621,-0.236694,8.64521
0.050925,-0.159609,8.6642
0.202952,-0.140627,8.65958
0.148767,0.0131996,8.65411
0.0475027,0.0803156,8.68239
-0.0679931,0.189753,8.67164
-0.00741266,0.254319,8.62403
-0.0557717,-0.121974,8.74065
-0.220388,-0.106133,8.68923
-0.1837,-0.0184436,8.70951
-0.0493144,-0.0188319,8.6876
0.232718,-0.0323673,8.68845
0.155381,0.197541,8.7019
-0.0577448,-0.232806,8.77765
0.0450812,-0.149226,8.75926
0.175442,-0.17591,8.74792
0.113909,-0.0751682,8.75749
-0.0899129,-0.0145137,8.77588
0.0201362,-0.0205701,8.78494
0.245676,0.0484268,8.78022
-0.236074,0.0728499,8.77639
-0.151291,0.163432,8.76352
-0.0407308,0.133872,8.75666
0.108345,-0.18065,8.82317
-0.118624,0.0771841,8.82
0.0533256,0.065839,8.84032
0.107419,0.185501,8.84035
-0.0692072,-0.24456,8.88988
0.0424412,-0.230252,8.868
-0.0129822,-0.0777126,8.86367
-0.242282,0.0259844,8.87785
-0.147477,0.0174315,8.88963
-0.0440319,0.0110309,8.86024
0.147944,0.022259,8.87954
-0.102089,-0.1568,8.95487
0.0300876,-0.153992,8.95108
-0.207353,-0.109539,8.96918
-0.112215,-0.0638786,8.91774
0.183072,-0.0583123,8.9508
0.00961619,0.0296172,8.96211
0.236536,0.0115399,8.91848
0.0116589,0.155593,8.94017
0.00401563,-0.208361,9.0327
-0.0992571,0.0153279,8.98915
-0.240843,0.0741981,9.01994
0.118236,0.0650895,8.99742
-0.128248,0.136871,8.98651
-0.200156,-0.130389,9.08528
-0.0715758,-0.152594,9.04765
0.132556,-0.125276,9.09292
