x,y,z
-0.217141,0.132045,0.622619
-0.0553623,0.174116,0.612915
0.0375642,0.167167,0.62075
0.20125,0.154663,0.63682
-0.135073,0.2148,0.588173
0.137533,0.21308,0.606214
-0.0131682,0.254009,0.633159
-0.0441199,-0.250158,0.699983
0.0858314,-0.238961,0.694373
0.0221113,-0.189657,0.642868
0.165558,-0.192373,0.680033
-0.0576034,-0.148389,0.657785
-0.238566,-0.0880044,0.658794
-0.137278,-0.107778,0.678822
0.0144333,-0.0969509,0.68584
0.12384,-0.0696439,0.679341
-0.14919,-0.0174573,0.686935
0.0116683,-0.0108496,0.648614
0.248476,-0.0536905,0.666025
-0.248226,0.0529859,0.659101
0.09374,0.018017,0.678863
0.250307,0.0377301,0.651218
-0.151609,0.0729267,0.697422
-0.0634506,0.101702,0.685415
0.0357801,0.0914483,0.675756
-0.134812,0.153903,0.657292
0.114614,0.145716,0.66939
-0.0955636,0.236581,0.669766
0.0730611,0.242605,0.667117
-0.156154,-0.201137,0.715501
-0.215928,-0.133475,0.735876
-0.0849813,-0.15188,0.74492
0.0030618,-0.176351,0.731912
0.0913835,-0.146304,0.724051
0.208412,-0.119543,0.718569
-0.253957,-0.0188183,0.717587
-0.0661721,-0.0543979,0.704796
0.0629969,-0.0493736,0.747439
0.181886,-0.000986299,0.702549
-0.0251994,0.0262646,0.723237
0.250502,0.0442775,0.743968
-0.243932,0.0675283,0.750972
0.14182,0.0792092,0.728964
-0.208303,0.14484,0.714626
0.046215,0.17423,0.724277
0.219195,0.128907,0.723263
-0.145844,0.20789,0.740342
-0.0565284,0.182274,0.731057
0.137674,0.21333,0.727681
-0.000951542,0.254392,0.724542
-0.08306,-0.238872,0.784273
0.0361021,-0.252007,0.771973
-0.162428,-0.194971,0.807377
0.146176,-0.206893,0.76983
0.105454,-0.136039,0.81509
0.223643,-0.122465,0.809862
-0.243853,-0.0684715,0.794954
-0.144322,-0.0842186,0.767858
-0.0177506,-0.0945293,0.77305
0.153868,-0.0612377,0.766752
-0.182862,-0.000344097,0.768959
-0.00522676,-0.00802417,0.805611
0.249548,-0.0473451,0.760325
-0.0942249,0.0224961,0.786112
0.0619285,0.0429132,0.761897
0.180636,0.0216458,0.801467
-0.00823772,0.109189,0.759847
0.233284,0.0985544,0.815621
-0.194973,0.163668,0.805665
-0.118078,0.123892,0.766272
0.101473,0.118391,0.800445
0.184869,0.174124,0.796028
-0.0339217,0.251402,0.81188
0.0688784,0.24468,0.781361
-0.00578393,-0.254312,0.853816
0.0906187,-0.226541,0.842208
0.173163,-0.185673,0.856504
-0.073674,-0.157136,0.835722
0.0183309,-0.169782,0.822977
-0.183677,-0.11417,0.848278
-0.0889476,-0.0660356,0.839382
0.036876,-0.0813587,0.845901
0.162437,-0.075511,0.85724
-0.168296,-0.0197848,0.856668
0.0984552,-0.0155565,0.825441
0.253318,-0.0206347,0.849501
-0.252816,0.0177222,0.829041
-0.0640148,0.0153535,0.874122
-0.175616,0.0744751,0.817901
-0.0626131,0.0968795,0.833218
0.0267644,0.0781209,0.839737
0.110842,0.0613736,0.872853
-0.134673,0.141536,0.87033
0.0277634,0.170773,0.820385
-0.121078,0.222885,0.82806
-0.049455,0.180995,0.870868
0.126007,0.221464,0.848141
0.0395917,0.249903,0.869048
-0.0929806,-0.236795,0.877868
-0.169242,-0.190302,0.899963
-0.0203606,-0.180283,0.908222
0.122588,-0.223445,0.929347
0.0674345,-0.150836,0.899227
0.153026,-0.133465,0.929273
-0.120436,-0.11358,0.916599
-0.0308899,-0.0874022,0.908937
0.238024,-0.0898574,0.910488
-0.247188,-0.0579824,0.887022
0.100664,-0.0497685,0.918016
-0.252519,0.0285538,0.92105
-0.154092,0.0582243,0.905054
0.0297917,5.39664e-05,0.889875
0.180082,0.00694216,0.896109
-0.226415,0.115266,0.883227
-0.0706062,0.104317,0.924878
0.0210134,0.106476,0.927758
0.242606,0.0755103,0.903266
0.0903569,0.149371,0.887113
0.200968,0.156421,0.884811
-0.111326,0.228138,0.921448
-0.0565757,-0.247636,0.961753
0.0336638,-0.251149,0.937169
-0.13961,-0.211749,0.984725
0.066931,-0.180656,0.987006
-0.220227,-0.126598,0.944402
-0.0680618,-0.152584,0.983367
0.219523,-0.129692,0.992994
-0.250225,-0.0450396,0.978245
-0.121735,-0.023128,0.93589
-0.0545019,-0.0510669,0.990786
0.0392741,-0.0300244,0.983055
0.177814,-0.0508913,0.96804
0.254263,-5.72872e-05,0.954875
-0.186598,0.0220546,0.984046
-0.0255185,0.0302016,0.956003
0.0841801,0.0477052,0.960303
-0.23306,0.101494,0.974268
-0.141217,0.106001,0.982213
0.160302,0.098609,0.941423
-0.184715,0.174824,0.941594
-0.0272066,0.160911,0.984737
0.0894047,0.144531,0.97887
0.143418,0.208204,0.936304
-0.0365675,0.251729,0.972365
0.0607751,0.245818,0.959078
-0.0814007,-0.240905,1.05097
0.00740671,-0.254164,1.02748
0.159159,-0.197204,1.01026
-0.199568,-0.157036,1.03016
-0.146372,-0.084354,1.00233
0.0106705,-0.113174,1.01122
0.103725,-0.0960806,0.99857
0.248414,-0.0510816,1.03155
-0.249353,0.0476168,1.04834
-0.0993267,0.0282006,1.01058
0.0849752,0.0264745,1.05068
0.16502,0.032746,1.00467
-0.0742441,0.110393,1.04676
0.0183541,0.0823805,1.01733
0.239875,0.0847655,0.993989
-0.199442,0.15682,1.03897
0.193232,0.164996,1.00092
-0.113732,0.191161,1.00641
0.123659,0.222127,1.02464
0.0233872,0.253093,1.0435
0.0917215,-0.238213,1.05882
-0.0187552,-0.176673,1.07099
-0.113368,-0.154849,1.06476
0.0834509,-0.148493,1.07149
0.177492,-0.131059,1.07369
-0.241038,-0.0808912,1.06258
-0.050539,-0.0861618,1.07577
-0.178515,-0.0141878,1.06754
0.0574307,-0.0587465,1.0694
0.152781,-0.0425418,1.05731
-0.0939407,0.00634094,1.09885
-0.0121335,0.00159511,1.05367
0.163726,0.0479551,1.09535
0.251979,0.0334349,1.06984
-0.158965,0.07698,1.06521
-0.00979895,0.0786011,1.10499
-0.0346978,0.168914,1.10708
0.0421572,0.163735,1.05441
0.130624,0.128396,1.0611
0.222859,0.121455,1.07691
-0.145901,0.207173,1.09363
-0.0665947,0.245124,1.06559
0.0888311,0.238078,1.10704
-0.0250458,-0.252275,1.12578
0.0660683,-0.243751,1.14729
-0.117156,-0.224617,1.13413
0.148482,-0.204908,1.12296
-0.18908,-0.170702,1.15788
-0.0667225,-0.146085,1.14463
0.206085,-0.148194,1.16707
-0.236998,-0.0912092,1.15341
-0.134674,-0.0804536,1.11588
0.0197072,-0.116611,1.12976
0.119866,-0.0887007,1.13052
-0.254014,-0.00408066,1.1256
-0.0471854,-0.0448773,1.15899
0.169084,-0.0177047,1.15914
0.251251,-0.0409892,1.12385
-0.171986,0.036511,1.14447
0.0313428,0.000713502,1.1361
0.0814088,0.0791055,1.12677
0.244724,0.0669096,1.15615
-0.223838,0.118969,1.12056
-0.115023,0.126537,1.12967
0.0503401,0.164251,1.14555
0.168993,0.122718,1.15022
-0.0901443,0.238027,1.16095
-0.00274771,0.25409,1.13256
-0.134328,-0.215117,1.22472
0.00330496,-0.188256,1.18695
-0.128802,-0.123291,1.20701
0.0910807,-0.157953,1.18473
0.00362955,-0.0955858,1.21683
0.0918824,-0.0676367,1.21385
0.242347,-0.0739024,1.20833
-0.163866,-0.0396365,1.19407
-0.0779118,0.0468658,1.17981
-0.000271092,0.0024288,1.22393
0.0883962,0.0251024,1.2057
0.175125,0.0564418,1.21484
-0.246659,0.0621155,1.19106
0.00382275,0.0908239,1.19404
-0.0591386,0.158688,1.19624
0.0981964,0.118406,1.21034
-0.177868,0.180171,1.17668
0.145709,0.208017,1.1752
-0.0238539,0.252061,1.22428
0.0647567,0.246208,1.195
-0.0479615,-0.249799,1.23445
0.0499648,-0.249056,1.23914
0.137042,-0.213431,1.24357
-0.219385,-0.128144,1.23572
-0.0515073,-0.159539,1.2566
0.048197,-0.159392,1.26894
0.204662,-0.149936,1.25921
-0.25167,-0.0380942,1.22839
-0.17967,-0.0381752,1.2852
-0.0845853,-0.035175,1.24368
0.172027,-0.0300092,1.24955
-0.250722,0.0392262,1.2797
-0.155321,0.0436214,1.23502
0.253664,0.0134142,1.24062
-0.0524466,0.0706103,1.26523
0.0458005,0.0728659,1.27318
-0.217504,0.131508,1.24529
-0.124229,0.128789,1.25459
0.0251932,0.172984,1.23122
0.200318,0.155122,1.23205
-0.12747,0.220167,1.24441
0.120241,0.193009,1.26284
0.0478137,0.249422,1.28377
-0.00237006,-0.254523,1.31565
0.0909084,-0.23698,1.32146
-0.177359,-0.18066,1.29947
-0.100268,-0.232498,1.30959
-0.0131829,-0.167485,1.34161
-0.230361,-0.107996,1.32546
-0.116913,-0.106078,1.29553
-0.000520018,-0.0832642,1.30639
0.128988,-0.107615,1.28953
0.241721,-0.0748282,1.30051
0.0754999,-0.0299233,1.29549
0.157957,-0.0339523,1.33876
-0.11305,0.0190055,1.3141
-0.00694572,0.00868928,1.31642
0.253171,0.0116414,1.33357
-0.17892,0.0851646,1.31494
-0.0928615,0.105079,1.34169
0.138168,0.0927086,1.29016
0.23498,0.0947825,1.29456
-0.0427422,0.160157,1.28851
0.0513622,0.164045,1.31769
0.187736,0.170262,1.32356
-0.17714,0.180917,1.31319
-0.0729841,0.243182,1.31567
-0.0572824,-0.247986,1.3903
0.0349395,-0.226666,1.3966
0.146332,-0.204781,1.38846
-0.193257,-0.164971,1.38967
-0.10166,-0.15901,1.36932
0.0664659,-0.122115,1.35596
0.207566,-0.144893,1.35189
-0.160039,-0.0706251,1.36976
0.143298,-0.099594,1.40194
0.230706,-0.061098,1.39123
-0.243551,-0.0192234,1.35094
-0.0706141,-0.0516,1.35515
0.0423379,-0.0356875,1.38185
-0.160397,0.0377486,1.39189
-0.0583048,0.0334864,1.3896
0.0861143,0.0441745,1.35
0.17709,0.0523225,1.36934
-0.24476,0.0711441,1.37799
-4.04979e-05,0.0949857,1.35183
-0.203285,0.151025,1.40348
0.116696,0.129325,1.37164
0.220018,0.127644,1.40374
-0.130672,0.218703,1.38441
-0.0485353,0.178444,1.37856
0.0956242,0.23479,1.36174
0.00448611,0.254385,1.36451
-0.131493,-0.216943,1.43619
-0.124004,-0.119279,1.44978
-0.0320345,-0.17066,1.43198
0.0830078,-0.159308,1.44016
0.215443,-0.136234,1.44486
-0.239233,-0.0866074,1.41582
-0.0242662,-0.0793906,1.4299
-0.112981,-0.0278864,1.43446
0.123388,-0.00688666,1.41835
-0.253993,0.00175422,1.4405
0.00246747,0.00613457,1.45442
0.252526,0.0226343,1.42617
-0.121403,0.113891,1.42918
-0.0285823,0.112738,1.43974
0.0576656,0.0776967,1.43059
0.147588,0.0948792,1.45008
0.0392502,0.165713,1.40785
0.159744,0.197796,1.41679
-0.0471304,0.249502,1.43939
0.0517137,0.249145,1.444
-0.014322,-0.253056,1.47175
0.077291,-0.242567,1.48515
0.158103,-0.198676,1.48036
-0.207646,-0.145787,1.47993
-0.0695532,-0.155998,1.51521
0.0214468,-0.172838,1.50847
0.0565944,-0.0671556,1.47431
0.12911,-0.114411,1.50798
-0.204763,-0.0544252,1.49565
-0.0629218,-0.0460401,1.50677
0.247096,-0.0585704,1.48275
-0.168866,0.0305951,1.48428
-0.0781329,0.0455182,1.47869
0.0842593,0.0195308,1.49647
0.177159,0.0173419,1.4902
-0.23834,0.0888324,1.46776
0.0131939,0.0771635,1.51317
0.239193,0.0865078,1.49194
-0.195294,0.162933,1.49873
-0.117513,0.118094,1.52158
0.070862,0.146489,1.4926
0.192491,0.165661,1.49609
-0.114271,0.196768,1.47181
0.119566,0.224329,1.50133
-0.00213355,0.25415,1.52002
-0.071219,-0.243763,1.54531
0.0201444,-0.252796,1.55778
-0.150925,-0.20258,1.52542
0.156862,-0.2008,1.57291
-0.206889,-0.146483,1.57313
0.214124,-0.137309,1.5373
-0.245319,-0.0628941,1.58002
-0.135128,-0.0954984,1.53956
-0.00863396,-0.100496,1.55824
0.00926937,-0.00774357,1.55063
0.0933705,-0.0458219,1.56042
0.185379,-0.0504457,1.55188
-0.252829,0.0165164,1.53216
-0.169234,0.000592522,1.57176
-0.078891,0.0389985,1.5701
0.254888,0.0101626,1.54252
-0.232502,0.102782,1.5592
0.137936,0.103839,1.54083
-0.00951642,0.163419,1.5415
0.221573,0.124697,1.57486
-0.108869,0.22964,1.55759
0.161991,0.196088,1.57731
-0.0571206,-0.243346,1.63677
-0.149816,-0.204614,1.6184
0.0685015,-0.180909,1.5896
-0.0808668,-0.14327,1.60712
-0.163052,-0.0751084,1.62494
0.0533971,-0.0967471,1.62565
0.14084,-0.115311,1.60092
0.2355,-0.0955655,1.61625
-0.0764864,-0.0503622,1.5966
0.254321,-0.00594791,1.63276
-0.25332,0.0175557,1.62557
0.0813598,0.0439413,1.58371
0.180846,0.0370306,1.58774
-0.15341,0.0883583,1.60216
-0.00202345,0.0802452,1.60325
-0.0819127,0.151905,1.59973
0.00101353,0.170192,1.63653
0.0793385,0.154515,1.59023
-0.180112,0.178019,1.58805
-0.0311299,0.252083,1.60832
0.0619873,0.245808,1.5866
0.0408233,-0.251074,1.64773
0.127649,-0.21972,1.65807
-0.209303,-0.145047,1.6662
-0.123174,-0.128435,1.68972
-0.00148639,-0.168854,1.64926
0.111511,-0.133072,1.68769
0.198091,-0.15967,1.67189
-0.246806,-0.0607329,1.67331
-0.0411725,-0.089103,1.6722
-0.0911513,-0.0106309,1.67762
-0.00497433,-0.00873767,1.6422
0.0853796,-0.000337421,1.66326
0.168057,-0.0372569,1.64266
-0.171835,0.0367207,1.67772
-0.231609,0.103265,1.65164
-0.0791616,0.0775572,1.65399
0.0356753,0.0740791,1.68681
0.133587,0.0948082,1.64104
0.23979,0.0816666,1.65411
-0.159057,0.154285,1.67418
-0.068783,0.159426,1.69622
0.0786983,0.154124,1.68378
0.19485,0.163283,1.65594
-0.110751,0.228145,1.64949
0.121537,0.225177,1.65509
0.0341272,0.251199,1.67534
-0.0174154,-0.253112,1.71999
0.0763608,-0.24196,1.73235
-0.120382,-0.223416,1.70386
0.15754,-0.199979,1.74515
-0.0509991,-0.167184,1.72978
0.0395656,-0.156925,1.73941
-0.228291,-0.108959,1.75046
0.0396492,-0.0658182,1.71049
0.245312,-0.0643946,1.7025
-0.166291,-0.0493585,1.71319
0.130616,-0.0507142,1.72568
-0.0409177,0.0506112,1.73181
0.0622221,0.0142659,1.75227
0.163499,0.0329804,1.70296
0.252425,0.0252267,1.7286
-0.243057,0.0716951,1.7382
-0.123497,0.0936505,1.73402
0.109921,0.0945524,1.74539
0.203626,0.11258,1.73257
-0.201657,0.153758,1.75565
-0.134339,0.216504,1.73934
0.0112296,0.17761,1.74046
0.161734,0.19584,1.73509
-0.0499687,0.249086,1.71548
0.0836278,0.240405,1.75398
-0.0811309,-0.240909,1.78633
0.0201352,-0.252549,1.80413
-0.175882,-0.183588,1.7677
-0.119518,-0.124277,1.81017
0.11955,-0.123543,1.77974
0.218019,-0.130821,1.75988
-0.061059,-0.0713508,1.76029
0.0239326,-0.0772496,1.79937
-0.252624,-0.0191543,1.75791
-0.176542,-0.0513261,1.80354
0.106847,-0.037666,1.81446
0.204665,-0.0408199,1.7806
-0.113349,0.00534622,1.76522
-0.0114064,0.00881706,1.80866
0.159765,0.0378354,1.79945
-0.162418,0.0668611,1.81286
-0.0710664,0.0872318,1.81151
0.0236234,0.0945156,1.77996
0.243307,0.0753953,1.80677
-0.0685527,0.175707,1.78689
0.198834,0.159129,1.81241
0.000922099,0.254309,1.79139
-0.04309,-0.250609,1.87068
-0.141332,-0.210385,1.8496
0.109475,-0.230324,1.81898
-0.213846,-0.131335,1.84018
-0.0382672,-0.167133,1.82156
0.0523229,-0.16031,1.8308
0.183238,-0.175494,1.83221
-0.0522646,-0.0755761,1.85185
0.124176,-0.117016,1.87183
0.234259,-0.0984883,1.84724
-0.250942,-0.043024,1.85642
0.254111,-0.00560482,1.85049
-0.250573,0.043959,1.82684
-0.0921059,0.00852059,1.85506
0.0781666,0.0517792,1.84022
-0.00138133,0.0865002,1.87166
-0.21323,0.137881,1.84515
0.0222727,0.171404,1.83279
0.110255,0.137575,1.82661
-0.150455,0.202978,1.86436
0.109021,0.228989,1.84197
-0.0695524,0.244482,1.84914
0.0528059,-0.248005,1.89001
-0.183129,-0.176717,1.9256
0.138112,-0.212836,1.9045
-0.0899679,-0.148603,1.89587
-0.00124445,-0.17524,1.90709
0.204681,-0.14907,1.91919
-0.233465,-0.0991305,1.926
-0.150728,-0.0798222,1.88768
0.0360588,-0.092187,1.88943
-0.00723978,-0.00899172,1.89923
0.0855908,-0.0154494,1.90247
0.172232,-0.0374674,1.87941
0.24778,-0.0555987,1.92912
-0.180058,0.00960815,1.88438
0.155854,0.053943,1.89156
-0.240167,0.0810048,1.91186
-0.137458,0.100385,1.89481
0.226857,0.113478,1.88759
-0.0649493,0.155055,1.87682
0.0112272,0.174921,1.92519
0.0960637,0.139324,1.91712
0.171546,0.187419,1.8962
0.0276599,0.252582,1.87962
-0.0106546,-0.253761,1.95775
0.0846205,-0.239755,1.97629
-0.106398,-0.231317,1.93482
0.164737,-0.193715,1.99073
-0.0568967,-0.168671,1.98007
0.0809417,-0.152395,1.9452
-0.132168,-0.116297,1.9723
-0.039043,-0.0856803,1.94222
0.0582965,-0.0671269,1.97468
0.148149,-0.0847042,1.95524
-0.255032,-0.00448422,1.94073
-0.173257,-0.0352773,1.96552
-0.0878727,-0.00418654,1.94581
-0.158277,0.0545112,1.97202
-0.00132573,0.00315068,1.99116
0.173199,0.00404238,1.96777
0.251977,0.0370768,1.93272
-0.0435327,0.0775503,1.95327
0.0532209,0.0612572,1.94226
0.133885,0.0870699,1.98348
-0.19695,0.160575,1.93338
-0.112632,0.133208,1.98141
0.207545,0.14562,1.97069
-0.129175,0.219442,1.95573
0.10019,0.232682,1.93478
-0.0457237,0.250509,1.93632
0.0282089,0.251733,1.98996
-0.0685796,-0.245512,2.02904
0.0233476,-0.252072,2.04479
-0.148864,-0.200713,2.00873
-0.219144,-0.129146,2.01131
0.0227312,-0.141482,2.01594
0.112559,-0.127081,2.02893
-0.0770217,-0.0591495,2.01978
0.228176,-0.110143,2.00097
-0.250527,-0.0424537,2.02397
0.166014,-0.0523726,2.04038
0.251768,-0.019005,2.01492
-0.0911686,0.0300977,2.03133
0.0942302,0.00518642,2.01671
-0.245792,0.063405,2.00354
-0.0442156,0.107427,2.04098
0.0438017,0.0818015,2.0313
0.243256,0.0741369,2.0156
-0.206969,0.145771,2.02361
0.0658336,0.166902,2.0
-0.14123,0.209433,2.04681
-0.0395973,0.187844,2.0002
0.150792,0.204001,2.01336
-0.114972,-0.225785,2.1042
-0.0273947,-0.182842,2.08011
0.112334,-0.226958,2.06299
-0.188025,-0.171347,2.0862
-0.105075,-0.137624,2.06017
0.0614179,-0.158156,2.09937
0.196875,-0.161629,2.07106
-0.237317,-0.0944786,2.09912
-0.163713,-0.0665371,2.05196
-0.0184598,-0.0919634,2.08276
0.241546,-0.0786651,2.0881
