x,y,z
0.188378,-0.130348,0.671781
-0.238485,-0.103724,0.69995
-0.166126,-0.0688428,0.648851
-0.0547852,-0.0812084,0.657319
0.0343219,-0.10221,0.641765
0.0124475,-0.027594,0.692975
0.178928,-0.0339619,0.656397
-0.167487,0.0241167,0.654685
-0.0784666,0.00559927,0.682741
0.163589,0.0534395,0.683593
0.250474,0.021646,0.693515
-0.216968,0.116757,0.66402
-0.0216682,0.0707578,0.647367
-0.134375,0.137706,0.699395
-0.0546834,0.157525,0.655384
0.0380975,0.151472,0.664297
0.201243,0.13885,0.678464
0.137416,0.197533,0.64748
-0.0132591,0.238303,0.673614
-0.0427858,-0.266006,0.742668
0.0876876,-0.25408,0.737742
-0.155859,-0.216633,0.756969
0.166784,-0.207326,0.722798
-0.13676,-0.12463,0.72239
-0.0570482,-0.165152,0.701605
-0.0650322,-0.0714333,0.749222
0.0154837,-0.113954,0.730317
0.124492,-0.0862975,0.723761
0.248575,-0.0697714,0.708459
-0.147888,-0.0341749,0.730848
0.182189,-0.0174141,0.746838
-0.247871,0.0375713,0.700714
-0.150897,0.0567806,0.740709
0.0942528,0.00125777,0.723509
-0.0628474,0.0853115,0.72909
0.0349655,0.0765587,0.721833
-0.208155,0.128903,0.756059
0.114919,0.128706,0.711952
-0.0951116,0.220813,0.710979
0.072705,0.226932,0.708288
0.0375428,-0.26738,0.81471
0.00351485,-0.192445,0.776279
0.146251,-0.222453,0.812585
-0.21568,-0.149282,0.777414
-0.0846912,-0.168355,0.788864
0.0912041,-0.16166,0.768082
0.208093,-0.134543,0.761874
-0.143717,-0.100198,0.811255
0.0640006,-0.0665732,0.792535
0.154817,-0.0772832,0.811588
0.249647,-0.0624464,0.802991
-0.253586,-0.0345131,0.759028
-0.182267,-0.0162226,0.812193
-0.243971,0.0517591,0.793054
-0.0243519,0.00975354,0.767715
0.0625345,0.0260747,0.806637
0.250534,0.0290134,0.786068
-0.117597,0.108417,0.809647
-0.00777801,0.0931182,0.80364
0.142356,0.0631868,0.772709
0.219228,0.113429,0.764672
-0.0561619,0.166556,0.773662
0.0463881,0.158158,0.766415
-0.145548,0.192231,0.781879
0.137871,0.197577,0.768322
-0.00088581,0.238751,0.764999
-0.0810558,-0.253976,0.827252
-0.161467,-0.210439,0.84922
0.0186652,-0.185301,0.8673
0.105642,-0.152124,0.859246
0.223965,-0.137484,0.852709
-0.243671,-0.0845726,0.836841
-0.0170491,-0.111415,0.817914
-0.00456305,-0.0246515,0.850456
0.0990643,-0.0319123,0.870413
-0.252686,0.00165451,0.870633
-0.17473,0.0586405,0.861224
-0.0930605,0.00443912,0.83055
0.177442,0.0100235,0.84144
0.10168,0.102024,0.844631
0.233282,0.0832941,0.857768
-0.194695,0.14812,0.847492
0.0280072,0.15569,0.862705
0.184704,0.158625,0.837395
-0.12163,0.207338,0.870453
0.068992,0.229168,0.822066
-0.0343307,0.23541,0.852291
-0.0922874,-0.252522,0.920161
-0.00446492,-0.269983,0.896581
0.0913219,-0.241997,0.885537
0.173832,-0.200956,0.899241
-0.182454,-0.129525,0.890864
-0.0730322,-0.172625,0.879626
-0.247045,-0.0741375,0.928718
-0.0882795,-0.0819204,0.883545
0.0375653,-0.0975613,0.891116
0.162453,-0.0918453,0.902118
-0.167496,-0.035712,0.900577
-0.0634123,-0.000782774,0.918958
0.253044,-0.0363104,0.892096
0.110927,0.0453905,0.917685
-0.22603,0.0997803,0.924936
-0.0622436,0.0805104,0.876964
0.0270342,0.0617745,0.884242
-0.134252,0.125675,0.913245
-0.0493745,0.165482,0.912876
0.0906605,0.133773,0.930856
0.200655,0.140934,0.926579
0.0392118,0.235282,0.909996
0.125634,0.206015,0.889383
0.0339654,-0.266903,0.980919
0.12283,-0.238736,0.972902
-0.168741,-0.205958,0.941753
-0.0196898,-0.195963,0.952129
-0.22001,-0.142436,0.986464
-0.120109,-0.129232,0.960445
0.0682887,-0.167728,0.94363
0.153406,-0.150101,0.973733
-0.030409,-0.103234,0.953886
0.100934,-0.0660067,0.963119
0.238062,-0.105371,0.953353
-0.121348,-0.0389497,0.980624
0.0300711,-0.0161198,0.935101
0.180278,-0.00892221,0.94066
-0.252249,0.0124657,0.962417
-0.153573,0.0424169,0.948904
-0.0703631,0.088456,0.968976
0.0214485,0.0908083,0.972493
0.160977,0.0835707,0.985508
0.242336,0.0601292,0.945417
-0.184805,0.159259,0.983459
-0.111389,0.212329,0.963199
0.143612,0.192932,0.978361
-0.056686,-0.263254,1.00423
-0.13956,-0.227177,1.02698
0.0673467,-0.196702,1.03172
-0.0677783,-0.168073,1.02713
0.22009,-0.144954,1.03611
-0.250201,-0.0608434,1.02014
-0.148894,-0.0961817,1.05191
-0.0541811,-0.0666758,1.03592
0.104644,-0.112184,1.04364
0.17854,-0.066223,1.01302
0.0401318,-0.0456298,1.02863
0.254258,-0.0149513,0.997669
-0.18698,0.00631519,1.0275
-0.0251832,0.0144911,1.00111
0.0843931,0.0323179,1.00535
0.164993,0.0177711,1.04915
-0.233324,0.0854973,1.01591
-0.141605,0.0904138,1.02627
0.23962,0.069768,1.03638
-0.113661,0.175737,1.04882
-0.027204,0.145541,1.02889
0.0903293,0.129926,1.02317
0.192775,0.149707,1.04386
0.0606769,0.230035,1.00001
-0.0369749,0.236053,1.01383
-0.0818076,-0.256585,1.09331
0.00698614,-0.269424,1.0702
0.0912847,-0.253982,1.10149
0.159607,-0.212635,1.05433
-0.199343,-0.172629,1.07236
-0.113432,-0.170712,1.10858
0.0112652,-0.128848,1.05603
-0.241062,-0.0964782,1.10452
0.248737,-0.0661539,1.07462
-0.0115343,-0.0142074,1.09905
0.153404,-0.0577083,1.10213
-0.249112,0.0331822,1.0917
-0.0994942,0.0127245,1.05551
0.0853444,0.0111338,1.09593
-0.158818,0.0617437,1.10995
-0.0740789,0.0951825,1.09123
0.0185362,0.0668323,1.06237
-0.200017,0.140622,1.08142
0.0427209,0.148366,1.09888
0.131237,0.119597,1.10781
-0.0661268,0.229389,1.1073
0.123121,0.206904,1.0663
0.0235569,0.237411,1.08455
-0.0246108,-0.268014,1.1685
-0.0191322,-0.192246,1.11518
0.149082,-0.220613,1.16537
0.0839169,-0.164551,1.11672
0.178596,-0.146466,1.11746
-0.134414,-0.0963543,1.15994
-0.0500508,-0.101877,1.12064
0.0585879,-0.0745963,1.11484
-0.253813,-0.0194217,1.16833
-0.178285,-0.0296409,1.11184
-0.093524,-0.0093619,1.14414
0.251381,-0.0551938,1.16672
0.164207,0.0338173,1.13967
0.251741,0.0185571,1.11199
-0.223744,0.10363,1.16387
-0.00960099,0.062842,1.15027
0.223014,0.106206,1.12012
-0.0339688,0.153774,1.15143
-0.145828,0.19154,1.13544
0.0887295,0.222612,1.14905
-0.11699,-0.240318,1.17692
0.0662034,-0.259956,1.19013
-0.188916,-0.186236,1.20061
-0.0668818,-0.162,1.18888
0.0199892,-0.132647,1.1744
0.206646,-0.16193,1.20747
-0.236976,-0.106659,1.19553
-0.0467225,-0.0613514,1.20416
0.121942,-0.104493,1.17543
0.0316357,-0.0153488,1.18159
0.169921,-0.032199,1.2034
-0.170592,0.0204377,1.18911
-0.0772738,0.0311857,1.22531
0.244597,0.0512179,1.19863
-0.114667,0.112083,1.17392
0.081816,0.0630609,1.1726
0.170041,0.107494,1.19532
-0.178099,0.164431,1.21852
0.051458,0.148874,1.18974
-0.0895088,0.222486,1.20231
0.146005,0.192363,1.21895
-0.00205528,0.238666,1.17388
-0.0478357,-0.265477,1.27679
0.0514861,-0.264289,1.28165
-0.134306,-0.23098,1.26734
0.00375054,-0.204084,1.23057
-0.218909,-0.143146,1.27804
-0.128759,-0.139538,1.25165
0.0908263,-0.171976,1.23113
0.00476382,-0.111742,1.26162
0.0927368,-0.0826312,1.25842
0.242789,-0.0890487,1.25148
-0.251293,-0.053388,1.27061
-0.163211,-0.055996,1.23839
0.000603894,-0.0144222,1.26961
0.25378,-0.00165527,1.28285
-0.246397,0.0461632,1.234
-0.153806,0.0271675,1.2794
0.088851,0.00998841,1.25048
0.175455,0.041421,1.25938
0.00440283,0.0750122,1.23944
0.0987552,0.102977,1.25549
-0.0585179,0.143566,1.24054
0.0256296,0.15802,1.27535
0.200481,0.139542,1.27759
-0.127381,0.204484,1.28567
0.0647655,0.230541,1.23689
-0.0237298,0.236729,1.26649
-0.177498,-0.196334,1.342
0.050414,-0.176532,1.31548
0.137856,-0.228607,1.28765
-0.11604,-0.12211,1.34022
-0.050791,-0.175631,1.30089
0.129508,-0.123625,1.33313
0.205063,-0.164998,1.30035
0.241624,-0.0906342,1.34352
-0.179371,-0.0544568,1.32916
-0.0836735,-0.0514947,1.28876
0.0757403,-0.0461238,1.34038
0.172326,-0.0454629,1.29337
-0.250921,0.0234359,1.32312
-0.0515138,0.0545444,1.31064
0.0465878,0.0567419,1.31864
-0.217365,0.115878,1.28788
-0.123398,0.112862,1.29862
0.138604,0.0765633,1.33526
0.233753,0.0819491,1.34365
-0.0422733,0.14404,1.33309
0.0479251,0.233823,1.32587
0.120709,0.178002,1.30746
-0.10039,-0.248041,1.35208
-0.00139208,-0.269972,1.35766
0.0907803,-0.252856,1.36463
-0.0122485,-0.1839,1.38574
-0.229832,-0.123406,1.36768
0.0671764,-0.139046,1.39992
0.207131,-0.161228,1.39376
-0.0699831,-0.0677378,1.40024
0.000247091,-0.0994217,1.35119
-0.242853,-0.0348579,1.39407
-0.00609759,-0.00742792,1.36219
0.15823,-0.0502779,1.3826
0.253272,-0.00388904,1.37585
-0.112503,0.00270634,1.35881
0.0867735,0.027226,1.39521
-0.1784,0.0690668,1.35835
-0.0926241,0.0888575,1.38649
5.96499e-06,0.0794252,1.39692
-0.176512,0.165776,1.35492
0.0510978,0.148452,1.36171
0.185355,0.157316,1.3716
-0.073465,0.227509,1.35737
0.0950815,0.219413,1.40423
-0.0565944,-0.263282,1.43216
0.0365141,-0.243365,1.43996
-0.191959,-0.179686,1.4322
0.145594,-0.220269,1.43154
-0.100316,-0.174932,1.41358
-0.239284,-0.102158,1.45798
-0.159526,-0.0866644,1.41406
0.143273,-0.115926,1.44555
0.230335,-0.0771071,1.43415
0.042926,-0.0528162,1.42708
-0.244805,0.0549994,1.41955
-0.160751,0.0213776,1.43603
-0.0578427,0.0175141,1.43491
0.177551,0.0352751,1.41472
0.116158,0.112998,1.41606
0.220061,0.111924,1.44562
-0.199027,0.141084,1.44241
-0.0486659,0.162337,1.42289
0.0387285,0.149297,1.45217
-0.13064,0.203214,1.42672
0.159767,0.182489,1.45835
0.00406036,0.238751,1.40597
-0.0142171,-0.269064,1.51406
-0.130995,-0.23334,1.47856
-0.0317049,-0.186591,1.47612
-0.123293,-0.135144,1.494
0.0828489,-0.17517,1.48421
0.215329,-0.152256,1.4865
-0.0240597,-0.0955537,1.47524
0.0561663,-0.0833601,1.52044
-0.254009,-0.0140776,1.48324
-0.112639,-0.0438252,1.47938
0.00273432,-0.0100818,1.49961
0.12371,-0.024099,1.4631
0.252512,0.00641816,1.46815
-0.238302,0.0732281,1.50908
-0.122105,0.0974809,1.47358
-0.0291455,0.096719,1.48488
0.0576862,0.0614438,1.47539
0.148253,0.0793205,1.49427
-0.112866,0.180871,1.51428
-0.0466647,0.234432,1.48145
0.0509907,0.233737,1.48565
0.0772955,-0.257992,1.52728
-0.151173,-0.21801,1.56757
0.0218528,-0.188248,1.5527
0.158254,-0.214091,1.52292
-0.207888,-0.161435,1.52177
-0.0689989,-0.171239,1.55958
0.128782,-0.130558,1.55235
0.214256,-0.15315,1.57849
-0.205466,-0.0704967,1.53894
-0.0621636,-0.0616388,1.55199
0.246823,-0.0748599,1.525
-0.252679,0.00150842,1.57467
-0.169486,0.0146657,1.52854
-0.0783166,0.0293866,1.52391
0.0846039,0.00347656,1.54122
0.177263,0.00124135,1.5337
-0.11753,0.103071,1.56575
0.0132856,0.0610554,1.55826
0.239311,0.0704445,1.53338
-0.194665,0.147948,1.53937
0.0700443,0.130725,1.53717
0.192766,0.149954,1.53733
0.11898,0.208961,1.543
-0.00234563,0.238604,1.56207
-0.0714548,-0.259392,1.58703
0.0200377,-0.268459,1.59998
0.0686115,-0.196696,1.63336
0.157108,-0.216345,1.61514
-0.207028,-0.16167,1.61511
-0.245172,-0.0779978,1.62285
-0.134779,-0.110729,1.58378
-0.00815048,-0.116493,1.60334
0.0937214,-0.061972,1.60513
0.185415,-0.0665459,1.5949
-0.167514,-0.014854,1.61637
0.00985085,-0.0235828,1.5964
0.25489,-0.00562394,1.58388
-0.0784124,0.0225707,1.61518
0.0817622,0.0277688,1.62852
0.181116,0.0209262,1.63127
-0.231847,0.08824,1.60047
0.137668,0.0879588,1.58477
0.221846,0.108835,1.61609
-0.179881,0.162798,1.62958
-0.00775425,0.147844,1.58643
0.0795681,0.139031,1.63439
-0.107828,0.214097,1.59956
0.0619093,0.230064,1.62799
0.161982,0.180317,1.61857
-0.0569355,-0.258455,1.67861
0.041483,-0.266578,1.68937
-0.149766,-0.220078,1.66026
-0.000936832,-0.184987,1.69424
-0.0799175,-0.159064,1.65159
0.141373,-0.131477,1.64502
-0.161913,-0.0904582,1.66959
-0.0758691,-0.0663016,1.64194
0.0540097,-0.112878,1.67052
0.235662,-0.111305,1.65777
-0.00460162,-0.0250296,1.68791
0.168405,-0.0534105,1.68612
0.254443,-0.0215825,1.67377
-0.253046,0.002363,1.66782
-0.231939,0.0877375,1.69329
-0.153185,0.072814,1.64602
-0.00157608,0.0635893,1.64834
0.133964,0.0785151,1.68537
0.240332,0.0661535,1.69566
-0.0819746,0.136842,1.6442
0.00125931,0.154869,1.68079
0.195052,0.147533,1.6971
-0.111106,0.212425,1.69143
0.121457,0.209629,1.69646
-0.0313329,0.236322,1.65033
-0.121551,-0.238282,1.74676
0.128125,-0.235184,1.70076
-0.209237,-0.160619,1.70841
-0.123611,-0.144515,1.73496
0.112221,-0.149161,1.73202
0.198566,-0.174878,1.71384
-0.246761,-0.0763979,1.7159
-0.0410942,-0.105504,1.71763
0.0400661,-0.0823031,1.75542
0.245306,-0.0799506,1.7439
-0.0906645,-0.0265454,1.72297
0.0857335,-0.0169639,1.70785
-0.171446,0.0212139,1.72205
0.0363227,0.057579,1.73175
0.163668,0.0164216,1.74721
-0.0788501,0.0616509,1.69852
-0.158874,0.138023,1.71611
-0.0691905,0.143881,1.73934
0.0792244,0.138186,1.72781
0.0340825,0.235694,1.71684
-0.0169141,-0.26849,1.76168
0.0763225,-0.257602,1.77454
-0.17586,-0.198391,1.81122
-0.0510095,-0.183019,1.77436
0.157625,-0.215378,1.78713
-0.228988,-0.124069,1.79431
0.0399316,-0.172452,1.78399
0.218099,-0.146218,1.80142
-0.166167,-0.0650866,1.75799
-0.0604011,-0.087439,1.80576
0.131016,-0.0670985,1.76979
-0.252523,-0.0340258,1.79969
-0.112765,-0.0106908,1.81033
0.0625728,-0.00222244,1.79714
-0.242866,0.0567112,1.78024
-0.0406612,0.0347,1.77688
0.252679,0.00904651,1.77059
-0.123385,0.0784549,1.77834
0.109948,0.0781018,1.78953
0.203426,0.096772,1.77385
-0.201323,0.13837,1.79755
0.0110101,0.16052,1.78393
-0.134302,0.200713,1.78133
-0.0502078,0.233515,1.75659
0.0837674,0.224457,1.79471
0.161911,0.180148,1.77627
-0.0807048,-0.256464,1.82835
0.0201959,-0.268311,1.84629
0.109569,-0.245699,1.86097
-0.0379236,-0.183787,1.86626
-0.118935,-0.140245,1.85563
0.120168,-0.139799,1.82424
-0.175435,-0.067161,1.84845
0.0244891,-0.0935767,1.84436
-0.010847,-0.00753994,1.85395
0.107117,-0.0540781,1.859
0.204759,-0.0564268,1.82286
-0.250413,0.0290614,1.86885
-0.161602,0.0510905,1.85781
0.159643,0.0214771,1.84362
-0.070531,0.0710208,1.85674
0.0239835,0.0780545,1.82477
0.24317,0.0594624,1.84817
-0.0690978,0.159076,1.83009
0.110332,0.121612,1.87037
0.198568,0.143324,1.85348
0.00112079,0.238678,1.8323
-0.0428737,-0.266141,1.91308
0.0533735,-0.263378,1.93228
-0.140344,-0.226412,1.89289
0.183499,-0.190898,1.87439
-0.210049,-0.147489,1.88334
0.0528761,-0.176314,1.87562
0.125046,-0.132798,1.91615
-0.0513025,-0.0914656,1.89733
0.234224,-0.113982,1.88887
-0.250869,-0.0581567,1.89796
-0.179826,-0.00651927,1.92887
-0.0914556,-0.00778978,1.90052
0.172565,-0.0528458,1.92274
0.254097,-0.0215339,1.89202
0.0785373,0.0360149,1.88544
-0.000818047,0.0708105,1.91735
0.226956,0.0982365,1.92897
-0.213224,0.122612,1.88724
-0.0643981,0.139751,1.92076
0.0231018,0.15514,1.87662
-0.150445,0.187848,1.90719
-0.069408,0.22882,1.88996
0.109123,0.213463,1.88293
0.0282234,0.23701,1.9207
-0.105677,-0.247164,1.97728
-0.182482,-0.191983,1.96822
-0.000464108,-0.1906,1.95135
0.138569,-0.227922,1.947
-0.0893834,-0.16412,1.94077
0.0816252,-0.167787,1.98973
0.205169,-0.16415,1.96207
-0.233929,-0.114223,1.96807
-0.149882,-0.0952612,1.93282
-0.0378788,-0.101585,1.98766
0.0370132,-0.107803,1.93431
0.248202,-0.0711669,1.97084
-0.254912,-0.0203127,1.98247
-0.00636094,-0.0246526,1.94503
0.0865012,-0.0311117,1.94747
0.0543135,0.045437,1.98789
0.156343,0.0384724,1.93571
0.251932,0.0211748,1.97383
-0.240331,0.065733,1.95421
-0.136512,0.0848685,1.93971
-0.196969,0.145077,1.97599
0.011924,0.160084,1.96904
0.0966194,0.123757,1.96134
0.171547,0.172149,1.93731
-0.045062,0.234907,1.97722
0.100253,0.217109,1.97631
-0.00914166,-0.26945,2.00026
0.0853568,-0.255247,2.01862
-0.0560848,-0.184499,2.02453
0.16506,-0.208839,2.03371
-0.131735,-0.132412,2.01768
0.228589,-0.124748,2.04371
0.0591939,-0.082519,2.01963
0.149144,-0.0995318,1.99926
-0.173224,-0.0509836,2.01043
-0.08719,-0.0209565,1.99132
-0.000351553,-0.0123069,2.03733
0.173642,-0.0105988,2.01232
-0.245699,0.0472131,2.04589
-0.157698,0.0387845,2.01681
-0.0437714,0.0612034,1.9986
0.134277,0.0722362,2.02852
-0.112365,0.117838,2.02671
-0.0396166,0.17285,2.04376
0.0656339,0.151254,2.04446
0.207197,0.130504,2.01197
-0.128902,0.203929,1.99803
0.0284406,0.236334,2.03245
-0.0676284,-0.261394,2.07115
0.0243603,-0.267878,2.08841
0.112734,-0.242758,2.10625
-0.148207,-0.217595,2.05194
-0.219257,-0.144039,2.05359
-0.104456,-0.154144,2.10467
0.0230414,-0.156106,2.06065
0.113051,-0.142101,2.07314
-0.162642,-0.0824428,2.09629
-0.0759939,-0.0753661,2.06549
0.166285,-0.0673686,2.08474
-0.250579,-0.0575333,2.06608
0.0945514,-0.0103462,2.06258
0.252602,-0.034723,2.05861
-0.180639,0.00858934,2.10123
-0.0909582,0.0141984,2.0766
0.169286,0.0263549,2.10133
0.242957,0.0587872,2.05668
-0.0444168,0.0921352,2.08595
0.0437832,0.0661996,2.07693
-0.207234,0.129801,2.06623
0.206875,0.130864,2.10435
-0.140907,0.193868,2.0896
0.0822274,0.224368,2.10616
0.150313,0.188892,2.05501
-0.114613,-0.241687,2.1463
-0.187916,-0.187293,2.12792
-0.0265376,-0.198793,2.12405
0.197111,-0.176508,2.11411
0.0619853,-0.174885,2.14343
0.137254,-0.123248,2.15993
