x,y,z
-0.200153,0.151888,0.593491
0.115013,0.124745,0.629642
0.191036,0.163521,0.591128
-0.0457544,0.246661,0.599744
0.051411,0.245304,0.625345
-0.0322039,-0.25499,0.662164
0.0871629,-0.242048,0.652354
-0.118026,-0.227536,0.686019
0.167085,-0.194949,0.641905
-0.191596,-0.170399,0.69047
-0.118851,-0.129803,0.646528
0.103381,-0.14578,0.68828
-0.0590628,-0.0623278,0.669795
0.0307504,-0.0856101,0.657439
0.194677,-0.114324,0.6792
-0.252781,-0.0226449,0.653928
-0.164495,-0.0503164,0.661803
0.183193,-0.0154511,0.666493
-0.166726,0.0416743,0.678721
0.0785748,0.0024771,0.648758
-0.0183956,0.0860656,0.662739
0.151911,0.0678769,0.693186
-0.220704,0.122452,0.679848
-0.0589167,0.170076,0.665329
0.0340451,0.166909,0.673598
0.199593,0.153169,0.683291
-0.142537,0.205923,0.643459
0.134227,0.212332,0.652418
-0.0168109,0.24962,0.688714
-0.0308649,-0.254584,0.755862
0.0899064,-0.239559,0.747512
0.0244925,-0.192104,0.700108
0.169882,-0.191494,0.735398
-0.0579713,-0.152283,0.713316
-0.231558,-0.0899291,0.715177
-0.137475,-0.110156,0.73626
0.0118371,-0.0966358,0.747795
0.131437,-0.0703693,0.734015
-0.156096,-0.0201288,0.748174
0.0081489,-0.0116936,0.71032
0.249857,-0.0506515,0.71952
-0.249907,0.043322,0.720008
-0.0778707,0.0236312,0.701271
0.092111,0.0139401,0.740555
0.249686,0.0425299,0.709185
-0.058409,0.103258,0.745643
0.0344442,0.0895345,0.742602
-0.135881,0.143956,0.712882
0.113691,0.150865,0.719688
-0.100919,0.229424,0.723815
0.0758145,0.237883,0.720522
-0.154391,-0.204679,0.769141
0.0106143,-0.178458,0.791299
-0.20845,-0.132902,0.794927
-0.0799044,-0.161455,0.803666
0.0989713,-0.146643,0.781768
0.205516,-0.113103,0.771918
-0.252535,-0.0271637,0.780643
-0.0689767,-0.0514639,0.762097
0.0634516,-0.0581226,0.81497
0.24958,-0.041098,0.812303
-0.0255294,0.0269368,0.788196
0.182624,0.00221997,0.760658
0.247639,0.0520521,0.803634
-0.238382,0.0602911,0.811221
-0.147,0.0696232,0.767776
0.134997,0.0851939,0.782772
-0.209064,0.139448,0.771255
0.0517148,0.170093,0.786754
0.21385,0.13321,0.772825
-0.147315,0.203402,0.800276
-0.0567035,0.183486,0.792449
0.137887,0.20913,0.788863
0.00454671,0.251009,0.779219
-0.0584394,-0.243982,0.845005
0.0471038,-0.25326,0.831629
-0.143448,-0.205562,0.862409
0.14903,-0.205725,0.834605
0.10419,-0.121852,0.871806
0.212532,-0.141467,0.859685
-0.24276,-0.0755085,0.860214
-0.128643,-0.0852339,0.825715
-0.0185648,-0.0981144,0.83615
-0.181103,-0.00925795,0.836284
-0.00102368,-0.00872587,0.871091
0.156034,-0.0571743,0.828063
-0.0921027,0.0160408,0.853036
0.0716727,0.0341216,0.829149
0.160658,0.0312361,0.858013
-0.00874147,0.110644,0.82558
0.112193,0.111634,0.868421
-0.197828,0.155807,0.862858
-0.114178,0.124298,0.835254
0.188746,0.166048,0.856107
-0.0247549,0.236111,0.866587
0.0693667,0.240635,0.844638
0.00252384,-0.257179,0.915703
0.0966614,-0.23459,0.908242
0.174202,-0.187273,0.93054
-0.0656948,-0.163839,0.895624
0.0266259,-0.172686,0.883185
-0.170033,-0.114531,0.904343
-0.0783461,-0.0719954,0.903189
0.0278353,-0.0851991,0.916417
0.173251,-0.0796043,0.918009
-0.148374,-0.0130675,0.921965
0.0984806,-0.0276698,0.895785
0.251934,-0.0310311,0.904882
-0.252543,0.0146477,0.891502
-0.171208,0.0692959,0.884404
-0.058847,0.09261,0.902092
0.0316179,0.0727572,0.903606
0.228782,0.0876544,0.887375
-0.133213,0.142032,0.929181
0.0373869,0.164328,0.886752
-0.115071,0.222491,0.885849
0.130228,0.215069,0.909844
0.0396765,0.247186,0.933373
-0.0866705,-0.242305,0.941023
-0.166513,-0.19442,0.952978
-0.0234098,-0.183242,0.976807
0.0650232,-0.154013,0.967691
-0.126346,-0.110299,0.987085
-0.0317665,-0.0906639,0.988115
0.102224,-0.0591973,0.983909
0.240835,-0.082592,0.982669
-0.227655,-0.0541503,0.950029
0.0326279,-0.000674556,0.961659
-0.251466,0.0296116,0.98374
-0.0589728,0.0093881,0.943284
0.114752,0.0523342,0.940348
0.18726,0.000234865,0.964179
-0.223365,0.117499,0.944404
-0.155058,0.0628753,0.976413
-0.0740206,0.106928,0.992619
0.0186152,0.107777,0.989176
0.241443,0.0748764,0.978458
-0.0381751,0.175643,0.940197
0.0974225,0.142014,0.955131
0.199876,0.152742,0.947813
-0.105239,0.227196,0.979127
-0.0655248,-0.246892,1.0318
0.0311179,-0.254082,1.00496
-0.149648,-0.207573,1.04421
0.121737,-0.226341,0.997667
-0.218415,-0.132508,1.00043
-0.072829,-0.153713,1.05062
0.149241,-0.137484,1.00486
-0.250192,-0.0475376,1.0407
-0.120036,-0.0171482,1.00912
0.17544,-0.0502422,1.04148
0.254192,-0.00226496,1.02896
-0.0254013,0.0344116,1.02612
0.0812282,0.0499045,1.02749
-0.229644,0.105158,1.03697
0.158136,0.100462,1.01265
-0.179694,0.175958,1.00249
0.0826238,0.144877,1.04664
0.059828,0.23327,1.02367
0.146369,0.203778,1.0045
-0.0320053,0.248397,1.03331
0.000537531,-0.257366,1.09727
0.064367,-0.183447,1.05665
0.161345,-0.19889,1.0793
-0.205868,-0.149714,1.09163
0.221035,-0.128899,1.06356
-0.146474,-0.0796073,1.07347
0.00770045,-0.113209,1.07657
0.0993819,-0.095051,1.07087
-0.0564354,-0.0475629,1.06723
0.0375262,-0.0271459,1.05637
0.249134,-0.0518857,1.10764
-0.190365,0.0233796,1.05375
-0.098019,0.0341849,1.08409
0.158997,0.0342485,1.07846
-0.139731,0.112692,1.0569
0.0208933,0.0824779,1.09099
0.239784,0.0804126,1.07123
-0.0194253,0.159602,1.05677
0.19333,0.161753,1.0737
-0.121138,0.207925,1.06946
0.1211,0.218573,1.09306
-0.0926437,-0.23899,1.12082
0.0885167,-0.241827,1.1251
-0.120569,-0.15014,1.13109
-0.0238654,-0.176051,1.13811
0.0864734,-0.150919,1.14445
0.17783,-0.13045,1.14659
-0.243698,-0.0735181,1.13044
-0.0414245,-0.0819246,1.15181
0.0503845,-0.0648828,1.14442
-0.174942,-0.0116511,1.13822
0.149284,-0.0428478,1.13063
-0.245587,0.0582543,1.12057
-0.0107536,0.00374415,1.13004
0.0810881,0.0217855,1.12818
0.251045,0.031669,1.14985
-0.155165,0.079326,1.14229
-0.0724966,0.116954,1.12053
0.129458,0.112812,1.12117
-0.195703,0.158843,1.11532
0.0493366,0.160692,1.13182
0.221485,0.121032,1.15332
-0.0611512,0.24228,1.13256
0.0297949,0.248654,1.11105
-0.0261508,-0.255171,1.18814
0.0639173,-0.247949,1.21505
-0.11341,-0.229815,1.21142
0.147495,-0.207582,1.19043
-0.0725274,-0.145696,1.21217
0.019271,-0.127581,1.20577
-0.218293,-0.0921164,1.21834
-0.128788,-0.0756867,1.18728
0.117149,-0.0878648,1.2058
-0.25291,-0.00238093,1.19141
0.0324182,-0.00949197,1.21862
0.247639,-0.0575846,1.20054
-0.170966,0.0319738,1.22093
-0.0923627,0.0121132,1.17449
0.160925,0.0392135,1.17367
-0.223941,0.115871,1.19368
-0.113214,0.116029,1.21689
-0.00969315,0.0822077,1.17942
0.0792714,0.0709354,1.20794
-0.0401287,0.169504,1.19018
0.0494317,0.161475,1.22413
-0.137741,0.205411,1.17202
0.0923163,0.232955,1.18056
0.00275559,0.250869,1.20093
-0.0114319,-0.196835,1.26044
-0.184986,-0.176421,1.24152
0.0911981,-0.164757,1.25226
0.211824,-0.14075,1.23311
-0.250372,-0.0302704,1.28072
-0.155877,-0.0450882,1.27122
-0.0531604,-0.0453095,1.23692
0.172362,-0.0225181,1.24312
-0.0714838,0.0436952,1.25949
0.0953922,0.0149331,1.28357
0.251575,0.0272995,1.24305
-0.244484,0.0631475,1.26841
0.00857018,0.0902107,1.26974
0.16751,0.113994,1.22878
-0.181317,0.173362,1.25409
-0.059104,0.156658,1.28094
0.147853,0.202414,1.2495
-0.0814996,0.237217,1.23947
0.0655038,0.241665,1.26963
-0.044847,-0.253502,1.32678
0.0466914,-0.25302,1.30681
-0.129962,-0.221506,1.30293
0.135912,-0.217532,1.31456
-0.120721,-0.129392,1.29068
0.0569069,-0.162149,1.33948
0.203765,-0.153484,1.3256
-0.225313,-0.117176,1.30821
-0.00437565,-0.10275,1.29254
0.0868535,-0.0809831,1.29375
0.24283,-0.0752517,1.29221
-0.080166,-0.0324012,1.32523
0.00916174,-0.00941527,1.31012
0.168271,-0.0341445,1.33578
-0.14898,0.0390507,1.31169
0.179783,0.0524065,1.29774
0.253232,0.00758814,1.33427
0.0968022,0.114104,1.28911
-0.21711,0.12871,1.32911
-0.12421,0.125004,1.33955
0.0267688,0.170277,1.31365
0.209658,0.139031,1.31292
-0.127877,0.216101,1.31788
0.133027,0.18818,1.34174
-0.0278389,0.248401,1.31565
0.08651,-0.241614,1.39038
-0.110336,-0.23107,1.39371
-0.182348,-0.17645,1.36722
-0.0360335,-0.164801,1.35506
0.136145,-0.161798,1.38971
-0.232222,-0.104111,1.40057
-0.103928,-0.105055,1.37909
0.00484802,-0.0843861,1.38345
0.236132,-0.0880761,1.38442
-0.172726,-0.0425057,1.36304
0.0788853,-0.0286875,1.37034
-0.251597,0.0260341,1.35536
-0.108424,0.0133495,1.40139
-0.00307266,0.00696386,1.4016
-0.17997,0.0728383,1.39315
-0.0517058,0.0661695,1.34792
0.043293,0.0727509,1.35365
0.133939,0.0881726,1.37046
0.237942,0.0831596,1.3873
-0.0426323,0.155525,1.37321
0.0617891,0.15571,1.39786
-0.0788606,0.238047,1.39442
0.0598467,0.242712,1.36266
-0.00367337,-0.256924,1.41071
-0.194217,-0.164914,1.46043
-0.100533,-0.15889,1.45564
-0.00641268,-0.167133,1.44407
0.196949,-0.163464,1.46064
-0.156636,-0.0765497,1.45078
0.072125,-0.115788,1.43987
-0.222704,-0.011943,1.43576
-0.0599849,-0.0544676,1.44367
0.151018,-0.0491615,1.42639
0.254057,-0.00149661,1.42728
0.0791657,0.0403243,1.43277
0.172192,0.0412682,1.44154
-0.097949,0.10253,1.42664
6.80963e-05,0.0948758,1.43346
-0.179542,0.16674,1.40604
0.122695,0.118772,1.45746
0.192389,0.162282,1.41105
0.118099,0.221202,1.43245
0.00385253,0.249856,1.43676
-0.0696451,-0.246793,1.47638
0.039388,-0.2538,1.49409
0.125694,-0.223591,1.473
0.0680652,-0.164109,1.51997
-0.239999,-0.0863544,1.492
0.140189,-0.102286,1.5029
0.22577,-0.0757065,1.4763
-0.111336,-0.0290897,1.5176
0.0408903,-0.0342192,1.47325
0.131301,-0.00926373,1.50853
-0.155661,0.0425417,1.47763
-0.0554751,0.0330619,1.47591
0.252558,0.00191005,1.52066
-0.239581,0.0813622,1.46457
-0.115332,0.116893,1.5173
0.0629433,0.0702666,1.51945
0.230574,0.101639,1.48183
-0.197047,0.157195,1.49957
-0.0459755,0.169665,1.46516
0.0433064,0.155919,1.48935
-0.129095,0.213966,1.46924
0.170822,0.184817,1.49999
-0.0449588,0.246836,1.51613
0.0587902,0.243671,1.5124
-0.0185137,-0.255895,1.56779
-0.141509,-0.211902,1.52557
0.155025,-0.203629,1.55918
-0.206397,-0.149993,1.55275
-0.119172,-0.119359,1.53975
-0.0444405,-0.174479,1.52965
0.217069,-0.134776,1.54792
-0.217949,-0.0607426,1.57894
-0.0204654,-0.0846774,1.52243
0.0667525,-0.0746037,1.55381
-0.253555,0.00418681,1.52235
-0.172594,0.02208,1.56696
-0.0818035,0.0436423,1.56821
-0.000164449,0.00271445,1.54858
-0.236845,0.0889176,1.55777
-0.0238645,0.104202,1.52741
0.153901,0.0835662,1.53726
0.240456,0.078246,1.5725
0.0727721,0.142611,1.57815
-0.113234,0.201981,1.56036
0.124869,0.218483,1.57349
0.074468,-0.24558,1.58183
-0.159914,-0.200146,1.61743
-0.077049,-0.15565,1.61523
0.0177359,-0.173476,1.59945
0.137687,-0.119001,1.59511
-0.145873,-0.0894064,1.63055
-0.0669733,-0.0514298,1.59673
0.24693,-0.0569904,1.59316
-0.252119,0.0177942,1.61638
0.0854092,0.0108127,1.58722
0.179669,0.00893431,1.58636
0.0165616,0.0745681,1.60572
0.132129,0.0817937,1.62791
-0.191603,0.16309,1.59305
-0.10811,0.123309,1.61018
-0.0224462,0.161304,1.60147
0.195634,0.158497,1.58559
0.00566979,0.250334,1.59432
-0.0787711,-0.244271,1.64523
0.0162031,-0.255765,1.65471
0.0691724,-0.179721,1.67724
0.156285,-0.203004,1.65282
-0.209458,-0.14339,1.67337
0.217868,-0.133539,1.64123
-0.0102156,-0.101773,1.65254
0.0779928,-0.0680861,1.64658
-0.247573,-0.0577265,1.67163
-0.0851007,-0.0294012,1.68625
0.00401744,-0.0102504,1.64147
0.170365,-0.0540043,1.65368
-0.169849,0.00060014,1.65766
-0.0628311,0.0571734,1.65828
0.085184,0.0191861,1.6796
0.17546,0.0356347,1.69677
0.252016,0.0208517,1.64489
-0.230807,0.101674,1.65148
-0.146109,0.0874574,1.68749
0.225816,0.111273,1.66027
-0.18073,0.174123,1.6854
-0.0720187,0.151859,1.69175
0.0791271,0.145064,1.67154
-0.110755,0.225111,1.65045
0.154864,0.197677,1.6594
-0.024273,0.243401,1.68275
0.0701624,0.23728,1.65995
-0.0697351,-0.246365,1.73861
0.0337562,-0.250131,1.74643
-0.149831,-0.205843,1.71061
0.124267,-0.224253,1.73841
-0.0959825,-0.124267,1.70123
-0.0170412,-0.173118,1.71271
0.141643,-0.125993,1.7062
-0.168362,-0.0684332,1.72053
0.046811,-0.103955,1.72703
0.233717,-0.102016,1.72741
-0.00424273,-0.024545,1.73308
0.163741,-0.0432491,1.74588
0.253511,-0.0109137,1.7325
-0.251208,0.0309656,1.70898
-0.167419,0.0208532,1.74884
-0.224247,0.114538,1.74397
-0.0733256,0.0779266,1.74864
0.017407,0.080559,1.69868
0.120636,0.0984186,1.74132
0.239986,0.0804701,1.74715
0.0107991,0.169422,1.73038
0.191731,0.16288,1.73822
-0.0929359,0.231139,1.74801
0.115593,0.2229,1.73992
-0.128085,-0.222524,1.80924
-0.219974,-0.130493,1.76791
-0.126662,-0.129685,1.78946
0.100032,-0.148897,1.79025
0.19143,-0.169901,1.77421
-0.038829,-0.102524,1.77172
0.229155,-0.0671701,1.81396
-0.250821,-0.041983,1.76733
-0.163669,-0.0470214,1.81256
-0.0846026,-0.00993745,1.77819
0.0803566,-0.00786136,1.76826
0.161021,0.0326375,1.79959
0.0418801,0.0750962,1.78794
-0.138527,0.148021,1.76433
-0.0526015,0.159756,1.79841
0.0769156,0.160548,1.79584
0.0333885,0.248789,1.77678
-0.0238898,-0.255519,1.82005
0.0689259,-0.2453,1.83372
0.152285,-0.205919,1.85044
-0.193121,-0.168069,1.84926
-0.0555451,-0.169036,1.83564
0.0349646,-0.159471,1.85955
0.213981,-0.138695,1.87188
-0.239972,-0.0867173,1.84868
-0.080243,-0.0702074,1.84926
0.0393602,-0.0768602,1.81564
0.129088,-0.0549062,1.83239
-0.253417,0.00549406,1.85367
-0.116851,0.0232785,1.85961
0.0502472,0.0101794,1.8543
0.251921,0.0231377,1.81956
-0.194543,0.0709854,1.82237
-0.116976,0.116309,1.85087
-0.0384395,0.0688106,1.83442
0.107526,0.0874556,1.85338
0.200547,0.112787,1.8251
-0.201008,0.151918,1.86736
0.0147593,0.158703,1.86424
-0.133748,0.213032,1.83342
0.15884,0.19545,1.82011
-0.0447712,0.246885,1.82958
0.0820642,0.23538,1.85575
-0.0825945,-0.240994,1.89324
0.00885917,-0.254208,1.90862
0.100432,-0.235868,1.92183
-0.22116,-0.128271,1.9294
-0.118725,-0.141719,1.89978
-0.0309423,-0.16864,1.92595
0.0248294,-0.0758785,1.9073
0.131048,-0.110577,1.90739
-0.177455,-0.03254,1.90404
-0.0328712,-0.00131228,1.89599
0.194765,-0.0127291,1.88405
0.154373,0.0585041,1.9293
-0.158863,0.0733268,1.92598
-0.0663659,0.0832294,1.9223
0.0261857,0.0792626,1.91228
0.241763,0.0723706,1.89844
0.102254,0.147262,1.92498
0.191302,0.16417,1.90215
-0.0690446,0.181462,1.89679
0.0036731,0.245925,1.90928
-0.0459006,-0.247219,1.98466
-0.143614,-0.211077,1.95774
0.176577,-0.184614,1.94413
0.0582881,-0.155009,1.95013
-0.154009,-0.0791241,1.98193
-0.0628061,-0.0784053,1.94056
0.242741,-0.0755623,1.93648
-0.250819,-0.0425703,1.9608
0.0866541,-0.0122301,1.93679
0.171998,-0.026105,1.97364
-0.248427,0.0485162,1.9378
-0.10042,0.00479725,1.96034
0.252112,0.0220595,1.97653
0.0830968,0.079043,1.98583
-0.204076,0.146701,1.96135
-0.0712324,0.149717,1.98801
0.0164359,0.165488,1.95754
0.222104,0.119263,1.97722
0.162736,0.191436,1.98885
-0.0751283,0.239725,1.96879
0.086643,0.235561,1.95062
0.0515144,-0.251623,1.99952
0.00157518,-0.176793,2.02531
0.117501,-0.183688,2.01656
-0.198556,-0.159719,2.01365
-0.0857206,-0.149534,1.99895
0.21011,-0.14139,2.02059
-0.240093,-0.081831,2.04508
0.0101145,-0.0877841,1.99821
0.107277,-0.0897519,1.99586
0.00547257,-0.00218796,2.03479
0.0991357,-0.0022833,2.02832
0.247172,-0.0558691,2.02794
-0.185372,0.0131755,1.99761
-0.238107,0.0856246,2.02376
-0.141303,0.0954317,2.01653
-0.00916464,0.0824293,1.99952
0.165917,0.064237,2.02648
0.105414,0.144258,2.04753
-0.147215,0.19635,2.01701
0.0110019,0.24756,2.00393
-0.00204825,-0.257355,2.07576
0.0882682,-0.237322,2.08905
-0.155196,-0.204068,2.08367
0.169689,-0.190161,2.09359
-0.0578986,-0.156888,2.09461
0.0600841,-0.119715,2.07095
-0.137604,-0.113749,2.06723
-0.0557903,-0.0699258,2.0602
0.147968,-0.0893484,2.07994
-0.167497,-0.0275073,2.08767
0.0577103,-0.0319877,2.10681
-0.252875,0.00712733,2.07139
-0.082811,0.0231425,2.05089
0.16399,0.00212681,2.09451
0.251136,0.0283017,2.06996
-0.179988,0.0652029,2.09538
-0.0640918,0.112034,2.07346
0.0585473,0.0683614,2.0756
-0.197406,0.156768,2.08859
0.01332,0.158629,2.05133
0.20715,0.142393,2.06637
-0.126226,0.21705,2.1065
-0.0367262,0.233412,2.08278
0.0893225,0.234647,2.0551
-0.0807487,-0.243686,2.12378
0.0327135,-0.25442,2.163
-0.213833,-0.138636,2.11548
0.0931526,-0.163839,2.14714
-0.246584,-0.0598718,2.1547
-0.144163,-0.0918055,2.15723
0.00702642,-0.113117,2.14732
0.235584,-0.0976775,2.11224
-0.058584,-0.0470372,2.15034
0.170087,-0.0567859,2.16456
0.252632,-0.0134604,2.15368
-0.249473,0.043255,2.15773
-0.105105,0.0327706,2.14101
-0.0137105,0.0298045,2.12
0.0121166,0.117033,2.1405
0.144688,0.0916671,2.11344
0.236837,0.0890152,2.13989
-0.125324,0.129952,2.14103
0.0402913,0.204582,2.12771
0.148483,0.197495,2.11861
-0.0793222,-0.244482,2.21716
-0.154062,-0.205448,2.17735
0.0998219,-0.232182,2.22324
0.176945,-0.185384,2.18647
-0.205644,-0.139228,2.21898
-0.0777528,-0.154284,2.18562
0.0209626,-0.174112,2.21613
0.24186,-0.0799578,2.21985
-0.175978,-0.00771579,2.18759
0.0940147,-0.00930518,2.18928
0.0195107,0.0430527,2.20426
0.174534,0.0352531,2.18162
-0.147834,0.0792732,2.22534
-0.0596227,0.0930777,2.19593
-0.215265,0.131315,2.18034
-0.00437843,0.163462,2.22003
0.0986752,0.133899,2.18258
0.193277,0.1581,2.19613
-0.151055,0.197753,2.20263
-0.0586748,0.22659,2.1738
0.0649107,0.241934,2.2089
