x,y,z
-3.23237,2.64063,15.4581
-3.87177,3.20219,15.4698
3.16203,3.18321,15.4886
1.96824,3.25585,15.4336
1.65741,4.15774,15.4824
-2.50186,4.20486,15.4603
-0.594669,4.39532,15.4616
-2.3932,4.41234,15.4836
2.75502,4.66301,15.4748
-1.07293,-3.72623,15.5204
-2.63648,-3.35448,15.4989
-1.56637,-2.95131,15.5294
3.75007,-2.52393,15.5153
-3.00683,-1.83934,15.4996
-0.21343,-1.11809,15.4998
3.51396,0.202014,15.5219
4.77713,0.194811,15.4952
-4.55457,0.267461,15.5082
0.633561,0.253721,15.5439
-3.03677,0.942897,15.5342
5.25626,1.03845,15.5067
-4.88438,1.21712,15.5042
-1.7474,1.44227,15.514
2.35037,1.64058,15.5161
4.10769,1.8991,15.5134
4.68887,1.89714,15.4915
-2.64857,2.40961,15.5397
2.96236,2.46328,15.5421
-1.18054,2.61446,15.5224
-0.849237,4.87507,15.525
-0.0775665,5.3391,15.5055
2.39321,-4.25832,15.5799
-4.14051,-3.50043,15.5601
-3.33547,-3.26743,15.5628
2.70613,-3.05734,15.566
-1.9021,-2.55207,15.6035
4.25404,-2.41201,15.5574
0.283931,-1.97678,15.5513
0.539901,-0.887047,15.593
-4.81315,-0.640303,15.6072
0.556938,-0.537555,15.5554
-4.54473,0.694852,15.5845
1.87779,0.957957,15.5885
-2.42022,1.43835,15.5654
1.06103,1.68444,15.5536
-5.07154,1.70734,15.5557
-2.14334,1.81599,15.5991
-1.57327,1.98551,15.6071
-4.04849,3.02549,15.6025
2.65548,3.70419,15.5618
-2.69755,4.34101,15.5645
1.27525,5.0904,15.5842
-0.7314,5.36463,15.5566
-0.0335996,-3.70789,15.6359
-1.20839,-3.46246,15.6327
-0.300578,-2.8204,15.6496
4.74495,-1.59782,15.6148
3.51393,-0.460966,15.6593
-1.71412,-0.154667,15.6435
1.75998,1.02996,15.6618
3.83807,2.43514,15.6271
-4.21863,3.41753,15.6338
-2.23749,3.58181,15.6532
-0.413415,3.72711,15.6505
-0.937599,4.77363,15.6226
-0.599829,-5.33233,15.6766
1.0397,-4.75834,15.6915
-1.59067,-4.33226,15.7012
-3.0161,-3.58418,15.6984
0.579707,-2.87145,15.6702
4.29072,-1.82819,15.7083
1.03336,-1.33077,15.7134
4.63305,-1.29609,15.7188
-0.481766,-1.04542,15.7097
-0.319433,-0.714905,15.678
3.51784,-0.637021,15.6773
-1.09628,-0.256106,15.6953
-0.613228,0.475614,15.703
-5.18875,0.723007,15.6747
2.06234,0.741993,15.7203
1.67619,0.806781,15.6681
4.73463,0.985459,15.6894
4.04874,1.15367,15.7075
1.29402,1.54505,15.7084
-0.154364,1.60526,15.7091
-2.82074,1.78067,15.7132
-0.63667,2.48686,15.6811
-3.45685,2.78792,15.6833
-2.56017,3.1865,15.6695
0.707058,3.52291,15.6903
3.41076,3.61847,15.6844
3.10596,-4.20398,15.7415
-0.0211707,-3.81586,15.7584
-2.81976,-3.67515,15.77
-1.37332,-3.36427,15.7415
3.2474,-2.89304,15.7342
-0.0158548,-2.4722,15.7373
1.38088,-1.46625,15.7737
0.0738898,-1.13377,15.7501
-1.08716,-0.974731,15.7274
4.8956,0.377447,15.7548
-1.55831,0.476273,15.7406
1.18924,0.585576,15.764
-5.28299,0.823156,15.7632
-5.09383,1.06466,15.7349
-5.2306,1.3474,15.7606
2.96041,2.57653,15.736
1.23718,3.25916,15.7426
-2.9967,3.53143,15.7326
1.13772,3.65317,15.7536
-0.719713,3.78668,15.7515
-3.73082,-3.94479,15.8126
-2.46635,-3.90356,15.8429
2.68906,-3.92974,15.801
-1.6829,-3.43626,15.791
1.14188,-3.40288,15.7912
-1.01332,-2.89041,15.7887
0.100635,-2.62011,15.8043
-2.56378,-2.47677,15.8152
0.431885,-1.30916,15.8402
-1.9386,-0.0865803,15.7949
-0.598658,3.36258,15.8332
-1.27133,-5.20533,15.8509
1.7394,-3.84857,15.8968
1.37948,-3.11097,15.8484
-4.91661,-1.3962,15.8752
-2.21485,-1.05129,15.8694
4.48582,-0.818289,15.8703
0.755238,-0.70768,15.8779
4.00546,-0.154634,15.8987
-3.97144,-0.0420628,15.8885
1.18855,0.032548,15.8812
4.18219,0.0849069,15.879
-0.694381,0.540433,15.8926
2.89354,0.703399,15.8791
3.82095,0.734813,15.8675
2.87459,1.23353,15.8575
0.674218,1.58042,15.8844
-0.529372,1.8481,15.8441
-2.36845,2.37954,15.8613
-3.06744,2.53728,15.8879
-3.32661,2.60338,15.8751
-1.62359,3.29649,15.8896
-3.71009,3.5681,15.8592
2.94675,4.11001,15.8489
-0.519996,5.42554,15.8697
0.963115,-4.92847,15.9288
-1.21893,-4.55083,15.9316
0.0416268,-4.37805,15.9188
0.601944,-3.13452,15.9456
3.90257,-2.5206,15.9571
2.32397,-2.06639,15.9233
-2.82422,-1.65864,15.9372
3.52764,-1.00088,15.9345
-1.34306,-0.791447,15.9321
-2.12124,-0.614736,15.9247
0.0045473,-0.573505,15.915
-2.90399,-0.398752,15.9427
2.55186,0.0351752,15.9514
-1.2762,0.907608,15.942
5.24644,0.954729,15.9247
-3.37906,1.10985,15.9579
-2.61328,1.61249,15.9242
3.35828,1.66943,15.9351
-1.00449,2.45482,15.91
4.26415,2.50325,15.9582
1.6724,2.94569,15.958
-2.32653,3.00001,15.9575
-2.13408,3.56221,15.9232
2.76153,4.11395,15.9403
-0.38524,4.26644,15.9035
1.87482,-4.98082,16.0186
1.31933,-2.08275,15.9721
4.87714,-1.84516,16.0184
0.18448,-1.44004,16.0106
-5.10247,-1.1357,15.9906
-4.10502,-1.11411,15.9662
1.77364,-0.354242,15.9816
-4.07219,0.685741,15.9815
-4.96685,1.13734,15.9983
-4.07803,1.59352,15.9948
-4.47987,1.81474,15.9962
-0.453444,1.97116,15.962
-1.36383,2.10337,15.9855
2.04806,2.70026,15.9814
2.29873,2.74084,15.9981
-3.65907,3.07659,16.0067
-0.0613352,3.14008,16.0132
3.90292,3.36064,15.9771
2.5717,3.64011,15.9772
3.04426,3.79784,15.9753
1.07623,4.18398,15.9725
1.40622,-4.71051,16.0417
1.80155,-4.42254,16.0648
-3.05082,-4.13129,16.0479
-1.83084,-4.00366,16.0521
-3.95988,-3.70064,16.0571
3.70227,-2.9807,16.0269
3.07921,-2.65084,16.0539
-1.34774,-2.44075,16.0465
-1.82086,-1.22601,16.0364
4.93609,-1.14355,16.0606
-0.632956,-1.08726,16.0589
-1.43662,-0.190614,16.0285
4.98132,0.00966153,16.0387
3.66711,0.177867,16.05
3.43085,0.375522,16.0478
-0.106623,0.992705,16.0432
-4.41247,1.63934,16.0338
-0.372302,1.72443,16.0757
4.26148,1.75846,16.0774
0.104828,1.83634,16.0641
4.03638,2.38546,16.0564
4.15877,2.44895,16.0663
-4.33583,2.64791,16.0291
2.53306,3.11194,16.0264
2.88722,4.46542,16.0225
-1.93963,4.68861,16.0493
1.9127,4.75143,16.0314
0.31118,4.99687,16.04
0.720934,-5.26944,16.108
0.986687,-4.75501,16.1229
-1.17178,-4.17644,16.1227
3.75133,-3.35964,16.1068
2.0196,-2.6181,16.0999
2.7762,-2.43026,16.136
1.89332,-2.02317,16.1032
3.10281,-2.04477,16.135
3.89803,-1.76661,16.116
-3.85242,-1.64684,16.0993
-3.66718,-1.35756,16.0965
-2.74238,-1.26462,16.1187
1.68791,-0.332624,16.1305
4.66128,0.188343,16.081
5.07101,0.500537,16.1039
-1.29584,0.797676,16.1141
-4.47203,1.53202,16.1293
3.55138,2.04644,16.1009
2.08533,2.09422,16.1024
-3.43201,2.16098,16.1215
-1.60598,2.27421,16.1255
3.29884,3.67088,16.1212
1.04413,3.71473,16.0865
-1.75683,-2.9761,16.1828
2.93657,-1.98848,16.1713
4.23771,-1.83794,16.171
-0.491589,-1.13895,16.1511
-4.34586,-0.894826,16.1631
-1.62842,-0.854244,16.1942
-2.51914,-0.111402,16.1646
-3.51259,0.973087,16.1683
1.94981,1.43778,16.1775
-2.14727,1.9162,16.1572
-4.80906,2.16098,16.1394
1.082,2.25458,16.1646
-0.296996,2.39202,16.187
-0.0803117,3.20163,16.1907
3.87412,3.34234,16.1686
-2.87429,3.86265,16.1551
-1.69673,-4.952,16.2193
1.45007,-4.75238,16.2039
-1.96309,-4.66337,16.2378
-1.3341,-4.15614,16.2369
-3.12347,-4.10247,16.1961
3.0235,-4.05993,16.2268
3.0432,-2.98002,16.236
-0.693236,-2.22343,16.2249
2.30631,-1.87721,16.2316
0.052971,-0.7168,16.2005
-2.08458,-0.581974,16.2086
2.33585,-0.375157,16.198
4.62332,0.0803673,16.1989
0.335774,0.351328,16.216
0.0485159,1.40637,16.2443
2.51269,1.7179,16.2212
-0.179863,2.03533,16.2474
-0.878179,2.4385,16.2341
-2.31738,2.73629,16.218
1.58538,3.40648,16.2001
-2.15371,3.67482,16.2213
2.48799,4.69975,16.2064
-1.29751,-5.22688,16.264
-2.39048,-4.75237,16.3102
-3.20463,-4.2255,16.3084
2.04636,-3.76671,16.2678
-2.12204,-3.07492,16.2588
-0.593151,-3.08604,16.302
2.34751,-2.40603,16.2914
3.73438,-2.27513,16.269
3.989,-1.86083,16.3053
1.46011,-0.850308,16.2635
2.57672,-0.111386,16.2938
0.399976,1.39263,16.2686
0.924222,1.39787,16.2824
-2.03994,1.77944,16.3044
2.22866,2.02225,16.3047
0.880415,2.13155,16.3085
-2.04051,3.09103,16.3064
-1.24005,3.45034,16.2579
-2.0719,3.52364,16.2587
1.23982,3.72916,16.2803
2.34592,3.9039,16.2775
1.48996,-5.22229,16.3449
2.00314,-4.26542,16.3657
-1.71892,-3.92574,16.3563
2.45216,-3.52847,16.3441
-2.46302,-2.90343,16.3181
1.60987,-2.92307,16.3228
-0.182089,-2.37657,16.3375
-3.69331,-0.533526,16.3303
-0.150479,0.905694,16.3206
5.24384,1.19171,16.3286
0.415731,2.18457,16.3165
-3.03078,2.60344,16.3551
0.966871,3.19706,16.3445
0.77972,3.75469,16.3664
1.36747,3.99423,16.3676
2.19934,4.25995,16.3459
-2.30405,-4.15415,16.4108
-0.459605,-2.58469,16.4043
3.58718,-1.28226,16.3734
4.69916,-1.21026,16.4066
-2.28089,0.05945,16.4002
3.73128,0.663541,16.3782
-5.06635,0.865783,16.4162
-1.93258,2.09361,16.4262
-3.69054,2.16233,16.4156
-0.988132,2.46797,16.3927
2.56253,3.45298,16.3998
0.956511,5.07415,16.3968
0.616846,5.33333,16.4191
2.36962,-4.72028,16.4702
-3.24645,-3.01991,16.4523
3.10082,-2.58795,16.4507
-0.396113,-2.47865,16.4353
-0.45435,-2.2679,16.4695
-1.6782,-1.55452,16.4367
4.87197,-0.820834,16.4315
-5.10766,-0.409157,16.4577
-2.97336,-0.199722,16.4448
2.22071,0.425971,16.4528
-0.64132,1.32982,16.4609
-0.329107,1.69437,16.4522
-3.87705,2.43395,16.4838
-0.414798,2.49416,16.4515
0.260695,3.49356,16.471
-2.9934,3.88691,16.433
0.52579,3.94516,16.484
0.0205811,4.90595,16.468
-0.336701,-4.93363,16.5438
-2.62804,-4.38517,16.5195
-1.88517,-4.13254,16.4952
0.660795,-4.02324,16.5
-3.48866,-3.92572,16.5344
2.71596,-2.89424,16.5373
3.03993,-2.87526,16.5407
-0.756752,-2.73193,16.4982
0.124214,-2.34316,16.5405
-3.56314,-1.75674,16.505
-3.95582,-1.41314,16.5017
-5.27198,-1.16181,16.5158
1.32529,-0.924882,16.5472
-1.53284,-0.39475,16.5195
4.87593,-0.316864,16.5344
-4.72149,-0.0904131,16.514
1.02821,0.1884,16.5225
2.37188,0.240104,16.5163
0.951664,0.615127,16.5173
3.23714,0.658323,16.521
3.21229,1.0412,16.5348
2.46096,1.41033,16.5159
4.7478,2.23106,16.5442
3.18034,2.98307,16.5429
-3.71793,3.67683,16.5367
-1.30729,-4.61619,16.6009
1.34538,-4.25426,16.591
-1.94604,-4.08083,16.5642
-5.19019,-1.59442,16.5681
2.10742,-0.574724,16.6027
2.52107,-0.422227,16.6045
0.393327,-0.36071,16.5701
2.63041,0.3697,16.567
3.76334,0.503218,16.585
-1.56943,0.582411,16.5846
-0.503265,0.621679,16.5722
-1.91369,0.676659,16.594
-2.10151,0.845518,16.6036
4.43885,1.79387,16.5663
1.33336,2.74746,16.568
0.474032,3.05442,16.5938
0.429561,3.63626,16.5676
1.23328,3.69254,16.5569
-1.18178,3.80839,16.5745
1.28505,4.85034,16.5982
-0.23393,-4.66593,16.6328
0.521456,-2.89684,16.6636
1.22045,-2.89815,16.6579
2.32982,-2.77969,16.6293
-1.68676,-2.41187,16.6399
0.318593,-2.4086,16.6209
-4.77722,-1.65266,16.6583
2.17153,-1.17619,16.635
2.99627,0.306223,16.6364
4.72609,0.4116,16.6623
-2.05572,0.440395,16.6433
3.67107,0.689757,16.6603
4.83214,0.703502,16.6647
3.56049,1.16622,16.6509
2.35504,3.16307,16.6259
1.32424,3.52893,16.6488
0.0283943,4.22334,16.636
0.80724,4.28224,16.627
1.16723,4.66054,16.6394
-0.418555,5.34382,16.6213
0.981429,-5.1293,16.7215
-0.720208,-4.53633,16.7001
-0.297407,-4.52652,16.673
1.2544,-4.2909,16.7146
2.011,-4.18226,16.6769
0.671289,-3.64623,16.7173
0.974408,-2.1252,16.6825
4.20566,-1.42228,16.6696
-5.1175,-0.750114,16.7011
-2.7266,0.0817397,16.6834
0.410392,0.463311,16.7139
-2.85746,0.623655,16.6694
-1.70948,0.850763,16.6735
-2.60085,1.51442,16.681
4.60968,1.83054,16.7148
1.60232,2.15255,16.7061
2.65482,3.49621,16.6963
1.15735,3.56363,16.7162
-0.67783,3.71808,16.7054
-2.29569,4.3549,16.7116
0.910785,-4.43161,16.7799
-0.153352,-3.38704,16.7632
1.0928,-3.22866,16.727
-3.94672,-2.49498,16.7442
-0.631669,-1.46677,16.7441
3.80185,-1.36795,16.7451
0.199556,-1.05968,16.7586
2.82147,-0.500092,16.7569
-3.62521,0.139995,16.7276
1.18073,0.602725,16.7714
4.17964,1.16755,16.7613
-4.18864,1.48104,16.7353
-2.8286,1.69441,16.7252
-0.412856,2.1303,16.7251
2.34517,2.26382,16.7565
3.82629,2.45951,16.7776
1.61152,2.74748,16.756
-0.584915,3.33129,16.7347
-0.731469,4.20568,16.7481
-0.223584,4.2155,16.763
1.58413,4.41643,16.7711
1.12668,5.13571,16.7284
-0.876705,5.21556,16.742
-0.365542,5.32879,16.7441
0.0153848,-5.42708,16.8143
1.20002,-5.26346,16.8061
0.991333,-3.6665,16.8227
-2.79288,-2.9302,16.8061
3.47583,-2.6599,16.8283
-3.04152,-1.84572,16.7932
-4.73729,-1.63039,16.807
3.31752,-1.38561,16.8314
2.04527,-0.21211,16.8084
-4.61413,0.270246,16.7879
-3.19062,0.308211,16.8236
-4.61281,0.507826,16.7875
-5.38772,0.544482,16.823
-3.45763,0.594878,16.8263
1.13363,0.967932,16.7861
-4.27047,1.14857,16.8014
1.06493,1.30762,16.8409
4.5069,1.49414,16.7901
2.64423,1.5465,16.8174
-2.0648,1.85411,16.7917
-0.516914,2.21801,16.798
-1.15109,2.5662,16.8264
1.69662,3.02892,16.7832
-3.68456,3.67686,16.796
0.240547,-5.12405,16.849
-0.775202,-4.82429,16.8451
0.198718,-4.14754,16.8826
-3.47951,-4.04937,16.8548
2.5104,-3.64882,16.8833
4.32076,-3.06829,16.8556
-3.92188,-2.98452,16.8538
-0.626518,-2.89289,16.8967
-3.45847,-2.45046,16.8486
-1.15592,-1.46349,16.8416
1.15317,-0.743544,16.889
4.10693,0.100094,16.8986
-2.51382,1.19963,16.8793
-1.85929,1.9464,16.8447
-4.25666,2.39735,16.8797
-2.05755,2.69514,16.8496
-0.741916,4.61476,16.8885
-0.286954,-4.83082,16.94
-0.681595,-4.56052,16.9187
-1.70385,-3.6907,16.9254
1.44163,-3.5081,16.9095
2.13279,-3.2378,16.9287
1.96069,-2.74301,16.9159
3.69915,-0.327935,16.9511
2.79666,0.469232,16.9477
-3.17094,0.971874,16.9068
-0.0241019,1.91893,16.9467
-3.16234,2.62642,16.9032
-3.19046,2.95694,16.9393
1.81508,2.98574,16.9247
3.66139,3.03352,16.9333
-1.15825,3.21023,16.9027
-0.80614,3.20499,16.9273
1.19856,3.18013,16.955
2.56074,-4.5736,16.9933
0.123463,-3.96035,16.9648
-0.683519,-3.90929,17.0108
1.70995,-3.92566,16.9977
2.38607,-3.4001,16.9864
0.132688,-2.91447,16.9894
1.8344,-2.28943,16.994
-1.50219,-2.2338,17.0139
-4.83811,-2.09898,16.9968
-3.61744,-1.30115,16.9984
1.76574,-1.21084,16.993
5.3982,-0.459485,16.9715
4.45184,0.0261486,16.9927
-1.40514,0.765064,16.968
2.22138,0.816116,16.9881
1.99762,1.93922,17.0065
3.01732,2.04263,16.9595
-4.83392,2.35351,17.0029
1.34458,4.35822,17.0145
1.49579,4.71033,16.9763
-0.805366,5.2169,17.0068
0.734671,-5.38123,17.0703
-1.71633,-4.29805,17.0654
-3.69089,-3.70902,17.0298
-2.25165,-3.56241,17.0363
-1.01401,-3.53754,17.0519
-3.31193,-3.5251,17.0507
-2.86816,-3.24629,17.0387
4.56358,-2.97795,17.0329
2.35207,-2.82022,17.0307
-3.18815,-2.23314,17.0599
0.0797462,-1.70562,17.0391
5.13765,-1.48179,17.0193
-2.09048,-0.736978,17.052
-2.78811,0.173414,17.031
-4.58074,0.490843,17.0463
-0.38017,1.48174,17.0669
4.89375,2.33716,17.0611
-0.715822,3.17949,17.0632
3.11953,3.90008,17.0434
0.16388,4.33793,17.0667
1.65034,-4.80331,17.0926
0.982225,-2.74953,17.1059
-3.76805,-2.54991,17.0954
-0.124504,-2.53616,17.0814
-2.84843,-1.6297,17.0807
2.39217,0.204185,17.1081
2.69196,0.739555,17.0898
-2.37965,1.15843,17.115
-1.21334,1.39994,17.1342
-0.670687,2.76258,17.1105
3.23138,2.76258,17.0952
-1.32582,2.95697,17.1116
-0.606497,3.61276,17.0936
0.385722,3.82155,17.1152
-2.08234,4.18806,17.1045
0.973477,4.22079,17.1293
2.79313,-3.85887,17.1911
1.90107,-3.67628,17.1438
0.577718,-3.29798,17.1544
4.38425,-2.86601,17.1828
4.51191,-2.34439,17.1831
1.47116,-2.24229,17.1775
2.08124,-0.594288,17.1426
-2.76591,-0.583812,17.1719
-0.943804,-0.521635,17.1746
4.48914,-0.0562928,17.1779
-3.29731,0.0844206,17.1642
-5.14095,1.12244,17.1423
4.98729,1.43725,17.1533
-2.78673,1.50924,17.1683
1.33789,1.90979,17.1355
-0.717184,2.2822,17.1933
-0.57371,4.66388,17.1882
-1.49784,4.80002,17.1653
0.784373,4.96364,17.1731
2.98814,-4.29279,17.2519
-1.53818,-2.23705,17.2063
