x,y,z
-0.0129683,0.146673,0.20122
0.0782929,0.153877,0.181689
-0.124574,0.221432,0.219292
0.127829,0.21958,0.226726
-0.0376677,0.251092,0.229008
0.0469441,0.24954,0.191922
-0.0791545,-0.241357,0.261819
0.0376835,-0.251809,0.279974
-0.160877,-0.19638,0.264881
-0.221594,-0.12465,0.268937
-0.0608904,-0.150566,0.262593
0.0529682,-0.162917,0.260071
0.22376,-0.119385,0.244181
-0.25161,-0.0366484,0.273773
0.0461682,-0.0448941,0.28636
0.172349,-0.00506249,0.285878
0.253273,-0.0132243,0.240262
-0.151326,0.0525161,0.270811
-0.0221685,0.0141862,0.261707
-0.228578,0.108834,0.252107
-0.0515402,0.101845,0.2734
0.145049,0.0846314,0.287186
0.0784484,0.155836,0.273239
0.196127,0.16157,0.261826
-0.177642,0.180944,0.282006
-0.00949913,0.183459,0.286786
0.0594565,0.24637,0.285155
-0.0314022,-0.252298,0.339892
-0.120308,-0.223731,0.343254
0.125435,-0.220746,0.290582
-0.19301,-0.165704,0.346428
0.0844034,-0.156732,0.346407
-0.135681,-0.108571,0.299688
0.00275421,-0.117596,0.322548
0.131259,-0.0875499,0.303114
0.225245,-0.116233,0.336858
-0.172383,-0.0246912,0.318473
-0.0629744,-0.0522218,0.312376
0.251703,-0.0273664,0.331124
-0.249927,0.0455074,0.316826
-0.0826223,0.0369247,0.331895
0.0957544,0.0158512,0.335147
0.034964,0.0774957,0.299457
0.236573,0.0605594,0.304012
-0.218845,0.128632,0.3458
-0.126195,0.119658,0.328996
0.140145,0.210994,0.317175
-0.091174,0.236698,0.304436
-0.0107581,0.253512,0.347794
0.064441,-0.244926,0.368056
0.171222,-0.186755,0.364623
-0.125843,-0.120666,0.390965
-0.0507002,-0.171477,0.374963
-0.23925,-0.0849603,0.352588
-0.0387049,-0.0822656,0.397497
0.0719362,-0.0666835,0.372634
-0.253695,-0.00342378,0.395714
-0.113797,-0.0287758,0.389321
0.169848,-0.0298624,0.375492
-0.170863,0.0445748,0.38012
0.00236399,0.000727516,0.35368
0.251136,0.0411677,0.394085
-0.0183174,0.0896619,0.373536
0.16397,0.0634818,0.375676
-0.0592966,0.172942,0.364929
0.0264182,0.167033,0.40008
0.0943506,0.121352,0.356424
0.212293,0.138314,0.3497
-0.15051,0.203995,0.368392
0.16327,0.19533,0.404675
0.0769608,0.241757,0.37739
-0.00538707,-0.253935,0.428006
-0.095821,-0.234655,0.431674
0.123306,-0.221989,0.436246
-0.192127,-0.166406,0.438707
-0.0558306,-0.149465,0.463124
0.0273784,-0.144797,0.4194
0.123806,-0.124713,0.42329
0.215856,-0.133752,0.427528
-0.239651,-0.0852841,0.446061
-0.17379,-0.0232109,0.459882
0.0728008,-0.025523,0.456337
0.162115,-0.0507697,0.465174
0.249747,-0.0473749,0.421795
-0.119172,0.0503886,0.463558
-0.039716,0.00246392,0.436085
0.0594195,0.0550027,0.411688
0.143513,0.0478202,0.46403
-0.237865,0.0894078,0.427141
-0.0366385,0.0909972,0.463732
0.211586,0.112761,0.439033
-0.149444,0.126084,0.418673
0.11069,0.133453,0.446363
-0.0841054,0.240114,0.423386
0.00751211,0.252006,0.438829
-0.0437585,-0.248348,0.511731
0.0561997,-0.247724,0.49535
-0.144018,-0.209239,0.506088
0.178845,-0.180614,0.498159
-0.215886,-0.133051,0.522057
0.0221662,-0.162932,0.510867
-0.135842,-0.105954,0.48058
-0.000153719,-0.077471,0.481234
0.11633,-0.11496,0.514881
0.238729,-0.0870254,0.504823
-0.092801,-0.027442,0.506654
-0.252758,0.0192482,0.485556
0.00655808,0.00874809,0.51594
0.230466,0.019954,0.483135
-0.229995,0.103394,0.51886
0.0487674,0.0892045,0.497642
-0.0885311,0.165236,0.476982
0.00377622,0.171102,0.490038
-0.181276,0.177356,0.489121
0.0979383,0.224147,0.46632
0.178826,0.180046,0.494285
0.0191934,-0.227977,0.578082
0.120375,-0.22385,0.556004
-0.090134,-0.148568,0.548708
0.189277,-0.126542,0.572014
-0.160836,-0.064843,0.558128
-0.0390896,-0.0741601,0.565971
0.0524709,-0.0626716,0.555689
-0.250633,-0.0436468,0.552234
0.178649,-0.0357285,0.555028
-0.17971,0.0258355,0.543881
0.0969808,0.0154881,0.536468
0.253404,0.0155157,0.573543
-0.136883,0.108527,0.533345
-0.0556895,0.0674412,0.5529
0.131783,0.111244,0.533492
0.231938,0.101429,0.528766
-0.19446,0.163814,0.580315
-0.0536087,0.160235,0.563266
0.0495248,0.166059,0.571094
-0.119116,0.224735,0.539753
0.123025,0.221984,0.555921
0.0312333,0.25152,0.528324
-0.176002,-0.183735,0.588975
-0.0983384,-0.233919,0.584767
0.165455,-0.193387,0.629809
-0.117057,-0.130151,0.634302
-0.0246604,-0.154085,0.614613
0.0718348,-0.151657,0.588083
-0.227902,-0.110764,0.611272
0.122531,-0.0789783,0.615408
0.245106,-0.0673744,0.615734
-0.252795,-0.0177987,0.641022
-0.105346,0.000470717,0.595407
-0.0123112,0.00407587,0.606112
0.0819077,0.0019516,0.63287
0.161452,0.0473687,0.593396
-0.244089,0.0670237,0.603517
-0.110578,0.105972,0.62262
0.0467618,0.074509,0.588299
0.236983,0.0931848,0.620794
0.117251,0.123591,0.623414
0.19152,0.166445,0.585899
-0.134876,0.214778,0.630212
-0.0422476,0.250428,0.58566
0.0575698,0.24688,0.616664
-0.0348577,-0.251943,0.649577
0.0864115,-0.23926,0.643961
-0.119427,-0.223587,0.675001
0.0219781,-0.190409,0.686971
-0.192842,-0.166137,0.678361
0.100399,-0.145721,0.675726
-0.238512,-0.0880014,0.699885
-0.0558557,-0.064882,0.657326
0.03343,-0.0860686,0.641899
0.187948,-0.114614,0.671742
-0.166468,-0.0527257,0.648734
0.0115052,-0.0113347,0.693038
0.178752,-0.0178348,0.656275
-0.168184,0.0403452,0.654731
-0.0796406,0.0218969,0.682796
0.250001,0.037469,0.693647
-0.0226763,0.0869435,0.647346
0.163062,0.0693686,0.683679
-0.217068,0.132191,0.66445
-0.134579,0.15352,0.699722
-0.0550563,0.173463,0.655466
0.0379489,0.167906,0.664015
0.201072,0.154609,0.6786
0.137389,0.213282,0.647809
-0.0131801,0.253865,0.674042
-0.0436428,-0.250257,0.742608
0.0870789,-0.238652,0.737289
-0.156194,-0.200896,0.757062
0.166331,-0.192136,0.722258
-0.0576588,-0.148924,0.701751
-0.137643,-0.1085,0.722409
0.0142565,-0.097131,0.730538
0.123916,-0.0703184,0.723553
-0.149237,-0.0180248,0.730675
-0.0664754,-0.0549722,0.749299
0.181799,-0.0017002,0.746838
0.248335,-0.0541003,0.708417
-0.248057,0.0530578,0.701122
0.0935968,0.0174427,0.723619
-0.151311,0.0726618,0.740986
-0.0633375,0.101396,0.729337
0.037176,0.0921822,0.719285
-0.208385,0.144497,0.756345
0.114639,0.144489,0.712173
-0.095303,0.236462,0.711136
0.0727307,0.242534,0.708804
0.0368685,-0.251861,0.814261
0.146242,-0.206694,0.812277
-0.215931,-0.133399,0.777249
-0.0853346,-0.152103,0.788914
0.00271375,-0.176274,0.776152
0.0908318,-0.145831,0.767985
0.207918,-0.119213,0.761819
-0.144291,-0.0842475,0.811428
0.154021,-0.0617036,0.811371
-0.253751,-0.0189309,0.759198
-0.182838,-0.000532718,0.812308
0.0631195,-0.0500397,0.792546
0.249475,-0.0471037,0.803106
-0.0253809,0.0258542,0.767893
0.0620052,0.0423173,0.806793
0.250524,0.0444591,0.786266
-0.244026,0.0674005,0.793324
-0.00820637,0.109082,0.803899
0.14218,0.0789695,0.772895
-0.117791,0.124202,0.809863
0.0458937,0.173745,0.766374
0.219176,0.128968,0.764755
-0.145837,0.207834,0.781855
-0.0564376,0.182479,0.774021
0.137852,0.213113,0.768587
-0.00100841,0.254372,0.76531
-0.0831373,-0.239645,0.826848
-0.162289,-0.194781,0.849241
0.018387,-0.169341,0.867195
0.105229,-0.135902,0.859201
0.223701,-0.122028,0.852815
-0.243682,-0.0688809,0.836899
-0.0181175,-0.0947393,0.818077
-0.00550693,-0.00808216,0.850728
0.0988514,-0.0156901,0.870312
-0.252777,0.0173581,0.870948
-0.0942683,0.0222708,0.830863
0.180355,0.0225241,0.844334
-0.174961,0.0743438,0.861187
0.233265,0.0987057,0.857941
-0.194695,0.163758,0.847529
0.0281136,0.171401,0.86312
0.101576,0.117934,0.844759
0.184785,0.174146,0.837466
-0.120995,0.223032,0.87016
-0.0338412,0.251161,0.852871
0.0690273,0.244694,0.822084
-0.0925603,-0.236884,0.920013
-0.00507156,-0.254315,0.89627
0.0910113,-0.226279,0.88508
0.173409,-0.185378,0.899203
-0.0735118,-0.156632,0.879687
-0.182676,-0.113813,0.891008
-0.0886742,-0.0657592,0.883612
0.0369059,-0.0811789,0.891158
0.162197,-0.0758151,0.902082
-0.24714,-0.0583673,0.928729
-0.167921,-0.0196569,0.90051
0.253079,-0.020698,0.892183
-0.0641997,0.0155839,0.919138
-0.226111,0.115379,0.924958
-0.0624772,0.0969343,0.877342
0.0267447,0.0781682,0.884432
0.110689,0.0614545,0.917753
-0.134473,0.141809,0.9135
0.0902865,0.149803,0.930944
0.200783,0.156423,0.926584
-0.0490679,0.181502,0.913566
0.125786,0.221514,0.889369
0.0397124,0.250927,0.910091
0.0336337,-0.251289,0.980623
-0.169,-0.190377,0.941768
-0.0201106,-0.180267,0.951887
0.122415,-0.223346,0.972675
-0.220139,-0.126742,0.986435
0.0677794,-0.151448,0.94353
0.152885,-0.13422,0.973696
-0.12071,-0.113511,0.96071
-0.0311103,-0.0873555,0.954031
0.23801,-0.0898899,0.953368
-0.121899,-0.0231228,0.980491
0.100518,-0.0495401,0.963079
-0.252368,0.0280937,0.962525
-0.153801,0.0583471,0.948823
0.0295517,0.000349238,0.9352
0.180157,0.00695509,0.940542
-0.0706872,0.10464,0.969277
0.0211267,0.106958,0.972701
0.160764,0.0993234,0.985581
0.242276,0.0756812,0.945614
-0.185042,0.174889,0.983544
-0.111602,0.227904,0.963261
0.143747,0.208455,0.978325
-0.056849,-0.247691,1.00421
-0.13969,-0.211671,1.02699
0.0667783,-0.18096,1.03156
-0.0682185,-0.152475,1.02718
0.219714,-0.129718,1.03587
-0.144938,-0.0852602,1.04675
0.103959,-0.0962146,1.04343
-0.25023,-0.0451887,1.02014
-0.0549061,-0.0508948,1.03602
0.0393043,-0.0297382,1.02846
0.178189,-0.0506948,1.01265
-0.187164,0.0220965,1.02742
-0.0258749,0.0304042,1.00126
0.0841122,0.0481469,1.00541
0.16494,0.0333421,1.04921
0.254236,0.000404493,0.997509
-0.23345,0.101123,1.01582
-0.141937,0.106218,1.02624
0.239604,0.0853513,1.03639
-0.0276535,0.161342,1.02935
0.0901415,0.145921,1.02317
0.192854,0.165257,1.04386
-0.114184,0.19148,1.04889
-0.037249,0.251651,1.01407
0.060885,0.245716,1.00019
-0.0817784,-0.241021,1.09333
0.00687771,-0.253835,1.0701
0.0910459,-0.238361,1.10137
0.159377,-0.197367,1.05405
-0.199488,-0.157106,1.07218
-0.11386,-0.155325,1.10879
-0.241052,-0.0810066,1.10436
0.0105657,-0.113037,1.05601
0.153319,-0.0424082,1.10194
0.248491,-0.0509888,1.07428
-0.249399,0.0483419,1.09124
-0.100099,0.028413,1.05547
-0.0121374,0.00181407,1.099
0.0851166,0.0270094,1.09598
-0.159387,0.0772502,1.10963
-0.0745932,0.110625,1.09121
0.0182401,0.0827176,1.06236
-0.200004,0.156249,1.08105
0.0424786,0.164001,1.09892
0.130562,0.129801,1.10618
0.123199,0.222463,1.06622
-0.0662791,0.245006,1.10726
0.0234421,0.25297,1.0846
-0.0250445,-0.252431,1.16852
-0.0192738,-0.176625,1.11534
0.14803,-0.205455,1.16587
0.0831192,-0.148676,1.11649
0.177829,-0.131384,1.11741
-0.135235,-0.0808722,1.15986
-0.0507748,-0.08611,1.12071
-0.253897,-0.00392651,1.16829
-0.178781,-0.0140441,1.11167
0.0576936,-0.0586527,1.11463
0.251355,-0.0400259,1.16633
-0.0942671,0.00634872,1.14395
0.164187,0.0490684,1.13992
0.251691,0.0338503,1.11168
-0.0100351,0.0788691,1.15013
-0.223547,0.119181,1.16359
-0.034605,0.169318,1.15126
0.222914,0.121771,1.12009
-0.1461,0.206952,1.13548
0.0885498,0.238215,1.14896
0.0661381,-0.244308,1.19021
-0.116872,-0.22481,1.17691
-0.188851,-0.170724,1.20048
-0.0672466,-0.146248,1.18896
0.20605,-0.147291,1.20787
-0.236894,-0.0912925,1.19539
0.0193702,-0.116676,1.17446
0.120872,-0.088724,1.17523
-0.0472943,-0.0450655,1.20413
0.169955,-0.0172176,1.20343
-0.171115,0.0359918,1.18879
-0.0778171,0.0468674,1.225
0.0312009,0.000793737,1.18151
0.0818725,0.0788849,1.17275
0.244618,0.066245,1.19854
-0.115174,0.127262,1.17384
0.0511609,0.164548,1.18971
0.17014,0.12295,1.19545
-0.178135,0.179819,1.21867
0.146037,0.207895,1.2191
-0.0898549,0.237961,1.20227
-0.00229743,0.254178,1.1739
-0.0479805,-0.249916,1.27661
0.0510485,-0.248647,1.28174
-0.134275,-0.215369,1.26722
0.00327811,-0.188531,1.23049
-0.218797,-0.127698,1.27801
-0.129087,-0.12379,1.25168
0.0905547,-0.157163,1.22976
0.00389187,-0.0957983,1.26177
0.0921948,-0.0674753,1.25875
0.242599,-0.0738357,1.25103
-0.251441,-0.0379051,1.27041
-0.163587,-0.0402392,1.23827
-0.154168,0.0429588,1.27917
-0.000318497,0.00232865,1.26938
0.0884056,0.0253363,1.25087
0.175392,0.0564993,1.25946
0.253776,0.0135197,1.28316
-0.246476,0.0618017,1.23376
0.00378093,0.0908674,1.23917
-0.0590752,0.159249,1.2404
0.0252479,0.173624,1.27526
0.0987479,0.119045,1.25555
0.200513,0.154909,1.27794
-0.127575,0.220024,1.2857
-0.0239904,0.252308,1.2662
0.0646632,0.246105,1.23691
-0.177383,-0.180911,1.34188
0.137469,-0.213083,1.28735
-0.0511214,-0.160025,1.30111
0.0481254,-0.16042,1.31329
0.204784,-0.149651,1.30059
-0.116505,-0.106207,1.34025
0.129091,-0.108104,1.334
0.241715,-0.0752618,1.34328
-0.179697,-0.0385073,1.32904
-0.0843472,-0.0352946,1.28876
0.0748899,-0.0301889,1.34059
0.172392,-0.0302577,1.29368
-0.250975,0.0390701,1.32266
-0.0522588,0.0704673,1.31034
0.0459591,0.0731729,1.3184
0.138286,0.092359,1.3352
0.23433,0.0964179,1.34258
-0.21759,0.131351,1.28774
-0.124082,0.128618,1.29828
-0.0428077,0.159757,1.33273
0.120878,0.194023,1.30764
0.0477199,0.249447,1.32571
-0.00171185,-0.254352,1.35762
0.0906664,-0.237243,1.36448
-0.100253,-0.232526,1.35201
-0.0128955,-0.167999,1.38604
0.0661994,-0.122407,1.40041
0.207043,-0.145601,1.39386
-0.22991,-0.10797,1.36764
-0.000826243,-0.0833711,1.3514
-0.243327,-0.0192515,1.39378
-0.0706764,-0.0515586,1.40036
0.157449,-0.0340472,1.38281
-0.113072,0.0187659,1.35883
-0.00713287,0.00871251,1.36196
0.0859837,0.0438283,1.39511
0.253138,0.0112351,1.37627
-0.178915,0.0849131,1.35826
-0.0932422,0.104925,1.38622
-0.000667947,0.0954616,1.39668
0.0511007,0.164058,1.36158
0.186318,0.171747,1.37091
-0.176768,0.181174,1.35504
0.0952443,0.234939,1.40379
-0.0735725,0.243064,1.35735
-0.0567281,-0.247629,1.43227
0.0355605,-0.227798,1.43945
0.145005,-0.204163,1.43154
-0.192563,-0.164739,1.43209
-0.100992,-0.158897,1.41391
-0.23936,-0.0865403,1.45787
-0.159928,-0.0706902,1.41403
0.142847,-0.0998454,1.44578
0.22997,-0.061225,1.43409
0.0417942,-0.0362272,1.42715
-0.160961,0.037502,1.43606
-0.0586968,0.0337468,1.4349
0.177054,0.0513701,1.41502
-0.244939,0.0706731,1.41959
-0.203766,0.150334,1.44653
0.0385184,0.16523,1.45202
0.116216,0.129142,1.41609
0.219883,0.12777,1.44653
-0.130844,0.218733,1.42671
-0.0489149,0.178078,1.42253
0.159632,0.198325,1.45847
0.00418991,0.254296,1.40587
-0.0144134,-0.253316,1.51427
-0.13122,-0.21767,1.47884
-0.123769,-0.119007,1.49433
-0.0324406,-0.170759,1.47642
0.0822646,-0.159184,1.48442
0.215164,-0.136706,1.48642
-0.024975,-0.0794542,1.47543
0.0554884,-0.0671709,1.52036
-0.113385,-0.0276408,1.47952
0.122651,-0.00748007,1.46318
-0.254028,0.00149981,1.48301
0.00184512,0.00608425,1.49975
0.252459,0.0223499,1.46847
-0.238398,0.0886671,1.50902
-0.122168,0.113607,1.47356
-0.0293296,0.112692,1.48469
0.0570019,0.0774982,1.47557
0.147542,0.0954948,1.49452
-0.11324,0.196949,1.51429
-0.0466059,0.250004,1.48122
0.0508866,0.249421,1.48564
0.077043,-0.242245,1.52724
-0.151274,-0.202433,1.56801
0.157961,-0.198434,1.52299
-0.208031,-0.145923,1.52175
-0.069747,-0.155373,1.56006
0.0211723,-0.172585,1.55284
0.214074,-0.137447,1.57841
0.128441,-0.114497,1.55217
0.246746,-0.0592796,1.5249
-0.205648,-0.05501,1.53873
-0.063185,-0.0456845,1.55218
-0.252786,0.0168802,1.57438
-0.16985,0.0303302,1.52856
-0.0788641,0.0456002,1.52397
0.0837627,0.0195907,1.54148
0.176645,0.0174558,1.53374
0.0125933,0.077089,1.55838
0.239094,0.0864948,1.5336
-0.194887,0.163281,1.53955
-0.117544,0.119123,1.56581
0.0696057,0.146738,1.53733
0.192445,0.165855,1.53756
0.118526,0.22479,1.54329
-0.00251031,0.254234,1.56198
-0.0715376,-0.243835,1.58726
0.0199426,-0.252823,1.60015
0.068285,-0.181027,1.63342
0.156936,-0.200709,1.61518
-0.207294,-0.146076,1.6152
-0.245323,-0.0624953,1.62275
-0.135569,-0.0948096,1.58419
-0.00885152,-0.100525,1.6035
0.00897771,-0.00765841,1.59639
0.0931459,-0.0459734,1.60511
0.185096,-0.0506418,1.59478
-0.170566,0.00116234,1.61649
-0.0792579,0.0385995,1.61531
0.0810045,0.0437744,1.62867
0.181082,0.0368361,1.63114
0.25474,0.0100806,1.58372
-0.232026,0.103442,1.60037
0.137089,0.103795,1.58515
-0.0118323,0.163736,1.58354
0.07924,0.154682,1.63482
0.221631,0.124669,1.61616
-0.180024,0.178247,1.62951
-0.107863,0.229678,1.59974
0.161731,0.196052,1.61882
0.0618406,0.245732,1.62807
-0.0571415,-0.242852,1.67886
0.0411595,-0.251027,1.68947
-0.150275,-0.204231,1.66086
-0.0807185,-0.143239,1.65219
-0.00137769,-0.16908,1.69424
-0.163149,-0.0742214,1.66979
0.0535399,-0.0970617,1.67046
0.141041,-0.115593,1.64484
0.235532,-0.095613,1.65758
-0.0768291,-0.0504678,1.64199
-0.00533442,-0.00873255,1.68791
0.168078,-0.0375148,1.68601
0.254385,-0.005954,1.67374
-0.253089,0.0177874,1.66763
-0.23215,0.103145,1.69307
-0.153402,0.0884508,1.64587
-0.00233003,0.0798248,1.64848
0.133763,0.0944305,1.68527
0.240309,0.0817308,1.6956
-0.0821432,0.152381,1.64435
0.000958589,0.170565,1.68112
0.195027,0.16314,1.69722
-0.111222,0.227906,1.69141
0.121342,0.225289,1.69666
-0.0315089,0.251893,1.65028
-0.121702,-0.222647,1.74713
0.127972,-0.219657,1.70068
-0.209375,-0.144955,1.70854
-0.123863,-0.128245,1.73474
0.111888,-0.133518,1.73174
0.198431,-0.159318,1.71371
-0.246997,-0.0605792,1.71587
-0.0415125,-0.0892781,1.71758
0.039495,-0.0662302,1.75537
0.245282,-0.0643627,1.74377
-0.0914474,-0.0105857,1.72295
0.0851406,-0.000808985,1.70789
-0.172504,0.0371271,1.7219
0.163341,0.0322823,1.74708
-0.0795219,0.0774539,1.6987
0.0358472,0.0738637,1.73187
-0.159424,0.153845,1.71615
-0.0696208,0.159508,1.73964
0.0791091,0.154142,1.72811
0.0338756,0.251258,1.71686
-0.017051,-0.252952,1.76188
0.0763009,-0.242075,1.77457
-0.176382,-0.182633,1.81148
0.157567,-0.19983,1.78699
-0.0513097,-0.167286,1.7741
0.0395749,-0.157106,1.78359
0.217968,-0.130692,1.80096
-0.228969,-0.108595,1.7935
-0.0609591,-0.0713756,1.80568
-0.252558,-0.018734,1.80024
-0.166699,-0.0488707,1.75815
0.13054,-0.0513027,1.76958
-0.113144,0.00539634,1.81038
-0.0411529,0.0507978,1.77693
0.0621643,0.0138027,1.7971
0.252586,0.0246573,1.77042
-0.242888,0.0720375,1.78025
-0.124142,0.0942088,1.77836
0.109806,0.0939694,1.7897
0.203494,0.1124,1.77387
-0.201439,0.153791,1.79778
0.0107525,0.176307,1.78397
-0.134466,0.216304,1.78128
0.161868,0.19574,1.77632
-0.0503585,0.249067,1.75668
0.0836783,0.24005,1.7947
-0.0806817,-0.240906,1.82847
0.0202159,-0.252642,1.84627
0.109497,-0.230108,1.8609
-0.119341,-0.124422,1.85549
-0.0382475,-0.1679,1.8661
0.119881,-0.124125,1.82395
0.18336,-0.1753,1.87379
0.0239626,-0.0774196,1.84431
-0.17575,-0.0511702,1.84843
0.106734,-0.0383187,1.85882
0.204648,-0.0408725,1.82265
-0.250476,0.0445092,1.86896
-0.0112485,0.00865173,1.85398
0.159513,0.0370975,1.84349
-0.161895,0.0669179,1.85798
-0.0708295,0.0870681,1.85685
0.0237143,0.0939786,1.82486
0.243122,0.0750589,1.84812
-0.0693251,0.1749,1.83018
0.110244,0.137375,1.87052
0.19852,0.158942,1.85349
0.00101159,0.254269,1.83232
-0.0425315,-0.250655,1.91318
0.0533845,-0.247724,1.93227
-0.140356,-0.210877,1.89288
-0.210151,-0.1315,1.88242
0.0525293,-0.160481,1.87525
-0.150339,-0.0795902,1.93258
-0.0519412,-0.0753776,1.89722
0.124812,-0.117384,1.9161
0.234188,-0.0984485,1.88864
-0.250897,-0.0424686,1.89815
0.172335,-0.0374688,1.92267
0.253993,-0.00598191,1.892
-0.179993,0.00935904,1.92911
-0.0918029,0.00844663,1.90055
0.0783857,0.0518313,1.8855
-0.00102422,0.0869345,1.91726
0.226932,0.113883,1.92891
-0.213058,0.138407,1.88751
-0.0646727,0.155601,1.92086
0.0229367,0.170868,1.87665
-0.150472,0.203648,1.90752
0.109092,0.229088,1.88294
-0.0695038,0.244484,1.88991
0.0281652,0.252641,1.92065
-0.105587,-0.231587,1.97715
0.138598,-0.212136,1.94677
-0.182599,-0.176379,1.9681
-0.08961,-0.148371,1.9406
-0.00059779,-0.174797,1.95122
0.0814199,-0.152071,1.9897
0.20524,-0.148233,1.96186
-0.234002,-0.0987454,1.96809
-0.0383528,-0.0856453,1.98753
0.0367058,-0.0919327,1.93417
-0.255008,-0.00451293,1.98267
-0.0874498,-0.00471614,1.9913
-0.00669311,-0.00876788,1.94495
0.086137,-0.0152831,1.9474
0.248088,-0.0556964,1.97078
0.156634,0.053934,1.93554
0.251722,0.0367933,1.9737
-0.240363,0.0814211,1.95426
-0.136709,0.100557,1.93983
0.0539339,0.0614956,1.98785
-0.196992,0.160718,1.97625
0.0116866,0.17589,1.96909
0.0964237,0.139809,1.96144
0.10022,0.232726,1.97618
0.171544,0.187765,1.93733
-0.0451351,0.250478,1.97705
-0.00903926,-0.253738,2.00034
0.0853963,-0.239634,2.01833
0.165089,-0.193114,2.03336
-0.0563843,-0.168677,2.02441
-0.1321,-0.116611,2.01743
0.0587459,-0.0667381,2.01961
0.148703,-0.0839865,1.99932
0.228573,-0.109283,2.04371
-0.17335,-0.0351949,2.01046
-0.157747,0.0545315,2.0169
-0.000790251,0.00372949,2.03729
0.17331,0.00506485,2.01263
-0.245585,0.0631001,2.04621
-0.0438228,0.0774374,1.99861
0.133834,0.088083,2.02857
-0.112599,0.133702,2.02673
0.0654641,0.167103,2.04457
0.207177,0.146084,2.012
-0.128893,0.219553,1.99805
-0.0398642,0.188789,2.0438
0.0283409,0.251946,2.03215
-0.0677496,-0.245787,2.07113
0.0244862,-0.252164,2.08807
-0.148425,-0.201767,2.05166
0.113086,-0.226963,2.10573
-0.219092,-0.128677,2.05351
-0.104604,-0.138354,2.10452
0.0227568,-0.140432,2.0607
0.112749,-0.126665,2.07315
-0.162936,-0.0668377,2.09624
-0.0764604,-0.0594041,2.06541
-0.250585,-0.0421313,2.06624
0.165598,-0.0517886,2.0849
0.252401,-0.0188717,2.05687
-0.180622,0.0242344,2.10141
-0.0910718,0.0302345,2.07658
0.0941466,0.00550203,2.06271
0.168991,0.0422069,2.10135
-0.0446483,0.108133,2.08604
0.0435233,0.0822009,2.07713
0.242857,0.0743862,2.05667
-0.207069,0.145571,2.06656
0.20684,0.146455,2.10437
-0.141222,0.209606,2.08966
0.150315,0.204436,2.05516
0.0820657,0.239971,2.10595
-0.114734,-0.22594,2.14642
-0.0267683,-0.183114,2.12408
-0.187976,-0.171724,2.12793
0.0618284,-0.159479,2.14351
0.197035,-0.160953,2.11403
-0.236869,-0.094674,2.14062
-0.0187258,-0.0922937,2.12897
