x,y,z
0.108629,-0.0908771,0.210478
-0.20632,-0.0253204,0.224567
-0.125604,-0.017891,0.179
0.0146955,-0.0305037,0.197097
-0.284375,0.029667,0.207754
-0.19916,0.0556424,0.178596
0.102146,0.00145569,0.20036
0.0300042,0.0597038,0.214063
0.113743,0.0936664,0.195183
0.204116,0.0910589,0.215945
-0.225633,0.166025,0.186817
-0.144157,0.126271,0.205692
-0.0466024,0.146756,0.201031
0.0447453,0.153704,0.18148
-0.157469,0.221528,0.218668
0.0946328,0.219662,0.226624
-0.0706611,0.251205,0.229195
0.0138888,0.249621,0.191472
-0.112195,-0.241273,0.261764
0.00432803,-0.251796,0.279946
-0.193939,-0.196323,0.264756
-0.254652,-0.124614,0.268725
-0.09465,-0.150189,0.262622
0.0192253,-0.162762,0.260439
0.190636,-0.119802,0.244007
-0.284793,-0.0366232,0.273405
0.0120922,-0.0445556,0.286595
0.138326,-0.00474057,0.285725
0.219967,-0.0132224,0.239965
-0.185038,0.0526689,0.270127
-0.0564709,0.0141328,0.262192
-0.261526,0.10901,0.25118
-0.0854848,0.101852,0.273016
0.110999,0.0848224,0.287359
0.0445713,0.155924,0.273173
0.163319,0.161382,0.261775
-0.210663,0.18104,0.281273
-0.0432783,0.183358,0.286549
0.025852,0.24647,0.284576
-0.0646591,-0.252227,0.339984
-0.153593,-0.223676,0.343183
0.0919747,-0.220426,0.290481
-0.226288,-0.165524,0.346344
0.0506013,-0.156607,0.346982
-0.169345,-0.108506,0.299573
-0.0311132,-0.117443,0.322762
0.103797,-0.0903908,0.303999
0.192289,-0.116151,0.336741
-0.205996,-0.0245197,0.31795
-0.0971057,-0.0522504,0.312396
0.218649,-0.0273345,0.331101
-0.282717,0.0458365,0.316262
-0.116727,0.0370316,0.331567
0.0617557,0.0160859,0.335425
0.000848005,0.0774805,0.299494
0.203236,0.0603176,0.303695
-0.251817,0.128884,0.345243
-0.160149,0.11965,0.328443
0.10729,0.21086,0.317068
-0.12508,0.236477,0.304182
-0.0444368,0.253486,0.347196
0.0311589,-0.244984,0.36797
0.138048,-0.186693,0.364558
-0.15961,-0.120233,0.390816
-0.084592,-0.171274,0.375034
-0.272319,-0.0846747,0.352459
-0.0729371,-0.0820732,0.397577
0.0372188,-0.0667575,0.373112
-0.286855,-0.00286182,0.39522
-0.147645,-0.0285743,0.388975
0.136201,-0.0295668,0.375279
-0.204824,0.044193,0.379803
-0.032216,0.00113089,0.353533
0.217997,0.0413537,0.39393
-0.0526171,0.0900337,0.373319
0.130221,0.063687,0.375758
-0.0934156,0.172866,0.364406
-0.0077685,0.167558,0.399661
0.0602292,0.121532,0.356399
0.179435,0.137999,0.34954
-0.184385,0.203551,0.368238
0.130538,0.195084,0.404503
0.0434243,0.241925,0.376645
-0.0384321,-0.253955,0.427952
-0.128909,-0.234582,0.431604
0.0901348,-0.221952,0.436224
-0.225535,-0.166081,0.438548
-0.0901703,-0.149196,0.463142
-0.00691073,-0.14449,0.41966
0.0903487,-0.124161,0.423601
0.182894,-0.133453,0.427472
-0.272694,-0.0851224,0.445929
-0.207596,-0.0227517,0.459343
0.0384049,-0.0252004,0.456686
0.216854,-0.0470736,0.421826
-0.152938,0.0506487,0.462936
-0.0741103,0.00277937,0.435983
0.0250677,0.0553173,0.411655
0.109418,0.0478063,0.464178
-0.271052,0.089233,0.42648
-0.0705064,0.091228,0.46346
0.177998,0.112724,0.438864
-0.183289,0.125586,0.418034
0.0769692,0.133486,0.446124
-0.117742,0.23998,0.422556
-0.0263112,0.250976,0.437994
-0.0779918,-0.248896,0.511201
0.0229244,-0.247601,0.495378
-0.17741,-0.209037,0.505904
0.145514,-0.180412,0.498226
-0.249099,-0.132871,0.521926
-0.0121278,-0.16269,0.510972
-0.169768,-0.105416,0.480335
-0.0347194,-0.077119,0.481425
0.0822574,-0.114575,0.515117
0.205387,-0.0861838,0.505135
-0.12708,-0.0268522,0.50662
0.128054,-0.0498822,0.46542
-0.286013,0.0195596,0.485198
-0.0277308,0.00921177,0.515784
0.196666,0.0200985,0.483214
-0.262546,0.103481,0.518005
0.0147178,0.0894983,0.497509
-0.122414,0.16542,0.475913
-0.0302327,0.171254,0.489908
-0.214484,0.177714,0.487785
0.0624364,0.223592,0.465779
0.145723,0.179979,0.494185
-0.0150616,-0.227759,0.577873
0.0870458,-0.223781,0.556378
-0.124298,-0.148101,0.548766
0.155431,-0.126196,0.572064
-0.194568,-0.0648975,0.558056
-0.073805,-0.0734584,0.566123
0.0179519,-0.0623044,0.555756
-0.28377,-0.0435654,0.551988
0.144771,-0.035273,0.555175
-0.210906,0.0253371,0.539817
0.0625934,0.0157331,0.53665
0.220228,0.0155778,0.573482
-0.170499,0.109234,0.532402
-0.090407,0.0674692,0.55189
0.0977819,0.111438,0.533183
0.19807,0.101664,0.528629
-0.227212,0.16422,0.579391
-0.0880885,0.160428,0.562584
0.0160152,0.16607,0.570881
-0.15239,0.224559,0.539158
0.0896562,0.222195,0.555097
-0.00202527,0.251677,0.527159
-0.209317,-0.183548,0.588877
-0.131918,-0.233663,0.58451
0.132327,-0.19337,0.630214
-0.150967,-0.130026,0.634536
-0.058642,-0.15342,0.614572
0.0375479,-0.151582,0.588299
-0.261064,-0.11067,0.611198
0.0882922,-0.0787347,0.615322
0.211804,-0.0671517,0.615787
-0.285874,-0.0176108,0.640608
-0.139788,0.00071762,0.595245
-0.0470281,0.0048446,0.606011
0.0471832,0.00223641,0.633005
0.1274,0.0478376,0.59325
-0.277077,0.0670602,0.602595
-0.144744,0.106539,0.621803
0.0123985,0.0748293,0.588061
0.203488,0.0933103,0.62053
0.0830726,0.12415,0.622943
0.158216,0.16692,0.58594
-0.167769,0.215198,0.629769
-0.0752502,0.250556,0.584633
0.0242082,0.247221,0.615599
-0.0683908,-0.251906,0.649376
0.0531503,-0.239354,0.644198
-0.152661,-0.223551,0.674881
-0.0118853,-0.190226,0.686891
-0.225906,-0.166071,0.678365
0.0668096,-0.145625,0.675961
-0.271479,-0.0880027,0.699824
-0.0904611,-0.0641298,0.657364
-0.00102186,-0.0852508,0.641903
0.154064,-0.113884,0.671753
-0.199965,-0.0526117,0.648712
-0.0232889,-0.0105012,0.693037
0.144786,-0.0174991,0.656006
-0.201964,0.0405248,0.653919
-0.114424,0.0228618,0.682298
0.216148,0.0379318,0.693609
-0.0568996,0.0874247,0.647066
0.129034,0.069879,0.683363
-0.25022,0.132269,0.663738
-0.168248,0.153754,0.699232
-0.0889466,0.173598,0.654897
0.00376475,0.168029,0.663607
0.167782,0.154879,0.678501
0.104026,0.213403,0.647254
-0.046667,0.253827,0.673371
-0.0770074,-0.250176,0.74244
0.0539236,-0.23876,0.737398
-0.189202,-0.20082,0.756992
0.133093,-0.191963,0.72271
-0.0915649,-0.148606,0.701896
-0.171616,-0.108097,0.722492
-0.0201188,-0.0962545,0.73062
0.08967,-0.0695861,0.723398
-0.183403,-0.0176132,0.730509
-0.100869,-0.0542942,0.749394
0.147844,-0.000782928,0.74648
0.215016,-0.0537052,0.708476
-0.281186,0.0531668,0.700666
0.0590814,0.0181032,0.723715
-0.185132,0.0729402,0.740367
-0.0971064,0.101813,0.729078
-0.00038025,0.0920413,0.722088
-0.241538,0.144767,0.755929
0.0808129,0.145426,0.71155
-0.128587,0.236523,0.710866
0.039157,0.242553,0.708186
0.00337894,-0.251701,0.814131
0.112568,-0.206907,0.81247
-0.248998,-0.133539,0.77727
-0.119263,-0.151508,0.789124
-0.0312803,-0.175799,0.776142
0.0570089,-0.145849,0.768303
0.173823,-0.11842,0.761824
-0.178221,-0.0838294,0.81141
0.119851,-0.0606461,0.811151
-0.286801,-0.0188699,0.758954
-0.216483,-0.000265224,0.812261
0.0279635,-0.0489686,0.792829
0.216501,-0.0469383,0.80298
-0.0597261,0.026519,0.768009
0.0276966,0.043229,0.806937
0.217448,0.0446643,0.786193
-0.277313,0.0675239,0.792952
-0.0422411,0.109411,0.803858
0.108023,0.079958,0.772538
-0.151685,0.124267,0.80949
0.0121736,0.173929,0.766379
0.186078,0.129227,0.764576
-0.178949,0.207944,0.781821
-0.0900662,0.182596,0.77376
0.104424,0.213446,0.76842
-0.0344621,0.254408,0.764979
-0.115034,-0.238055,0.827074
-0.195716,-0.194882,0.849085
-0.0163687,-0.168547,0.867237
0.0710203,-0.135668,0.859668
0.190448,-0.121888,0.8527
-0.276845,-0.0689485,0.836746
-0.0525449,-0.0939426,0.81825
-0.0400658,-0.00732117,0.85086
0.0645718,-0.0150717,0.870342
-0.285992,0.0173132,0.870658
-0.128052,0.020764,0.830888
0.144627,0.0245937,0.842181
-0.208607,0.0743564,0.861159
0.200154,0.0989892,0.857897
-0.227862,0.163633,0.847402
-0.00637194,0.172033,0.862659
0.0671743,0.118843,0.84469
0.151524,0.174291,0.837325
-0.155143,0.222832,0.870667
-0.0678852,0.250998,0.852308
0.0355641,0.244903,0.822014
-0.125758,-0.236832,0.920035
-0.0379861,-0.254241,0.896414
0.0572989,-0.226146,0.885244
0.140085,-0.18531,0.899099
-0.108155,-0.156214,0.879987
-0.216292,-0.114015,0.890825
-0.123038,-0.0653967,0.883914
0.00262497,-0.0804706,0.891224
0.128562,-0.0752883,0.90183
-0.280352,-0.0583793,0.928668
-0.201968,-0.019145,0.900492
0.220004,-0.020203,0.892
-0.0987334,0.0160018,0.91933
-0.25926,0.115306,0.925092
-0.0967931,0.0969288,0.877177
-0.00764405,0.0787267,0.884464
0.0764598,0.0621557,0.917648
-0.168389,0.141643,0.913449
0.0560186,0.150577,0.930904
0.167435,0.15665,0.926574
-0.0831479,0.18133,0.913477
0.0923623,0.221803,0.88938
0.00586811,0.251074,0.910053
0.000519024,-0.251223,0.980761
-0.2022,-0.190436,0.941634
-0.0544194,-0.179679,0.952048
0.0893555,-0.223168,0.972662
-0.253124,-0.126743,0.986361
0.03335,-0.150864,0.94363
0.119092,-0.13393,0.973546
-0.154795,-0.113306,0.960671
-0.0653863,-0.0868337,0.954276
0.204971,-0.0896488,0.953102
-0.156267,-0.0229681,0.980659
0.0668555,-0.048509,0.962926
-0.285497,0.0281446,0.962427
-0.187825,0.0585592,0.949025
-0.00473785,0.000971535,0.93533
0.146646,0.00761381,0.940358
-0.104864,0.10491,0.969245
-0.0131724,0.107568,0.972552
0.126332,0.100163,0.985536
0.209211,0.0760201,0.945613
-0.218371,0.174929,0.983633
-0.144987,0.227854,0.96359
0.110367,0.208749,0.978294
-0.0900604,-0.247542,1.0042
-0.172919,-0.21166,1.02694
0.0330708,-0.180569,1.03145
-0.102223,-0.151938,1.02731
0.186649,-0.129455,1.03586
-0.18167,-0.0820064,1.05095
0.0698089,-0.0956014,1.04301
-0.283233,-0.0451661,1.02013
-0.089391,-0.0506219,1.03616
0.00503093,-0.0292774,1.02824
0.144792,-0.0503127,1.01267
-0.221046,0.0223475,1.02776
-0.0603024,0.0307104,1.00128
0.0498069,0.0486976,1.00522
0.130722,0.0339721,1.04893
0.22127,0.000599372,0.997533
-0.266828,0.101151,1.01592
-0.17583,0.106321,1.02643
0.206456,0.0856138,1.0364
-0.0618009,0.161483,1.02942
0.0555362,0.146843,1.02301
0.15961,0.165504,1.04378
-0.148042,0.191543,1.04913
-0.0705563,0.251651,1.01419
0.0274003,0.245723,1.00009
-0.11511,-0.241031,1.0933
-0.026339,-0.253783,1.07014
0.0578646,-0.238293,1.10126
0.126031,-0.196919,1.05411
-0.232817,-0.157249,1.07221
-0.147599,-0.1554,1.1088
-0.274182,-0.0811475,1.10444
-0.0236533,-0.112602,1.05589
0.118692,-0.0417414,1.1017
0.215385,-0.050746,1.07433
-0.281613,0.0505812,1.09294
-0.134113,0.0288116,1.05553
-0.0465986,0.00255687,1.09861
0.0507579,0.0275332,1.09582
-0.193211,0.0772053,1.10985
-0.108788,0.111156,1.09124
-0.0160632,0.0832398,1.06205
-0.233046,0.156389,1.08117
0.00818563,0.164213,1.09899
0.0957577,0.132812,1.10864
0.0898735,0.222669,1.06616
-0.0995388,0.245063,1.10721
-0.00979101,0.253125,1.08456
-0.0581115,-0.252379,1.16812
0.115295,-0.205251,1.16544
-0.0534072,-0.176411,1.11505
0.0490549,-0.148222,1.11621
0.144065,-0.130512,1.11728
-0.169619,-0.0812229,1.15991
-0.0852321,-0.0860952,1.12076
-0.286877,-0.00418318,1.16832
-0.21255,-0.0140646,1.11165
0.0232275,-0.0582069,1.11445
0.218075,-0.039886,1.16658
-0.128489,0.00736624,1.14379
0.13025,0.0496157,1.1395
0.218462,0.0341118,1.11196
-0.0439501,0.0795239,1.14985
-0.256908,0.119148,1.16369
-0.0684038,0.169625,1.15145
0.189819,0.122061,1.12008
-0.179092,0.207155,1.13557
0.0551523,0.23835,1.14891
0.0325033,-0.244186,1.19001
-0.149627,-0.225028,1.17718
-0.221558,-0.171122,1.20072
-0.101101,-0.146203,1.18911
0.173392,-0.146784,1.20724
-0.269772,-0.0916922,1.19544
-0.0148483,-0.11654,1.1742
0.0864981,-0.088261,1.17504
-0.0820999,-0.0441428,1.20387
0.135932,-0.0166621,1.20307
-0.204915,0.0360516,1.18884
-0.112385,0.0480403,1.22475
-0.00338019,0.00134051,1.18126
0.0475795,0.0792488,1.17252
0.211268,0.0671361,1.19867
-0.148791,0.127393,1.17402
0.0170201,0.164901,1.18972
0.136377,0.123367,1.19521
-0.211456,0.179946,1.21856
0.11258,0.208171,1.21876
-0.122752,0.238102,1.20242
-0.035392,0.254194,1.17382
-0.0810142,-0.249907,1.27696
0.0180551,-0.248729,1.28146
-0.167242,-0.215378,1.26746
-0.0303592,-0.18843,1.23057
-0.252174,-0.127894,1.27807
-0.162625,-0.123672,1.25187
0.0563079,-0.155727,1.2314
-0.0310823,-0.0951847,1.26132
0.057234,-0.0662353,1.25839
0.209506,-0.0738203,1.25153
-0.284706,-0.038077,1.27032
-0.197401,-0.040183,1.23815
-0.188441,0.0431183,1.27915
-0.0347007,0.00278156,1.26923
0.0539654,0.0263298,1.25048
0.141562,0.057044,1.25927
0.220432,0.0138376,1.28258
-0.279714,0.0616779,1.23392
-0.0301703,0.0911459,1.23899
-0.0927277,0.159412,1.24046
-0.00842506,0.173733,1.2754
0.0647938,0.119151,1.25526
0.166888,0.155128,1.27785
-0.160646,0.219968,1.28577
-0.0570065,0.252469,1.26668
0.0314391,0.246134,1.23695
-0.210545,-0.180804,1.34211
0.104465,-0.213071,1.28709
-0.0854643,-0.159935,1.30083
0.015375,-0.161257,1.31578
0.17162,-0.149495,1.30026
-0.150421,-0.105837,1.34022
0.0952979,-0.107143,1.33287
0.208815,-0.0756173,1.34365
-0.213456,-0.0382782,1.32897
-0.118792,-0.0348984,1.28853
0.0403822,-0.0290931,1.34031
0.138666,-0.0297342,1.29332
-0.284222,0.0389197,1.32295
-0.0863307,0.0707334,1.31014
0.0119532,0.0743954,1.31838
0.104304,0.0927701,1.33518
0.199495,0.0972381,1.34382
-0.250769,0.131465,1.28776
-0.157868,0.128698,1.29819
-0.0766859,0.159841,1.33266
0.0869466,0.193898,1.30717
0.0146523,0.249551,1.3259
-0.0345683,-0.254298,1.35775
0.0572586,-0.237303,1.36449
-0.13352,-0.232454,1.35216
-0.0466885,-0.167548,1.38572
0.0324741,-0.121832,1.39991
0.173381,-0.146072,1.3936
-0.263209,-0.107877,1.36756
-0.0349309,-0.0827789,1.35104
-0.276588,-0.0192475,1.39397
-0.104593,-0.0510757,1.40031
0.12331,-0.0335381,1.3829
-0.147111,0.019148,1.35867
-0.0416149,0.00931898,1.36197
0.0514693,0.0445866,1.39522
0.219358,0.0114737,1.37554
-0.212676,0.0851573,1.3582
-0.127507,0.105457,1.3861
-0.0351198,0.0961921,1.39695
0.0173269,0.164371,1.36186
0.152016,0.173252,1.37094
-0.209938,0.181172,1.35513
0.061926,0.23509,1.40428
-0.106765,0.243109,1.35744
-0.0900167,-0.247507,1.43215
0.00190038,-0.227011,1.43946
0.11323,-0.206649,1.43141
-0.225864,-0.163966,1.4323
-0.134789,-0.158772,1.41357
-0.272416,-0.0864689,1.45793
-0.193588,-0.0703462,1.4139
0.108959,-0.0996612,1.4458
0.196323,-0.0612016,1.43399
0.00723981,-0.0359282,1.427
-0.194851,0.0375218,1.436
-0.0932193,0.0343304,1.43475
0.142359,0.0517613,1.41574
-0.278246,0.0707712,1.41951
-0.233366,0.155275,1.44247
0.00466457,0.165739,1.45228
0.0824524,0.129604,1.41615
0.186864,0.127848,1.44478
-0.164014,0.21875,1.42677
-0.0825269,0.178347,1.42235
0.126721,0.198307,1.45851
-0.0290897,0.254342,1.40596
-0.0478618,-0.253249,1.51412
-0.164592,-0.217503,1.47858
-0.157542,-0.118724,1.49406
-0.0664513,-0.170413,1.4763
0.0481982,-0.158972,1.48402
0.181923,-0.136746,1.48616
-0.0594719,-0.0788702,1.47558
0.0206738,-0.0667333,1.52107
-0.147469,-0.0273156,1.47942
0.0878256,-0.00703648,1.4633
-0.287063,0.00135128,1.48322
-0.0324742,0.00679546,1.49952
0.219322,0.0222754,1.4678
-0.271426,0.088615,1.50898
-0.156231,0.113166,1.47383
-0.0635735,0.113258,1.48458
0.0227701,0.0782652,1.47581
0.114763,0.0962947,1.4943
-0.146156,0.19647,1.5143
-0.0799736,0.250033,1.48129
0.0174371,0.249597,1.48584
0.0434932,-0.242065,1.52707
-0.184797,-0.202205,1.56772
0.124162,-0.198086,1.52292
-0.241452,-0.14561,1.52184
-0.103835,-0.15531,1.55987
-0.0127967,-0.172366,1.55284
0.180623,-0.137391,1.57816
0.0940848,-0.114439,1.55223
0.213521,-0.0594354,1.52496
-0.23923,-0.054988,1.539
-0.0976432,-0.0450682,1.55228
-0.285829,0.0168734,1.57473
-0.20359,0.0302008,1.52869
-0.112973,0.0459784,1.52394
0.0493669,0.0203859,1.54158
0.142707,0.0178081,1.53368
-0.0221187,0.0777897,1.55841
0.206237,0.086129,1.53313
-0.227707,0.16351,1.53937
-0.151345,0.118912,1.56611
0.0350305,0.147362,1.53795
0.159817,0.165721,1.53753
0.0851053,0.224884,1.54357
-0.0358499,0.254242,1.56205
-0.105114,-0.243772,1.58711
-0.0134952,-0.252858,1.59994
0.0345131,-0.180918,1.63327
0.123635,-0.200705,1.61527
-0.240571,-0.146042,1.6153
-0.278392,-0.0624334,1.62315
-0.169593,-0.0948283,1.58408
-0.0434457,-0.100171,1.60339
-0.0255574,-0.0068663,1.59657
0.0589137,-0.0454809,1.60498
0.15124,-0.0505437,1.59454
-0.202808,0.00148887,1.6168
-0.113514,0.0389989,1.61527
0.0466486,0.0451665,1.6286
0.147172,0.0371164,1.63062
0.221399,0.0100303,1.58358
-0.265135,0.103614,1.60033
0.10359,0.104356,1.58471
-0.0439689,0.164248,1.58647
0.0457377,0.154887,1.63475
0.18874,0.124349,1.61612
-0.212914,0.178403,1.62941
-0.140785,0.229742,1.59953
0.128935,0.195959,1.6187
0.0284706,0.245754,1.62794
-0.0910482,-0.242908,1.67879
0.00792708,-0.250982,1.68927
-0.183311,-0.204322,1.66051
-0.114569,-0.142685,1.65176
-0.0354995,-0.16896,1.69398
-0.197528,-0.0741615,1.6699
0.0193799,-0.0969368,1.67018
0.106945,-0.115289,1.64463
0.20224,-0.0955579,1.65753
-0.111618,-0.0498951,1.6419
-0.039703,-0.00787481,1.68807
0.134276,-0.0371076,1.6857
0.221247,-0.00590399,1.67378
-0.286106,0.0179572,1.66807
-0.265325,0.10343,1.69322
-0.187041,0.0888596,1.64616
-0.0369836,0.0802841,1.64849
0.100048,0.0949211,1.68517
0.207254,0.0817839,1.69585
-0.116131,0.152511,1.64454
-0.0327165,0.170411,1.68099
0.161989,0.163271,1.69714
-0.144468,0.228148,1.69141
0.0881189,0.225428,1.69647
-0.0648074,0.251829,1.65019
-0.153759,-0.223221,1.74611
0.094885,-0.219673,1.70077
-0.242711,-0.144994,1.70857
-0.157575,-0.128021,1.73483
0.0781404,-0.133447,1.73146
0.16525,-0.159215,1.7137
-0.280189,-0.0607869,1.71631
-0.075739,-0.0887516,1.71724
0.00524647,-0.0655613,1.75492
0.212129,-0.0643594,1.74378
-0.125835,-0.0102161,1.72297
0.0510599,-8.07702e-05,1.70759
-0.206544,0.0370119,1.72186
0.129641,0.0325941,1.74682
-0.113754,0.0776397,1.69886
0.00164122,0.0745425,1.73185
-0.192519,0.153863,1.71587
-0.103163,0.159587,1.7395
0.0453187,0.154617,1.72801
0.000650797,0.251307,1.71672
-0.0502989,-0.252897,1.76159
0.043041,-0.242063,1.77448
-0.208208,-0.183598,1.81016
0.124379,-0.199712,1.78706
-0.0847329,-0.167132,1.77375
0.00600221,-0.157069,1.78347
0.184934,-0.130674,1.80131
-0.261878,-0.108841,1.79553
-0.0951906,-0.0708561,1.80549
-0.285459,-0.0186665,1.80007
-0.200679,-0.0488481,1.75846
0.0964522,-0.0509312,1.76925
-0.147247,0.00586356,1.81029
-0.0752895,0.0510201,1.77672
0.0279375,0.0142214,1.7969
0.219366,0.0248194,1.77029
-0.275889,0.0721602,1.78021
-0.157966,0.0947762,1.77865
0.0757381,0.0942961,1.78944
0.169992,0.112562,1.77383
-0.234464,0.153901,1.79752
-0.167631,0.216353,1.78113
-0.0230808,0.176613,1.7838
0.128595,0.195927,1.77634
-0.0835172,0.249005,1.75668
0.0504078,0.240115,1.79465
-0.113938,-0.240854,1.82812
-0.013101,-0.252748,1.84608
0.0761434,-0.230032,1.86093
-0.153533,-0.123869,1.85538
-0.072332,-0.167481,1.8658
0.0859419,-0.123854,1.82368
-0.0102879,-0.0770188,1.84396
-0.209522,-0.050568,1.84856
0.0726749,-0.0380097,1.85854
0.170827,-0.0408637,1.82262
-0.283429,0.044628,1.86894
-0.0455193,0.00899971,1.85374
0.125563,0.0374115,1.84318
-0.195425,0.0672123,1.85803
-0.104698,0.0873363,1.85668
-0.0105641,0.0943713,1.82451
0.20985,0.0750465,1.84805
-0.103042,0.175059,1.83004
0.0765999,0.137805,1.87019
0.165337,0.15901,1.85352
-0.0321552,0.254296,1.83234
-0.0762866,-0.25051,1.91296
0.0196723,-0.247581,1.93225
-0.173698,-0.21064,1.89262
-0.245504,-0.13808,1.88585
0.0185728,-0.160264,1.87507
0.150152,-0.175348,1.87435
-0.183843,-0.0791064,1.93245
-0.0861102,-0.0748633,1.89707
0.0908556,-0.11704,1.91569
0.200885,-0.0984842,1.88878
-0.283976,-0.0423419,1.89834
0.138684,-0.037224,1.92249
0.220756,-0.00610602,1.89193
-0.213688,0.010003,1.92914
-0.125883,0.00887135,1.90051
0.0441966,0.0525607,1.88521
-0.0351628,0.0875417,1.91723
0.193738,0.113836,1.92895
-0.246547,0.138096,1.88735
-0.098697,0.156071,1.92072
-0.0110202,0.171165,1.87648
-0.183974,0.203398,1.90669
0.0759338,0.229243,1.88294
-0.102858,0.244483,1.88989
-0.00501899,0.252714,1.92075
-0.215496,-0.176521,1.9682
-0.139139,-0.231295,1.97713
0.104941,-0.212383,1.94702
-0.12354,-0.147959,1.94044
-0.0346289,-0.174536,1.95097
0.0473847,-0.151946,1.98937
0.171828,-0.14882,1.96201
-0.267111,-0.0989504,1.96797
-0.07229,-0.0851334,1.98736
0.00269689,-0.0916716,1.93382
-0.288129,-0.00463296,1.98263
-0.0409152,-0.00805565,1.94476
0.0520698,-0.0147563,1.94707
0.214909,-0.0558184,1.97074
0.122316,0.0546789,1.93514
0.218567,0.0366533,1.97386
-0.273424,0.0812389,1.95436
-0.170121,0.100491,1.93985
0.0195947,0.0619832,1.98785
-0.230106,0.160704,1.97596
-0.0223008,0.176039,1.96892
0.0624701,0.140103,1.96113
0.0669503,0.232781,1.97647
0.138297,0.187879,1.9373
-0.0783986,0.250554,1.97707
-0.0428917,-0.253547,2.0
0.0518188,-0.239757,2.01858
0.131556,-0.193507,2.03371
-0.0903336,-0.168177,2.02427
-0.16577,-0.116168,2.01747
0.024824,-0.0663272,2.01926
0.115046,-0.0839742,1.99897
0.195422,-0.109587,2.04357
-0.207047,-0.0350788,2.01039
-0.121373,-0.00449475,1.99135
-0.191349,0.0545326,2.01697
-0.0352697,0.00431572,2.03722
0.138931,0.00538512,2.01183
-0.278937,0.0627224,2.04599
-0.0782912,0.0778398,1.9984
0.0998338,0.0884311,2.02821
-0.146924,0.133884,2.02664
0.0316012,0.167361,2.04441
0.173946,0.14626,2.01201
-0.162124,0.219484,1.99799
-0.073871,0.188673,2.04361
-0.00514437,0.252055,2.0324
-0.10137,-0.245533,2.07083
-0.00914181,-0.252326,2.08828
-0.181875,-0.201405,2.05174
0.0792426,-0.227185,2.10634
-0.251898,-0.128968,2.0534
-0.138141,-0.138031,2.10477
-0.0110532,-0.139999,2.06053
0.0791934,-0.126568,2.07295
-0.196478,-0.0667196,2.09612
-0.110011,-0.0591364,2.06552
-0.283504,-0.0424555,2.06605
0.132186,-0.0515229,2.08462
0.216805,-0.0192505,2.05727
-0.214164,0.0240476,2.10129
-0.12481,0.030223,2.07679
0.0598061,0.00620609,2.0626
0.135098,0.042771,2.10121
-0.0788285,0.108267,2.08595
0.00941661,0.0827219,2.07712
0.209668,0.0745134,2.05671
-0.240333,0.145177,2.06621
0.17359,0.146675,2.10435
-0.17477,0.209818,2.08963
0.116677,0.204865,2.05485
0.048411,0.240044,2.10626
-0.147751,-0.22589,2.14644
-0.0602941,-0.182938,2.12386
-0.221139,-0.171663,2.1281
0.0281147,-0.159057,2.14337
0.163822,-0.161039,2.11415
