x,y,z
-0.000288808,-0.0775591,0.456341
-0.173798,-0.0230239,0.434785
0.0727323,-0.0256643,0.431309
0.162091,-0.0504984,0.440596
-0.252623,0.0196531,0.460889
-0.118909,0.0503576,0.438565
-0.03968,0.00220258,0.410983
0.143661,0.0476857,0.439028
0.230646,0.0199325,0.458441
-0.0363243,0.0908104,0.438626
0.211184,0.112784,0.414106
-0.0882616,0.165051,0.451966
0.110809,0.133376,0.421486
-0.181078,0.177583,0.463996
0.0978533,0.224068,0.441332
0.00743787,0.251067,0.413922
-0.0439417,-0.248503,0.486803
0.0558617,-0.24779,0.470573
-0.144153,-0.209016,0.481245
0.178818,-0.180551,0.473408
-0.215913,-0.132987,0.497273
0.0219317,-0.163003,0.485966
0.116144,-0.114906,0.490158
0.238836,-0.0867438,0.480369
-0.0928902,-0.0275523,0.481624
-0.181182,0.0269605,0.521907
0.00658021,0.00869099,0.490832
0.0970597,0.0153751,0.511458
-0.230298,0.10394,0.494048
-0.137105,0.108554,0.508214
0.0491061,0.0888531,0.472486
0.13198,0.11112,0.50859
0.231762,0.101463,0.503915
0.00402584,0.170931,0.465328
-0.118911,0.224764,0.514762
0.178845,0.180117,0.469512
0.0315687,0.251513,0.503387
-0.176027,-0.183685,0.56413
-0.0982864,-0.233944,0.559988
0.0188661,-0.228078,0.55324
0.120228,-0.223913,0.531167
-0.0902028,-0.148553,0.523938
0.0715131,-0.151843,0.563228
0.189164,-0.126539,0.547203
-0.16112,-0.0645903,0.533188
-0.0391911,-0.0741268,0.541078
0.0523529,-0.0626699,0.530768
-0.250771,-0.0432345,0.527576
0.178648,-0.0357361,0.530463
-0.105406,0.000450048,0.570342
-0.0124094,0.00413752,0.581074
0.161393,0.0473219,0.568704
0.253514,0.0154138,0.548859
-0.244144,0.0669221,0.578737
-0.0559,0.0672768,0.527365
0.0467318,0.0744246,0.563037
-0.194189,0.16408,0.555381
-0.0538211,0.160118,0.538464
0.0498004,0.165967,0.546498
0.191509,0.166431,0.56107
0.123041,0.222105,0.53114
-0.0420199,0.250398,0.560683
-0.0349027,-0.252011,0.624865
0.0864615,-0.239257,0.619444
0.165505,-0.193454,0.60502
-0.117178,-0.130132,0.609589
-0.0247247,-0.154211,0.589917
-0.22807,-0.110668,0.586573
-0.0559092,-0.064871,0.632453
0.0333576,-0.0860479,0.617001
0.122366,-0.0791768,0.590493
0.244954,-0.0673985,0.59096
-0.252942,-0.0178017,0.616652
-0.166623,-0.0527447,0.624029
0.178536,-0.0179542,0.631591
-0.168459,0.0403906,0.62951
0.0818171,0.00192853,0.607904
-0.110953,0.106301,0.597561
-0.0229153,0.0870241,0.621914
0.236984,0.0931938,0.596082
-0.217092,0.132326,0.639398
-0.0551237,0.173392,0.630719
0.0378391,0.16783,0.639216
0.117163,0.123592,0.598493
-0.134667,0.215002,0.605371
0.137383,0.213131,0.623134
0.057594,0.246927,0.59182
-0.119468,-0.223537,0.650114
0.0218893,-0.190518,0.662438
0.166291,-0.192199,0.697675
-0.192856,-0.166137,0.653528
-0.0576845,-0.148755,0.677061
0.100402,-0.145828,0.651047
-0.238472,-0.0880445,0.675601
-0.137753,-0.108506,0.697779
0.123884,-0.0703946,0.698768
0.18783,-0.114579,0.646851
0.011475,-0.0113197,0.668094
0.248381,-0.0541411,0.683713
-0.247932,0.0532524,0.676691
-0.0797078,0.0220339,0.657616
0.0936581,0.0173031,0.698718
0.249805,0.0376241,0.669189
0.0331695,0.0889091,0.696947
0.16286,0.069324,0.658967
-0.134622,0.15356,0.674869
0.114505,0.144376,0.687378
0.201057,0.154612,0.654097
-0.095267,0.236466,0.686257
-0.0132168,0.253782,0.649083
0.0726319,0.242498,0.683928
-0.0433174,-0.250259,0.717954
0.0872279,-0.238581,0.712775
-0.156005,-0.200931,0.73222
-0.215742,-0.133646,0.752763
0.00263014,-0.176133,0.751614
0.0907383,-0.145713,0.743442
0.207545,-0.118975,0.736855
0.0144072,-0.0970937,0.705676
-0.253704,-0.0187927,0.734646
-0.149108,-0.0180003,0.705883
-0.0664073,-0.0550511,0.724491
0.181786,-0.00175678,0.722266
-0.0254446,0.0259222,0.742863
-0.151367,0.0726877,0.715814
-0.0633018,0.101446,0.70419
0.142051,0.078941,0.748238
-0.208323,0.144621,0.731389
0.0458936,0.173804,0.741655
0.219169,0.128868,0.740111
-0.145762,0.208005,0.757155
-0.05652,0.182341,0.749189
0.137906,0.213075,0.743592
-0.00123045,0.254364,0.740326
-0.0827476,-0.239769,0.802242
0.0370134,-0.251851,0.789452
0.146251,-0.206627,0.787764
-0.0853668,-0.151895,0.764246
-0.243677,-0.0689873,0.812338
-0.144403,-0.0840989,0.786827
-0.0178546,-0.0947267,0.793255
0.153791,-0.0618454,0.78674
-0.182958,-0.000390743,0.787572
0.0628335,-0.0499887,0.768016
0.249454,-0.0471321,0.778381
-0.0938895,0.0201292,0.806133
0.062368,0.0424339,0.781908
0.250526,0.0445343,0.761856
-0.244023,0.0676045,0.768945
-0.00816614,0.108983,0.778856
-0.118071,0.124117,0.784937
0.184777,0.174162,0.812829
0.0690781,0.244866,0.797194
-0.00494019,-0.254356,0.871494
-0.162169,-0.19477,0.824468
0.0911336,-0.226527,0.86056
0.173469,-0.185345,0.874694
-0.0738447,-0.156653,0.854981
0.0181092,-0.169118,0.842602
0.105198,-0.136277,0.834706
0.22351,-0.122241,0.827843
-0.182768,-0.113913,0.866368
-0.0888735,-0.065825,0.85912
0.037099,-0.0810675,0.866491
-0.168,-0.0193962,0.875849
-0.00521993,-0.00802042,0.825752
0.0989353,-0.015582,0.84558
0.252994,-0.0208906,0.867558
-0.252667,0.0171879,0.846606
0.181971,0.0213109,0.823259
-0.175237,0.0743772,0.836497
-0.0625216,0.0965491,0.852181
0.0268278,0.0782361,0.859556
0.233357,0.0987744,0.833691
-0.194737,0.163723,0.822589
0.0277588,0.171844,0.837561
0.101387,0.118214,0.819919
-0.121116,0.222962,0.845547
0.125812,0.221564,0.864703
-0.0339392,0.251232,0.828396
-0.0924902,-0.236923,0.895331
-0.169014,-0.19045,0.917108
-0.0204714,-0.180383,0.927092
0.0675518,-0.151634,0.918949
-0.0310409,-0.0874841,0.92934
0.162134,-0.0759132,0.87741
0.237909,-0.0901833,0.928586
-0.247125,-0.0583946,0.904168
-0.15396,0.058464,0.924261
-0.0638321,0.0155024,0.894407
0.0296789,0.000484131,0.910425
0.180121,0.00692606,0.916098
-0.226058,0.115541,0.900427
0.110853,0.0616085,0.892993
0.242205,0.0757472,0.921462
-0.134518,0.141621,0.888494
0.0905635,0.149893,0.906257
0.200653,0.156493,0.902097
-0.0492156,0.181116,0.888566
0.0397738,0.250862,0.885531
-0.0570076,-0.247682,0.979636
0.0334996,-0.251231,0.956082
0.122374,-0.223397,0.948279
-0.220163,-0.126769,0.96193
0.152744,-0.134276,0.949092
-0.120713,-0.113525,0.935889
-0.121799,-0.0231041,0.955657
0.10078,-0.0491277,0.938523
0.178366,-0.0507017,0.988296
-0.252408,0.027944,0.938079
-0.0256561,0.0306262,0.976522
0.0841625,0.0482917,0.980756
0.254255,0.000395586,0.973037
-0.23345,0.100994,0.991265
-0.0706306,0.104794,0.9443
0.0212239,0.107155,0.947829
0.160664,0.0994744,0.961335
-0.184847,0.175022,0.95879
-0.111414,0.227848,0.938416
0.143806,0.208404,0.954015
-0.0374678,0.251673,0.989491
0.0610351,0.245798,0.975677
0.0066167,-0.253842,1.04564
-0.139688,-0.211683,1.00255
0.0666329,-0.180947,1.00708
0.158811,-0.196815,1.0298
-0.199419,-0.157089,1.04765
-0.0682552,-0.152385,1.00234
0.21968,-0.12971,1.01133
-0.141042,-0.0827065,1.0284
0.0104206,-0.112897,1.03143
0.103992,-0.096166,1.01881
-0.250198,-0.0453335,0.995804
-0.0547373,-0.0507185,1.01133
0.0393838,-0.029691,1.00389
0.248482,-0.0509971,1.05009
-0.187188,0.0219338,1.00291
-0.0999255,0.0285543,1.03056
0.164921,0.033321,1.02487
-0.141879,0.10634,1.00168
0.0182974,0.0831729,1.03749
0.239578,0.0855336,1.01243
-0.0276704,0.161358,1.00474
0.0897416,0.146379,0.998558
0.192726,0.165281,1.0199
-0.114182,0.191749,1.02426
0.123056,0.222514,1.04193
-0.0819439,-0.241017,1.06881
0.090689,-0.238371,1.07685
-0.113802,-0.155211,1.08407
-0.0195743,-0.176468,1.09066
0.0829474,-0.148675,1.09187
0.179168,-0.131418,1.09361
-0.241049,-0.0811182,1.08001
-0.0511191,-0.0862013,1.09617
-0.178908,-0.0139369,1.08734
0.0577935,-0.0586134,1.09008
0.153472,-0.0427151,1.07748
-0.24938,0.0482409,1.06707
-0.0121756,0.0025368,1.07403
0.0849668,0.0272944,1.07141
0.251695,0.0339501,1.08769
-0.159108,0.0773528,1.0853
-0.0743462,0.110537,1.06676
-0.200221,0.156147,1.05659
0.0426671,0.163995,1.07492
0.129907,0.13148,1.08582
0.222786,0.121869,1.09624
-0.0663509,0.245032,1.08284
0.0234485,0.252817,1.05985
-0.0256198,-0.252359,1.14336
0.0654214,-0.244624,1.16579
-0.116707,-0.224928,1.15272
0.147962,-0.205595,1.14134
-0.0674168,-0.146199,1.16447
-0.135742,-0.0810341,1.13526
0.0191951,-0.116789,1.14976
0.120974,-0.0891399,1.15068
-0.253904,-0.00397689,1.14427
0.251351,-0.0399926,1.14217
-0.170894,0.0359398,1.16457
-0.0942509,0.00709563,1.11914
0.0305608,0.000598872,1.15694
0.16408,0.0490958,1.11552
-0.00949757,0.0793122,1.12558
0.0818827,0.0782597,1.14889
-0.223258,0.119391,1.13922
-0.115187,0.12766,1.14931
-0.0345454,0.169461,1.12696
0.0519069,0.164317,1.16552
-0.146207,0.206941,1.11104
-0.00185188,0.254225,1.14924
0.0883517,0.238318,1.12469
0.00310357,-0.188558,1.20619
-0.188739,-0.170855,1.17613
-0.129144,-0.123978,1.22758
0.089931,-0.156,1.20698
0.206042,-0.147338,1.1832
-0.23688,-0.0913423,1.17129
0.242305,-0.0742037,1.22681
-0.163654,-0.040563,1.21402
-0.0480222,-0.0448411,1.17949
0.169811,-0.0173135,1.17908
-0.0781447,0.0478579,1.20029
0.0879113,0.0257246,1.22616
-0.246342,0.062319,1.20933
0.00371809,0.0908208,1.21496
0.244271,0.067265,1.1743
-0.0592914,0.159449,1.21607
0.169173,0.123257,1.17077
-0.178181,0.180001,1.19442
0.145505,0.208244,1.19376
-0.089355,0.238104,1.17724
0.0644936,0.246183,1.21265
-0.0482248,-0.249911,1.25227
0.0514642,-0.248462,1.25761
-0.134433,-0.215388,1.24304
0.137782,-0.213115,1.26256
-0.218761,-0.127563,1.25387
-0.0516558,-0.160048,1.27654
0.204868,-0.149285,1.27604
0.00344027,-0.0958861,1.237
0.0916574,-0.0667845,1.2339
-0.251496,-0.0372123,1.24563
-0.0848495,-0.0352031,1.2643
0.172193,-0.0295798,1.26926
-0.153868,0.0425329,1.25499
-0.000314462,0.0014782,1.24507
0.174894,0.056988,1.23472
0.25368,0.0137572,1.25752
-0.052406,0.0704742,1.28607
-0.217404,0.131453,1.26371
-0.1244,0.128642,1.27384
0.0250739,0.173578,1.25094
0.0984911,0.118497,1.23174
0.200141,0.155531,1.254
-0.126948,0.220258,1.26088
0.119993,0.194479,1.28218
-0.0240828,0.252302,1.24185
-0.00152274,-0.254351,1.33317
0.0911764,-0.236821,1.34042
-0.177488,-0.180778,1.31786
-0.100384,-0.232565,1.32781
0.0473994,-0.160561,1.29027
-0.230045,-0.107881,1.34357
-0.116555,-0.105959,1.31608
-0.000750784,-0.0832739,1.32682
0.128871,-0.107982,1.30896
0.241749,-0.0749198,1.31883
-0.179786,-0.0381988,1.30475
0.0751167,-0.0302719,1.31614
-0.251101,0.0394098,1.29839
-0.112911,0.0187156,1.33476
-0.00688893,0.00881246,1.33771
-0.178805,0.0846631,1.33388
0.0458237,0.0729656,1.29437
0.138792,0.0921591,1.31118
0.23439,0.0962475,1.31728
-0.0431273,0.159816,1.30842
0.0509458,0.164267,1.33725
-0.177198,0.180715,1.33142
-0.073684,0.243223,1.33284
0.0471947,0.249761,1.3018
-0.100924,-0.158638,1.3897
-0.0130704,-0.16801,1.36143
0.0662135,-0.122944,1.37557
0.207396,-0.145084,1.36951
-0.159858,-0.0705306,1.38997
-0.243447,-0.0191434,1.36944
-0.0705144,-0.0516181,1.37628
0.0420489,-0.0366928,1.40272
0.157923,-0.0344565,1.35836
0.0864744,0.0434401,1.37094
0.177386,0.0506993,1.39122
0.253215,0.0115955,1.35119
-0.24481,0.0707001,1.39509
-0.0934276,0.105118,1.36202
-0.000669534,0.0956145,1.37251
0.116084,0.129145,1.39182
0.184919,0.173241,1.34627
-0.130767,0.218652,1.40246
-0.0488118,0.178096,1.39848
0.0945924,0.235135,1.37984
0.00351553,0.254244,1.38226
-0.0564967,-0.247624,1.40786
-0.13115,-0.217746,1.45435
0.0355076,-0.227398,1.41521
0.147402,-0.205811,1.40706
-0.19221,-0.164165,1.40789
-0.0323932,-0.170862,1.45194
0.0825263,-0.159035,1.46015
0.21543,-0.136369,1.46201
-0.23945,-0.0861922,1.43367
-0.0249107,-0.0793653,1.45157
0.142856,-0.100267,1.42099
0.230829,-0.0609609,1.40971
-0.113261,-0.02739,1.45538
0.122982,-0.00838582,1.43895
-0.254052,0.00171152,1.45892
-0.160909,0.0376006,1.41182
-0.0587502,0.0338743,1.41049
0.252339,0.023297,1.44346
-0.122247,0.113429,1.44966
-0.0292277,0.112597,1.46028
0.0572137,0.0778021,1.45096
-0.203685,0.150369,1.42216
0.038539,0.165428,1.42776
0.219731,0.12806,1.42049
0.159668,0.198548,1.43372
-0.0471773,0.249973,1.45755
0.0502686,0.249638,1.46158
-0.0142462,-0.253394,1.49031
0.0771813,-0.242232,1.50269
0.158158,-0.198111,1.49869
-0.208098,-0.145749,1.49742
-0.123751,-0.118771,1.47
0.0560066,-0.0667834,1.49533
0.24688,-0.0589721,1.50059
-0.20573,-0.0549377,1.51483
-0.169767,0.0303689,1.50434
-0.078816,0.0458489,1.49967
0.00202081,0.00639883,1.47514
0.0839138,0.0200217,1.51693
0.176845,0.0175268,1.50918
-0.238387,0.0888218,1.48482
0.148112,0.095663,1.46995
0.23892,0.0869699,1.50928
-0.194767,0.163475,1.51515
0.0692664,0.146813,1.51318
0.192292,0.166051,1.51315
-0.113189,0.196663,1.49045
0.118178,0.224995,1.51876
-0.0715968,-0.243667,1.56273
0.0201301,-0.252705,1.57614
-0.15115,-0.201984,1.54345
-0.0696295,-0.155147,1.53574
0.0211756,-0.172622,1.52834
0.21411,-0.137476,1.55408
-0.135543,-0.0947519,1.5601
-0.0088002,-0.100461,1.57915
0.128763,-0.114081,1.5278
-0.0631925,-0.0452938,1.52818
0.00903083,-0.00735316,1.5725
0.185148,-0.0505478,1.57038
-0.252622,0.0172483,1.55039
0.254656,0.0103972,1.55895
-0.231695,0.103903,1.57638
0.0125086,0.0772279,1.53414
0.137117,0.103912,1.56061
-0.117946,0.118857,1.54215
-0.0230584,0.162579,1.54832
-0.107449,0.229976,1.57598
-0.00284482,0.254255,1.53842
-0.149647,-0.204562,1.6362
0.0680325,-0.180628,1.60913
0.156799,-0.200823,1.59103
-0.207256,-0.146092,1.59106
-0.079808,-0.143454,1.62779
-0.245474,-0.0623221,1.59875
0.141063,-0.115556,1.62061
0.235486,-0.0955539,1.6333
-0.0769772,-0.0505215,1.61796
0.0932925,-0.0457192,1.58071
-0.170355,0.00106878,1.59229
-0.0792421,0.0386191,1.59114
0.0811388,0.0440358,1.60446
0.181413,0.0371509,1.60709
-0.15342,0.088117,1.62234
-0.00241271,0.0796104,1.62431
-0.0823858,0.152441,1.62059
0.0788688,0.154365,1.61069
0.221452,0.124905,1.59194
-0.179689,0.17842,1.60546
0.161504,0.196215,1.59446
-0.0319053,0.251635,1.62667
0.0617713,0.245433,1.60371
-0.0574642,-0.24538,1.65447
0.0415076,-0.250931,1.66525
0.128147,-0.21965,1.67694
-0.209387,-0.14489,1.68436
-0.000929858,-0.169011,1.67109
0.198496,-0.15911,1.68953
-0.246944,-0.0605551,1.69195
-0.163199,-0.074088,1.64597
-0.0416811,-0.0892991,1.69361
0.05361,-0.0967475,1.64621
-0.00535309,-0.00869737,1.66402
0.0851455,-0.000980999,1.68365
0.168129,-0.0374591,1.66187
0.254375,-0.00592234,1.64889
-0.253094,0.0179377,1.64345
-0.232374,0.103066,1.66903
-0.0795189,0.0773305,1.67487
0.133798,0.0943666,1.66152
0.240477,0.0817408,1.67104
-0.159781,0.153499,1.69232
0.000684411,0.170304,1.65748
0.195013,0.163152,1.67294
-0.111835,0.227639,1.66782
0.120918,0.225629,1.67216
0.0336153,0.251352,1.69282
-0.016865,-0.252965,1.73765
0.0762119,-0.242127,1.75053
-0.121859,-0.222634,1.72292
-0.12399,-0.128427,1.71099
-0.0513542,-0.167442,1.75057
0.111769,-0.133537,1.70774
0.0393984,-0.0662981,1.73124
0.245283,-0.0643448,1.7196
-0.166697,-0.0489132,1.73456
-0.0914429,-0.0106855,1.69905
0.130367,-0.0513987,1.74553
-0.173439,0.0373729,1.69944
-0.04098,0.0507435,1.75297
0.163194,0.0320562,1.7233
0.252632,0.0245062,1.74625
-0.242886,0.0720615,1.75639
-0.123995,0.0941927,1.7549
0.0360356,0.0737456,1.70776
0.203564,0.11224,1.74943
-0.0700223,0.159451,1.71596
0.0790465,0.154215,1.70408
0.161845,0.195631,1.75215
-0.0507369,0.249066,1.7324
-0.0804912,-0.241064,1.80411
-0.175808,-0.182964,1.78777
0.157481,-0.199679,1.76292
0.0395729,-0.157185,1.7601
0.119938,-0.124211,1.80024
0.217892,-0.130673,1.77717
-0.228764,-0.108886,1.76977
-0.0609713,-0.071764,1.78195
-0.25253,-0.0187669,1.77653
0.204443,-0.0408924,1.79862
-0.112881,0.00528407,1.78661
0.0622899,0.0136932,1.77304
0.023713,0.0937908,1.80111
0.109776,0.0939646,1.76578
-0.201506,0.153703,1.77425
-0.0694881,0.174554,1.80654
0.0104226,0.17598,1.75996
-0.134632,0.215978,1.75765
0.000920014,0.254238,1.80803
0.0835912,0.240013,1.77031
0.0201603,-0.252606,1.82238
-0.139567,-0.211399,1.86914
0.109416,-0.230077,1.83678
-0.212576,-0.136181,1.86017
-0.119489,-0.124544,1.83247
-0.0383583,-0.168478,1.84268
0.0526327,-0.160473,1.85176
0.183348,-0.175481,1.8499
-0.0516666,-0.0755742,1.87351
0.0240981,-0.0777331,1.82035
0.234168,-0.0985642,1.86456
-0.175401,-0.0510125,1.82495
0.106809,-0.0384898,1.83482
0.254028,-0.00601626,1.86806
-0.250364,0.0449336,1.84513
-0.0111699,0.00824207,1.82993
0.0783744,0.0516598,1.8616
0.159409,0.0370119,1.81965
-0.161499,0.0667255,1.83484
-0.0704956,0.0867772,1.833
0.243028,0.0749543,1.82391
-0.213194,0.138155,1.86379
0.0230398,0.17077,1.85272
0.110335,0.137222,1.84676
0.198527,0.15877,1.82919
0.109139,0.229049,1.85835
-0.0695998,0.244417,1.86571
-0.0428162,-0.250553,1.88909
0.0533507,-0.247692,1.90822
0.138554,-0.212264,1.92295
-0.0894221,-0.148405,1.9173
-0.000339399,-0.174614,1.92775
-0.149893,-0.0795525,1.90916
0.0369831,-0.0918905,1.91051
0.125145,-0.117421,1.89248
-0.250916,-0.0421931,1.87397
-0.00656416,-0.00863337,1.92114
0.0862887,-0.0152396,1.92352
0.172366,-0.0373905,1.89882
-0.179658,0.00891567,1.90547
-0.0915216,0.00825399,1.87684
0.156497,0.053975,1.9118
-0.240467,0.081437,1.93087
-0.136228,0.100341,1.91685
-0.000789643,0.0870903,1.89357
0.226953,0.113961,1.90496
-0.0645144,0.155649,1.89728
-0.150676,0.20363,1.88355
0.17151,0.187959,1.91297
0.028387,0.252643,1.89617
-0.00910833,-0.253718,1.97615
-0.182202,-0.176645,1.94408
-0.105246,-0.231684,1.95357
0.0816626,-0.151991,1.96625
0.205196,-0.148233,1.93817
-0.233964,-0.0991717,1.94359
-0.0379804,-0.0854975,1.96388
0.148891,-0.0837725,1.97584
-0.254979,-0.00459779,1.95846
-0.173416,-0.0353604,1.98701
-0.087259,-0.00514059,1.96764
0.248223,-0.0556254,1.94667
0.173409,0.00568181,1.98939
0.251708,0.0369209,1.94985
-0.0442034,0.0774492,1.97476
0.0542205,0.061632,1.96412
-0.196923,0.160698,1.95243
0.0119758,0.175938,1.94528
0.0966381,0.140061,1.93788
0.206955,0.146355,1.98822
-0.128857,0.219547,1.97407
0.100103,0.232722,1.9525
-0.0448806,0.250528,1.95286
-0.0675158,-0.24578,2.04709
0.0851853,-0.239702,1.99444
-0.148071,-0.201962,2.02822
0.164789,-0.192976,2.00963
-0.218982,-0.128744,2.0296
-0.0562392,-0.168325,2.00103
0.0229112,-0.140173,2.03719
0.112865,-0.126651,2.0499
-0.132166,-0.116677,1.99401
-0.0761521,-0.0596856,2.04184
0.0590173,-0.0665334,1.99597
0.228752,-0.108904,2.01992
-0.250545,-0.0421262,2.04232
0.252535,-0.0188237,2.03262
-0.157745,0.0543695,1.99381
-0.000610502,0.004067,2.01354
0.0941645,0.00560532,2.03936
-0.245711,0.0626551,2.02254
0.13381,0.0885632,2.00524
0.242598,0.0745731,2.03304
-0.207309,0.14531,2.04279
-0.112785,0.133836,2.00324
0.0651656,0.167233,2.02119
-0.0398783,0.188821,2.01983
0.149899,0.204836,2.03127
0.0281922,0.25191,2.00853
0.0247925,-0.252154,2.06478
-0.0264965,-0.183163,2.10054
0.113477,-0.226922,2.08191
-0.187888,-0.171793,2.10433
-0.104382,-0.138655,2.08104
0.197204,-0.160636,2.09027
-0.162679,-0.0671964,2.07271
-0.018711,-0.0922696,2.10556
0.241138,-0.0788052,2.10729
0.0668317,-0.0564133,2.10353
0.16533,-0.0515071,2.06137
-0.180037,0.0239138,2.07874
-0.0910081,0.0297647,2.0531
-0.00815209,0.000427907,2.10659
0.168728,0.0425119,2.07817
-0.13444,0.104824,2.08956
-0.0448927,0.10806,2.06236
0.0433556,0.0821536,2.05356
0.011287,0.174609,2.09688
