x,y,z
-0.163276,0.0730063,7.3998
-0.0582291,-0.185149,7.47374
-0.244221,-0.0738691,7.48481
0.20218,-0.0786429,7.49253
0.0421614,-0.0279556,7.48485
0.0513457,0.0723369,7.48864
0.145015,0.0755944,7.4507
-0.152178,-0.015857,7.52141
-0.242195,0.0387108,7.54655
-0.0227207,0.212362,7.56463
-0.160718,-0.191786,7.60669
0.0146438,-0.052391,7.58689
-0.175618,0.117278,7.60601
0.0761367,-0.160027,7.63843
-0.246626,-0.0406022,7.6404
-0.0911208,0.033224,7.62854
0.22595,0.0265382,7.67815
-0.0569756,0.145021,7.65162
0.0379144,-0.147235,7.73696
-0.155256,-0.0967609,7.72853
-0.0484935,-0.0234414,7.74155
-0.173516,0.0438413,7.69328
0.188746,0.130125,7.69889
-0.0983681,0.240042,7.74335
-0.0500875,-0.218927,7.75469
0.0516325,-0.0337007,7.77775
-0.0496668,0.14007,7.76061
0.113076,0.198588,7.75667
-0.0816101,-0.172429,7.82654
0.219504,-0.087994,7.81739
0.158254,-0.0146646,7.8147
0.0186119,0.0401824,7.85727
0.0435151,0.142275,7.81255
-0.0562989,-0.132983,7.91621
0.0465258,-0.0759377,7.86389
0.178594,-0.0610393,7.91948
-0.094736,0.00763633,7.88617
0.0445342,0.164324,7.91586
0.165481,0.148669,7.86787
-0.00126361,-0.214769,7.94142
0.114618,-0.129625,7.93362
-0.201945,0.0130961,7.9383
-0.0605418,0.100331,7.92511
0.120802,0.0667299,7.96118
-0.177779,0.145782,7.9657
-0.0553339,-0.214769,8.02466
0.0364545,-0.101587,7.99177
-0.123622,-0.0162628,7.9995
-0.0297242,-0.0339492,8.01505
0.220126,0.0453193,7.97884
-0.102861,0.206116,7.98676
-0.0187072,0.241526,8.01229
-0.0829259,-0.0595994,8.09414
0.153097,0.034988,8.0523
-0.014686,0.151223,8.05736
0.126888,0.199735,8.05684
0.0948012,-0.223101,8.14045
0.0194627,0.015039,8.12522
-0.200055,0.0594417,8.09623
-0.0969729,0.108655,8.13106
0.10086,0.0976908,8.10918
0.190407,-0.0899806,8.17389
0.147264,-0.00331929,8.15525
0.0377933,0.145301,8.1628
-0.0158305,-0.0892954,8.25313
0.231591,0.0140457,8.22925
0.0826677,0.0799514,8.23832
0.191743,0.0987518,8.25932
-0.0484775,0.195491,8.2208
0.0392317,-0.224703,8.31117
-0.172197,-0.123352,8.29314
0.181021,-0.0870014,8.27387
0.100569,0.0126494,8.30097
-0.214127,0.111703,8.28956
0.0430287,0.163204,8.27825
-0.0380596,-0.188991,8.36205
0.19635,-0.124304,8.38493
-0.0350501,-0.0729067,8.38236
-0.161917,0.0975717,8.37416
0.204556,0.0950793,8.38668
-0.0173301,0.147639,8.36841
0.134968,0.202065,8.36337
-0.0734636,0.2389,8.34984
-0.121894,-0.185963,8.40608
0.0928605,-0.0857226,8.41016
0.0282848,0.0202014,8.44221
-0.119586,0.220953,8.4346
-0.00104127,0.211576,8.44726
-0.00231554,-0.133059,8.48575
0.163495,-0.13064,8.50096
-0.11424,-0.112121,8.4694
0.226913,-0.0630206,8.46416
-0.185009,-0.0258346,8.47704
0.20886,0.0515378,8.48795
-0.0500522,0.11759,8.47204
0.0650203,0.0988366,8.49022
-0.163938,0.135457,8.48745
0.128088,-0.207555,8.55593
-0.0761118,-0.0129246,8.55103
-0.0163285,0.0717445,8.55082
-0.134023,0.212104,8.56101
0.0241945,0.20835,8.55058
0.021305,-0.24629,8.58932
0.0309775,-0.142243,8.60102
-0.150871,-0.114602,8.57637
-0.0629257,-0.0900923,8.61784
0.0841103,-0.0416737,8.56772
0.0285777,0.0116722,8.62324
0.0408447,-0.243338,8.68253
-0.0979219,-0.174892,8.64693
0.0293226,-0.0697759,8.66965
-0.149685,-0.0448978,8.66765
0.199137,-0.0541639,8.6447
-0.104464,0.055345,8.6265
0.131078,0.161557,8.63035
-0.00684216,0.197416,8.63898
-0.0393949,-0.119008,8.72757
0.092107,-0.144842,8.68829
0.110248,-0.0667306,8.73866
-0.257709,0.0259712,8.70569
-0.127682,0.0501483,8.73998
0.207887,0.09993,8.71039
-0.171531,0.143703,8.69987
0.0407258,0.238918,8.71954
-0.108268,-0.20788,8.77429
0.00789062,-0.208098,8.79325
0.104071,-0.213109,8.77833
-0.18834,-0.10829,8.79984
0.211918,-0.110444,8.76708
0.046908,-0.0319517,8.79839
0.183255,0.0135014,8.74555
0.00429282,0.0763541,8.74514
0.060786,0.133105,8.79873
-0.0548654,0.186434,8.78345
0.124034,0.196801,8.75669
0.124601,-0.115451,8.83374
0.159608,-0.024108,8.83343
-0.229151,0.0357084,8.82712
-0.0964926,0.0014294,8.85833
-0.174871,0.151394,8.82569
0.0453369,-0.199255,8.89914
-0.0171788,0.0716524,8.90337
0.207593,0.108796,8.89282
-0.100156,0.124265,8.90124
-0.0488119,0.20851,8.90894
0.0683803,0.237707,8.88697
-0.0634417,-0.208755,8.95809
-0.151218,-0.0652154,8.97603
0.218328,-0.0934948,8.93283
-0.0301848,-0.0196685,8.95417
0.134963,-0.0211381,8.92527
-0.152521,0.0304703,8.93658
-0.208037,0.141537,8.97244
0.0867869,0.129283,8.96859
0.161506,0.17648,8.93674
0.0438757,-0.219655,8.99678
-0.0527885,-0.111731,8.98429
-0.23992,0.0551242,9.02235
0.0532729,0.0279402,8.98523
0.154842,0.0536142,9.00914
-0.0101806,0.132506,8.98478
-0.148552,0.197962,9.03404
0.0745733,0.220536,8.99273
-0.077172,-0.244299,9.07734
0.184395,-0.132831,9.03557
-0.049056,-0.00729885,9.06731
0.0657049,-0.0570528,9.0389
0.153963,-0.054429,9.08415
0.23408,-0.0220724,9.04957
0.0274919,0.207809,9.09321
0.0884586,-0.223587,9.10686
-0.178399,-0.154891,9.13477
-0.0972777,-0.0711211,9.12357
0.0814332,-0.0770319,9.14247
-0.216819,-0.0576502,9.10225
-0.127782,0.0184842,9.12952
0.056345,0.0196735,9.103
-0.0891288,0.115619,9.10568
0.00969789,0.10661,9.14406
0.212747,0.092968,9.12057
0.14175,0.193089,9.10797
0.133781,-0.187101,9.20437
-0.022231,-0.124844,9.18494
0.228442,-0.0618424,9.15247
-0.232443,0.0445636,9.1735
-0.0402308,0.0190592,9.16492
0.164001,0.0227866,9.1662
0.0928383,0.076061,9.19775
-0.184906,0.136263,9.18736
0.0652019,0.205459,9.20711
-0.0385358,0.252271,9.20689
-0.0430153,-0.251256,9.25511
-0.101984,-0.152098,9.23084
0.2006,-0.0957144,9.23461
-0.122818,0.0321598,9.22634
-0.0163914,0.0660745,9.24257
0.191504,0.122698,9.21506
-0.149095,0.216135,9.23576
0.0707855,-0.221338,9.27934
0.17021,-0.16082,9.30106
-0.201569,-0.117521,9.2832
-0.118729,-0.0682815,9.27322
0.0281738,-0.0866115,9.27252
0.13478,-0.025918,9.28773
0.219596,0.0299779,9.27502
-0.227873,0.0785719,9.32469
0.141073,0.064925,9.30748
-0.118371,0.12573,9.27913
0.12423,0.160675,9.27341
0.00221775,0.210223,9.27829
-0.0727805,-0.200523,9.38071
0.0875733,-0.202097,9.3692
0.000686439,-0.125233,9.36123
-0.0772422,-0.0336243,9.36474
0.075537,-0.0578723,9.36195
-0.0307904,0.0453303,9.3784
0.228774,0.0501722,9.36603
-0.118741,0.0754728,9.359
-0.0219718,0.140715,9.35552
0.0748232,0.138608,9.36639
0.162444,0.176394,9.36918
-0.0851862,0.225315,9.37714
-0.00236129,-0.200195,9.44134
0.165967,-0.165784,9.43352
-0.131461,-0.0844861,9.4279
0.214468,-0.0861326,9.41638
0.142236,0.00692344,9.41969
0.173971,0.100922,9.42425
-0.167836,-0.181354,9.4648
-0.0207333,-0.0689689,9.45437
0.124322,-0.0786131,9.48501
-0.246135,-0.0335481,9.50022
-0.156199,0.00899852,9.47115
0.230736,0.00709562,9.45749
-0.103152,0.116888,9.45357
-0.20378,0.16023,9.47596
0.0610867,0.119107,9.46308
0.0422122,0.246951,9.44814
-0.124131,-0.210711,9.55457
0.0759836,-0.182795,9.50984
-0.0335762,-0.139009,9.55368
0.179218,-0.1422,9.53888
0.198755,-0.0410632,9.53229
-0.0798522,0.0149757,9.54039
0.0415349,0.0210974,9.52924
0.214709,0.0513795,9.55639
-0.241654,0.0839778,9.53002
-0.0573566,0.108364,9.53907
0.18782,0.143454,9.56072
0.0064045,-0.25259,9.56333
0.028647,-0.174193,9.61693
-0.127273,-0.0615966,9.56663
0.0829035,-0.101438,9.58257
-0.231927,-0.00425701,9.61102
-0.00759213,0.0676861,9.617
0.103244,0.0674976,9.58835
-0.106708,0.197733,9.56837
-0.115665,-0.227851,9.65367
-0.192161,-0.133745,9.65637
-0.0464388,-0.114862,9.65413
-0.0450505,-0.0100731,9.67181
0.0507214,-0.0135518,9.66682
0.15064,-0.00748126,9.62671
-0.177263,0.0991959,9.63473
0.219799,0.0902874,9.6526
-0.0667036,0.141673,9.67673
-0.012459,0.218776,9.66005
0.0821015,0.194154,9.63411
0.134707,-0.201649,9.69486
0.0808086,-0.137271,9.73545
-0.126487,-0.0468412,9.70207
0.13241,-0.0560021,9.71929
0.223063,-0.0545274,9.70612
-0.265423,0.0135024,9.7116
-0.111709,0.0568012,9.69731
0.0293652,0.0867735,9.70155
-0.225708,0.120661,9.73271
-0.158001,0.174746,9.69021
-0.0952869,-0.224047,9.77519
0.190644,-0.138467,9.772
-0.00678299,-0.0961053,9.74195
-0.237158,-0.0356906,9.78923
0.0354608,0.00781617,9.76835
0.108463,0.102049,9.75335
-0.070335,0.169269,9.76876
0.157193,0.182657,9.74157
-0.00227817,0.247849,9.76675
-0.027533,-0.198071,9.84848
0.105989,-0.221679,9.83755
-0.174155,-0.112043,9.84741
0.0760083,-0.0816707,9.81597
-0.0654321,0.033257,9.80286
0.121512,0.0180965,9.80939
-0.121871,0.106785,9.81697
0.0493485,0.0919851,9.82513
0.103471,0.21584,9.80971
-0.167669,-0.20266,9.87382
0.0268851,-0.121488,9.90045
0.139225,-0.0945882,9.88803
-0.223215,-0.0178032,9.90817
-0.0454077,-0.0496278,9.86324
0.225879,-0.0573649,9.86808
-0.0481535,0.0383157,9.90387
0.121043,0.085329,9.88904
-0.211233,0.142439,9.90596
0.194674,0.138103,9.87182
0.056568,-0.241108,9.91898
-0.0658346,-0.20947,9.93312
0.142001,-0.194199,9.92205
-0.0716304,-0.116676,9.9303
0.140635,-0.00491649,9.91641
0.0412475,0.0154726,9.93157
0.228287,0.0363387,9.96581
-0.132751,0.0793373,9.92303
0.0652265,0.10897,9.96475
-0.0608988,0.209285,9.91789
-0.0919681,-0.143157,10.0273
0.0663329,-0.170629,9.98743
0.200016,-0.123792,9.98021
-0.0168314,-0.0451674,9.99143
0.13482,-0.0531599,9.9979
-0.254274,0.0303141,10.0241
-0.153889,0.0225512,10.0042
-0.14152,0.115136,10.0184
-0.0606551,0.064538,10.0041
0.186748,0.144294,9.99347
-0.0980202,0.206494,10.0159
0.0980592,0.196945,9.99704
0.0218745,-0.249144,10.0328
0.15548,-0.182558,10.0711
-0.00155666,-0.122966,10.0495
0.0891318,-0.118721,10.0848
0.225125,-0.0612908,10.0675
-0.20574,-0.024553,10.0821
-0.10978,-0.0433311,10.057
0.0836133,-0.0243454,10.0709
0.144496,0.0417578,10.0367
0.0544975,0.0612225,10.0514
0.218254,0.0906008,10.0729
0.0864123,0.145265,10.0759
0.00991226,0.191688,10.0334
-0.153619,-0.20477,10.1282
0.0184245,-0.184454,10.1292
-0.149224,-0.103126,10.1419
-0.11717,0.0416157,10.1015
-0.0213029,0.00898411,10.0937
0.192581,0.0108131,10.1169
-0.0259143,0.100448,10.1489
0.130112,0.0816677,10.1364
-0.192222,0.119326,10.1135
0.170417,0.164557,10.1144
-0.105901,0.179443,10.1105
-0.0139913,0.237972,10.1203
-0.0737299,-0.249393,10.1973
0.136452,-0.211383,10.1963
-0.0750596,-0.157584,10.1608
0.197597,-0.139652,10.152
-0.0139765,-0.0828271,10.1731
0.0911611,-0.0919774,10.1746
-0.126963,-0.0334415,10.2042
-0.213526,0.0310672,10.1792
-0.00706661,0.0245687,10.2044
0.0774126,0.00767339,10.1655
-0.112148,0.0922052,10.1883
0.0574566,0.099402,10.1922
0.220826,0.100733,10.1679
-0.169832,0.212344,10.1832
0.00279149,0.182504,10.1966
0.101702,0.225624,10.1569
0.074388,-0.241107,10.2644
-0.160039,-0.130454,10.2376
0.187451,-0.133433,10.2532
-0.243772,-0.0560476,10.2152
-0.0476906,-0.0443128,10.2569
0.141986,-0.0192668,10.2276
0.232873,-0.0535655,10.2421
-0.157116,0.0632002,10.2664
0.119891,0.07044,10.2575
0.218636,0.100377,10.2648
-0.0628941,0.130687,10.2622
0.15511,0.157659,10.2097
-0.0753967,0.24209,10.2399
-0.020972,-0.254096,10.2758
-0.118808,-0.233505,10.2877
-0.0270896,-0.158921,10.2687
0.0983226,-0.132392,10.2871
-0.26015,-0.105915,10.3083
-0.179931,-0.0581413,10.3017
0.0708364,-0.0430582,10.2893
-0.0699609,0.0386521,10.2923
0.0283095,0.0530834,10.3108
-0.251501,0.0641298,10.2961
-0.211177,0.166593,10.2973
0.0325023,0.147139,10.3004
0.153735,0.160042,10.3044
0.0271532,0.259692,10.3182
0.0404677,-0.257027,10.3596
-0.191564,-0.18004,10.3299
0.132728,-0.208744,10.33
0.205285,-0.0787833,10.3281
-0.0965102,-0.0473762,10.3495
0.242185,0.0181254,10.3723
0.162531,0.0609562,10.3402
-0.134924,0.129893,10.3561
-0.0597036,0.219326,10.3382
0.0205012,0.192604,10.384
-0.0502137,-0.242313,10.4009
-0.149364,-0.204212,10.4122
0.0367875,-0.17812,10.4113
-0.235888,-0.160679,10.4265
0.206215,-0.151501,10.3996
-0.178099,-0.0888268,10.3974
0.240611,-0.0649419,10.414
-0.261946,-0.0353906,10.3882
-0.035349,-0.00194862,10.4204
0.151437,-0.0373048,10.4139
0.0628635,0.00156533,10.4002
-0.236119,0.0758759,10.4278
-0.122733,0.0755391,10.4332
-0.0153,0.0887433,10.3902
0.240339,0.110782,10.4199
-0.0457092,0.160775,10.442
-0.147782,0.222492,10.4025
0.099557,0.232533,10.4205
0.1777,0.178328,10.3942
-0.0545657,-0.256266,10.4965
0.0471084,-0.264373,10.4528
-0.0634164,-0.167092,10.4617
0.111548,-0.155834,10.4704
-0.224624,-0.0765053,10.4954
-0.131439,-0.0691472,10.4945
0.0158924,-0.0950849,10.4503
-0.275856,0.00221062,10.4753
0.253646,0.022919,10.4674
0.155755,0.0630425,10.4617
-0.19607,0.141231,10.4855
0.0635734,0.120611,10.4439
0.0139746,0.262376,10.4904
0.102207,-0.259397,10.5482
0.0237881,-0.1976,10.5156
0.186537,-0.181167,10.537
-0.0356333,-0.106966,10.532
0.120942,-0.022153,10.5188
0.226165,-0.0574499,10.5091
0.0281177,0.0347619,10.5352
0.202009,0.0394794,10.5472
-0.103064,0.103042,10.555
0.118019,0.0780788,10.5513
-0.0125055,0.173701,10.5427
0.188849,0.17382,10.5304
-0.0918097,0.26013,10.5251
-0.126152,-0.267167,10.58
-0.027292,-0.283346,10.6193
-0.199053,-0.179121,10.5629
-0.0301142,-0.193248,10.592
-0.270949,-0.149138,10.6184
0.0880685,-0.145563,10.572
0.238197,-0.118014,10.5832
-0.173869,-0.0744853,10.5931
-0.268462,-0.0302064,10.5641
-0.0472699,-0.00821346,10.5999
0.0736017,-0.0371934,10.6058
0.273495,-0.0281121,10.6061
-0.254867,0.117968,10.6046
-0.178311,0.1708,10.5824
0.13046,0.155295,10.6038
0.240397,0.125311,10.61
0.105782,0.259561,10.5629
0.0743613,-0.246538,10.6771
0.175285,-0.2361,10.6488
-0.00329543,-0.104026,10.6303
0.16068,-0.0797202,10.6389
-0.203607,-0.00162371,10.6579
-0.10141,-0.0382425,10.6701
0.163531,0.0412798,10.6403
-0.129628,0.0722449,10.6549
-0.0654899,0.166424,10.6311
-0.179405,0.245075,10.6524
-0.088951,0.279675,10.6465
0.0264692,0.256321,10.639
-0.0982848,-0.257839,10.6787
0.230454,-0.191172,10.7114
-0.257553,-0.175265,10.7273
-0.150942,-0.136182,10.715
0.141566,-0.164408,10.7053
-0.260872,-0.0835942,10.7327
-0.0481541,-0.105572,10.7139
0.0654927,-0.0911527,10.719
-0.0106964,-0.00955214,10.6881
0.210638,-0.0411957,10.7166
-0.2997,0.0423368,10.7336
0.0881727,0.0458206,10.702
-0.000104054,0.113912,10.6979
-0.213341,0.137849,10.6862
-0.0585344,0.239848,10.7271
0.183447,0.235371,10.6844
0.0161094,0.312684,10.7224
-0.181001,-0.238946,10.7603
-0.0585014,-0.253737,10.7613
0.0481229,-0.264163,10.7683
0.152439,-0.244382,10.7721
0.286584,-0.141783,10.7715
-0.129236,-0.00405205,10.7542
0.273837,-0.0339404,10.7932
0.0528509,0.00643196,10.7811
-0.273604,0.14726,10.7621
-0.19135,0.202402,10.7588
0.128861,0.264441,10.754
-0.296879,-0.185866,10.8466
0.237339,-0.211429,10.8122
-0.174599,-0.155453,10.8085
0.0327303,-0.174166,10.8326
-0.141515,-0.0682213,10.8236
-0.0112021,-0.060572,10.8024
-0.330294,0.00617666,10.8144
-0.222609,7.62268e-05,10.8349
-0.163851,0.102631,10.7986
0.314079,0.089922,10.8446
-0.312882,0.121827,10.8512
0.18845,0.123451,10.8031
0.0968189,0.189515,10.8342
-0.200858,0.257762,10.8435
0.215974,0.239086,10.7961
-0.0749824,0.301917,10.7983
-0.219239,-0.312852,10.9055
-0.0528624,-0.300403,10.8902
0.0946372,-0.329666,10.8975
-0.202323,-0.204358,10.8998
0.146551,-0.222687,10.8791
0.247218,-0.217376,10.9069
-0.0729412,-0.159059,10.8672
0.185301,-0.135278,10.8991
-0.300298,-0.0926779,10.8673
0.328603,-0.0933451,10.8814
-0.129003,0.0365201,10.8577
-0.223262,0.0968647,10.8729
0.108827,0.0946775,10.8978
0.245144,0.140571,10.8977
-0.253598,0.184363,10.8945
-0.0880787,0.186389,10.8647
0.164331,0.214149,10.8978
-0.0888359,0.339452,10.8972
0.00208633,0.321655,10.8686
0.17262,0.302721,10.8578
0.0236904,-0.255188,10.9216
-0.0848285,-0.221446,10.938
-0.328811,-0.174411,10.9384
-0.261021,-0.118051,10.9679
-0.151984,-0.139585,10.9668
0.00551469,-0.0853311,10.9453
-0.0870872,-0.0351045,10.9137
0.269938,-0.0105308,10.9504
0.190019,0.0382574,10.9269
0.345695,0.0285839,10.9143
-0.125931,0.0854146,10.9498
-0.157259,0.234224,10.9289
0.223176,0.291848,10.9599
0.0674736,0.309717,10.9534
-0.0912425,-0.332933,10.9875
-0.000775472,-0.309394,11.0027
0.113009,-0.281514,10.9993
0.245247,-0.28126,11.0198
-0.239839,-0.225498,11.0265
0.181552,-0.177447,10.9838
0.313485,-0.193619,10.9856
0.064827,-0.175164,10.9984
0.209062,-0.0716608,11.0055
0.333632,-0.0701066,10.9783
-0.331382,-0.00971459,10.9854
-0.149219,-0.0130789,10.9793
0.06642,0.0849377,11.0033
-0.291731,0.233862,11.0149
-0.023056,0.249991,10.9764
-0.201409,0.313249,10.9728
-0.0983974,0.304454,10.9818
0.0116487,-0.400496,11.0635
-0.0664641,-0.280832,11.0755
-0.154037,-0.218108,11.0796
-0.0681588,-0.192665,11.0478
-0.377785,-0.134382,11.0655
0.107712,-0.151349,11.0888
-0.258183,-0.0705591,11.0627
-0.106028,-0.0969661,11.0607
0.0024312,-0.0695432,11.0836
-0.404275,-0.0151141,11.0643
0.0747632,-0.0363814,11.0329
-0.045486,0.0231159,11.0627
-0.310333,0.0964097,11.0696
-0.179367,0.105115,11.034
-0.00574928,0.152455,11.0848
-0.10814,0.184793,11.0378
0.312191,0.191545,11.0817
-0.0929828,0.394428,11.0655
0.0681337,0.403085,11.0817
-0.112502,-0.394836,11.0963
0.127968,-0.371283,11.09
0.0458777,-0.312486,11.0942
0.271504,-0.326724,11.14
-0.323038,-0.223776,11.119
0.312284,-0.189145,11.1178
0.356363,-0.0675094,11.1091
0.240414,-0.0163311,11.1222
-0.266215,0.0283841,11.1285
0.126934,0.00984046,11.1068
-0.407694,0.116319,11.1323
0.052206,0.0639049,11.1205
-0.160473,0.23251,11.1078
0.0711989,0.195487,11.1428
-0.0673942,0.263331,11.0905
0.252364,0.256489,11.1402
-0.293221,0.306372,11.0973
0.132943,0.338749,11.1241
0.227889,0.344946,11.1201
0.198767,-0.369719,11.1813
-0.203427,-0.325769,11.1612
-0.0494814,-0.297256,11.1732
0.278804,-0.249656,11.2
0.371568,-0.229637,11.2034
-0.438967,-0.15182,11.203
0.0562707,-0.0206863,11.1702
0.313372,-0.00129214,11.1864
-0.475309,0.00965453,11.1967
-0.173447,0.00844717,11.148
-0.0808058,0.0409683,11.1776
-0.189335,0.146673,11.1675
0.247749,0.153516,11.1965
-0.0973845,0.184844,11.1826
-0.26509,0.260996,11.1901
-0.129321,0.324641,11.2014
0.0702435,0.305447,11.1848
-0.118887,0.412088,11.1693
0.0605248,-0.365825,11.2557
-0.393427,-0.30802,11.2601
-0.275075,-0.300182,11.2138
-0.152401,-0.193755,11.2314
0.0916079,-0.19638,11.2646
0.189857,-0.14205,11.2499
0.239934,-0.0671468,11.2182
0.391523,-0.0334389,11.2378
-0.234446,0.00586721,11.2585
-0.0119105,0.0300682,11.242
0.343041,0.096397,11.2135
0.260819,0.285236,11.2589
0.0043063,0.396142,11.2262
-0.190288,0.418656,11.232
0.118175,-0.419917,11.3229
0.279485,-0.326545,11.2835
-0.458135,-0.252804,11.3023
-0.279983,-0.235427,11.279
-0.365344,-0.129767,11.2774
-0.161634,-0.145261,11.3212
-0.0996805,-0.0656302,11.2987
-0.51874,0.0187006,11.316
-0.31243,0.231849,11.2987
0.323642,0.20046,11.2848
-0.401832,0.246642,11.2672
-0.132299,0.273597,11.2793
-0.272931,0.384665,11.2804
0.289676,0.400596,11.3103
-0.316257,-0.40481,11.3393
0.226183,-0.379873,11.3538
-0.350809,-0.238327,11.3664
-0.476432,-0.142437,11.3737
0.458918,-0.105041,11.3585
-0.0509772,0.0535595,11.3371
0.241132,0.102361,11.3622
-0.193341,0.131718,11.3391
0.147648,0.263978,11.336
0.432318,0.253672,11.3556
-0.298443,0.333642,11.3552
-0.17413,0.352064,11.3343
0.0422086,0.439006,11.3761
-0.0823928,-0.538362,11.3986
0.323715,-0.421258,11.4393
-0.143989,-0.339371,11.3968
-0.218033,-0.20429,11.4214
-0.0875684,-0.233471,11.4363
0.399575,-0.178836,11.3851
-0.0613552,-0.11265,11.4355
0.119394,-0.0758788,11.4126
-0.043357,0.232647,11.4291
-0.396746,0.299067,11.4158
-0.113837,0.38858,11.3946
-0.238155,0.459773,11.4078
-0.00031553,0.517869,11.4001
-0.0661403,-0.490796,11.4791
0.160992,-0.391283,11.4543
-0.494346,-0.250677,11.488
-0.416298,-0.290639,11.4612
0.343607,-0.0778836,11.449
0.0719989,0.130353,11.4438
0.402167,0.15386,11.4631
-0.337137,0.26425,11.4835
0.411031,0.291022,11.4664
-0.109842,0.309928,11.455
-0.275483,0.36471,11.4848
-0.358523,0.4447,11.4549
0.265992,0.412867,11.4892
-0.0779389,0.556676,11.4581
-0.148924,-0.577611,11.5476
0.264645,-0.498041,11.5481
-0.270055,-0.297009,11.522
-0.0861512,-0.33561,11.5309
0.219795,-0.318433,11.5378
0.448637,-0.345577,11.5316
-0.24139,-0.13851,11.5339
0.417115,-0.0472725,11.5005
-0.33927,0.0959474,11.5228
0.549895,0.0868269,11.5327
0.0936235,0.445878,11.5505
-0.00439693,0.582652,11.5376
0.151169,0.575853,11.5443
0.136683,-0.481101,11.6052
-0.479495,-0.369976,11.6079
0.479379,-0.309165,11.6116
-0.396782,-0.195909,11.6145
-0.622143,-0.108934,11.5864
0.0962971,-0.0826858,11.6125
0.181723,0.0254983,11.6031
-0.645273,0.166218,11.5848
-0.362005,0.173541,11.616
0.0383361,0.166087,11.5833
-0.538462,0.22381,11.5779
0.0304024,0.315361,11.5667
0.245107,0.444944,11.5826
-0.211947,-0.467338,11.6393
0.294178,-0.318153,11.6198
-0.138081,-0.238047,11.6576
0.557921,-0.16231,11.6401
