x,y,z
0.178783,-0.0354522,0.520582
-0.179697,0.0260039,0.510129
0.00648974,0.00893347,0.481131
0.0968338,0.0156331,0.502084
-0.229993,0.103243,0.485077
-0.137068,0.108708,0.499046
-0.0558093,0.0676995,0.518367
0.131276,0.111244,0.499309
0.231988,0.101574,0.495049
-0.118865,0.22463,0.506259
0.122943,0.222026,0.522346
0.031181,0.251535,0.494935
-0.176183,-0.183714,0.555857
-0.0984515,-0.233902,0.551024
0.0192693,-0.227775,0.544079
-0.0247126,-0.153789,0.579799
0.0717987,-0.151315,0.553605
0.189376,-0.126375,0.537972
-0.227902,-0.110843,0.578071
-0.038974,-0.0740312,0.531177
0.122476,-0.0784988,0.580709
0.245307,-0.0673372,0.58176
-0.105215,0.000391016,0.560685
-0.012307,0.00434657,0.571173
0.161383,0.0477288,0.558801
0.253418,0.0156986,0.540042
-0.244117,0.0668495,0.56971
0.0465089,0.0749081,0.553549
-0.194606,0.163613,0.546703
-0.0535779,0.160561,0.529187
0.0492669,0.166445,0.536869
0.191384,0.166716,0.552594
-0.042183,0.250457,0.552506
-0.034679,-0.251736,0.615683
0.0864936,-0.239217,0.609522
-0.119456,-0.223563,0.641092
0.165678,-0.193246,0.596316
-0.116886,-0.129703,0.599615
0.100451,-0.145194,0.640987
-0.055884,-0.0643208,0.622194
0.0333371,-0.0856744,0.606811
0.187918,-0.114112,0.637064
-0.252729,-0.0179215,0.607354
-0.166237,-0.0523345,0.614054
0.178803,-0.0175271,0.621206
-0.168344,0.0406483,0.62029
0.0816512,0.00231748,0.597619
-0.111101,0.106689,0.588238
-0.0230915,0.0873462,0.612348
0.236802,0.0934075,0.587102
-0.217091,0.132015,0.630616
-0.0552983,0.173956,0.621466
0.0374593,0.16479,0.629479
0.116941,0.123749,0.5893
-0.135024,0.214711,0.596243
0.137571,0.213074,0.614208
-0.0131618,0.254006,0.641057
0.0575461,0.246889,0.583205
0.0221817,-0.189789,0.651726
0.165468,-0.192549,0.688515
-0.192837,-0.166112,0.645114
-0.0575023,-0.148492,0.666765
-0.238562,-0.0879949,0.666673
-0.137295,-0.107982,0.687676
0.0144295,-0.0969444,0.695211
0.123951,-0.0697581,0.688376
-0.149208,-0.0176745,0.695994
0.0115969,-0.0109985,0.657995
0.248466,-0.0537668,0.674293
-0.248216,0.0529818,0.667204
-0.0799324,0.022391,0.647854
0.0936529,0.0178396,0.688319
0.250359,0.037721,0.659581
-0.0634469,0.101613,0.694486
0.034304,0.0903044,0.686271
0.163337,0.0694627,0.64911
-0.134777,0.15379,0.665748
0.114784,0.145382,0.678218
0.201245,0.154606,0.645035
-0.0955649,0.236547,0.677846
0.073045,0.242565,0.675088
-0.0441355,-0.250196,0.708278
0.0856751,-0.239053,0.702594
-0.156165,-0.201114,0.723503
-0.215916,-0.133467,0.743888
-0.0850256,-0.151991,0.753812
0.00304683,-0.176386,0.740838
0.0912791,-0.146204,0.733008
0.208315,-0.119661,0.727091
-0.253846,-0.0188496,0.725685
-0.0662335,-0.0545221,0.714057
0.063268,-0.0495887,0.756897
0.181952,-0.0011359,0.711473
-0.0252826,0.0261976,0.732649
0.250666,0.0442274,0.752256
-0.151563,0.0728775,0.706382
0.142033,0.0791039,0.738036
-0.208364,0.144863,0.72277
0.0462929,0.174192,0.732847
0.219233,0.128834,0.731428
-0.145727,0.207867,0.748624
-0.0564354,0.182362,0.739602
0.137633,0.213402,0.7358
-0.000848545,0.254378,0.732372
-0.0830986,-0.239255,0.792614
0.0363715,-0.251967,0.780395
-0.162351,-0.194991,0.815495
0.145955,-0.207022,0.778259
-0.243766,-0.068576,0.803025
-0.144326,-0.0843426,0.77679
-0.0178966,-0.0945388,0.782507
0.154126,-0.0613734,0.775771
-0.182823,-0.000384524,0.777831
-0.00543104,-0.00797366,0.81514
0.249511,-0.047426,0.768449
-0.0942606,0.022593,0.795516
0.0621125,0.0426979,0.771425
0.181103,0.0215153,0.81038
-0.243924,0.0675028,0.75917
-0.00818705,0.109248,0.768925
-0.19479,0.163827,0.814229
-0.117916,0.124051,0.775197
0.101601,0.118354,0.809605
0.184813,0.174153,0.804066
0.0688899,0.244788,0.789513
-0.00567148,-0.254276,0.861991
0.0905673,-0.226397,0.850987
0.173246,-0.18578,0.864979
-0.0736284,-0.156984,0.844575
0.0183488,-0.169609,0.831974
0.105433,-0.136161,0.824148
0.223629,-0.122441,0.818289
-0.183241,-0.114028,0.856579
-0.0887665,-0.065937,0.84846
0.0369427,-0.0812579,0.855261
0.162459,-0.0757002,0.866293
-0.168087,-0.0198056,0.865671
0.0988642,-0.015686,0.834788
0.253257,-0.0205535,0.857586
-0.252804,0.017725,0.83717
-0.175279,0.0745075,0.826819
-0.062508,0.0971852,0.842409
0.0268113,0.0782237,0.849042
0.233304,0.0986288,0.823775
0.0279263,0.171021,0.829073
-0.120856,0.222996,0.836496
0.125954,0.221496,0.856426
-0.0336717,0.251252,0.819551
-0.092872,-0.236821,0.886068
-0.169111,-0.190333,0.908071
-0.0203841,-0.1803,0.916939
0.0674159,-0.151039,0.90836
-0.120178,-0.11371,0.925236
-0.0307342,-0.0873321,0.918251
0.2381,-0.0896054,0.918876
-0.24713,-0.0580895,0.895111
0.100648,-0.0498306,0.927221
-0.252451,0.0284725,0.929201
-0.153967,0.0581747,0.91408
-0.0641118,0.0155816,0.883561
0.0297454,0.000188213,0.899359
0.180191,0.00690365,0.905014
-0.226363,0.115077,0.891703
-0.0705967,0.104549,0.934179
0.110884,0.061466,0.882128
0.242509,0.0755383,0.911372
-0.134586,0.141723,0.879313
0.0902625,0.149508,0.896092
0.200904,0.156476,0.892978
-0.111406,0.228085,0.93014
-0.0490377,0.181578,0.879876
0.0395317,0.250206,0.877339
-0.0563691,-0.247736,0.969914
0.0338932,-0.251147,0.945385
-0.139462,-0.211906,0.992934
0.12275,-0.22331,0.938156
-0.220174,-0.126711,0.952502
-0.0678871,-0.152745,0.992249
0.152931,-0.133753,0.938205
-0.250238,-0.0451077,0.98631
-0.121671,-0.0232637,0.945073
0.0393959,-0.0299692,0.992411
0.17795,-0.0508144,0.977119
-0.186671,0.0219075,0.99287
-0.0256326,0.0302499,0.965486
0.0841823,0.0479301,0.969576
0.254257,5.48597e-05,0.963071
-0.233172,0.10135,0.982575
-0.141473,0.105963,0.991387
0.0210854,0.106708,0.937184
0.16051,0.098864,0.950379
-0.184853,0.174803,0.950135
0.0897216,0.145034,0.988063
0.143522,0.208313,0.944596
-0.0367169,0.251709,0.980937
0.0608363,0.245774,0.96732
0.00754456,-0.254059,1.0358
0.0670134,-0.180998,0.996289
0.159364,-0.197327,1.01925
-0.19955,-0.157353,1.0382
0.219609,-0.129689,1.00139
-0.147087,-0.0852392,1.01031
0.0108182,-0.113209,1.02048
0.103828,-0.0962345,1.00773
-0.0544892,-0.051148,1.00019
0.248437,-0.0510095,1.03969
-0.0995204,0.0280829,1.01991
0.164977,0.032942,1.01368
0.0183346,0.0824311,1.02673
0.239858,0.0847246,1.00205
-0.199655,0.156491,1.04752
-0.0272612,0.161002,0.994294
0.193252,0.164973,1.00903
-0.113951,0.191114,1.0152
0.123689,0.222135,1.03276
0.0233598,0.253135,1.0518
-0.0812945,-0.240998,1.05919
0.0917093,-0.238229,1.06755
-0.0187422,-0.176739,1.07995
-0.113515,-0.155037,1.07348
0.0835586,-0.148583,1.08082
0.177702,-0.131198,1.08253
-0.240948,-0.0811019,1.07055
-0.0503865,-0.0862077,1.08506
-0.178352,-0.0143965,1.07653
0.0577168,-0.058765,1.07871
0.152927,-0.0425314,1.06647
-0.249498,0.047693,1.05656
-0.0939368,0.00638642,1.10832
-0.0120524,0.00153089,1.06308
0.0850142,0.0266225,1.05995
0.163761,0.0483499,1.10425
0.251895,0.0335754,1.07797
-0.159165,0.0768473,1.07448
-0.0744087,0.110267,1.05604
0.0421304,0.163981,1.0634
0.13089,0.130133,1.07068
0.222946,0.121627,1.08518
-0.145933,0.207093,1.10178
-0.0665901,0.245093,1.07381
-0.0253846,-0.25229,1.1343
0.0657459,-0.244298,1.15597
-0.11692,-0.224761,1.14247
0.148409,-0.20506,1.1318
-0.188865,-0.170755,1.16634
-0.0668295,-0.146256,1.15353
-0.236927,-0.0912551,1.16142
-0.134633,-0.0808041,1.12498
0.0197541,-0.116796,1.13897
0.120197,-0.0887458,1.13976
-0.253935,-0.00413623,1.13371
-0.0471742,-0.0451023,1.16841
0.169361,-0.0175344,1.16801
0.251242,-0.0408367,1.13201
-0.171865,0.0360467,1.15359
0.0316531,0.000827671,1.14536
-0.00990798,0.0785806,1.11432
0.0813884,0.0794584,1.13586
0.244752,0.0667682,1.1645
-0.223851,0.11897,1.12939
-0.115148,0.12666,1.13877
-0.0347882,0.169082,1.11602
0.0502735,0.164533,1.15451
0.169126,0.122611,1.15907
-0.0902722,0.238024,1.16912
-0.00280581,0.254093,1.14072
0.0889282,0.238032,1.11524
0.00315769,-0.188436,1.1958
-0.128755,-0.123539,1.21614
0.0908606,-0.157734,1.19411
0.206087,-0.148029,1.17518
0.00378356,-0.0959103,1.22616
0.0920238,-0.0677295,1.2232
0.242421,-0.0738378,1.2166
-0.16374,-0.0400095,1.20325
-0.0780453,0.0471386,1.18923
0.0885972,0.0251117,1.21504
0.175376,0.0564423,1.22389
-0.246726,0.0616743,1.19951
0.0037076,0.0909187,1.20324
-0.0592438,0.158861,1.20518
0.0981153,0.118506,1.2193
-0.17798,0.179949,1.1847
0.145862,0.207861,1.18395
0.0647878,0.246199,1.20322
-0.0478743,-0.249834,1.24306
0.0500207,-0.249023,1.24771
-0.134133,-0.215287,1.23302
0.137109,-0.213265,1.25252
-0.219411,-0.128041,1.24384
-0.0512774,-0.159795,1.266
0.0480309,-0.160022,1.27824
0.20453,-0.150008,1.26741
-0.251577,-0.0381784,1.23663
-0.0845117,-0.0355525,1.25307
0.172183,-0.0301701,1.25848
-0.1552,0.043346,1.24409
-5.33191e-05,0.00242534,1.23317
0.253742,0.013295,1.24924
-0.0524107,0.070587,1.27454
0.0457165,0.0729823,1.2823
-0.217552,0.131136,1.25339
-0.124286,0.128655,1.26344
0.0251007,0.173238,1.2401
0.200208,0.155581,1.24025
-0.127631,0.220052,1.25252
0.120364,0.192893,1.27184
-0.0240352,0.252133,1.23239
-0.0021388,-0.254321,1.32418
0.0907913,-0.237155,1.33012
-0.177377,-0.18064,1.30756
-0.100398,-0.232526,1.31803
-0.230229,-0.107909,1.3337
-0.116838,-0.106328,1.30479
-0.000499221,-0.0833466,1.31574
0.128986,-0.10787,1.29878
0.241883,-0.07519,1.30897
-0.179735,-0.0385097,1.29415
0.0754256,-0.0301417,1.3048
-0.250808,0.0391698,1.28823
-0.113146,0.0188797,1.32325
-0.00693738,0.0086838,1.32569
0.253125,0.0113113,1.34226
-0.178977,0.085173,1.32382
0.138006,0.092566,1.29913
0.235464,0.0926255,1.29955
-0.0428667,0.160087,1.29741
0.0511591,0.164138,1.32644
0.189794,0.167683,1.3324
-0.177424,0.180742,1.32122
-0.0730737,0.243143,1.32377
0.0476166,0.24947,1.29186
-0.0572573,-0.247902,1.39878
0.146312,-0.205212,1.39731
-0.193164,-0.165059,1.39776
-0.101114,-0.158558,1.3789
-0.0129698,-0.16761,1.35091
0.0665065,-0.122107,1.36534
0.207338,-0.145163,1.36028
-0.160022,-0.0706978,1.3788
0.230744,-0.0613309,1.39975
-0.243618,-0.0192211,1.35959
-0.0706232,-0.0516424,1.36438
0.0422473,-0.0356334,1.39115
0.157833,-0.0340984,1.34784
-0.160569,0.0376184,1.40095
-0.0583246,0.0335028,1.39887
0.085873,0.0440847,1.3591
0.176993,0.0522332,1.37803
-0.244765,0.0711755,1.38645
-0.0930045,0.105026,1.35082
7.33297e-06,0.095034,1.36108
0.116441,0.129242,1.38045
-0.130734,0.218736,1.39246
-0.0486657,0.178384,1.38724
0.0955347,0.234803,1.36968
0.00435189,0.254381,1.37261
-0.131573,-0.217004,1.44466
0.0355701,-0.227058,1.40524
-0.123492,-0.119115,1.45935
-0.0321219,-0.170567,1.44124
0.0830581,-0.159496,1.44924
0.215403,-0.136355,1.45328
-0.23922,-0.0867187,1.42419
-0.0243979,-0.0793084,1.43924
0.14333,-0.0996881,1.41106
-0.113113,-0.0278914,1.4436
0.123213,-0.0066742,1.42751
-0.253981,0.00158079,1.44909
0.252561,0.0222778,1.43476
-0.122017,0.113784,1.43831
-0.0289517,0.112581,1.44854
0.0574452,0.0777144,1.43966
0.14736,0.0951822,1.45907
-0.201976,0.152131,1.40711
0.0389949,0.165601,1.4166
0.220115,0.127396,1.41244
0.159797,0.197852,1.42479
-0.0473234,0.249531,1.44745
0.0515845,0.24919,1.45207
-0.0142477,-0.253048,1.48017
0.0773309,-0.242477,1.49352
0.158167,-0.198628,1.48899
-0.207549,-0.146047,1.48804
0.0215736,-0.172772,1.51759
0.056369,-0.0670942,1.48388
0.129021,-0.114441,1.51696
-0.204906,-0.0547714,1.50446
-0.0631115,-0.0459019,1.516
0.246986,-0.0586667,1.49114
-0.169121,0.0303982,1.49338
-0.078376,0.0454395,1.48788
0.00235808,0.0061711,1.46373
0.0841384,0.0197165,1.50566
0.177096,0.0175444,1.49906
-0.23835,0.0887768,1.47623
0.239159,0.086585,1.50002
-0.195274,0.162941,1.50736
0.0702957,0.14666,1.50157
0.192403,0.165758,1.5041
-0.114384,0.196791,1.48025
0.119266,0.224421,1.50952
-0.0709882,-0.243969,1.55392
0.0203436,-0.252815,1.56616
-0.150766,-0.202775,1.53394
-0.0693446,-0.155983,1.52471
0.2142,-0.137231,1.54571
-0.135171,-0.0954253,1.54895
-0.00851049,-0.100136,1.56724
0.00916131,-0.00772386,1.55983
0.0933225,-0.045812,1.56939
0.185368,-0.0504052,1.56054
-0.25288,0.0163877,1.54059
-0.0792619,0.0390455,1.57929
0.254839,0.0102658,1.55077
-0.232566,0.102692,1.56778
0.0127904,0.0772474,1.52228
0.137536,0.103891,1.54974
-0.117494,0.118188,1.53056
-0.00910288,0.163684,1.55068
-0.108717,0.229612,1.56605
-0.00225979,0.254171,1.52794
-0.150078,-0.204484,1.62695
0.0685783,-0.180852,1.59821
0.156963,-0.200737,1.58135
-0.206871,-0.14645,1.58122
-0.0812485,-0.143052,1.61631
-0.245335,-0.062861,1.5886
-0.163299,-0.0747012,1.63419
0.0534209,-0.0967993,1.6346
0.140879,-0.115345,1.60974
0.235491,-0.0955143,1.62465
-0.0765214,-0.0502747,1.60586
-0.253321,0.0176883,1.63403
-0.169786,0.000964874,1.58114
0.0811178,0.0439101,1.59282
0.180799,0.0370041,1.59635
-0.153427,0.0885418,1.61113
-0.00230422,0.0801968,1.61236
-0.0817432,0.151995,1.60863
0.0792401,0.154632,1.59918
0.221532,0.124762,1.58285
-0.180104,0.178068,1.59662
0.161864,0.196147,1.58536
-0.0310805,0.25202,1.61635
0.0617272,0.245867,1.59474
-0.0574771,-0.243828,1.64535
0.0406766,-0.251131,1.6562
0.127594,-0.219764,1.66647
-0.20943,-0.145012,1.67443
-0.00166908,-0.168969,1.65771
0.111483,-0.133332,1.69643
0.198088,-0.159691,1.68012
-0.246894,-0.0606281,1.68199
-0.0413249,-0.0892719,1.68143
-0.0912888,-0.0106788,1.68681
-0.00516475,-0.00887213,1.65137
0.085214,-0.000448191,1.67224
0.167991,-0.0372296,1.65129
0.254354,-0.00588469,1.64104
-0.172043,0.0365667,1.68659
-0.23163,0.103301,1.6603
-0.079359,0.0776161,1.66308
0.0356488,0.0740614,1.69579
0.133506,0.0947453,1.64983
0.240116,0.0818482,1.66218
-0.159062,0.154359,1.68284
0.000996454,0.170359,1.64558
0.0787832,0.154197,1.69264
0.194894,0.163265,1.66398
-0.1107,0.228208,1.65785
0.12149,0.225232,1.66322
0.0340487,0.251253,1.6835
-0.0176177,-0.25305,1.72843
0.0761354,-0.241998,1.7407
-0.120102,-0.223613,1.712
0.157405,-0.200064,1.75331
-0.123479,-0.128417,1.69868
-0.0512135,-0.167156,1.73845
0.0393806,-0.15697,1.74806
0.0395442,-0.0660046,1.71947
0.245362,-0.0644238,1.71089
-0.166433,-0.0493917,1.72253
0.130486,-0.0509919,1.73438
-0.0410359,0.0505762,1.74068
0.163408,0.0327698,1.71177
0.252475,0.0251701,1.73676
-0.243044,0.0716826,1.74684
-0.123762,0.093684,1.74289
0.1098,0.094339,1.75414
0.203743,0.112625,1.74061
-0.0688769,0.15955,1.70516
-0.134209,0.216557,1.74778
0.0112383,0.177586,1.74923
0.161686,0.195844,1.74317
-0.0498817,0.249156,1.72375
-0.0813525,-0.240895,1.79476
0.0198194,-0.252697,1.81266
-0.175549,-0.183868,1.77568
0.119333,-0.12383,1.78846
0.217904,-0.130878,1.76815
-0.228348,-0.109298,1.75897
-0.061497,-0.0715343,1.76937
0.0236557,-0.0772948,1.80825
-0.252519,-0.0192837,1.76652
-0.176407,-0.0507532,1.81299
0.204395,-0.0409296,1.789
-0.113415,0.00546196,1.77422
0.0620248,0.0141109,1.7612
0.159662,0.0376888,1.8082
0.0235601,0.0944494,1.78885
0.243274,0.0753397,1.81481
-0.201605,0.153748,1.7644
-0.0686787,0.17566,1.79575
0.000756991,0.254317,1.79983
0.0834847,0.240405,1.7622
-0.141642,-0.210131,1.85791
0.109214,-0.230364,1.82726
-0.212259,-0.133547,1.84797
-0.120224,-0.124198,1.81924
-0.0387558,-0.167022,1.83014
0.0518943,-0.160482,1.83947
0.182966,-0.175637,1.8404
-0.0526366,-0.0757055,1.86071
0.234129,-0.0986334,1.85542
-0.251007,-0.0426143,1.86531
0.106693,-0.0378313,1.82324
0.254055,-0.00557332,1.85857
-0.250573,0.0440816,1.83546
-0.0923076,0.00850059,1.86404
-0.0117278,0.00876744,1.81753
0.0781143,0.0516419,1.84908
-0.162467,0.0668831,1.82185
-0.0712535,0.0871924,1.82022
-0.213175,0.137966,1.85401
0.0212654,0.17145,1.84152
0.110299,0.137533,1.83519
0.198848,0.15904,1.82049
-0.15086,0.203415,1.87338
0.108965,0.229001,1.85014
-0.0696285,0.244422,1.85784
-0.0435393,-0.25054,1.87926
0.0525258,-0.248069,1.89853
0.137733,-0.213084,1.91282
-0.0903721,-0.148448,1.90462
-0.00171502,-0.175355,1.91554
0.204358,-0.149575,1.92725
-0.150807,-0.0792136,1.897
0.035671,-0.0923993,1.89823
0.12385,-0.117081,1.88042
-0.00734323,-0.00921999,1.90794
0.0854382,-0.0158718,1.91126
0.172197,-0.0375702,1.88811
-0.180245,0.0102807,1.89384
0.155638,0.0540586,1.9004
-0.240382,0.0811555,1.92075
-0.137691,0.10051,1.90362
-0.00171604,0.0861909,1.88024
0.226909,0.113396,1.89574
-0.065118,0.155031,1.88575
0.0960308,0.138988,1.92553
0.17153,0.187345,1.90432
0.027633,0.252523,1.88797
-0.0109093,-0.253625,1.96635
0.0839765,-0.239918,1.98493
-0.183197,-0.17666,1.93409
-0.107045,-0.23109,1.94321
-0.0572314,-0.168792,1.98873
0.0806743,-0.152637,1.95364
-0.233499,-0.0991404,1.93467
-0.132457,-0.116183,1.98116
-0.039349,-0.0857787,1.95106
0.0582388,-0.0674897,1.98351
0.148327,-0.0851759,1.9639
-0.255035,-0.00428008,1.94949
-0.173381,-0.0349071,1.97473
-0.0879387,-0.00444924,1.95455
0.24788,-0.0554936,1.93714
-0.158526,0.0548922,1.98074
0.17352,0.00354213,1.97612
0.252049,0.037024,1.94081
-0.0437846,0.0774053,1.96189
0.0531259,0.0610019,1.95069
-0.197022,0.160606,1.94238
-0.112735,0.133513,1.9899
0.0112071,0.174877,1.93389
0.207561,0.145564,1.97874
-0.129011,0.219501,1.96358
0.100261,0.232626,1.94295
-0.0455991,0.250551,1.94475
-0.0688927,-0.245449,2.03762
-0.14936,-0.2007,2.01719
0.164415,-0.194043,1.99897
-0.219195,-0.128995,2.01993
0.0225023,-0.141922,2.02456
0.112388,-0.127639,2.03738
-0.077135,-0.0591831,2.02856
0.228271,-0.110245,2.00858
-0.250547,-0.0423001,2.03256
0.164898,-0.0521314,2.04912
0.251945,-0.0192297,2.02314
-0.0909953,0.0301747,2.0397
-0.00131185,0.00305292,1.99978
0.0943762,0.00508529,2.02506
-0.245893,0.0634764,2.0126
-0.0440723,0.107426,2.04941
0.0440158,0.0818604,2.03966
0.134048,0.0867256,1.99188
0.243326,0.0739551,2.02358
-0.206892,0.145848,2.03251
0.0658927,0.166931,2.00828
-0.0396711,0.188134,2.00891
0.150758,0.204105,2.02118
0.0283227,0.251845,1.99824
0.0233003,-0.252165,2.05417
-0.027702,-0.182814,2.08874
0.112865,-0.226819,2.07133
-0.188077,-0.171294,2.09468
-0.105256,-0.137763,2.06832
0.0613824,-0.158358,2.10805
0.196972,-0.16124,2.07875
-0.237461,-0.0944529,2.1075
-0.163743,-0.0663576,2.06082
-0.0185332,-0.0918679,2.09124
0.241603,-0.0783619,2.0951
0.0675763,-0.0568011,2.08946
-0.18083,0.02457,2.06528
-0.00813812,0.0011139,2.09226
