x,y,z
0.178809,-0.180587,0.493648
-0.215923,-0.133142,0.517292
0.0223252,-0.163013,0.507077
-0.135971,-0.106051,0.476656
-9.36287e-05,-0.0774769,0.477891
0.116401,-0.114945,0.511203
0.238867,-0.0869213,0.500306
-0.0927455,-0.0275895,0.503146
-0.252713,0.0196864,0.481283
0.00681192,0.00870994,0.51267
0.230463,0.0197819,0.478958
-0.230279,0.10379,0.514318
0.048932,0.0893792,0.494487
-0.0883202,0.165143,0.47283
0.0038212,0.170993,0.486185
-0.181033,0.177279,0.484459
0.179068,0.179933,0.489827
0.0312537,0.251404,0.523643
-0.0983893,-0.2339,0.580117
0.0192338,-0.227954,0.57397
0.120389,-0.223798,0.551594
-0.0902166,-0.148503,0.544867
0.18934,-0.126501,0.567896
-0.16083,-0.0649892,0.554223
-0.0390984,-0.0742207,0.562636
0.0525187,-0.0627815,0.552397
-0.250619,-0.0433971,0.547621
0.178604,-0.0357705,0.551197
-0.180569,0.0265703,0.542818
0.0971542,0.015411,0.533189
0.253385,0.0154487,0.569222
-0.136597,0.108572,0.529221
-0.0556011,0.0671662,0.549583
0.132206,0.111392,0.530076
0.23197,0.101255,0.524603
-0.194235,0.164097,0.575336
-0.0534625,0.160015,0.559336
0.0495412,0.165929,0.56716
0.191538,0.166401,0.581571
-0.119083,0.224716,0.53513
0.1231,0.221827,0.551275
-0.0422393,0.250439,0.581018
0.0863724,-0.239227,0.63924
-0.175914,-0.183696,0.58427
0.165535,-0.193353,0.625592
-0.117103,-0.13038,0.63055
-0.0247118,-0.154104,0.610902
0.072001,-0.151788,0.584391
-0.227865,-0.11077,0.606482
0.0334793,-0.0863044,0.638602
0.122599,-0.0790162,0.611864
0.245191,-0.0673765,0.611399
-0.252768,-0.0179083,0.636347
-0.104757,-0.00037763,0.592084
-0.0118605,0.0039536,0.602914
0.0820106,0.00190407,0.629856
0.161516,0.0471639,0.58994
-0.243865,0.0669112,0.598821
-0.110275,0.105799,0.618651
0.0470853,0.0745142,0.585089
0.237047,0.092945,0.61644
0.117629,0.123475,0.620123
-0.134839,0.214713,0.625628
0.0576461,0.247031,0.611782
-0.0349266,-0.251976,0.645098
-0.119455,-0.223645,0.670439
0.0220663,-0.190557,0.683104
-0.192795,-0.166185,0.673728
-0.0576624,-0.149194,0.698084
0.1006,-0.145899,0.671993
-0.238483,-0.0880583,0.69519
-0.0558588,-0.0649981,0.653958
0.18815,-0.114739,0.667753
-0.166582,-0.0528474,0.644696
0.0114781,-0.0115268,0.689926
0.178992,-0.0180573,0.652669
-0.248107,0.0532118,0.69606
-0.167595,0.0401448,0.65102
-0.0796828,0.0218433,0.679387
0.250261,0.0373935,0.689598
-0.0224086,0.0867577,0.644204
0.163277,0.0691119,0.680174
-0.216815,0.132297,0.659249
-0.134424,0.153484,0.695596
-0.0549759,0.173373,0.651381
0.0375607,0.1631,0.659917
0.20101,0.15449,0.673838
0.13736,0.213262,0.643011
-0.0131188,0.253886,0.66927
-0.0431971,-0.250301,0.738267
0.0860205,-0.239119,0.73232
-0.156104,-0.200909,0.752568
0.165643,-0.192806,0.71879
0.207714,-0.119457,0.757746
-0.137756,-0.108637,0.718525
0.0140554,-0.097196,0.727249
0.124077,-0.0705626,0.719942
-0.253719,-0.0188119,0.754502
-0.149386,-0.0181126,0.726871
-0.0666914,-0.0550155,0.745832
0.181895,-0.00188109,0.743166
0.248311,-0.0541641,0.704128
0.0935252,0.0171592,0.720614
-0.151261,0.072746,0.737259
-0.063337,0.101293,0.725919
0.0345687,0.0901583,0.719345
-0.208382,0.144846,0.75155
0.114817,0.144196,0.708775
-0.0952373,0.236456,0.706541
0.0727054,0.242558,0.703976
0.0373163,-0.25172,0.810174
0.145567,-0.207256,0.808909
-0.215864,-0.133385,0.772825
-0.0852802,-0.152306,0.785201
0.00294573,-0.176269,0.772493
0.0911667,-0.146175,0.764356
-0.144039,-0.0841188,0.807415
-0.0184096,-0.0945906,0.814761
0.15409,-0.0616263,0.807729
-0.182794,-0.000365247,0.808271
0.0629838,-0.0501925,0.789463
0.249332,-0.0472169,0.798774
-0.0255224,0.0258111,0.764777
0.0621063,0.0422569,0.803751
0.250609,0.0443212,0.7818
-0.24396,0.0675918,0.788369
-0.00827544,0.109104,0.80055
0.142532,0.078774,0.769476
-0.117445,0.124468,0.806083
0.0459192,0.173523,0.762907
0.219304,0.128723,0.75984
-0.145437,0.207962,0.777457
-0.0562528,0.182625,0.769972
0.1375,0.21337,0.764165
-0.00093487,0.254357,0.760649
-0.0827452,-0.239573,0.822333
-0.162098,-0.194877,0.844699
-0.073363,-0.15632,0.875894
0.0185125,-0.169099,0.863657
0.105247,-0.135718,0.85583
0.223603,-0.122126,0.848563
-0.243652,-0.0687219,0.832288
-0.0056556,-0.00794978,0.847626
0.0988185,-0.0158696,0.867095
-0.252777,0.0177506,0.866227
-0.0944133,0.0226157,0.827786
0.181403,0.0215029,0.843453
-0.174461,0.0745258,0.857223
-0.0623322,0.0973565,0.87412
0.233251,0.0989114,0.852948
-0.194455,0.164037,0.843195
0.0282242,0.171357,0.859474
0.101826,0.117864,0.841509
0.184767,0.174104,0.832217
-0.120849,0.223155,0.865971
-0.0335482,0.251084,0.848466
0.0688649,0.244778,0.817861
-0.0925978,-0.236758,0.9152
-0.00505195,-0.25438,0.891561
0.0904778,-0.226136,0.881917
0.173436,-0.185541,0.895205
-0.182581,-0.113815,0.886554
-0.0882536,-0.0654369,0.879856
0.0366884,-0.0810578,0.88774
0.162315,-0.075894,0.898359
-0.246978,-0.0583715,0.924
-0.167576,-0.0196378,0.896606
0.253002,-0.0206052,0.887552
-0.0641015,0.0158953,0.915993
0.0296891,0.000395747,0.932105
-0.226184,0.11498,0.920466
0.0267633,0.0783086,0.881327
0.110622,0.0613085,0.914429
-0.134431,0.142021,0.909776
0.0901863,0.149801,0.927404
0.200727,0.156449,0.921578
-0.0484674,0.181873,0.910573
0.125923,0.221442,0.884949
0.0398983,0.250928,0.906051
0.0339233,-0.251068,0.976114
-0.168977,-0.190275,0.937007
-0.02004,-0.179775,0.948199
0.122781,-0.223076,0.968963
-0.220081,-0.126793,0.981845
0.0677739,-0.15123,0.940066
0.152796,-0.134122,0.969977
-0.120664,-0.113644,0.956708
-0.0311746,-0.0869359,0.950821
0.238151,-0.0894715,0.949189
-0.121674,-0.02327,0.977035
0.100475,-0.0499123,0.959754
-0.252232,0.0282481,0.957896
-0.153443,0.058247,0.944975
0.180086,0.00666179,0.93663
0.254259,0.000437757,0.992843
-0.0706216,0.104911,0.966003
0.0211609,0.107146,0.969822
0.160996,0.0991806,0.981474
0.242065,0.0756127,0.940334
-0.185307,0.174798,0.979233
-0.111779,0.227771,0.95951
0.144,0.20843,0.973805
-0.0566796,-0.247642,0.998989
-0.139519,-0.211852,1.02185
0.0667855,-0.180967,1.02811
0.159563,-0.197266,1.05053
-0.068051,-0.15245,1.02355
0.219806,-0.12956,1.03173
-0.141711,-0.0861756,1.04563
0.104103,-0.0964009,1.04021
-0.250298,-0.0450343,1.01502
-0.0547358,-0.0507257,1.033
0.0395625,-0.0295808,1.02549
0.178246,-0.0506719,1.00899
-0.18697,0.0219633,1.02341
-0.10014,0.0284925,1.05208
-0.0257447,0.0305699,0.998185
0.0841769,0.048278,1.00231
0.165034,0.0332928,1.04567
-0.233384,0.101155,1.0113
-0.14214,0.106128,1.02249
0.239659,0.0849673,1.03109
-0.0278824,0.16135,1.02658
0.0905061,0.145366,1.01981
0.193401,0.164982,1.03883
-0.114791,0.191175,1.0452
-0.0377058,0.25152,1.01031
0.0609978,0.245692,0.996252
-0.0817557,-0.241123,1.08843
0.00697973,-0.253892,1.06542
0.091128,-0.238381,1.09755
-0.199291,-0.157352,1.06749
-0.113909,-0.155301,1.10485
-0.241122,-0.0810547,1.09943
0.0107124,-0.112856,1.05272
-0.178287,-0.0144939,1.1078
0.153613,-0.042493,1.09854
0.248598,-0.050744,1.06999
-0.249754,0.04807,1.08591
-0.0118772,0.00149219,1.0963
0.0852331,0.0266215,1.09274
0.251718,0.0340057,1.10712
-0.15951,0.0769445,1.10608
-0.0746444,0.110406,1.08816
0.0183498,0.0824345,1.05963
-0.200068,0.155995,1.077
0.0424045,0.164015,1.0952
0.130028,0.129908,1.10457
0.123885,0.222205,1.06166
-0.066569,0.244766,1.10316
0.0232039,0.252951,1.08068
-0.0251518,-0.252418,1.16446
-0.0192198,-0.176706,1.1115
0.147603,-0.205376,1.16257
0.0832162,-0.148779,1.11341
0.178105,-0.131516,1.11395
-0.134939,-0.0811268,1.15669
-0.0504636,-0.0859781,1.11762
-0.253799,-0.00394054,1.16321
0.0580388,-0.0587864,1.11163
0.251351,-0.0397974,1.16191
-0.0941632,0.00656278,1.14083
0.164231,0.0486786,1.13634
-0.010383,0.0784259,1.14732
0.0818016,0.0795119,1.16864
-0.223899,0.118852,1.15956
-0.0347358,0.169339,1.14771
0.223047,0.121737,1.1152
-0.146375,0.206873,1.13161
0.0889466,0.23801,1.14437
0.0657797,-0.244402,1.18646
-0.116978,-0.22484,1.17231
0.00336635,-0.188283,1.2274
-0.188714,-0.170659,1.19638
-0.0672798,-0.146713,1.18524
0.0905767,-0.156423,1.22723
0.205903,-0.147249,1.20406
-0.236894,-0.0913013,1.19074
0.0193967,-0.116817,1.17136
0.121199,-0.0886121,1.17215
-0.0470887,-0.044838,1.20111
0.170491,-0.0171515,1.20028
-0.171194,0.0355341,1.18531
-0.0780068,0.0467136,1.22226
0.0317935,0.000936321,1.17874
0.244785,0.0660649,1.19433
-0.115362,0.127128,1.17042
0.0508658,0.165043,1.18612
0.170163,0.122368,1.19141
-0.178561,0.179398,1.21472
0.146359,0.207508,1.21479
-0.0903134,0.237778,1.19844
-0.00273097,0.254177,1.16996
-0.0476451,-0.249942,1.27308
0.0510807,-0.248612,1.27798
-0.133863,-0.215604,1.26293
0.137354,-0.213205,1.2838
-0.21901,-0.127692,1.27372
-0.128927,-0.124041,1.24832
0.00377129,-0.0958429,1.25885
0.0921643,-0.0673263,1.2559
0.242637,-0.0734386,1.24664
-0.251341,-0.0381798,1.26604
-0.163247,-0.0404219,1.23504
-0.0842106,-0.0353207,1.28573
-0.154537,0.0428997,1.27585
-0.000144135,0.00234146,1.26662
0.0885948,0.0255332,1.24844
0.175774,0.0565175,1.25619
0.253938,0.0133661,1.27976
-0.246709,0.0611587,1.2294
0.00360894,0.0908205,1.23618
-0.217813,0.130658,1.2836
-0.0592478,0.159282,1.23695
0.0251373,0.17365,1.27165
0.0986903,0.11917,1.25167
0.19988,0.156095,1.27306
-0.128286,0.219661,1.2817
-0.0241105,0.252252,1.262
0.0648194,0.246105,1.23245
-0.177404,-0.181048,1.33737
-0.0508616,-0.160201,1.29852
0.0495575,-0.158843,1.31403
0.20465,-0.149716,1.29677
-0.11639,-0.106191,1.33715
0.12915,-0.107867,1.33124
0.241951,-0.0753199,1.33902
-0.179676,-0.0387677,1.32551
0.0746093,-0.0302326,1.33797
0.172648,-0.0302488,1.29074
-0.251057,0.038881,1.31842
-0.0521812,0.0703764,1.30746
0.0455641,0.073377,1.31562
0.137685,0.0921999,1.33179
0.23569,0.0936362,1.33269
-0.124258,0.128437,1.29504
-0.0428692,0.159566,1.32926
0.120187,0.194315,1.30317
0.0476107,0.249471,1.32155
-0.00126011,-0.254326,1.35398
0.0905322,-0.237412,1.36098
-0.100273,-0.232618,1.34807
-0.0126997,-0.167948,1.38342
0.0661468,-0.121561,1.39803
0.207119,-0.14544,1.38995
-0.22978,-0.107855,1.3634
-0.00102599,-0.0833306,1.34864
-0.243521,-0.0193165,1.38996
-0.0708502,-0.0513905,1.39751
0.157265,-0.0337516,1.38003
-0.113329,0.0187522,1.3556
-0.00743502,0.00878155,1.35923
0.0852274,0.0438757,1.39229
0.252644,0.010976,1.37295
-0.17911,0.0848751,1.35499
-0.0934452,0.104889,1.38308
-0.000587984,0.0955296,1.39423
0.0508413,0.16403,1.35798
0.184626,0.173552,1.36749
-0.177473,0.180556,1.35144
0.0952845,0.234901,1.39965
-0.0734746,0.243052,1.35253
0.00413114,0.254328,1.40121
-0.0567367,-0.24746,1.42852
0.0359044,-0.227631,1.43635
0.146106,-0.205233,1.42764
-0.193048,-0.164986,1.42773
-0.100799,-0.157708,1.41152
-0.239258,-0.0867281,1.45383
-0.160038,-0.0704566,1.41078
0.142757,-0.099326,1.44316
0.230057,-0.0617604,1.4301
0.0412991,-0.0357185,1.42462
0.122127,-0.00704769,1.46047
-0.161032,0.0375027,1.43292
-0.0589024,0.0339003,1.43221
0.176276,0.0517517,1.41227
-0.244995,0.070548,1.41562
-0.202408,0.151354,1.4384
0.0384839,0.165087,1.44875
0.115929,0.12897,1.41275
0.22002,0.127443,1.44403
-0.130339,0.219045,1.42206
-0.0486368,0.177806,1.41903
0.15971,0.198295,1.45427
-0.0145761,-0.253243,1.51059
-0.131716,-0.217416,1.47489
0.157851,-0.198539,1.51917
-0.207926,-0.146263,1.51763
-0.123234,-0.118573,1.49232
-0.0326457,-0.170424,1.47381
0.0819546,-0.158664,1.48153
0.215015,-0.136986,1.48246
-0.0253762,-0.0790465,1.47279
0.0549288,-0.0668709,1.51818
0.24657,-0.0594395,1.52087
-0.113656,-0.0275177,1.47664
-0.254076,0.0011835,1.47926
-0.0793319,0.0456503,1.52126
0.00143654,0.00641215,1.49739
0.252399,0.0212509,1.46504
-0.238394,0.0885502,1.50493
-0.122658,0.113829,1.47022
-0.0296196,0.112604,1.48169
0.056823,0.0775901,1.47296
0.146834,0.0958714,1.49155
-0.113713,0.197224,1.51046
-0.0470799,0.250042,1.47657
0.0507899,0.249551,1.48123
0.0768837,-0.24214,1.52307
-0.151025,-0.202665,1.56445
-0.0699011,-0.155644,1.558
0.0210338,-0.172606,1.54978
0.214038,-0.137238,1.57426
0.128104,-0.114277,1.54915
-0.20588,-0.0554243,1.53536
-0.0634658,-0.0453429,1.54956
-0.252931,0.0163082,1.57075
-0.170317,0.0299524,1.52525
0.0833993,0.0199112,1.53897
0.176216,0.0178943,1.53069
0.254687,0.0103547,1.5797
0.0121284,0.0774891,1.55591
0.239034,0.0864976,1.52866
-0.194913,0.163287,1.53641
-0.11745,0.11938,1.56248
0.0690886,0.147056,1.53448
0.192348,0.16607,1.53331
0.118324,0.224863,1.53913
-0.00277043,0.254253,1.55729
-0.0712766,-0.244119,1.58416
0.0202813,-0.252907,1.59608
0.0684976,-0.181,1.63023
0.157074,-0.200581,1.61125
-0.207392,-0.145969,1.61104
-0.24537,-0.0625349,1.61976
-0.135574,-0.0943945,1.58185
-0.00881577,-0.100135,1.60039
0.00874976,-0.00734683,1.59391
0.0930074,-0.0457659,1.60243
0.184917,-0.0504603,1.59119
-0.169652,0.00161888,1.61348
-0.0795394,0.0389443,1.61269
0.0806651,0.0438936,1.62611
0.180849,0.0368513,1.6277
-0.232206,0.10303,1.59639
0.136564,0.1038,1.58211
-0.00937852,0.164448,1.58252
0.0793748,0.154941,1.6319
0.221699,0.124635,1.61153
-0.179939,0.178265,1.62633
-0.108004,0.229579,1.59586
0.161645,0.196107,1.61463
0.0612716,0.245767,1.62399
-0.0583376,-0.245168,1.67556
0.0403801,-0.251197,1.6853
-0.150838,-0.204115,1.65723
0.127613,-0.21981,1.69636
-0.0819149,-0.142672,1.64985
-0.00200692,-0.169162,1.69013
-0.163332,-0.073306,1.66745
0.0534076,-0.097109,1.6674
0.141045,-0.115617,1.6416
0.235426,-0.095601,1.65323
-0.0766049,-0.0500958,1.63945
-0.00544002,-0.00888575,1.68544
0.167997,-0.037498,1.68244
0.254335,-0.00587447,1.66961
-0.253007,0.0180791,1.66411
-0.232145,0.103439,1.68944
-0.15339,0.0890468,1.64259
-0.0796945,0.077767,1.69593
-0.00255074,0.0801345,1.64589
0.133558,0.0945582,1.68212
0.240335,0.0818366,1.69107
-0.0816559,0.152525,1.64076
0.00106703,0.170578,1.67808
0.195067,0.163126,1.69279
-0.110928,0.228051,1.68756
0.121239,0.225449,1.69261
-0.0311851,0.251734,1.64574
-0.120182,-0.223346,1.74244
-0.209553,-0.144744,1.7045
-0.124333,-0.127875,1.73206
0.111766,-0.133799,1.72816
0.19817,-0.159371,1.709
-0.246973,-0.0601374,1.71285
-0.0416538,-0.0893934,1.715
0.0394049,-0.0664357,1.7525
0.245424,-0.0644051,1.73929
-0.166877,-0.048507,1.75588
-0.0914464,-0.0104131,1.72038
0.0849667,-0.000937608,1.70496
-0.17282,0.0373632,1.71921
0.163269,0.0321161,1.74361
0.0360391,0.0739123,1.72906
-0.159037,0.153764,1.71293
-0.0694979,0.159533,1.73656
0.0792366,0.154409,1.72522
-0.0502207,0.24907,1.75272
0.0337325,0.251321,1.71265
-0.0175453,-0.252775,1.75803
0.0757908,-0.241969,1.77
-0.175214,-0.183506,1.80625
0.157543,-0.199848,1.78242
-0.0514509,-0.166901,1.77066
0.0394414,-0.156831,1.78012
0.21811,-0.130686,1.79671
-0.228765,-0.109172,1.79025
-0.0613524,-0.0715248,1.80278
-0.252485,-0.0191487,1.79712
0.130457,-0.0516046,1.76613
-0.112839,0.00574547,1.80761
-0.0409691,0.0508953,1.77404
0.0621346,0.0136163,1.79415
0.252565,0.0246163,1.76554
-0.242927,0.0717423,1.77652
-0.1239,0.094175,1.7755
0.109771,0.0937705,1.78653
0.203529,0.112525,1.76934
-0.20156,0.153683,1.79406
0.010738,0.176301,1.78096
-0.134383,0.216426,1.77736
0.161699,0.195835,1.7719
0.0833309,0.240066,1.79051
-0.0812392,-0.240808,1.82485
0.0198092,-0.252736,1.84197
0.109176,-0.230359,1.85616
-0.120109,-0.12437,1.8523
-0.0386904,-0.167681,1.86239
0.052166,-0.160801,1.87155
0.11965,-0.124456,1.82024
0.182907,-0.175419,1.86927
0.023669,-0.0775181,1.84126
-0.175184,-0.0503633,1.8459
0.10667,-0.0386349,1.8556
0.204499,-0.0410325,1.81851
-0.250416,0.04463,1.86529
-0.0112301,0.00869774,1.85103
0.159422,0.0368527,1.84001
-0.161664,0.0670738,1.85494
-0.0706804,0.0874766,1.8539
0.0237261,0.0938501,1.82182
0.243197,0.0749195,1.84311
-0.0693739,0.175222,1.82712
0.0210896,0.171037,1.87324
0.110343,0.137262,1.86705
0.19845,0.158958,1.84895
0.00066149,0.254329,1.82831
-0.0431314,-0.250534,1.90891
0.052774,-0.247934,1.92791
-0.141234,-0.210242,1.88891
-0.210878,-0.136626,1.87993
-0.14996,-0.0793098,1.92962
-0.0521923,-0.075452,1.89404
0.0363661,-0.0922526,1.9309
0.124329,-0.117338,1.912
0.234036,-0.0986896,1.88428
-0.250854,-0.0425104,1.89433
0.172416,-0.0376116,1.91892
0.253939,-0.00561856,1.88714
-0.179983,0.00950275,1.92581
-0.0916617,0.00867962,1.89759
0.0783774,0.0518157,1.88245
0.156042,0.0543558,1.9324
-0.00101194,0.0868776,1.91448
0.227021,0.113399,1.92382
-0.213009,0.138283,1.88381
-0.0644346,0.155775,1.91773
-0.150325,0.20347,1.90409
0.108795,0.229063,1.87864
-0.0692559,0.244598,1.88676
0.0277069,0.252738,1.91679
-0.106202,-0.231387,1.97318
0.137716,-0.212988,1.94178
-0.182888,-0.176446,1.96468
-0.0896851,-0.148473,1.93694
-0.00100776,-0.175006,1.94724
0.0811913,-0.152815,1.98539
0.204457,-0.149448,1.95637
-0.233776,-0.098845,1.96371
-0.0387933,-0.085788,1.98424
-0.255035,-0.00505227,1.97861
-0.0876702,-0.00467909,1.98807
-0.00668929,-0.00907183,1.94183
0.0861766,-0.0156692,1.94431
0.248466,-0.055386,1.96574
0.251984,0.0367858,1.96911
-0.240329,0.0810792,1.95063
-0.136472,0.100758,1.93679
0.0538728,0.0611296,1.98479
-0.197454,0.160561,1.97238
0.0122548,0.175824,1.96556
0.0968363,0.139333,1.95778
0.100382,0.232812,1.97153
0.171633,0.187445,1.93279
-0.0452443,0.250587,1.97402
-0.0100466,-0.253907,1.99576
0.0833368,-0.240136,2.01449
-0.148643,-0.201784,2.04788
0.164078,-0.194234,2.02777
-0.219223,-0.128441,2.04912
-0.0565405,-0.16899,2.02076
-0.132111,-0.116783,2.01355
0.0589095,-0.0675693,2.01623
0.148717,-0.0851726,1.99514
0.228471,-0.109863,2.03717
-0.173327,-0.0352246,2.00702
-0.15756,0.0545056,2.01346
-0.000989817,0.00252847,2.03401
0.173697,0.00388035,2.00783
-0.245767,0.0626081,2.04201
-0.043719,0.0769806,1.99576
0.134585,0.0870834,2.02432
-0.112692,0.133678,2.0235
0.0660803,0.166608,2.0407
0.207604,0.145348,2.00687
-0.129112,0.219391,1.99383
-0.0393066,0.187904,2.04019
0.0288933,0.251724,2.02773
-0.067795,-0.245783,2.06754
0.0238189,-0.252486,2.08531
0.112484,-0.227005,2.10103
-0.104941,-0.138481,2.10026
0.0225755,-0.141067,2.057
0.112702,-0.128385,2.06891
0.19688,-0.160777,2.10722
-0.163264,-0.0667532,2.09277
-0.0767666,-0.059561,2.06186
-0.250689,-0.0419687,2.06245
0.163858,-0.0521029,2.08082
0.252355,-0.0197063,2.0522
-0.180905,0.0241264,2.09735
-0.0910618,0.0296939,2.0737
0.0934354,0.0051935,2.05856
0.169511,0.0402511,2.09645
-0.0442872,0.107395,2.08285
0.0436256,0.0818328,2.07381
0.243059,0.0733049,2.05195
-0.207207,0.145159,2.06264
0.117301,0.126679,2.10694
0.207434,0.145604,2.09905
-0.141352,0.210158,2.08501
0.151493,0.203498,2.05103
-0.0567866,0.247099,2.10798
0.0830329,0.239938,2.10016
-0.114865,-0.225662,2.14268
-0.0269886,-0.18295,2.12067
-0.188202,-0.171495,2.12369
0.0615978,-0.159358,2.13995
