x,y,z
-0.0509962,0.101534,0.271258
0.144755,0.0846397,0.285253
0.0785423,0.155789,0.270976
0.196134,0.161548,0.258875
-0.177435,0.181051,0.279019
-0.00944032,0.183285,0.284715
0.0594421,0.246366,0.281889
-0.0315947,-0.252219,0.336776
-0.120478,-0.223673,0.340174
-0.193119,-0.165537,0.343408
0.00236476,-0.11803,0.320976
0.0842817,-0.156508,0.344407
-0.135802,-0.108429,0.297525
0.139324,-0.091029,0.305462
0.225209,-0.116243,0.333911
-0.172532,-0.0246886,0.316498
-0.0631509,-0.0524142,0.311581
0.25165,-0.0273331,0.328513
-0.2499,0.0454402,0.314223
-0.0825263,0.0369926,0.33032
0.0958832,0.0153228,0.333674
0.0354841,0.0773608,0.297986
0.236972,0.0605671,0.301391
-0.218907,0.128751,0.342633
-0.126144,0.119707,0.326733
0.212345,0.138162,0.346889
0.140209,0.210924,0.314425
-0.0914545,0.236574,0.302045
-0.0109856,0.253498,0.345184
0.0645459,-0.244878,0.365202
0.171071,-0.186827,0.36207
-0.125907,-0.120672,0.388818
-0.0509905,-0.171926,0.37323
-0.239314,-0.0847677,0.349991
-0.0386051,-0.0827876,0.396324
0.0708399,-0.0671637,0.371531
-0.253577,-0.00320122,0.393301
-0.113439,-0.0290293,0.387571
0.169833,-0.0298814,0.373484
-0.170534,0.043996,0.378737
0.00261178,0.00065818,0.352086
0.251172,0.041239,0.391472
-0.0179343,0.0895402,0.371981
0.163929,0.0634721,0.37376
-0.0591477,0.172548,0.362832
0.026533,0.167195,0.398369
0.0945608,0.121606,0.354762
-0.150954,0.203554,0.365834
0.163488,0.195092,0.401865
0.076766,0.241878,0.374482
-0.0056248,-0.254009,0.424792
-0.0960313,-0.234569,0.428624
0.123127,-0.22196,0.433702
-0.192314,-0.166216,0.435589
-0.0560283,-0.149786,0.461551
0.0272095,-0.145671,0.417621
0.123556,-0.124887,0.421744
0.215798,-0.133645,0.424541
-0.239717,-0.0850193,0.443407
-0.173687,-0.0230421,0.45805
0.0725878,-0.0256951,0.455083
0.161906,-0.0506248,0.463354
0.249766,-0.0472424,0.418951
-0.118494,0.0501304,0.461684
-0.0393918,0.00200749,0.434757
0.0599044,0.0549627,0.41018
0.143494,0.0474838,0.462197
-0.237774,0.0897497,0.424142
-0.036074,0.0906756,0.462098
0.211873,0.112861,0.436524
-0.149093,0.125605,0.416411
0.111145,0.133423,0.444781
0.0979669,0.224293,0.463404
-0.0842857,0.240066,0.42045
0.00732284,0.250715,0.436131
-0.0436771,-0.248314,0.508949
0.055733,-0.247869,0.492591
-0.144173,-0.209004,0.503123
0.178938,-0.180422,0.495466
-0.215947,-0.133097,0.51913
0.022132,-0.163103,0.509048
-0.13605,-0.106059,0.478639
-0.000345937,-0.0776198,0.48003
0.116307,-0.114964,0.51327
0.238872,-0.0869998,0.501962
-0.0927929,-0.0277363,0.505075
-0.2526,0.0199766,0.483045
0.00672552,0.00856732,0.514741
0.23042,0.0195905,0.48091
-0.230268,0.104254,0.515886
0.0492693,0.0889968,0.496273
-0.0880734,0.165032,0.474472
0.00413012,0.170677,0.488409
-0.180729,0.177544,0.485843
0.179114,0.179942,0.491615
-0.0983437,-0.233872,0.582067
0.0188332,-0.228168,0.575843
0.120227,-0.223915,0.55313
-0.090271,-0.148493,0.547011
0.189544,-0.126553,0.569685
-0.160972,-0.0648735,0.556298
-0.0392674,-0.0742095,0.564788
0.0523814,-0.0629241,0.554433
-0.250659,-0.0431948,0.549409
0.178709,-0.0359243,0.553296
-0.180708,0.0259615,0.544799
0.0971459,0.0151243,0.534987
0.253372,0.0154591,0.571167
-0.136712,0.108624,0.530857
-0.0555941,0.0672682,0.551121
0.132447,0.111241,0.531806
0.231853,0.10111,0.526419
-0.193991,0.164376,0.576907
-0.0538925,0.160104,0.561185
0.0498081,0.165579,0.56954
-0.118855,0.224775,0.536647
0.123018,0.221929,0.552875
-0.0419826,0.250508,0.582407
0.0316423,0.251402,0.525169
-0.175931,-0.183672,0.586091
0.16534,-0.193398,0.626902
-0.117285,-0.130432,0.632735
-0.0247305,-0.154307,0.61319
0.0716453,-0.152095,0.586299
-0.227945,-0.110633,0.608221
0.0335262,-0.0864493,0.640667
0.122563,-0.0794902,0.613604
0.245103,-0.0673858,0.613383
-0.252868,-0.0177338,0.63811
-0.105228,0.000197912,0.593957
-0.0122714,0.00395369,0.604983
0.081984,0.00151218,0.631632
0.161473,0.0470852,0.591728
-0.244048,0.0669306,0.600292
-0.110524,0.106131,0.620325
0.0470734,0.0741334,0.586832
0.236991,0.0929494,0.618339
0.117484,0.123446,0.621632
0.191456,0.166427,0.583296
-0.134534,0.214962,0.627191
0.0575281,0.247099,0.61336
-0.0350226,-0.252121,0.647118
0.0863104,-0.239258,0.641552
-0.119429,-0.223646,0.672382
0.0218214,-0.190868,0.685587
-0.192797,-0.166198,0.675567
0.100407,-0.14611,0.673982
-0.238521,-0.0879718,0.696896
-0.0558502,-0.0652103,0.656182
0.187978,-0.114993,0.669628
-0.166734,-0.0530159,0.646931
0.0114873,-0.0117263,0.691899
0.178801,-0.0181589,0.654573
-0.247964,0.0533493,0.697852
-0.167858,0.0401115,0.652139
-0.0796053,0.0217993,0.681205
0.249857,0.0370778,0.691379
-0.0226511,0.0868687,0.645601
0.16317,0.069204,0.681793
-0.216864,0.132393,0.660585
-0.134631,0.153616,0.697203
-0.05501,0.173352,0.653292
0.0378042,0.167202,0.662289
0.200903,0.154652,0.675566
0.137165,0.213303,0.644708
-0.0132028,0.253892,0.670778
-0.0436558,-0.250206,0.74022
0.0874214,-0.23858,0.734811
-0.156008,-0.20091,0.754445
0.166498,-0.192456,0.719574
-0.0577914,-0.149108,0.700376
-0.137975,-0.10886,0.720825
0.0142112,-0.0973931,0.72939
0.123929,-0.070577,0.72164
-0.253662,-0.0187672,0.756114
-0.149183,-0.0182652,0.728899
-0.0666718,-0.0553314,0.748059
0.181929,-0.00202299,0.745123
0.248237,-0.0544839,0.706069
0.0936503,0.017109,0.72222
-0.151348,0.0726672,0.738607
-0.0634504,0.101456,0.727416
0.0362165,0.0911649,0.720892
-0.208507,0.144657,0.75291
0.114532,0.143964,0.710235
-0.0952054,0.236519,0.708193
0.072549,0.242638,0.705572
0.0373663,-0.251788,0.81147
0.145704,-0.207082,0.809816
-0.215797,-0.13352,0.774383
-0.0855465,-0.151982,0.787516
0.00235862,-0.176296,0.774814
0.0903723,-0.145593,0.766459
0.207713,-0.119438,0.759669
-0.144412,-0.0839186,0.809575
-0.0182843,-0.0945992,0.816993
0.153747,-0.0618614,0.809453
-0.182896,-0.000204749,0.809951
0.0626326,-0.0502549,0.791595
0.249315,-0.0471899,0.800728
-0.0256908,0.0258484,0.766422
0.0620546,0.0421871,0.805244
0.250628,0.0443778,0.783562
-0.243998,0.0676849,0.790155
-0.00838231,0.108959,0.802071
0.14245,0.0787865,0.771177
-0.117979,0.124345,0.807664
0.0458337,0.173507,0.76448
0.219295,0.128716,0.761382
-0.145706,0.207892,0.778949
-0.0564531,0.182532,0.771787
0.137618,0.213225,0.765222
-0.00119632,0.254353,0.762015
-0.0824662,-0.238517,0.824351
-0.162296,-0.194722,0.846631
0.0178805,-0.168558,0.865774
0.104921,-0.135875,0.857779
0.223413,-0.122235,0.850265
-0.243632,-0.0688697,0.833896
-0.00558975,-0.00778791,0.849444
0.0989067,-0.0155946,0.868757
-0.252838,0.0175516,0.867831
-0.0941124,0.0205397,0.829679
0.182019,0.0207576,0.845341
-0.174891,0.0744438,0.858961
-0.0627178,0.0966253,0.875352
0.233164,0.0989045,0.854665
-0.194545,0.163933,0.844637
0.0278277,0.171965,0.860018
0.101294,0.11795,0.842903
0.184825,0.174166,0.833641
-0.120991,0.223027,0.867292
-0.0338425,0.251112,0.84977
0.069032,0.244961,0.818861
-0.0926422,-0.236764,0.917086
-0.0050183,-0.25428,0.893066
0.0910243,-0.226902,0.882994
0.173274,-0.185676,0.8967
-0.074088,-0.156235,0.878171
-0.182798,-0.113803,0.88858
-0.0887077,-0.0654809,0.882135
0.03696,-0.0806824,0.889982
0.161974,-0.0758849,0.900199
-0.247081,-0.0582128,0.925597
-0.167827,-0.0191955,0.89835
0.253046,-0.0207294,0.88964
-0.0640855,0.0157497,0.917954
0.029512,0.000763592,0.934064
-0.225947,0.115584,0.921982
0.0264348,0.0781515,0.882727
0.110352,0.0614349,0.915866
-0.13446,0.141934,0.911116
0.0902084,0.149842,0.928751
0.200574,0.156552,0.923104
-0.049037,0.181328,0.911151
0.125875,0.22144,0.886111
0.039802,0.250977,0.906965
0.0334939,-0.251173,0.977888
-0.169004,-0.190267,0.938957
-0.0204728,-0.179791,0.950232
0.12237,-0.223266,0.970639
-0.220204,-0.126586,0.983517
0.0674411,-0.15134,0.941936
0.152716,-0.13441,0.971604
-0.12092,-0.113425,0.958607
-0.0312598,-0.0870286,0.952778
0.237974,-0.0899837,0.950527
-0.122041,-0.023171,0.978733
0.100671,-0.0488625,0.961592
-0.252308,0.0283133,0.959457
-0.153711,0.0584943,0.946765
0.179954,0.00696927,0.938343
-0.0708368,0.104801,0.967442
0.0209729,0.107195,0.97099
0.160589,0.0993707,0.983087
0.242027,0.0758119,0.942041
-0.185137,0.175013,0.980788
-0.111706,0.227859,0.960267
0.144044,0.208391,0.975141
-0.0570855,-0.247692,1.00076
-0.139743,-0.21163,1.02389
0.0664204,-0.18078,1.02965
-0.068536,-0.152,1.02542
0.219754,-0.129738,1.03318
-0.143408,-0.0845969,1.04937
0.104148,-0.0961916,1.04171
-0.25033,-0.0448861,1.01671
-0.0551821,-0.0506652,1.03484
0.0393823,-0.0295047,1.02719
0.178509,-0.0506785,1.01057
-0.187287,0.0222167,1.02519
-0.0259722,0.0306771,1.00008
0.0839733,0.0483571,1.00374
0.164954,0.0333355,1.04713
0.254261,0.000720025,0.994572
-0.23352,0.101173,1.01281
-0.142257,0.106319,1.02421
0.239578,0.085153,1.03263
-0.0279,0.161454,1.02768
0.0899509,0.146158,1.02095
0.19317,0.165128,1.04067
-0.114611,0.1917,1.04603
-0.037886,0.251568,1.01126
0.0614422,0.245739,0.996752
-0.0820326,-0.241176,1.09012
0.00648342,-0.25393,1.06703
0.0905624,-0.238444,1.09873
0.159107,-0.19692,1.0522
-0.19953,-0.157154,1.06933
-0.114186,-0.155646,1.10692
-0.241198,-0.0808023,1.10116
0.0103451,-0.112644,1.05453
-0.178893,-0.0139238,1.10978
0.153699,-0.042517,1.10006
0.248537,-0.0509256,1.0717
-0.249411,0.0488969,1.0886
-0.100366,0.0286082,1.05368
-0.0121498,0.00248458,1.09744
0.0851525,0.0273178,1.09437
0.251729,0.0338948,1.10841
-0.159182,0.0772636,1.10794
-0.0742936,0.110422,1.08962
0.0183889,0.0831659,1.06083
-0.200152,0.1561,1.07841
0.0431351,0.164002,1.0976
0.130286,0.130817,1.10712
0.123675,0.222349,1.06307
-0.06632,0.244858,1.10434
0.0235187,0.252551,1.08066
-0.0258383,-0.252488,1.1654
-0.0195529,-0.17663,1.11313
0.147986,-0.205598,1.16324
0.0829087,-0.148693,1.11477
0.179065,-0.131285,1.11578
-0.135862,-0.0811888,1.15808
-0.0512758,-0.0862967,1.11937
-0.25388,-0.00368445,1.16556
0.0580259,-0.0585499,1.11323
0.251468,-0.0395175,1.16372
-0.0943144,0.00703145,1.1422
0.164464,0.0490919,1.13764
-0.00959583,0.0791895,1.14889
-0.223584,0.119467,1.16109
-0.0344505,0.169456,1.14923
0.223183,0.121602,1.11672
-0.146017,0.206969,1.13251
0.0883927,0.238284,1.14557
0.0652154,-0.244604,1.18723
-0.117011,-0.224851,1.17393
-0.188818,-0.170541,1.19769
-0.0673337,-0.146759,1.18717
0.206186,-0.146846,1.20452
-0.236922,-0.0912347,1.1925
0.0191343,-0.116741,1.17267
0.121357,-0.088997,1.17351
-0.0479998,-0.0445471,1.2027
0.170035,-0.0170595,1.2013
-0.170847,0.0358383,1.18724
-0.0780665,0.0475151,1.22353
0.0307862,0.000590439,1.18029
0.0823009,0.0781585,1.17188
0.244399,0.067545,1.19501
-0.115276,0.127795,1.17168
0.0525957,0.164509,1.18808
0.169454,0.123356,1.19218
-0.178112,0.180059,1.21585
0.145596,0.208166,1.21554
-0.089311,0.238033,1.19855
-0.00164703,0.254298,1.17003
-0.0481081,-0.249871,1.27363
0.05236,-0.24834,1.27883
-0.13448,-0.215341,1.26427
0.0034989,-0.188455,1.22857
0.13857,-0.21255,1.28457
-0.21888,-0.127726,1.27544
-0.129106,-0.123952,1.24977
0.0902083,-0.15559,1.22973
0.00341167,-0.0954389,1.25997
0.0917567,-0.0665101,1.25696
0.242378,-0.0736129,1.24852
-0.251368,-0.0376474,1.26738
-0.163234,-0.0403894,1.23657
-0.154059,0.042518,1.27783
-0.000221505,0.00159856,1.26852
0.0879907,0.0259967,1.24955
0.175048,0.0573889,1.25644
0.253738,0.0142298,1.27872
-0.246385,0.0622,1.23089
0.00371397,0.0906219,1.23811
-0.217275,0.131447,1.28498
-0.0593203,0.159496,1.23836
0.0250563,0.173662,1.27304
0.0995337,0.118672,1.25422
0.199499,0.156588,1.27414
-0.126952,0.220279,1.2824
-0.0243129,0.252309,1.26313
0.0644021,0.24616,1.23386
-0.177276,-0.181004,1.33932
-0.0516287,-0.160086,1.29877
0.046778,-0.159735,1.31231
0.205446,-0.148463,1.29757
-0.116368,-0.10602,1.33853
0.129249,-0.107764,1.33167
0.242413,-0.0740293,1.34046
-0.179695,-0.0384262,1.32692
-0.0847057,-0.035042,1.28738
0.0749497,-0.0302535,1.3394
0.172336,-0.0288713,1.29157
-0.251123,0.0393522,1.31973
-0.0523912,0.0702242,1.30917
0.0456329,0.0729593,1.31766
0.139526,0.0920578,1.33397
0.233114,0.0990013,1.33997
-0.12436,0.128608,1.29631
-0.0429267,0.159571,1.33061
0.119724,0.194744,1.30426
0.0471478,0.249697,1.32286
-0.00103599,-0.254318,1.35425
0.0914371,-0.236857,1.36188
-0.100265,-0.23276,1.34886
-0.0128965,-0.167983,1.38357
0.0661948,-0.122604,1.39809
0.207888,-0.144334,1.39102
-0.229658,-0.108077,1.36516
-0.000864796,-0.0830493,1.34968
-0.243544,-0.0192735,1.39096
-0.0705342,-0.051624,1.3993
0.158001,-0.0341474,1.38091
-0.113135,0.018609,1.35765
-0.00696944,0.00886251,1.36119
0.0863963,0.0434858,1.39401
0.252946,0.0132592,1.37196
-0.179039,0.0847588,1.35633
-0.0935473,0.105114,1.38467
-0.000870056,0.0957479,1.39563
0.0506348,0.164356,1.35952
0.183831,0.174507,1.36871
-0.17775,0.180288,1.35342
0.0950609,0.234951,1.40109
-0.0730563,0.24316,1.35397
0.00421071,0.254332,1.40288
-0.0563342,-0.247661,1.42889
0.0357225,-0.22781,1.43645
0.147949,-0.205495,1.42831
-0.192366,-0.164744,1.42978
-0.100928,-0.158916,1.41167
-0.239429,-0.0863363,1.45505
-0.15977,-0.0706718,1.41217
0.142807,-0.100104,1.4433
0.230758,-0.0612779,1.43139
0.0418424,-0.0367407,1.42602
0.122882,-0.00870306,1.46186
-0.161171,0.037536,1.43441
-0.0590134,0.0338874,1.43365
0.17707,0.0507869,1.41438
-0.245008,0.0704953,1.41695
-0.20383,0.150169,1.44408
0.0385161,0.165256,1.45019
0.11599,0.129068,1.41429
0.219708,0.12806,1.44272
-0.130138,0.218796,1.42333
-0.0483751,0.178018,1.42043
0.159624,0.198657,1.45575
-0.0142332,-0.253288,1.51097
-0.130857,-0.217966,1.47616
0.157904,-0.19786,1.52024
-0.208413,-0.145766,1.51912
-0.12401,-0.119022,1.49216
-0.0325444,-0.170719,1.47382
0.0822542,-0.158572,1.48228
0.215273,-0.136414,1.48364
-0.0252309,-0.0793245,1.47478
0.0557221,-0.0667829,1.51814
-0.113658,-0.0275005,1.47824
-0.254047,0.00160073,1.48011
0.00167947,0.0064242,1.49841
0.252197,0.0229964,1.46431
-0.238377,0.0887249,1.50608
-0.122449,0.113431,1.47189
-0.0295544,0.112837,1.48318
0.0568569,0.0777998,1.47411
0.148062,0.095282,1.49217
-0.113163,0.196913,1.5115
-0.0467765,0.250167,1.47819
0.0504768,0.24963,1.48262
0.0771902,-0.242034,1.52391
-0.151348,-0.202067,1.56539
-0.0698732,-0.155238,1.55789
0.0209324,-0.172399,1.55007
0.213919,-0.137597,1.57556
0.128603,-0.113822,1.54993
0.246824,-0.0591719,1.52206
-0.205968,-0.0549173,1.53633
-0.0635322,-0.0451667,1.55121
-0.252635,0.0173767,1.57157
-0.170191,0.0303901,1.52672
-0.0792144,0.045819,1.52269
0.0836703,0.0199691,1.53984
0.176652,0.0172782,1.53165
0.0123176,0.0774072,1.55717
0.23907,0.0863643,1.53017
-0.194576,0.163657,1.53628
-0.118134,0.119247,1.56413
-0.0302711,0.161141,1.56481
0.0690982,0.146976,1.53589
0.192326,0.16576,1.53453
0.118012,0.225077,1.54051
-0.00256614,0.254345,1.559
-0.0716332,-0.243947,1.58375
0.019913,-0.252983,1.59657
0.06772,-0.180511,1.63046
0.156664,-0.200831,1.61226
-0.207404,-0.145736,1.61281
-0.245569,-0.0620907,1.61999
-0.135768,-0.0947208,1.58225
-0.00908696,-0.100654,1.60172
0.00869669,-0.00726962,1.59561
0.0929748,-0.0458337,1.60347
0.184909,-0.0505808,1.59271
-0.170995,0.00104042,1.61463
-0.0792158,0.0382739,1.61407
0.0810041,0.0439136,1.62721
0.181153,0.0367968,1.6294
0.25469,0.0101871,1.58079
-0.231651,0.104177,1.59712
0.137061,0.103549,1.58286
0.0792757,0.154298,1.63274
0.221736,0.124545,1.61285
-0.179076,0.179093,1.62633
-0.10644,0.230006,1.59643
0.161836,0.196024,1.61575
0.0620194,0.245376,1.62491
-0.0573159,-0.243998,1.67543
0.0415235,-0.250923,1.68553
-0.150235,-0.204204,1.65812
0.1283,-0.2194,1.69768
-0.0798313,-0.143618,1.65027
-0.000844512,-0.169286,1.69332
-0.163336,-0.0741588,1.66823
0.0533449,-0.0970061,1.66877
0.140809,-0.115724,1.64271
0.235402,-0.0957185,1.65446
-0.0770409,-0.0506914,1.64092
-0.00535473,-0.00896433,1.68718
0.168157,-0.0378157,1.68414
0.25436,-0.00604548,1.67053
-0.253109,0.0182111,1.66462
-0.232399,0.103166,1.69025
-0.153644,0.0882492,1.64411
-0.0797297,0.0773109,1.69721
-0.00249876,0.0795387,1.6472
0.133742,0.0944069,1.68361
0.240571,0.0817319,1.69238
-0.0821255,0.152349,1.64226
0.00102004,0.17037,1.67892
0.195119,0.163053,1.69421
-0.111497,0.22784,1.68837
0.121221,0.225486,1.69365
-0.0314027,0.251784,1.64748
-0.122597,-0.222153,1.7448
-0.209548,-0.144848,1.70633
-0.124366,-0.128346,1.73387
0.111819,-0.133612,1.72974
0.198571,-0.158876,1.71083
-0.24688,-0.0602229,1.71302
-0.0418027,-0.0896662,1.71651
0.0393333,-0.0664232,1.75393
0.245372,-0.064281,1.74071
-0.0913056,-0.010716,1.72198
0.0850447,-0.00103862,1.70628
-0.173193,0.0376475,1.72131
0.163222,0.0321171,1.74517
0.0359635,0.073822,1.73047
-0.159395,0.153632,1.71329
-0.0697815,0.159565,1.73715
0.0791918,0.154318,1.72614
-0.0505022,0.249117,1.75321
0.0339175,0.251316,1.71388
-0.0167064,-0.252872,1.75824
0.0762956,-0.242213,1.77087
-0.176264,-0.18261,1.81006
0.15762,-0.199735,1.78392
-0.051543,-0.167641,1.77304
0.0395842,-0.157385,1.78205
0.218101,-0.130521,1.79827
-0.229068,-0.108716,1.79065
-0.0608761,-0.0718679,1.80478
-0.252536,-0.0189583,1.79805
-0.166815,-0.0486115,1.75666
0.1304,-0.0514134,1.76777
-0.112775,0.00512906,1.8093
-0.0410996,0.0508663,1.77571
0.0622492,0.0136254,1.79562
0.25259,0.0245537,1.76747
-0.242877,0.0718338,1.77738
-0.123984,0.0947799,1.77674
0.109641,0.0939357,1.78808
0.203658,0.112309,1.77088
-0.201608,0.153675,1.79438
0.0105368,0.175692,1.78195
-0.13447,0.216207,1.77836
0.161913,0.195661,1.77338
0.0837574,0.240032,1.79167
-0.0802317,-0.241026,1.82529
0.020234,-0.252639,1.84284
0.109468,-0.230222,1.85765
-0.119279,-0.124648,1.855
-0.0381698,-0.168634,1.86501
0.0528184,-0.160548,1.87373
0.120103,-0.124259,1.82212
0.183356,-0.175387,1.87115
0.0241245,-0.0775537,1.84305
-0.175334,-0.0513755,1.847
0.106875,-0.0385163,1.85723
0.204404,-0.0408438,1.82008
-0.250394,0.0447272,1.86602
-0.0110181,0.00848095,1.85277
0.159312,0.0370227,1.84175
-0.161523,0.0667004,1.85634
-0.0706317,0.0871384,1.8556
0.0236972,0.0936711,1.82357
0.243009,0.0750773,1.84511
-0.0695011,0.174747,1.82782
0.11021,0.137289,1.86887
0.198306,0.158907,1.85054
0.00099957,0.254244,1.82886
-0.042755,-0.250647,1.91005
0.0532357,-0.247596,1.92906
-0.139197,-0.211488,1.89096
-0.21266,-0.132749,1.88044
-0.149726,-0.0796292,1.93126
-0.0515933,-0.0753433,1.89636
0.125338,-0.117301,1.91435
0.23405,-0.0984245,1.88587
-0.250823,-0.0424845,1.89525
0.172592,-0.0372234,1.92088
0.253997,-0.00576755,1.88882
-0.179746,0.00881963,1.92708
-0.09137,0.00855131,1.8996
0.0783857,0.0518626,1.88438
-0.000971986,0.0872198,1.91635
0.226855,0.113967,1.92594
-0.213149,0.138196,1.88405
-0.064724,0.156003,1.91878
0.022937,0.17082,1.87461
-0.150515,0.203571,1.90385
0.10905,0.229115,1.87992
-0.0695278,0.244532,1.88666
0.028262,0.25266,1.91749
-0.182045,-0.176748,1.96596
-0.104723,-0.231854,1.97538
0.138414,-0.212277,1.94401
-0.089157,-0.148391,1.93971
-7.34031e-05,-0.174423,1.94989
0.0818876,-0.151938,1.98812
0.205133,-0.148417,1.95924
-0.233911,-0.0991455,1.96501
-0.0376392,-0.085464,1.98662
0.0372321,-0.0918265,1.93287
-0.255053,-0.00457249,1.97945
-0.0870641,-0.00537525,1.99027
-0.00629695,-0.00837112,1.94406
0.0864945,-0.0151814,1.94631
0.248519,-0.0556583,1.96771
0.156573,0.0540855,1.93402
0.2517,0.0367315,1.97087
-0.240469,0.0815505,1.95122
-0.136088,0.100228,1.93822
0.054138,0.0615337,1.98667
-0.196988,0.160787,1.97258
0.0117296,0.176069,1.96707
0.0964884,0.140051,1.95995
0.0998973,0.232827,1.97399
0.171359,0.188009,1.93446
-0.045032,0.250444,1.97394
-0.00866089,-0.253929,1.9972
0.0849178,-0.239745,2.01533
-0.147897,-0.202125,2.04994
0.164667,-0.193243,2.0309
-0.056001,-0.168418,2.02323
-0.132051,-0.116803,2.0163
0.0589734,-0.0666581,2.01845
0.149133,-0.0838994,1.99774
0.228673,-0.108856,2.04076
-0.173432,-0.0354194,2.00886
-0.157132,0.0540888,2.01515
-0.000407956,0.00381962,2.03651
0.173312,0.00570527,2.01138
-0.245526,0.0629365,2.04305
-0.0440203,0.0770454,1.99747
0.133774,0.0886639,2.02733
-0.11266,0.133734,2.02488
0.0651921,0.167413,2.04312
0.206917,0.146302,2.00907
-0.128999,0.219508,1.99535
-0.0398128,0.188649,2.04175
0.0277728,0.252109,2.03006
-0.0672611,-0.245973,2.06845
0.0250605,-0.252219,2.08649
0.113453,-0.226836,2.1024
-0.218702,-0.129034,2.0505
-0.104449,-0.138819,2.10325
0.0229656,-0.140195,2.05945
0.112966,-0.126969,2.07171
-0.162625,-0.0672489,2.09457
-0.0759247,-0.0598323,2.06456
-0.250531,-0.0425746,2.06299
0.164869,-0.0514658,2.08332
0.252622,-0.0187272,2.05407
-0.179956,0.0239304,2.09981
-0.0908529,0.0296762,2.07542
0.0939131,0.00560789,2.06166
0.168954,0.0422707,2.09977
-0.0446598,0.108005,2.08463
0.0435202,0.0822925,2.07593
0.242552,0.0744613,2.05368
-0.20704,0.145764,2.06304
0.206659,0.146506,2.10161
-0.14076,0.209323,2.08702
0.150087,0.204722,2.05264
0.0817664,0.240111,2.10385
-0.114331,-0.225941,2.14398
-0.0264438,-0.183392,2.12239
-0.188009,-0.171678,2.12553
0.0620764,-0.160235,2.14193
0.197205,-0.160412,2.11103
-0.236948,-0.0945521,2.13801
-0.0185521,-0.0925344,2.12843
