x,y,z
0.134433,-0.000742608,0.201149
-0.251548,0.0282749,0.209968
-0.163707,0.0581461,0.182618
0.0628558,0.0573703,0.215522
0.147545,0.091499,0.198301
0.237997,0.0893737,0.218961
-0.193002,0.165485,0.187556
-0.109021,0.130104,0.2063
-0.01164,0.142789,0.202132
0.0797112,0.153618,0.184097
0.186873,0.172049,0.174125
-0.125809,0.220727,0.222672
0.128705,0.219029,0.229718
-0.0379452,0.250917,0.22766
0.0484269,0.249168,0.192836
-0.0804919,-0.24066,0.265602
0.0377631,-0.251155,0.282974
-0.162158,-0.195412,0.269606
-0.221897,-0.123574,0.273892
-0.0626256,-0.149135,0.27001
0.0502414,-0.161032,0.264675
0.223291,-0.120627,0.24704
-0.251601,-0.0354654,0.278556
0.169241,-0.00877779,0.28739
0.252498,-0.0163249,0.244202
-0.15173,0.0568127,0.274806
-0.0292128,0.0189591,0.258682
-0.228639,0.108481,0.252295
-0.0570705,0.105741,0.279158
0.0793061,0.154901,0.276794
0.197355,0.159277,0.26586
-0.178572,0.179463,0.286504
-0.00880945,0.184687,0.286637
0.0612898,0.245885,0.288996
-0.0316515,-0.252139,0.344016
0.124193,-0.213847,0.290259
0.224423,-0.117868,0.340236
-0.136725,-0.106186,0.307587
0.00136287,-0.117296,0.330291
0.139306,-0.0946704,0.308892
-0.171404,-0.0208022,0.323228
-0.0615327,-0.05122,0.310863
0.0406904,-0.0432179,0.291441
0.251579,-0.0290179,0.336586
-0.249092,0.0478728,0.320113
-0.0827412,0.0364867,0.335439
0.0927079,0.0195789,0.335506
0.232715,0.0571632,0.306311
0.0298198,0.0788892,0.299522
0.143158,0.0846948,0.290926
-0.127172,0.118432,0.339659
0.141127,0.209291,0.321317
-0.0909518,0.237178,0.30783
0.0642836,-0.244937,0.372591
-0.120837,-0.223096,0.348311
0.169869,-0.188152,0.367575
-0.193539,-0.164806,0.353063
-0.126471,-0.119769,0.399115
-0.0511466,-0.171748,0.383303
0.0834041,-0.156192,0.351625
-0.239561,-0.0836314,0.357925
0.0637382,-0.0669368,0.378876
-0.253933,-0.00110233,0.399453
-0.112388,-0.0282147,0.394936
-0.00149863,-0.00124173,0.362766
0.165709,-0.0357156,0.376828
-0.167222,0.0472126,0.386911
0.250885,0.0421506,0.397041
-0.0183382,0.0893553,0.378387
0.0896699,0.116365,0.360537
0.162596,0.061943,0.37927
-0.218616,0.129537,0.353732
-0.056923,0.173325,0.36609
0.026669,0.166729,0.406228
0.214681,0.135088,0.354227
-0.150966,0.203242,0.372539
-0.00917798,0.253199,0.350567
0.0780452,0.241146,0.382421
-0.00599233,-0.25364,0.433639
-0.0968773,-0.234048,0.437703
0.124189,-0.221446,0.441689
-0.189971,-0.168456,0.446685
0.0280444,-0.146476,0.426635
0.123371,-0.120314,0.427427
0.215863,-0.132975,0.431928
-0.238327,-0.0886505,0.451638
-0.0376214,-0.0824313,0.407289
0.0743051,-0.0296889,0.464079
0.249813,-0.0460971,0.428378
-0.0412024,0.00198652,0.446886
0.0568278,0.0491499,0.416847
-0.23814,0.0881574,0.434393
0.211285,0.112502,0.444661
-0.151198,0.12881,0.42901
0.111457,0.129042,0.450095
0.16576,0.192671,0.409308
-0.0833174,0.240112,0.425442
0.00761574,0.253383,0.442772
0.0573868,-0.247139,0.501419
-0.142113,-0.209968,0.515335
-0.0431366,-0.232334,0.516775
0.179149,-0.179,0.504216
-0.0559957,-0.150668,0.472838
0.0218822,-0.163876,0.52227
-0.135788,-0.106286,0.490707
-0.000173498,-0.0785641,0.492186
0.116358,-0.111514,0.519874
0.24046,-0.0811431,0.514981
-0.173071,-0.0245882,0.4654
-0.0953228,-0.0261295,0.517612
0.165747,-0.0484024,0.469455
-0.252921,0.0159882,0.491188
-0.121082,0.0514822,0.472064
0.13637,0.0404331,0.465438
0.225938,0.0238646,0.485139
-0.0376575,0.0919834,0.469274
0.0486762,0.084896,0.503116
-0.183325,0.175792,0.50216
-0.0876224,0.168449,0.484994
0.00538805,0.169766,0.496589
0.0888059,0.217166,0.472333
0.176295,0.18203,0.501107
0.121769,-0.222496,0.563909
-0.21652,-0.131871,0.531835
-0.0887209,-0.148234,0.559647
0.187381,-0.124316,0.579174
-0.160912,-0.0665753,0.570463
-0.0403518,-0.0715743,0.578089
0.0521018,-0.0641658,0.567817
-0.250559,-0.0427294,0.562707
0.174823,-0.0334294,0.56133
-0.176083,0.0266913,0.543812
0.0034807,0.0069717,0.528415
0.0949857,0.014525,0.543918
0.252713,0.0171721,0.574026
-0.232611,0.100052,0.526796
-0.132708,0.110426,0.543263
-0.0541647,0.0680599,0.568337
0.130776,0.110638,0.539432
0.229313,0.102519,0.535642
-0.0500106,0.161132,0.571576
0.0472285,0.16621,0.579684
-0.120476,0.223444,0.5522
0.118353,0.224128,0.560932
0.0256658,0.252094,0.534622
-0.175083,-0.183592,0.598064
-0.096616,-0.234509,0.593506
0.0200212,-0.232481,0.58584
0.166812,-0.192013,0.639454
-0.018784,-0.155051,0.621677
0.074188,-0.149713,0.597992
-0.227899,-0.11031,0.622512
0.123423,-0.0756013,0.627191
0.245334,-0.0637464,0.619458
-0.109201,0.00265153,0.606795
-0.0108179,0.00512814,0.620962
0.158191,0.0483832,0.602707
-0.232808,0.0633809,0.612857
-0.111184,0.102901,0.63384
0.0460752,0.0744818,0.595909
0.236962,0.0913293,0.627959
-0.198808,0.15731,0.592318
0.115386,0.126851,0.630137
0.191166,0.166688,0.59211
-0.0433156,0.250394,0.597649
0.053464,0.248018,0.623744
-0.0332852,-0.251582,0.660086
0.0872075,-0.238741,0.65053
-0.119064,-0.223805,0.6838
-0.192409,-0.166431,0.687961
-0.116727,-0.130479,0.646517
0.102045,-0.144657,0.686679
-0.0552179,-0.0650644,0.670348
0.0347862,-0.086214,0.655993
0.192074,-0.112083,0.678976
-0.252485,-0.0189534,0.652782
-0.165715,-0.0527002,0.661897
0.182009,-0.0142316,0.666733
-0.166475,0.0400075,0.674733
-0.0766028,0.0229608,0.694499
0.0787848,0.00387653,0.647853
-0.0180003,0.0886497,0.662358
0.153758,0.0702177,0.693238
-0.2192,0.128568,0.678667
-0.057719,0.173142,0.664227
0.035386,0.168668,0.672522
0.200389,0.155417,0.684392
-0.140687,0.210628,0.642415
0.135393,0.214633,0.652984
-0.0148834,0.253017,0.686546
-0.0540888,-0.243544,0.751101
0.0910994,-0.236766,0.751945
0.0249058,-0.192914,0.702198
0.169474,-0.18894,0.733076
-0.0566369,-0.151113,0.714698
-0.235907,-0.0883052,0.713197
-0.136954,-0.109079,0.735418
0.0143314,-0.0966123,0.745706
0.128585,-0.0686217,0.73241
-0.152058,-0.0182049,0.746363
0.00931336,-0.0108706,0.709807
0.249153,-0.0504848,0.719028
-0.249229,0.048993,0.716693
0.0925265,0.0169728,0.739439
0.250314,0.0424469,0.706805
-0.060473,0.102151,0.744567
0.0413095,0.0953372,0.734626
-0.134621,0.14874,0.71214
0.114253,0.152409,0.72019
-0.0985105,0.233909,0.722346
0.076919,0.241122,0.720895
-0.155752,-0.200605,0.766716
-0.209,-0.128469,0.79337
-0.0832495,-0.156966,0.803733
0.00678277,-0.17611,0.7921
0.0945903,-0.145657,0.780031
0.202178,-0.110869,0.771929
-0.252729,-0.0221997,0.776218
-0.0669274,-0.053385,0.762482
0.0624819,-0.0562782,0.814345
0.250201,-0.0409725,0.811587
-0.0258724,0.0268793,0.787147
0.182702,0.00179321,0.759369
0.248546,0.0518891,0.801186
-0.244641,0.0648671,0.809659
-0.147135,0.0725514,0.76423
0.136538,0.0865533,0.782825
-0.209391,0.142172,0.770695
0.0510894,0.173833,0.785547
0.215286,0.134598,0.773777
-0.146868,0.206436,0.797141
-0.0562472,0.184116,0.789065
0.136425,0.213396,0.787814
0.00372479,0.254151,0.777537
-0.074722,-0.241892,0.842513
0.0422781,-0.250716,0.833149
-0.151519,-0.190968,0.85974
0.156801,-0.199131,0.825386
0.108669,-0.132012,0.871638
0.216509,-0.132483,0.86111
-0.243717,-0.0689165,0.856653
-0.132551,-0.0809144,0.824136
-0.0212404,-0.0934886,0.833577
-0.182063,-0.00277392,0.832284
-0.00579167,-0.00630865,0.871587
0.154885,-0.0547772,0.829547
-0.0940976,0.0233891,0.851312
0.0720629,0.0361303,0.828212
0.160267,0.0335246,0.859791
-0.00780218,0.111415,0.822504
0.111133,0.112821,0.867705
-0.196537,0.160994,0.862336
-0.115016,0.126563,0.832867
0.187132,0.170991,0.854503
-0.0259753,0.233608,0.863912
0.0670826,0.244541,0.844666
-0.0023254,-0.253986,0.918796
0.0937211,-0.230259,0.907962
0.17359,-0.184766,0.925015
-0.0674121,-0.160109,0.89514
0.0247215,-0.171818,0.883554
-0.172438,-0.106191,0.904791
-0.0820578,-0.0686423,0.90141
0.0254963,-0.0834529,0.913965
0.168424,-0.0779699,0.919359
-0.156237,-0.0139336,0.920251
0.0956742,-0.0245338,0.895282
0.251529,-0.0307507,0.904048
-0.252442,0.0182777,0.890386
-0.172071,0.0731244,0.883761
-0.0584517,0.0955589,0.89936
0.0317458,0.0746608,0.902774
0.229183,0.0925397,0.882703
-0.132258,0.144781,0.928292
0.0365804,0.166153,0.884394
-0.117091,0.224984,0.883687
0.128897,0.21906,0.909013
0.0354675,0.250938,0.932439
-0.091686,-0.236882,0.941091
-0.170604,-0.187381,0.951338
-0.0231205,-0.181341,0.974576
0.0645656,-0.150807,0.965513
-0.129229,-0.110572,0.987685
-0.038291,-0.0888542,0.982171
0.239673,-0.0836711,0.979949
-0.236259,-0.0534445,0.948315
0.028667,-0.000815577,0.958087
0.101821,-0.0521942,0.984125
-0.251198,0.0323736,0.982968
-0.0649289,0.0130125,0.941339
0.114315,0.0546836,0.940426
0.187102,0.00259775,0.962447
-0.154665,0.0638883,0.975396
-0.0733766,0.108091,0.990456
0.019331,0.107542,0.989305
0.241285,0.0780768,0.973799
-0.223307,0.120847,0.944402
0.0968024,0.144804,0.954003
0.199356,0.156748,0.94587
-0.104806,0.230741,0.976348
-0.0377959,0.17769,0.939237
-0.0635443,-0.245147,1.02948
0.0297795,-0.251522,1.00683
-0.147569,-0.205654,1.04021
0.124554,-0.221637,0.995482
-0.219992,-0.126978,1.00412
-0.071533,-0.151518,1.04898
0.149648,-0.131364,0.997468
-0.25002,-0.0456647,1.04007
-0.123561,-0.0189047,1.00648
0.176774,-0.0485773,1.03986
-0.0275249,0.0341073,1.0238
0.0827596,0.0514999,1.02808
0.254288,0.0020075,1.02633
-0.230406,0.106633,1.03627
0.158698,0.102764,1.01028
0.082484,0.147672,1.04571
-0.178877,0.179714,1.00124
0.145213,0.207791,1.00223
-0.0331981,0.251585,1.03264
0.0583126,0.235851,1.0218
-0.00138494,-0.254164,1.09852
0.0666783,-0.180247,1.05501
0.156154,-0.195107,1.07941
-0.202642,-0.151845,1.09315
0.219241,-0.129058,1.05895
-0.146261,-0.0793431,1.07442
0.00854396,-0.111389,1.0763
0.100166,-0.0940213,1.06747
-0.0569931,-0.0470151,1.0638
0.03778,-0.026183,1.05242
0.248256,-0.0517796,1.10204
-0.190406,0.0246711,1.05376
-0.101215,0.033459,1.08087
0.161356,0.0361177,1.0758
-0.139901,0.113998,1.05403
0.0185117,0.0849626,1.08686
0.239481,0.0852958,1.06671
-0.0223297,0.161666,1.053
0.191922,0.165786,1.07146
-0.12131,0.204347,1.07069
0.120223,0.222867,1.0909
0.0239191,0.252386,1.10711
-0.0911792,-0.237005,1.11822
0.0867544,-0.239038,1.12414
-0.116904,-0.148278,1.13076
-0.0256783,-0.172939,1.13739
0.0844419,-0.148364,1.14164
0.175575,-0.127769,1.1414
-0.242378,-0.0749543,1.12839
-0.0439546,-0.0787027,1.15007
0.0532478,-0.0604387,1.14085
-0.177262,-0.00952012,1.13926
0.146625,-0.0400447,1.12798
-0.011051,0.00549342,1.12572
0.0814121,0.0266563,1.12308
0.161924,0.0424405,1.16902
0.251307,0.0324141,1.14291
-0.245479,0.0625769,1.11898
-0.156207,0.0814497,1.13935
-0.0725525,0.117238,1.11791
0.129516,0.115558,1.12014
-0.197098,0.160368,1.11144
0.0438404,0.164202,1.12853
0.221588,0.12411,1.14981
-0.0654284,0.244483,1.13403
-0.0302222,-0.251484,1.18827
0.0596848,-0.246166,1.21341
-0.117778,-0.224287,1.20675
0.148124,-0.205258,1.18642
-0.0709335,-0.142201,1.21289
0.0197704,-0.121251,1.20312
0.213626,-0.136278,1.22595
-0.219195,-0.0856171,1.2182
-0.130116,-0.0746915,1.1864
0.11791,-0.0870809,1.20331
0.249407,-0.0481634,1.19484
-0.253702,0.00365299,1.19183
-0.168517,0.0369666,1.2198
-0.092492,0.0121185,1.1712
0.0335739,0.000399559,1.20921
-0.224835,0.11682,1.19241
-0.00853752,0.0837314,1.17623
0.081866,0.0799649,1.19969
-0.115863,0.121509,1.21346
-0.0400932,0.171403,1.18682
0.0483284,0.164546,1.22103
0.163836,0.118653,1.22273
-0.139891,0.202467,1.17243
0.00217601,0.25404,1.19805
0.0922436,0.236213,1.17889
-0.00634277,-0.187823,1.2628
-0.187466,-0.171062,1.23878
0.0896359,-0.164683,1.24739
0.240164,-0.0688396,1.28524
-0.251536,-0.029703,1.28582
-0.155166,-0.0404675,1.26942
-0.0473924,-0.0389005,1.23482
0.172068,-0.0197079,1.23818
-0.0755363,0.0481679,1.25564
0.093798,0.0192298,1.27842
0.251074,0.0355696,1.23638
-0.245851,0.0615472,1.26514
0.00586289,0.0927326,1.26725
0.0952249,0.113601,1.28582
-0.182353,0.175544,1.25161
-0.0592394,0.159193,1.27749
0.147093,0.206321,1.24896
-0.0822954,0.239955,1.23604
0.0641369,0.245358,1.26741
-0.0460569,-0.250046,1.31987
0.0489314,-0.249018,1.30647
-0.131292,-0.217464,1.29906
0.136948,-0.21328,1.31163
-0.122973,-0.125487,1.28795
0.0549305,-0.158731,1.33423
0.20466,-0.149068,1.31799
-0.224568,-0.117241,1.30625
-0.000609575,-0.096927,1.29079
0.0918833,-0.0831243,1.29281
-0.0787588,-0.0324611,1.32285
0.166328,-0.0276429,1.33107
-0.150661,0.042681,1.31119
0.00389098,0.00489872,1.29992
0.178458,0.0568349,1.29114
0.253035,0.0137168,1.32736
-0.0536662,0.0683069,1.34435
-0.219783,0.127463,1.32589
-0.124897,0.128655,1.33647
0.0270901,0.172467,1.31068
0.207913,0.144663,1.30125
-0.128764,0.219166,1.31475
0.126914,0.186871,1.33833
-0.0221386,0.252125,1.30688
-0.00194968,-0.253914,1.40245
-0.106347,-0.228804,1.3884
0.0881061,-0.23138,1.38949
-0.177171,-0.17124,1.36642
-0.0378394,-0.161358,1.34704
0.135731,-0.150204,1.38093
-0.231812,-0.102618,1.39949
-0.105708,-0.104308,1.37651
0.0062448,-0.086544,1.38313
0.239217,-0.0853964,1.37704
-0.173775,-0.0406374,1.36081
0.0776992,-0.0281593,1.3666
-0.251283,0.0337661,1.35452
-0.108246,0.0144073,1.39831
-0.00520096,0.0057688,1.39413
-0.17846,0.0773963,1.39298
0.0405647,0.0752492,1.35147
0.132363,0.0854714,1.36663
0.237105,0.0903734,1.37887
-0.0427923,0.157753,1.36956
0.0587057,0.160229,1.39676
-0.180157,0.177747,1.39428
-0.0779898,0.241402,1.39018
0.056267,0.246476,1.36013
-0.193433,-0.164559,1.45846
-0.0998703,-0.159792,1.45153
-0.00765326,-0.163727,1.43536
0.195922,-0.161342,1.45188
-0.157284,-0.0744539,1.44799
0.0727505,-0.116715,1.44115
-0.228898,-0.0143758,1.43177
-0.0600982,-0.0541175,1.44024
0.151436,-0.0456545,1.42153
0.0790856,0.0410334,1.42896
0.173292,0.043565,1.4394
0.254107,0.000724456,1.41997
-0.241965,0.0760713,1.46125
-0.0943811,0.102988,1.42474
0.00229078,0.0944127,1.43459
-0.0462956,0.174578,1.46094
0.121713,0.120616,1.45245
0.190453,0.167541,1.40445
0.105841,0.230011,1.43748
0.00337697,0.253854,1.43666
-0.0656716,-0.244739,1.471
-0.139355,-0.21142,1.51904
0.0344352,-0.232799,1.48621
0.126529,-0.220334,1.47395
-0.238728,-0.0873,1.49162
-0.0219943,-0.0809367,1.52096
0.141106,-0.0945802,1.50035
0.227002,-0.074546,1.46871
-0.110301,-0.0307254,1.51547
0.0378804,-0.0335741,1.46726
0.120197,-0.00358848,1.50005
-0.254082,2.68175e-05,1.52078
-0.157704,0.0378526,1.47439
-0.0563784,0.0331504,1.47399
0.25403,0.00253283,1.5136
-0.121317,0.114411,1.51361
0.0597257,0.0723899,1.51434
0.228986,0.108196,1.47748
-0.199377,0.156552,1.48396
0.0418092,0.160052,1.48831
-0.130964,0.217298,1.46351
0.168932,0.189555,1.49322
-0.0464381,0.250002,1.51548
0.0578351,0.247018,1.51602
-0.0200496,-0.252767,1.56358
0.0723452,-0.242658,1.57352
0.154948,-0.200947,1.56089
-0.203782,-0.150874,1.5506
-0.117154,-0.121349,1.53503
-0.0397836,-0.171888,1.52257
0.0775217,-0.158795,1.52475
0.215727,-0.133607,1.53992
-0.215461,-0.0624689,1.57886
0.0658512,-0.0672428,1.55007
-0.173441,0.020042,1.56487
-0.0832571,0.0448255,1.5631
0.000170113,0.00675036,1.54397
0.179978,0.00621884,1.57142
-0.23916,0.0859103,1.55395
-0.0269649,0.107301,1.52264
0.155898,0.0874525,1.53226
0.241615,0.076784,1.56843
0.075413,0.142929,1.5739
0.198071,0.158531,1.57631
-0.113646,0.198508,1.55358
0.127725,0.219796,1.57175
-0.0755377,-0.241854,1.63783
-0.155557,-0.200191,1.61363
-0.0753022,-0.151944,1.61252
0.0166513,-0.157034,1.59577
0.216173,-0.133105,1.63327
-0.142798,-0.0896449,1.63131
0.134994,-0.114942,1.59121
-0.0669132,-0.0482591,1.59567
0.00500556,-0.0062402,1.63737
0.24675,-0.0578515,1.58485
-0.252758,0.0158302,1.61426
0.0862156,0.0173752,1.58445
0.0134642,0.0792117,1.60162
0.137243,0.0887064,1.62367
-0.194918,0.163002,1.58188
-0.11464,0.121465,1.60677
-0.0341196,0.168605,1.59318
0.00523255,0.253685,1.59318
0.0178749,-0.252528,1.649
0.15514,-0.200802,1.65439
-0.206903,-0.145853,1.66989
0.0670768,-0.175573,1.67237
0.138255,-0.119146,1.69614
-0.24589,-0.060807,1.6674
-0.0165826,-0.0956838,1.65832
-0.0860272,-0.0370672,1.68612
0.0828621,-0.0573287,1.64245
0.176129,-0.0495337,1.64626
-0.168115,0.00295906,1.65679
-0.0709866,0.0498231,1.65537
0.0863438,0.029889,1.67625
0.178144,0.0392238,1.69146
0.252744,0.0175387,1.63969
-0.231874,0.102282,1.64572
-0.149456,0.0894692,1.68755
0.00863022,0.0787822,1.69468
0.225508,0.112861,1.65344
-0.0803716,0.15278,1.6881
0.0801557,0.148603,1.66731
-0.180923,0.177116,1.67325
-0.108725,0.228805,1.64173
0.161438,0.193409,1.65466
-0.0268511,0.251743,1.68113
0.0789667,0.240595,1.649
-0.0573822,-0.246724,1.72927
0.0359713,-0.249846,1.7406
-0.145073,-0.207538,1.70643
0.125064,-0.221049,1.74076
-0.0944319,-0.129085,1.70117
-0.0102883,-0.166142,1.72384
-0.168012,-0.0673396,1.71866
0.0515183,-0.0956662,1.72174
0.235596,-0.0946352,1.71579
-0.00632873,-0.0135055,1.72943
0.163977,-0.0400449,1.73852
0.25378,-0.00460846,1.73043
-0.252039,0.023698,1.70745
-0.172012,0.0295691,1.75588
-0.228862,0.108542,1.7391
-0.0760691,0.0781771,1.74434
0.117708,0.0951225,1.73546
0.239115,0.0862688,1.74425
0.00596034,0.168507,1.7206
0.191736,0.166546,1.73868
-0.101086,0.232232,1.73485
0.118911,0.224403,1.73184
0.0320678,0.251557,1.75396
-0.0206191,-0.252548,1.81499
-0.119188,-0.222722,1.79522
-0.214829,-0.134964,1.76264
-0.125654,-0.128724,1.78939
0.107307,-0.137392,1.78421
0.194882,-0.163143,1.76403
-0.0421745,-0.0906038,1.76858
0.0392806,-0.073292,1.81128
0.245303,-0.0629214,1.80318
-0.24931,-0.0481499,1.76718
-0.16606,-0.0468322,1.80968
-0.0874583,-0.00928609,1.77515
0.0807075,-0.00528319,1.76194
0.159431,0.0304425,1.79959
0.0390549,0.0758729,1.78263
-0.148416,0.152093,1.75726
-0.0602027,0.160224,1.78618
0.0747779,0.161993,1.78421
-0.0447601,0.250065,1.80751
0.0806531,-0.240521,1.82229
-0.179891,-0.178258,1.85078
0.160431,-0.196818,1.84408
-0.0476498,-0.163984,1.82611
0.0429958,-0.159059,1.84854
0.219704,-0.127615,1.86557
-0.232333,-0.100803,1.84816
-0.0571371,-0.0632203,1.85687
-0.253338,-0.00977933,1.85302
0.130094,-0.0547805,1.82426
-0.114157,0.0110224,1.8616
-0.0403957,0.057787,1.82825
0.052667,0.0113842,1.84855
0.251602,0.0294253,1.81762
-0.218887,0.072535,1.82497
-0.124688,0.098834,1.83061
0.105233,0.0902381,1.84713
0.189881,0.116697,1.81744
-0.197529,0.159096,1.8534
0.00831609,0.172628,1.84796
-0.131349,0.21737,1.8221
0.152535,0.202387,1.81732
0.0709672,0.242915,1.83863
-0.085619,-0.238994,1.88117
0.0121659,-0.244649,1.90188
0.106573,-0.230195,1.91289
-0.117474,-0.124044,1.89489
-0.0367956,-0.165655,1.91885
0.121135,-0.12342,1.88663
0.0227747,-0.0803127,1.90275
-0.178489,-0.0432776,1.90199
0.0955531,-0.0248391,1.92184
0.201955,-0.0324521,1.88004
-0.250061,0.0452644,1.92881
-0.0175678,0.00367749,1.90916
0.157996,0.0443945,1.90972
-0.159989,0.0676832,1.91926
-0.0679671,0.0819933,1.91416
0.0220587,0.0901382,1.89009
0.239061,0.0864013,1.89074
-0.0787216,0.168639,1.88167
0.10208,0.15053,1.91856
0.191045,0.167397,1.8957
-0.00494256,0.253839,1.8922
0.0803444,0.24051,1.93181
-0.0662009,-0.244209,1.9727
0.0498823,-0.248918,1.98703
-0.152276,-0.202563,1.9369
0.180803,-0.177254,1.93461
-0.210111,-0.128819,1.93478
0.0542453,-0.159133,1.94126
-0.146083,-0.0729349,1.98433
-0.0570433,-0.0794727,1.95099
0.116179,-0.0983193,1.97648
0.239341,-0.0857166,1.9472
-0.250635,-0.0429864,1.961
0.173472,-0.0246653,1.97203
-0.0995533,0.00345174,1.95344
0.252778,0.0207597,1.95563
-0.00519204,0.088165,1.98335
0.0823055,0.068358,1.95816
-0.209632,0.142271,1.94474
-0.0714357,0.153347,1.97427
0.0138519,0.172029,1.94071
0.220862,0.125386,1.97401
0.156974,0.199185,1.97682
-0.0849413,0.239547,1.94219
0.00411488,0.25388,1.98514
-0.119963,-0.223635,2.04927
-0.00848229,-0.178842,2.00689
0.118531,-0.187899,2.00341
-0.188861,-0.169404,2.01656
-0.097119,-0.152384,1.99313
0.209789,-0.141585,2.01619
-0.227161,-0.0872825,2.0397
-0.0528914,-0.0746455,2.04624
0.0252469,-0.0900717,1.99703
-0.00244992,-0.00159214,2.00952
0.0910893,-0.00671145,2.01283
0.250685,-0.0391355,2.02755
-0.183443,0.0135656,1.99192
-0.0878692,0.012299,2.04522
0.24781,0.0534642,2.04316
-0.239307,0.0855944,2.01298
-0.134713,0.0924226,2.00576
0.161375,0.0613581,2.00789
-0.00120011,0.173541,2.03254
0.0856789,0.145917,2.01072
-0.153196,0.199845,1.99234
0.0873108,0.23856,2.02527
-0.00474103,-0.253768,2.06284
0.0867838,-0.2388,2.07524
0.167051,-0.191009,2.08314
-0.0584182,-0.16212,2.08303
0.0587921,-0.147059,2.06376
-0.135755,-0.112263,2.06836
0.141137,-0.10247,2.06643
0.233177,-0.0991263,2.09718
-0.16792,-0.0249781,2.07642
0.0406924,-0.0474882,2.07888
0.168797,-0.0130466,2.06438
-0.254125,0.0016669,2.05165
-0.0153243,0.023323,2.10313
-0.180326,0.0671798,2.08309
-0.0540542,0.0980486,2.06218
0.051824,0.0673519,2.05477
0.133004,0.0998715,2.08851
-0.199844,0.155922,2.06053
0.189034,0.169089,2.05936
-0.132149,0.216699,2.08214
0.127161,0.22001,2.10802
-0.0467188,0.249495,2.06345
0.037673,0.250879,2.10374
-0.0717572,-0.243098,2.12713
0.0211157,-0.252169,2.15291
-0.152341,-0.202497,2.1515
0.108004,-0.218861,2.1641
-0.211441,-0.139705,2.11556
-0.0901834,-0.134151,2.16571
0.0989541,-0.127336,2.14609
0.191647,-0.150489,2.16342
-0.159105,-0.0722737,2.1564
0.00391831,-0.113682,2.13203
-0.247646,-0.0540298,2.12664
-0.071292,-0.047896,2.13417
0.0890701,-0.00134206,2.14345
0.163306,-0.0584714,2.14603
0.25387,-0.00440545,2.11653
-0.250993,0.0391186,2.13707
-0.102547,0.0404782,2.13275
0.174469,0.0359795,2.14311
0.0385891,0.075963,2.15879
0.229181,0.107552,2.11729
-0.219804,0.126996,2.14741
-0.121592,0.130838,2.11764
0.0109724,0.160478,2.1235
0.095511,0.150045,2.16155
-0.0646062,0.210866,2.14696
-0.0934548,-0.235766,2.21768
-0.0134687,-0.175882,2.19886
-0.224738,-0.117333,2.20537
-0.0279265,-0.0846912,2.21493
0.0632294,-0.0652588,2.20684
0.241459,-0.0773981,2.19385
-0.251876,-0.0284279,2.21658
-0.106971,-0.0357163,2.22493
0.161268,-0.00722248,2.22522
-0.175217,0.0149721,2.18537
