x,y,z
-0.102058,0.279382,10.7393
-0.144062,-0.298452,10.8448
-0.18816,0.0582859,10.8136
0.181041,0.220771,10.7994
-0.0757038,-0.245135,10.8644
0.0258166,-0.224813,10.8888
-0.12107,-0.1594,10.8732
-0.0232423,-0.135636,10.8807
0.10257,-0.128518,10.9124
0.0513705,-0.0626503,10.8884
-0.333366,0.0431805,10.8842
0.256326,0.121013,10.8688
-0.109374,0.202905,10.8835
-0.208679,0.246926,10.8962
0.151293,0.25428,10.9048
0.0737322,-0.315451,10.9462
0.183827,-0.304509,10.9629
-0.00929136,-0.288182,10.9705
0.264441,-0.257941,10.9284
-0.280438,-0.228307,10.954
0.147077,-0.206443,10.9638
0.269961,-0.14185,10.969
-0.184015,-0.0853783,10.9163
0.0819388,0.132923,10.9593
-0.326179,0.190221,10.9632
-0.0688091,0.315958,10.9625
0.0548575,0.327942,10.9455
-0.097454,-0.255914,10.9755
0.0523357,-0.248647,11.0282
-0.171195,-0.140166,10.9999
-0.059525,-0.102557,10.9794
0.0790947,-0.045106,10.9877
0.191705,-0.0437645,11.0138
-0.378599,0.113708,11.0122
-0.165939,0.0892273,11.0216
-0.0374138,0.103894,10.9857
0.317882,0.105099,11.0208
0.218019,0.144099,11.0217
-0.107546,0.222435,10.9795
0.0437033,0.232814,10.9855
0.113009,0.372165,11.0044
-0.0670549,-0.396483,11.034
0.228374,-0.308136,11.0818
-0.134551,-0.254712,11.0752
0.150848,-0.269478,11.042
0.34044,-0.165283,11.0433
-0.2898,-0.111394,11.0844
0.025085,-0.0599022,11.065
-0.173682,-0.00442781,11.0582
-0.246977,0.167721,11.0406
-0.0608902,0.243707,11.0844
-0.0888476,-0.407081,11.1324
0.104259,-0.397858,11.143
-0.197639,-0.331018,11.127
0.104155,-0.246548,11.1444
0.150288,-0.184364,11.0948
-0.385412,-0.0804093,11.1142
0.4001,0.0335022,11.0954
-0.265123,0.0786313,11.0956
0.109444,0.0929999,11.1366
0.201101,0.254643,11.1359
-0.16329,0.392685,11.1143
0.0307475,-0.342444,11.1639
0.229534,-0.306526,11.172
-0.381241,-0.212827,11.1653
0.355173,-0.228693,11.1708
-0.449283,-0.133501,11.199
0.0166471,-0.124969,11.1586
-0.322175,-0.104374,11.1968
-0.131633,-0.114581,11.2029
0.379915,-0.0670503,11.176
-0.230525,-0.0097584,11.1523
0.210596,0.00537284,11.1709
-0.0581028,0.105616,11.1585
-0.152104,0.165717,11.1567
-0.217136,0.218583,11.2063
-0.0294436,0.422238,11.1589
-0.349068,-0.253182,11.2414
-0.00311108,-0.234165,11.2093
-0.0183302,-0.00756823,11.2478
0.167056,-0.00921585,11.2543
0.314025,0.0396388,11.2191
-0.454454,0.0589262,11.218
0.230212,0.110759,11.2202
0.314568,0.178891,11.216
0.0388395,0.254718,11.2186
-0.176399,-0.41684,11.3141
-0.376486,-0.310341,11.3144
0.148151,-0.317629,11.3112
0.199093,-0.198957,11.2773
0.327183,-0.127581,11.3151
-0.489245,-0.0589618,11.2722
-0.268824,-0.0259321,11.2958
0.0479598,-0.0458644,11.3095
0.409252,-0.0344302,11.2687
-0.510058,0.0386209,11.3058
-0.426867,0.0895449,11.3148
-0.0487456,0.128464,11.2857
0.176612,0.162071,11.3108
-0.209934,0.254234,11.2919
0.383065,0.259427,11.3003
-0.011928,0.363368,11.2877
0.115162,0.37942,11.2976
-0.21083,0.417884,11.2782
-0.285709,-0.390437,11.3557
-0.267632,-0.298656,11.343
0.0542617,-0.291986,11.3583
-0.00355799,-0.221301,11.3328
-0.499379,-0.163117,11.3554
-0.408811,-0.147226,11.3422
0.0786843,-0.15428,11.3814
-0.0233892,-0.0338032,11.3756
0.325028,-0.000356891,11.3249
0.12336,0.056019,11.3262
0.00749063,0.106304,11.3578
0.308897,0.103616,11.3457
-0.467828,0.174517,11.3688
-0.131578,0.198133,11.3501
0.0354127,0.194671,11.3628
-0.0590021,0.317888,11.3591
-0.301325,0.431593,11.3482
-0.0608323,-0.539719,11.4274
0.247059,-0.499167,11.4294
-0.377079,-0.406173,11.4319
0.240446,-0.373134,11.3941
-0.335781,-0.322254,11.4105
-0.461074,-0.293775,11.4195
0.207997,-0.206386,11.3858
0.317438,-0.200098,11.3977
0.286119,-0.0368729,11.4077
0.545201,-0.0267937,11.4387
-0.360403,0.013157,11.4201
-0.208245,0.0657812,11.4195
-0.285134,0.184217,11.4022
0.172609,0.37392,11.4035
-0.128162,0.449798,11.4079
0.0726796,-0.551441,11.4458
-0.17282,-0.487414,11.4845
-0.167166,-0.359353,11.4965
0.296731,-0.325801,11.4633
-0.14284,-0.216007,11.4649
-0.0526441,-0.204883,11.4879
0.20327,-0.222485,11.4834
-0.230808,-0.13585,11.482
0.101311,-0.144882,11.499
0.521808,-0.16568,11.4432
-0.136026,-0.0949322,11.4539
0.473106,-0.087254,11.4736
-0.534333,-0.0580714,11.4413
-0.248672,-0.00447806,11.4652
0.205005,0.0474122,11.449
0.13674,0.164218,11.4625
0.3798,0.158851,11.4978
-0.0986051,0.188376,11.4668
-0.0717301,0.273528,11.4684
0.336813,0.249494,11.4538
-0.189659,0.295464,11.4551
-0.344494,0.397711,11.4876
-0.127035,0.3674,11.479
0.000652602,0.369178,11.4858
0.0214836,-0.532663,11.5586
0.412473,-0.401782,11.5236
0.13653,-0.265395,11.5347
0.307699,-0.0809738,11.5006
0.231926,-0.0303178,11.5266
0.46868,-0.0288078,11.548
0.335485,0.0654593,11.5451
-0.520118,0.291405,11.557
0.0904539,0.293571,11.5166
0.23133,0.263536,11.5531
0.417341,0.338027,11.537
0.51173,0.319865,11.5308
0.214084,0.363785,11.5333
0.332001,0.426239,11.504
-0.342928,0.49163,11.5511
-0.00731382,0.473994,11.5068
-0.128008,0.576549,11.5388
-0.272246,-0.539165,11.5753
-0.0941592,-0.583486,11.6044
0.510655,-0.371736,11.5651
0.00733329,-0.343724,11.6033
0.395327,-0.314589,11.588
-0.0950772,-0.240526,11.6141
0.307117,-0.253671,11.6011
-0.287665,-0.108392,11.5887
-0.174748,-0.0807672,11.5655
-0.650703,0.0536037,11.5973
-0.051962,0.0205506,11.5996
-0.136761,0.109173,11.5656
-0.335565,0.166834,11.6084
0.457245,0.128914,11.5954
-0.194207,0.220983,11.6136
0.597805,0.201983,11.5949
-0.0501931,0.393706,11.5657
0.461977,0.41041,11.5904
-0.441629,0.428621,11.5766
-0.153792,0.47424,11.5783
-0.229528,0.619235,11.5983
-0.0454659,-0.516776,11.6522
-0.0828619,-0.423689,11.6691
0.377292,-0.445943,11.6245
-0.145248,-0.357931,11.6684
0.239626,-0.393661,11.6285
0.157719,-0.343332,11.6478
0.171338,-0.235615,11.6454
-0.623633,-0.161768,11.6235
-0.548469,-0.0927334,11.6308
-0.519825,-0.00478189,11.6567
-0.340356,-0.0304981,11.6562
-0.115052,-0.0497533,11.666
0.271713,0.0414408,11.6589
0.0586386,0.102573,11.6684
-0.136251,0.120535,11.6685
-0.287481,0.231263,11.6639
0.125339,0.199466,11.6455
-0.45417,0.254963,11.6249
-0.23341,-0.591494,11.6856
0.0667676,-0.609342,11.6793
-0.444005,-0.541262,11.6983
0.385052,-0.497353,11.7162
-0.0433852,-0.328186,11.6763
0.332174,-0.253226,11.6937
-0.153505,-0.186796,11.6821
0.338617,-0.146638,11.7178
-0.272253,-0.112514,11.6768
0.245636,-0.103988,11.7205
-0.430668,-0.0548548,11.6912
0.628116,-0.0335116,11.677
-0.665974,0.108939,11.7238
0.181951,0.106252,11.7088
0.522546,0.150945,11.7234
0.464763,0.228586,11.6973
-0.608049,0.331738,11.6777
0.406462,0.374139,11.6939
-0.462929,0.469093,11.7265
-0.241555,0.46533,11.6986
-0.130719,0.424108,11.7148
0.173003,0.435905,11.6845
0.469171,0.446498,11.69
-0.357339,0.500731,11.7151
0.375737,0.52899,11.7167
-0.272677,0.577487,11.7244
-0.12423,0.643792,11.7297
-0.215354,0.680569,11.7318
-0.306404,-0.636503,11.7708
0.229162,-0.610028,11.7679
-0.0755298,-0.567862,11.7895
0.549531,-0.36166,11.7772
-0.604907,-0.310583,11.7488
0.491908,-0.262023,11.7889
-0.30185,-0.0677666,11.7599
-0.155323,0.0516604,11.7554
0.433917,0.0556211,11.7605
0.732458,0.0855399,11.7669
-0.311761,0.143407,11.7708
-0.201218,0.226046,11.7564
-0.0546703,0.283985,11.7604
0.221676,0.259866,11.7403
0.418784,0.29481,11.7707
0.194567,0.526348,11.7602
-0.519519,0.55633,11.7669
0.4817,0.537497,11.7541
0.47725,-0.629192,11.8036
0.452308,-0.434107,11.7992
0.547343,-0.445707,11.8457
0.647333,-0.412537,11.8144
-0.296212,-0.380856,11.8186
-0.571127,-0.257332,11.8291
-0.301598,-0.254784,11.7961
0.680188,-0.177314,11.8454
0.78946,-0.000803648,11.8127
-0.659658,0.0941996,11.8436
-0.409452,0.157431,11.844
0.0668929,0.18796,11.8223
0.256027,0.204139,11.8057
-0.750096,0.321167,11.852
-0.33621,0.332147,11.8102
0.541065,0.343759,11.7982
-0.556787,0.469817,11.8382
0.432897,0.415802,11.8034
0.286516,0.525882,11.8233
0.473623,0.497586,11.8455
-0.469587,0.549583,11.8517
0.579095,0.533062,11.8249
-0.124543,0.731309,11.8068
-0.229114,-0.723036,11.8804
-0.323111,-0.676716,11.8685
0.101269,-0.698606,11.854
-0.52024,-0.544249,11.8894
0.195837,-0.523739,11.907
-0.613475,-0.442189,11.8744
0.29227,-0.439324,11.8725
0.375684,-0.373188,11.8603
0.284506,-0.317115,11.9005
0.137975,-0.119911,11.8757
-0.309775,0.0530001,11.8955
0.313541,0.109354,11.8626
-0.207625,0.191217,11.8656
-0.0388269,0.192188,11.8868
0.490251,0.308368,11.8961
0.0492424,0.438982,11.9028
0.0576929,0.528532,11.8801
0.515513,0.625056,11.8605
-0.264857,0.699492,11.8672
-0.359107,0.717156,11.8874
0.101012,0.754094,11.8526
-0.282398,0.788927,11.8877
0.127458,-0.850596,11.9123
-0.566828,-0.47855,11.9528
0.375842,-0.460931,11.9396
0.641799,-0.403545,11.932
-0.517149,-0.180053,11.9216
0.16201,-0.216882,11.928
0.537396,-0.209828,11.9474
0.315699,0.0219444,11.9329
-0.55728,0.105236,11.9427
-0.431962,0.141242,11.9588
0.423251,0.134005,11.918
-0.0219531,0.364845,11.9364
0.21544,0.404442,11.9461
-0.456274,0.456267,11.9367
-0.227848,0.522233,11.9624
0.131703,0.471933,11.9278
0.311161,0.540364,11.9382
0.205818,0.606491,11.9693
0.410353,0.626148,11.9231
-0.012501,0.726153,11.9494
0.322952,0.779018,11.9631
-0.202379,-0.836447,11.9749
-0.211402,-0.646304,12.0263
0.477727,-0.638322,11.9996
-0.450316,-0.489849,11.9986
-0.364774,-0.523313,12.0026
0.636152,-0.282172,11.9766
-0.392902,-0.0118969,12.02
-0.101028,-0.052272,11.9913
0.171322,0.0246974,12.0195
0.337055,0.0933765,11.994
0.684468,0.0676381,11.9751
0.759919,0.0639728,12.0235
-0.0781331,0.130566,11.9714
-0.330309,0.233682,12.0228
0.46121,0.208775,11.9714
0.621614,0.230148,11.9792
-0.401161,0.302311,12.0097
-0.109131,0.38494,11.9928
0.0453881,0.367734,12.0071
-0.0207534,0.448916,12.0131
-0.319015,0.552193,11.9787
0.568439,0.556614,11.9925
-0.150627,0.606062,11.9943
0.490336,0.645266,12.0042
0.584663,0.661717,11.9867
0.222386,0.712657,11.9757
0.472578,-0.837566,12.0572
0.595922,-0.750076,12.072
-0.607834,-0.513156,12.0589
0.652542,-0.486934,12.0307
0.741529,-0.527021,12.0842
0.370517,-0.375436,12.0291
-0.907289,-0.271396,12.0334
-0.293454,-0.242869,12.0548
-0.695274,-0.147015,12.0784
-0.877555,-0.092061,12.077
0.501564,-0.0443803,12.0342
-0.751246,0.0474698,12.0414
0.389467,0.032561,12.038
0.633937,0.0604463,12.0794
-0.166232,0.193653,12.049
0.107267,0.303911,12.0711
-0.713381,0.364871,12.0548
-0.361953,0.380381,12.0408
-0.208745,0.380877,12.0797
0.143594,0.408668,12.074
0.400525,0.393641,12.0786
0.539101,0.42863,12.0709
-0.344134,0.634774,12.0714
0.116364,0.625388,12.0452
-0.103289,0.736683,12.0608
0.19686,0.810644,12.0532
-0.359867,-0.660957,12.1337
0.713111,-0.64815,12.0904
0.451554,-0.620737,12.0928
-0.161601,-0.49917,12.11
0.381323,-0.527404,12.1301
0.593912,-0.519425,12.1273
0.498242,-0.355118,12.1207
-0.0316816,-0.334476,12.1283
-0.90984,-0.241437,12.1289
-0.294436,-0.20988,12.1405
-0.207627,-0.2314,12.1132
0.350016,-0.188882,12.1231
-0.513434,-0.0864061,12.099
-0.102054,-0.105996,12.1048
0.453322,-0.0764944,12.1167
0.192658,-0.00929284,12.1454
0.552618,0.0144998,12.1167
0.934353,0.0695049,12.1179
-0.435539,0.229356,12.1415
-0.127507,0.290092,12.1253
0.844394,0.25266,12.0917
-0.548119,0.406732,12.106
-0.250645,0.574698,12.1159
0.649345,0.642517,12.0891
0.487582,0.683618,12.099
0.0310836,0.732974,12.0878
0.117142,0.816565,12.127
0.366279,0.820719,12.1024
-0.526791,0.82892,12.1339
-0.0241631,0.905232,12.1241
-0.0676808,0.982328,12.088
-0.428235,-0.940907,12.182
0.639497,-0.861273,12.2025
-0.28394,-0.80853,12.1719
0.559352,-0.624616,12.1562
0.659829,-0.560177,12.1874
0.175511,-0.520303,12.153
0.168375,-0.36236,12.1664
-0.615318,-0.335056,12.2006
1.02659,-0.272695,12.1846
-0.938331,-0.153489,12.1631
0.0424202,-0.149532,12.1832
-0.948835,-0.0251345,12.1893
-0.99826,0.229842,12.1481
-0.114682,0.186025,12.1673
1.045,0.229966,12.169
0.545731,0.254105,12.1488
-0.668551,0.390522,12.1681
-0.474631,0.374679,12.1822
-0.466392,0.466107,12.1512
0.0743408,0.529926,12.1975
0.195268,0.578314,12.2014
0.701232,0.779734,12.1899
0.212997,1.00412,12.1461
-0.364629,-1.00334,12.2561
-0.654743,-0.7782,12.2629
-0.544783,-0.72583,12.2593
-0.834431,-0.698763,12.2595
-0.465053,-0.566188,12.2222
0.826934,-0.554507,12.2148
0.769857,-0.477384,12.2166
0.619448,-0.397566,12.2175
0.0237123,-0.339991,12.2232
0.557433,-0.23856,12.2299
-0.388659,-0.22039,12.2619
0.664526,-0.203739,12.2213
0.190676,-0.122622,12.2155
0.770795,-0.0630469,12.2163
-0.724649,-0.0332572,12.2148
0.347669,-0.0515766,12.2462
-0.0123533,0.0454846,12.2053
1.13363,0.00294071,12.2466
-0.547747,0.0903589,12.2133
0.106853,0.10802,12.2131
-0.67208,0.124967,12.2048
-0.263514,0.17108,12.2599
0.022377,0.157961,12.2375
-0.880311,0.206266,12.2155
0.352953,0.215659,12.2471
-0.0736254,0.279236,12.2417
-1.0564,0.331799,12.2216
-0.640034,0.305671,12.21
-0.751371,0.396664,12.2474
0.290476,0.423284,12.2278
-0.760735,0.53475,12.2535
-0.426886,0.639791,12.2254
-0.123588,0.598851,12.2187
0.535057,0.603976,12.2254
-0.76318,0.672225,12.2273
-0.558954,0.738093,12.2061
0.311213,0.75543,12.2346
-0.637308,0.808051,12.2441
0.101138,1.01262,12.2056
-0.280095,-0.769416,12.2653
-0.0525011,-0.642284,12.2833
0.68348,-0.533755,12.2762
-1.08627,-0.502608,12.3187
-0.39884,-0.50073,12.2634
0.883803,-0.485224,12.3125
-0.854932,-0.422584,12.2948
-0.472279,-0.367475,12.28
-0.320722,-0.370791,12.2661
0.215613,-0.353133,12.2632
0.951515,-0.304868,12.2725
0.842582,-0.190333,12.2839
-0.193539,-0.149238,12.3171
0.533359,-0.139837,12.2884
0.112384,0.0294444,12.2827
0.304377,0.0513898,12.2753
-0.686148,0.153437,12.3002
0.494071,0.167067,12.271
-0.222498,0.271336,12.2827
0.752879,0.270032,12.2721
0.369824,0.300823,12.3154
0.988922,0.334801,12.3199
0.0755723,0.391848,12.2683
-0.646377,0.437097,12.3194
0.528691,0.452643,12.3083
0.149917,0.51733,12.2818
0.374314,0.528094,12.2754
-0.0155206,0.613402,12.2805
-0.558853,0.680348,12.2917
-0.583947,0.824302,12.3214
-0.452847,0.850056,12.2983
-0.122435,0.877637,12.2921
0.519595,0.923614,12.2816
0.396978,1.09218,12.2667
-0.543058,-0.900342,12.3725
0.779737,-0.827024,12.3399
-0.113571,-0.743397,12.3685
0.564191,-0.631013,12.327
0.419925,-0.532843,12.3289
-0.569277,-0.453982,12.3696
-0.33792,-0.458252,12.357
-0.178525,-0.460448,12.3385
0.555212,-0.459013,12.3538
-1.14185,-0.343581,12.3594
-0.223465,-0.301229,12.3245
0.343079,-0.30583,12.357
0.826741,-0.3377,12.3465
-0.757245,-0.284417,12.3513
-0.0669938,-0.265348,12.344
0.052999,-0.0993096,12.3282
0.309835,0.398096,12.322
-0.412903,0.577443,12.3536
0.654691,0.63622,12.3326
0.338558,1.0822,12.3643
0.567395,1.07948,12.3407
-0.676239,-0.992563,12.3906
-0.230966,-0.862824,12.4135
0.035652,-0.792207,12.4124
-0.472036,-0.638778,12.3864
-0.342636,-0.637151,12.406
-0.237505,-0.369691,12.4151
0.254595,-0.328445,12.3914
0.993808,-0.328483,12.4374
0.442732,-0.197593,12.4354
-0.776031,-0.0416892,12.4237
-0.493102,-0.0432594,12.4273
-0.401515,0.0284651,12.3958
-0.148144,0.0415324,12.4129
-0.617673,0.150771,12.4221
-0.368718,0.17339,12.4284
1.09738,0.222044,12.4315
-1.00923,0.274748,12.3829
-0.0890308,0.239864,12.4154
0.661923,0.287022,12.4341
-0.532349,0.369892,12.4173
0.188845,0.52391,12.4343
0.252858,0.609585,12.4261
-0.918925,0.657756,12.3993
-0.00342187,0.723013,12.4155
0.382615,0.744722,12.4247
-0.995765,0.807419,12.3804
-0.868773,0.879134,12.4332
0.733161,0.928629,12.405
-0.575625,0.988055,12.4359
0.548543,0.953026,12.406
-0.619878,-1.19711,12.4743
0.643345,-0.894171,12.4801
0.739736,-0.911636,12.4491
0.89176,-0.908378,12.4793
-0.777904,-0.849458,12.4714
-0.105452,-0.792518,12.444
0.725257,-0.776643,12.4645
-0.915814,-0.655762,12.4839
0.0474732,-0.572084,12.445
0.321207,-0.574191,12.4395
0.254703,-0.512755,12.4859
0.550871,-0.428797,12.49
1.12292,-0.302627,12.4913
-0.288239,-0.276948,12.4823
-0.195506,-0.235585,12.4829
0.172855,-0.245088,12.4456
0.675215,-0.188596,12.4576
-0.243888,-0.159,12.4576
-1.23026,-0.0673758,12.4586
-0.429377,-0.0802419,12.4842
1.24545,-0.073343,12.4977
0.395878,-0.0409795,12.4451
0.243326,0.0255835,12.4857
0.439751,0.0594796,12.4454
-0.130588,0.127509,12.4733
-0.930537,0.178284,12.4766
-0.522939,0.204629,12.4842
-0.933437,0.397334,12.4455
-0.0321997,0.376017,12.4512
0.968218,0.362367,12.4868
0.670446,0.451137,12.4422
0.862771,0.43519,12.4428
-0.34609,0.564235,12.4638
0.69418,0.566363,12.4826
0.952109,0.630149,12.484
0.050269,0.655132,12.4964
1.08024,0.782689,12.4408
0.807276,0.856058,12.4937
-0.807008,1.14123,12.4698
0.167536,1.26658,12.477
0.450981,-1.22234,12.5483
0.409056,-1.1194,12.5433
-0.729801,-1.10137,12.547
-0.516878,-0.938703,12.5471
0.0364717,-0.892845,12.5001
0.48405,-0.936173,12.499
-0.566408,-0.656669,12.5099
-0.320997,-0.661558,12.5299
0.953035,-0.552929,12.5077
-1.26607,-0.471882,12.5492
0.428837,-0.390344,12.5165
-1.17731,-0.338968,12.499
-1.16198,-0.24255,12.5376
-0.701979,-0.253476,12.5027
0.236962,-0.221434,12.5282
0.352242,-0.18031,12.547
-1.11373,-0.159961,12.5538
0.155948,0.0129175,12.5349
1.23307,0.0120498,12.5453
0.0795616,0.0675449,12.5171
-0.677758,0.121124,12.5287
-1.22128,0.190753,12.5472
0.0696476,0.185435,12.523
-0.374016,0.274606,12.5187
-0.545831,0.362807,12.5465
-0.627121,0.428683,12.5034
-0.195144,0.453138,12.5092
-0.927503,0.558563,12.5554
-0.26458,0.561651,12.5146
-0.167325,0.569296,12.5273
0.313217,0.650057,12.5378
-1.18878,0.883836,12.5504
0.485176,0.913095,12.5405
-0.318502,1.01989,12.5113
0.656764,1.18323,12.5188
0.529656,-1.41595,12.6018
-0.610479,-1.35689,12.5862
-0.930846,-1.18867,12.5713
-0.18142,-0.956243,12.5863
0.153702,-0.990796,12.5624
-0.280113,-0.913911,12.6121
1.16044,-0.936952,12.5924
0.166966,-0.823237,12.6012
-0.762703,-0.759743,12.5967
-0.582806,-0.70568,12.6067
0.475641,-0.623013,12.5762
-0.268308,-0.529846,12.5867
0.104675,-0.538494,12.5693
0.310364,-0.421765,12.5797
0.516323,-0.441178,12.5943
0.842582,-0.446744,12.5583
0.0857877,-0.366217,12.5765
-0.469813,-0.316257,12.5788
0.370315,-0.282695,12.6074
-1.0284,-0.179,12.5784
1.48232,-0.220129,12.5663
-0.0726902,-0.139272,12.6028
-0.87827,-0.0700012,12.6047
0.635781,-0.0910296,12.6017
-1.0852,0.117333,12.61
0.257105,0.0616508,12.5673
-1.17497,0.118795,12.584
-0.350628,0.175742,12.5961
0.296459,0.203699,12.6029
1.27311,0.210465,12.5747
-0.884304,0.37349,12.6014
-1.08762,0.465977,12.5868
-0.745395,0.419176,12.5649
-0.433208,0.454364,12.5753
0.187148,0.445209,12.5929
-1.1171,0.553377,12.5915
0.703922,0.923374,12.574
0.176885,0.958059,12.5818
-0.838711,1.25492,12.5992
-0.187835,1.24803,12.5995
0.0577312,1.39846,12.5987
-0.496817,-1.45408,12.6376
-0.402089,-1.17733,12.6204
0.588911,-1.23528,12.6722
-1.09657,-1.15683,12.6368
-0.0736891,-1.14571,12.6517
-1.02708,-1.07664,12.6332
0.759262,-0.90565,12.6401
1.22464,-0.776434,12.6391
0.62769,-0.550964,12.669
-0.801492,-0.44253,12.638
-0.033718,-0.32402,12.6326
-0.232117,-0.27596,12.6549
-0.614667,-0.119222,12.6417
-1.59086,0.0444012,12.6201
-1.07726,0.0190073,12.642
-0.0477084,0.0179118,12.6183
0.442454,0.0944401,12.6478
0.788561,0.0592529,12.6519
-0.666367,0.207749,12.6376
-0.205098,0.430419,12.6663
0.464709,0.506015,12.6575
0.435998,0.63682,12.6466
0.584833,0.611649,12.6623
-0.594859,0.652079,12.6637
0.58799,0.851587,12.6401
0.3512,0.895965,12.6312
0.406096,1.09671,12.6449
1.02933,1.16109,12.6383
0.611936,-1.46599,12.6853
0.852782,-1.19683,12.7144
-0.603538,-1.06857,12.7171
0.193929,-1.11493,12.6897
0.371216,-1.01587,12.6814
-1.25023,-0.850484,12.7278
-0.899042,-0.6827,12.6976
-0.664377,-0.541277,12.73
-0.381836,-0.535542,12.6814
0.362023,-0.578575,12.6764
0.746803,-0.524541,12.7212
-1.39444,-0.389111,12.723
-1.17723,-0.364341,12.7283
-0.0560693,-0.216726,12.7141
0.95555,-0.131158,12.6785
-0.398273,-0.0987424,12.7142
0.0879593,-0.111253,12.7023
0.77514,-0.0364804,12.7155
-0.545937,0.0282112,12.6924
0.398204,0.00323751,12.7195
0.0542979,0.0599473,12.6796
0.864308,0.119389,12.7216
-0.749372,0.245602,12.7064
1.12053,0.303045,12.7149
-1.40131,0.445103,12.7216
0.0708464,0.415072,12.7031
0.192088,0.458225,12.7072
-1.18213,0.862785,12.6849
-0.592685,0.878453,12.7195
0.297844,0.980457,12.7251
0.724975,0.956096,12.7038
-0.135499,1.0423,12.6871
0.163876,1.38389,12.7015
0.165511,1.75471,12.7192
0.335263,-1.76363,12.7344
-0.132068,-1.24129,12.7809
-0.0296298,-1.12891,12.7533
-1.15533,-0.953371,12.7588
-0.641663,-0.936894,12.746
-0.501277,-0.767059,12.7509
1.23646,-0.777763,12.7451
-1.2856,-0.736731,12.7508
1.12899,-0.711403,12.7652
-0.562476,-0.594632,12.7628
1.04046,-0.634418,12.7373
1.41759,-0.625385,12.7543
-1.74387,-0.497645,12.7689
0.625103,-0.267936,12.7522
-0.272992,-0.148636,12.7344
1.46904,-0.133897,12.7391
1.87032,-0.103889,12.7814
-1.3938,-0.0267427,12.7522
-0.357243,-0.0527478,12.7799
0.410634,0.371288,12.7685
-1.74473,0.562308,12.7737
0.966915,0.687337,12.7729
1.20408,0.682254,12.7855
0.176419,0.722046,12.7762
0.945562,0.785484,12.7371
-0.400992,1.01184,12.7672
0.534571,1.10664,12.771
-0.639112,1.17665,12.7813
-1.23172,1.35041,12.7829
-0.511048,1.31203,12.7833
1.3466,1.31058,12.7814
-0.0534655,1.82674,12.7687
-0.106288,-1.90641,12.7993
-0.500816,-1.68275,12.8041
0.912248,-1.51881,12.8182
