x,y,z
-0.135797,-0.108422,0.285915
-0.251675,-0.0367083,0.259465
0.0463221,-0.0456432,0.273104
0.172384,-0.00502601,0.272317
-0.150701,0.0521635,0.256911
-0.0217889,0.013911,0.249542
-0.22853,0.108841,0.238289
-0.0510583,0.101522,0.259543
0.0355339,0.0774425,0.286207
0.144717,0.0845962,0.273474
0.0784724,0.15582,0.259251
0.196198,0.161613,0.24755
-0.177452,0.181217,0.267743
-0.00953944,0.183313,0.27307
0.059363,0.24636,0.270249
-0.0315922,-0.252283,0.325344
-0.120489,-0.223725,0.328731
-0.193171,-0.165515,0.332022
0.00231428,-0.118079,0.309313
0.0842176,-0.156621,0.333014
-0.239291,-0.0847265,0.33875
0.136331,-0.0880883,0.296325
0.225205,-0.116277,0.322819
-0.172706,-0.0246625,0.30502
-0.0631352,-0.0523867,0.299744
0.251603,-0.027415,0.317064
-0.249808,0.0455227,0.303008
-0.0826465,0.03703,0.318732
0.00265903,0.00049821,0.340483
0.095737,0.0151568,0.321973
0.23689,0.0606041,0.289753
-0.218766,0.128861,0.331637
-0.126269,0.119797,0.31506
0.0945717,0.121691,0.343064
0.212284,0.138153,0.335677
0.140107,0.210886,0.303119
-0.0914018,0.236347,0.290413
-0.0110539,0.253504,0.333682
0.0645873,-0.244974,0.35382
0.171132,-0.186902,0.350893
-0.12607,-0.120678,0.37737
-0.0511088,-0.171929,0.361674
0.0270186,-0.145686,0.406112
-0.0387373,-0.0827683,0.384638
0.0706642,-0.0674942,0.359858
-0.253332,-0.00315067,0.381989
-0.113563,-0.0290468,0.375931
0.169774,-0.0301357,0.361985
-0.170689,0.0439709,0.367368
0.0598186,0.0549251,0.39842
0.251112,0.0412334,0.379888
-0.0178943,0.0894695,0.360261
0.163794,0.0633144,0.362045
-0.149016,0.125646,0.404999
-0.059156,0.172457,0.351259
0.0264548,0.167139,0.386919
-0.150772,0.203645,0.354509
0.163311,0.195174,0.390526
0.0766474,0.24189,0.363131
-0.00566499,-0.253972,0.41351
-0.0960898,-0.234527,0.417284
0.123074,-0.221978,0.422568
-0.192442,-0.166263,0.424473
-0.0562171,-0.149849,0.45006
0.123458,-0.124892,0.410395
0.215732,-0.133567,0.413499
-0.239695,-0.0850906,0.432237
-0.173702,-0.0230287,0.446613
0.0723184,-0.0257291,0.44336
0.16169,-0.0506171,0.452084
0.249765,-0.0472935,0.407681
-0.118639,0.050154,0.450147
-0.0395402,0.00196466,0.423134
0.143459,0.0474787,0.450494
-0.237711,0.0897729,0.413014
-0.0361457,0.0906435,0.450526
0.211606,0.112722,0.425066
-0.0881519,0.165014,0.463298
0.11104,0.133386,0.433247
0.0978834,0.224238,0.452186
-0.0842428,0.240026,0.409115
0.00731244,0.250912,0.424803
-0.0438046,-0.247937,0.497636
0.05563,-0.247769,0.481274
-0.144052,-0.208957,0.491843
0.178834,-0.180383,0.484168
-0.215955,-0.132986,0.508162
0.0219145,-0.163117,0.497654
-0.13616,-0.106052,0.467311
-0.000566439,-0.0776895,0.468538
0.116021,-0.115044,0.50191
0.238774,-0.0869286,0.490997
-0.0928984,-0.027701,0.493673
-0.252608,0.0200291,0.471729
0.00658991,0.00846393,0.503203
0.0971228,0.015093,0.523374
0.230407,0.0196078,0.469469
-0.230443,0.104213,0.504894
-0.136815,0.108517,0.519645
0.0492533,0.0887818,0.484641
0.132353,0.111096,0.520402
0.231853,0.101134,0.514969
0.00410007,0.170623,0.477059
-0.180859,0.177476,0.474772
0.179066,0.179962,0.480327
0.0315957,0.251428,0.514134
-0.175846,-0.183722,0.574851
-0.098267,-0.233943,0.571097
0.018663,-0.228145,0.564574
0.120117,-0.223931,0.541825
-0.0903444,-0.148555,0.535749
0.0715011,-0.152143,0.575042
0.189173,-0.126584,0.558423
-0.161164,-0.0646793,0.54508
-0.039388,-0.0742351,0.553383
0.0522357,-0.0629673,0.543028
-0.250745,-0.0429289,0.538289
0.1785,-0.0359466,0.542024
-0.180337,0.0266097,0.533948
0.16144,0.0470155,0.580553
0.253428,0.0152651,0.559743
-0.0557089,0.0671437,0.539434
0.047008,0.0740633,0.575343
-0.194018,0.16431,0.566043
-0.0537872,0.159956,0.549939
0.0498832,0.165593,0.558251
0.191521,0.166358,0.57216
-0.118977,0.22486,0.525569
0.123134,0.221963,0.541871
-0.0420298,0.250419,0.571413
-0.0350709,-0.252144,0.636019
0.0863542,-0.239301,0.630774
0.165329,-0.193497,0.615898
-0.117287,-0.130493,0.621557
-0.0247864,-0.154331,0.602017
-0.22802,-0.110577,0.597255
0.033476,-0.0864566,0.629432
0.122411,-0.0795019,0.602429
0.244919,-0.0674647,0.602187
-0.252948,-0.0177636,0.627363
-0.166792,-0.0530649,0.635979
-0.105153,-0.000102608,0.582994
-0.168137,0.0400949,0.641027
-0.0122044,0.00382407,0.593588
0.0818292,0.00157189,0.620573
-0.244124,0.0669537,0.589486
-0.110491,0.105819,0.609093
-0.022569,0.0866259,0.634368
0.237067,0.0929932,0.607049
0.117405,0.12337,0.610351
-0.134531,0.214992,0.616382
0.137328,0.213182,0.633794
0.0576695,0.247002,0.602425
-0.11945,-0.223565,0.661447
0.0217696,-0.191014,0.674627
-0.192819,-0.166181,0.664289
-0.0577524,-0.149152,0.689247
0.100334,-0.146169,0.662944
-0.238434,-0.0880779,0.686183
-0.0558532,-0.0653184,0.644958
0.187886,-0.115021,0.658528
0.0113555,-0.0117508,0.680747
0.178635,-0.0182749,0.643585
0.248186,-0.054499,0.694925
-0.247889,0.053258,0.687538
-0.0793534,0.0215721,0.670201
0.249752,0.0371665,0.680253
0.162993,0.0691016,0.670775
-0.216992,0.13233,0.649945
-0.134508,0.153326,0.68606
-0.0549417,0.173049,0.642123
0.0378861,0.167149,0.651086
0.114526,0.143866,0.699152
0.200948,0.15457,0.664846
-0.0951152,0.236403,0.696995
-0.0131025,0.2537,0.659612
0.072646,0.2425,0.694652
-0.0428756,-0.250316,0.729291
0.0871839,-0.23863,0.724105
-0.156026,-0.200819,0.743417
0.166297,-0.192529,0.708672
0.0903928,-0.145521,0.755545
0.207172,-0.11914,0.748608
-0.137954,-0.108938,0.709698
0.0143081,-0.0974147,0.718258
0.123853,-0.0706504,0.710706
-0.25361,-0.0189105,0.745427
-0.149085,-0.018356,0.717932
-0.0665782,-0.0555148,0.737006
0.181761,-0.00209364,0.734254
-0.0257543,0.0256839,0.755541
0.0934634,0.0169541,0.711412
-0.151246,0.0725268,0.727667
-0.0633283,0.101264,0.71636
0.0338444,0.0891935,0.710006
-0.208409,0.144556,0.742033
0.0456281,0.173407,0.753204
0.219186,0.128835,0.75072
0.137847,0.21307,0.754245
-0.0012434,0.254352,0.750778
-0.0831458,-0.239575,0.813185
0.037357,-0.251757,0.800768
0.146014,-0.206835,0.798964
-0.215747,-0.133606,0.763616
-0.0854676,-0.152088,0.77649
0.00248674,-0.176225,0.763973
-0.1443,-0.0840251,0.798543
-0.018087,-0.0948031,0.805961
0.153689,-0.0618021,0.79888
-0.183059,-0.000470552,0.799251
0.0625985,-0.0503573,0.780845
0.249181,-0.0470414,0.789825
0.0619986,0.0420683,0.794609
0.250583,0.0445303,0.772715
-0.244091,0.0675158,0.779893
-0.00847187,0.108915,0.791168
0.142316,0.07874,0.760326
-0.117988,0.124308,0.796668
-0.145739,0.207918,0.767844
-0.0564939,0.18247,0.760704
0.0690028,0.24488,0.807708
-0.162275,-0.194737,0.835729
0.0912221,-0.226536,0.872167
-0.073687,-0.156231,0.867165
0.0181578,-0.168876,0.854917
0.10499,-0.135888,0.84688
0.223399,-0.122097,0.83932
-0.243571,-0.0691259,0.823344
-0.0885085,-0.0655154,0.871107
-0.00552599,-0.00803217,0.838589
0.0987276,-0.0156985,0.858247
-0.252688,0.017131,0.857719
-0.0942049,0.0202591,0.818928
0.1815,0.0214005,0.835368
-0.174992,0.0743521,0.848084
-0.0627511,0.0966817,0.8645
0.0264035,0.0782106,0.872053
0.233335,0.0987945,0.844516
-0.194624,0.16379,0.833482
0.0278241,0.171974,0.849022
0.101226,0.117888,0.832118
0.184794,0.174139,0.823291
-0.121216,0.222965,0.856427
0.125736,0.221508,0.875306
-0.0340153,0.251124,0.838957
-0.0923892,-0.236842,0.906337
-0.00474661,-0.254406,0.882615
-0.168895,-0.190424,0.928181
0.173494,-0.185301,0.886042
0.06766,-0.151684,0.931172
-0.1823,-0.113717,0.877922
0.0369326,-0.080954,0.879297
0.162039,-0.0759061,0.889677
-0.247051,-0.0585349,0.915047
-0.167723,-0.0194643,0.887706
0.252926,-0.0208177,0.878909
-0.0640055,0.015705,0.907149
0.0295025,0.000668731,0.923258
0.179875,0.00695928,0.928044
-0.226012,0.115412,0.911383
0.110348,0.0615604,0.90537
0.241973,0.0757983,0.932272
-0.13462,0.14184,0.900185
0.0902074,0.150036,0.918116
0.200559,0.156457,0.912666
-0.0487374,0.181205,0.900589
0.0397673,0.251038,0.896084
-0.057063,-0.247685,0.99052
0.0336633,-0.251072,0.967401
-0.0204439,-0.179929,0.93936
0.122564,-0.223169,0.959934
-0.220101,-0.12683,0.973036
0.152677,-0.134414,0.961153
-0.120889,-0.113503,0.948204
-0.0313023,-0.0871173,0.942085
0.237944,-0.0901059,0.940007
-0.121899,-0.0231401,0.968016
0.100733,-0.0488612,0.951001
-0.252284,0.0278338,0.948991
-0.153788,0.0584397,0.936002
-0.0258668,0.0308103,0.9893
0.0840445,0.0486557,0.993327
0.254295,0.000556382,0.984074
-0.070966,0.104924,0.956634
0.0208903,0.107369,0.960351
0.1607,0.0996474,0.972912
-0.185194,0.174979,0.969784
-0.111639,0.227716,0.949462
0.144051,0.208404,0.964825
0.0611636,0.245755,0.986271
-0.139689,-0.211643,1.01365
0.0666245,-0.180726,1.01916
0.158965,-0.196675,1.04177
-0.0683631,-0.152107,1.01474
0.219818,-0.1296,1.02276
-0.140486,-0.0818504,1.04529
0.0105155,-0.112611,1.04385
0.104242,-0.0961153,1.03121
-0.250223,-0.0453679,1.00658
-0.054901,-0.0504966,1.02422
0.0395229,-0.0293314,1.01663
0.178535,-0.0506012,1.00029
-0.187364,0.0219101,1.01459
-0.100313,0.0286541,1.04295
0.164968,0.0335342,1.03697
-0.23371,0.100849,1.00211
-0.142463,0.106317,1.01357
0.0182541,0.0832924,1.05023
0.239525,0.0855234,1.02316
-0.0281441,0.161472,1.01721
0.0897178,0.146272,1.01048
0.192863,0.165259,1.03117
-0.115097,0.191844,1.0355
-0.038094,0.251548,1.0007
-0.0819677,-0.241181,1.07978
0.00649338,-0.253791,1.0566
0.0904286,-0.238307,1.08818
-0.0193671,-0.17658,1.10276
-0.199359,-0.157215,1.05886
-0.114052,-0.155804,1.0965
0.0831222,-0.148592,1.10434
0.179837,-0.131505,1.10566
-0.24113,-0.0811625,1.09088
-0.0510228,-0.0863156,1.10874
-0.178722,-0.0141363,1.09929
0.0583435,-0.0584963,1.10268
0.154113,-0.0426218,1.08966
0.248591,-0.0507248,1.06162
-0.249506,0.0484749,1.07809
-0.011927,0.00259036,1.08694
0.085144,0.0274427,1.08397
0.251689,0.0341533,1.09869
-0.159126,0.0772032,1.09739
-0.0743441,0.110381,1.07913
-0.20055,0.155783,1.06786
0.0427861,0.164048,1.08711
0.129797,0.131306,1.09883
0.222902,0.121793,1.10741
0.123302,0.22259,1.05251
-0.066539,0.244851,1.09364
0.0233734,0.252668,1.07039
-0.0253581,-0.252558,1.15467
-0.116752,-0.224966,1.16378
0.147999,-0.205636,1.15282
-0.135656,-0.0812534,1.14742
0.0194097,-0.116693,1.16215
0.12188,-0.0889468,1.16312
-0.253879,-0.00404967,1.15511
0.251475,-0.0394729,1.15356
-0.094118,0.00720354,1.13153
0.164415,0.0492215,1.12776
-0.00959203,0.079386,1.13833
0.082268,0.0782396,1.16161
-0.223667,0.119282,1.1506
-0.115341,0.127617,1.16138
-0.0347722,0.169599,1.13884
-0.146423,0.206721,1.12244
-0.00186201,0.254272,1.15979
0.0883885,0.238305,1.13527
0.0655235,-0.244711,1.17737
0.003813,-0.188367,1.21833
-0.188631,-0.170657,1.18721
-0.0670997,-0.146688,1.17672
0.0904776,-0.155365,1.2195
0.206195,-0.147008,1.19474
-0.236874,-0.0913354,1.18233
-0.163091,-0.0405695,1.22599
-0.0478726,-0.0448148,1.19203
0.170513,-0.0170145,1.19156
-0.170639,0.035718,1.17669
-0.0779318,0.0478361,1.21283
0.0309822,0.000429657,1.16988
-0.246368,0.0619346,1.2203
0.00379025,0.0909904,1.22751
0.244385,0.0669912,1.18548
-0.0594327,0.159667,1.22811
0.0527249,0.164591,1.17764
0.16994,0.123242,1.18313
-0.178516,0.179699,1.20582
0.145825,0.208079,1.20567
-0.0893838,0.238038,1.18819
0.06446,0.246133,1.22331
-0.0478801,-0.249988,1.26342
0.0522609,-0.24824,1.26917
-0.134206,-0.215522,1.25413
0.138378,-0.212794,1.27432
-0.218259,-0.127293,1.265
-0.128782,-0.124136,1.2394
0.00366443,-0.0957671,1.24944
0.0918914,-0.0663656,1.24657
0.242642,-0.0736757,1.23852
-0.251257,-0.0373963,1.25664
-0.0845877,-0.0350936,1.27671
0.172665,-0.0292729,1.28184
-0.153753,0.0424031,1.26718
-6.24147e-05,0.00114254,1.258
0.0881401,0.0260621,1.23911
0.175241,0.057242,1.2471
0.253817,0.0141435,1.26889
-0.217621,0.130986,1.27499
-0.124505,0.128628,1.28598
0.0250324,0.173874,1.26277
0.099342,0.118728,1.24416
0.199986,0.155694,1.26574
-0.12722,0.220079,1.27185
-0.0242027,0.252374,1.25264
-0.0010246,-0.25432,1.34431
-0.177328,-0.181061,1.3289
-0.100098,-0.232729,1.33892
-0.0510796,-0.160358,1.28882
0.0471553,-0.160038,1.30225
0.20517,-0.148676,1.28756
-0.116176,-0.106063,1.328
-0.000819427,-0.0831819,1.33922
0.129107,-0.107765,1.32165
0.242069,-0.0742716,1.33049
-0.179652,-0.0385178,1.31642
0.0748368,-0.0301726,1.32897
-0.251216,0.0392472,1.30938
-0.0523103,0.0703949,1.29856
0.0455395,0.0730785,1.30715
0.138944,0.0920908,1.32385
0.233344,0.0985349,1.33181
-0.0431904,0.159686,1.32043
-0.177917,0.179861,1.34338
0.120042,0.194711,1.29453
-0.0738225,0.243252,1.34358
0.0471353,0.249884,1.31252
0.0916183,-0.236733,1.3521
-0.100624,-0.158671,1.40153
-0.0126736,-0.168077,1.37367
0.0661172,-0.122414,1.38808
0.207644,-0.144663,1.38081
-0.229753,-0.108006,1.35449
-0.159766,-0.0708043,1.40176
-0.24336,-0.0193035,1.38059
-0.0705477,-0.0516816,1.38876
0.157629,-0.0339518,1.3709
-0.112979,0.018536,1.34702
-0.00708891,0.00890687,1.3506
0.0860585,0.043548,1.3837
0.253112,0.0125876,1.36235
-0.178958,0.0844246,1.34571
-0.0936876,0.104985,1.37419
-0.00108013,0.0958932,1.3852
0.0504041,0.164484,1.34921
0.115574,0.129325,1.40409
0.184491,0.173624,1.35879
0.0946094,0.235177,1.39084
0.00357635,0.254254,1.39277
-0.056198,-0.247483,1.41881
0.0361156,-0.227633,1.42681
0.147885,-0.205562,1.41844
-0.192074,-0.164292,1.41899
-0.239417,-0.0864346,1.44451
0.142454,-0.0996,1.4336
0.23051,-0.0609392,1.42129
0.041516,-0.0365758,1.41563
0.122344,-0.00849787,1.45171
-0.16129,0.0372865,1.42384
-0.0591377,0.0338921,1.42315
0.176678,0.0509336,1.4048
0.252223,0.023302,1.4545
-0.244956,0.0704358,1.40601
-0.122761,0.113188,1.4616
-0.203903,0.150107,1.43339
0.0380735,0.165232,1.44004
0.219579,0.128294,1.43277
-0.130725,0.21868,1.41331
-0.0489476,0.177719,1.4105
0.159214,0.198852,1.44513
-0.0142436,-0.253427,1.50123
0.077068,-0.242113,1.51369
-0.131079,-0.217885,1.46552
0.157895,-0.197639,1.50997
-0.208206,-0.145948,1.50835
-0.123733,-0.118951,1.48194
-0.0324883,-0.170805,1.46393
0.0820185,-0.1584,1.4724
0.215315,-0.136358,1.47307
-0.0253639,-0.0793265,1.46433
0.0552434,-0.0666465,1.50836
0.246803,-0.0590705,1.51176
-0.11364,-0.0275757,1.46772
-0.254101,0.00140616,1.46993
-0.170643,0.0300517,1.51625
-0.0796388,0.0456869,1.51231
0.00133507,0.00651501,1.48809
0.176325,0.0177761,1.52135
-0.238472,0.0886603,1.49549
-0.0298434,0.112486,1.47294
0.0566575,0.0778292,1.46378
0.147709,0.095822,1.48213
0.238837,0.0869856,1.51999
-0.113351,0.196815,1.50147
-0.0471237,0.250044,1.46831
0.0500927,0.249725,1.47228
-0.0716241,-0.243849,1.5736
-0.151189,-0.201955,1.55475
-0.0698184,-0.155038,1.54791
0.0209028,-0.172473,1.54023
0.214055,-0.137395,1.56486
-0.135735,-0.0944581,1.57224
0.128383,-0.113663,1.5399
-0.206235,-0.0553234,1.52615
-0.0635021,-0.0450945,1.54079
-0.252643,0.0171451,1.56147
0.0833563,0.0201215,1.52965
0.254589,0.0105363,1.56989
0.0120506,0.0773975,1.54701
0.136634,0.103804,1.57282
-0.194748,0.163509,1.52586
-0.118302,0.119102,1.55394
-0.0198481,0.163759,1.56369
0.0686242,0.147037,1.52581
0.192089,0.166464,1.5242
0.117788,0.225248,1.53014
-0.00236328,0.254388,1.54912
0.0199992,-0.252766,1.58704
0.0678474,-0.180487,1.62071
0.156674,-0.200798,1.60184
-0.207452,-0.145989,1.60211
-0.245443,-0.0622221,1.61009
-0.00897503,-0.100426,1.59146
0.141075,-0.115675,1.63248
-0.0770203,-0.0504825,1.63059
0.0086997,-0.0071917,1.58532
0.093069,-0.0456189,1.59332
0.18499,-0.0504602,1.58208
-0.170547,0.00107669,1.60423
-0.0793779,0.0385004,1.60384
0.0808421,0.044074,1.61709
0.181567,0.0371421,1.61903
-0.231616,0.103964,1.58703
-0.153545,0.0881475,1.63396
-0.00261838,0.07975,1.63709
-0.0824722,0.152334,1.63217
0.0787921,0.154309,1.62301
0.221441,0.124963,1.60253
-0.179587,0.178551,1.61632
-0.107097,0.22984,1.58669
0.161456,0.196263,1.60582
-0.0316963,0.251643,1.63744
0.0622112,0.245351,1.61482
-0.0578495,-0.246122,1.66544
0.0414118,-0.250995,1.67587
-0.149826,-0.204501,1.64752
0.128124,-0.219625,1.68759
-0.209422,-0.144847,1.69553
-0.0799502,-0.143401,1.64015
-0.000944174,-0.169113,1.68309
-0.163332,-0.0738316,1.65815
0.053568,-0.0969598,1.65853
0.235482,-0.0955733,1.64411
-0.00535677,-0.008805,1.67682
0.0850865,-0.00125263,1.69592
0.168195,-0.0375909,1.67365
0.254385,-0.0059348,1.6597
-0.25302,0.0181245,1.65443
-0.232603,0.103002,1.67987
-0.0799514,0.0775299,1.6872
0.133841,0.0942976,1.67369
0.240632,0.0817836,1.68165
0.000551641,0.170294,1.6694
0.195147,0.163005,1.68379
-0.111866,0.22769,1.67853
0.120843,0.225541,1.6836
-0.0169001,-0.252864,1.74851
-0.122216,-0.222429,1.7344
-0.124301,-0.128318,1.72339
0.111991,-0.133796,1.71955
0.198546,-0.159082,1.70017
-0.24699,-0.0603701,1.70298
-0.041788,-0.0894545,1.70614
0.0393818,-0.0665429,1.7436
0.245326,-0.0643471,1.73038
-0.166839,-0.0485987,1.74667
-0.0913456,-0.010578,1.71164
-0.173831,0.0377994,1.71186
0.163134,0.031822,1.73527
0.0360963,0.0736192,1.7202
-0.159951,0.153557,1.70331
-0.0704368,0.159697,1.72751
0.0790667,0.15417,1.71632
-0.0508355,0.249161,1.74297
0.0335405,0.251347,1.70374
0.0761837,-0.24213,1.76112
-0.17604,-0.182587,1.7993
0.157506,-0.199676,1.77356
-0.0513391,-0.167392,1.7626
0.0397408,-0.157191,1.77197
0.120254,-0.124483,1.81203
0.217901,-0.130606,1.78801
-0.22899,-0.108701,1.78072
-0.0609125,-0.0717273,1.79438
-0.252504,-0.018741,1.78804
0.130483,-0.0516894,1.75737
0.204494,-0.040856,1.80974
-0.11276,0.00537139,1.79895
-0.0410535,0.0509817,1.76546
0.0623691,0.0134485,1.78531
0.252687,0.0243725,1.75693
-0.242874,0.0720599,1.76736
-0.124451,0.0949455,1.767
0.0238161,0.0934964,1.81349
0.109708,0.0937196,1.7779
0.203703,0.112195,1.76015
-0.201537,0.153693,1.78506
0.0101468,0.175422,1.77171
-0.134601,0.21595,1.76849
0.16191,0.195596,1.76284
0.0835987,0.239925,1.78085
-0.0803171,-0.241031,1.81526
0.0202358,-0.252642,1.83311
0.109449,-0.2301,1.8475
-0.213986,-0.135141,1.87047
-0.119452,-0.124523,1.84475
-0.038277,-0.168658,1.85474
0.0528549,-0.160515,1.86365
0.183339,-0.175471,1.86077
0.0241857,-0.0776453,1.83264
-0.175081,-0.0508789,1.83705
0.107049,-0.0387773,1.84681
-0.250332,0.0451034,1.8561
-0.0109593,0.0083822,1.84239
0.159417,0.0368479,1.83166
-0.16132,0.066783,1.84689
-0.0704858,0.0870281,1.84546
0.243029,0.0748599,1.83448
-0.0697662,0.174499,1.81806
0.0231338,0.17059,1.86439
0.110412,0.137185,1.85856
0.198402,0.158734,1.83976
0.109105,0.229091,1.86887
0.000854999,0.25424,1.81851
-0.0425441,-0.250602,1.90013
0.0533696,-0.247635,1.9191
-0.139381,-0.211434,1.88036
-0.0892058,-0.148234,1.92937
-0.149745,-0.0795195,1.92122
-0.0515133,-0.0753528,1.88586
0.0372558,-0.0917839,1.92253
0.125442,-0.117482,1.90428
0.234193,-0.0985196,1.87553
-0.250878,-0.0420416,1.88485
0.172543,-0.0373238,1.91057
0.254003,-0.00593452,1.87883
-0.179571,0.00882956,1.91732
-0.09134,0.00845478,1.88926
0.0785241,0.0517492,1.87414
0.15683,0.0540571,1.9238
-0.135939,0.100353,1.92875
-0.000753386,0.0871998,1.90607
0.227001,0.113987,1.91536
-0.213037,0.138257,1.87453
-0.0644269,0.15583,1.9089
-0.150478,0.203751,1.89455
0.171469,0.188003,1.9235
-0.0694865,0.244505,1.8764
0.0284388,0.252711,1.90675
-0.00881163,-0.253724,1.98718
-0.104929,-0.231761,1.9647
0.138566,-0.212233,1.93395
-0.182185,-0.176449,1.95506
-0.000113346,-0.174392,1.93956
0.0818221,-0.151896,1.978
0.205194,-0.148154,1.94935
-0.234178,-0.0990757,1.95437
-0.0377313,-0.085433,1.97615
0.148957,-0.0836922,1.98756
-0.255039,-0.00461873,1.96932
-0.0871389,-0.00530358,1.97996
-0.00628907,-0.00835277,1.93373
0.0865335,-0.0151816,1.93588
0.248438,-0.0555606,1.95757
0.251742,0.0369294,1.96044
-0.240423,0.0815902,1.94167
-0.0440309,0.0771201,1.98712
0.0543524,0.0615932,1.9764
-0.196976,0.160804,1.96313
0.0121637,0.176284,1.95681
0.0967848,0.140123,1.94961
-0.128841,0.219549,1.98502
0.100102,0.232753,1.96308
-0.0447618,0.250519,1.96358
0.0850184,-0.23974,2.00522
-0.147905,-0.202155,2.03942
0.164395,-0.192747,2.02078
-0.218964,-0.128733,2.04024
-0.0561229,-0.168349,2.01288
0.02282,-0.140032,2.04901
-0.132193,-0.116727,2.00599
0.0590022,-0.0665335,2.00803
0.228855,-0.108695,2.03092
-0.173431,-0.0353162,1.99902
0.252698,-0.0184946,2.04464
-0.157295,0.0542792,2.00561
-0.000326563,0.0037776,2.02621
0.173764,0.00614699,2.00156
-0.245641,0.0626861,2.03326
0.133849,0.088865,2.01704
0.242525,0.0746409,2.04348
-0.112485,0.133909,2.01505
0.0652323,0.167277,2.03288
0.206916,0.146387,1.99858
-0.039641,0.188857,2.03135
0.150059,0.204813,2.04201
0.0282863,0.252012,2.01941
-0.0673493,-0.245926,2.05799
0.0250146,-0.252132,2.07593
0.113614,-0.226859,2.09247
-0.104405,-0.138827,2.09275
0.112787,-0.126615,2.06157
0.197142,-0.160482,2.10111
-0.162376,-0.0671068,2.08472
-0.075939,-0.0597622,2.05417
-0.250587,-0.0422355,2.05314
0.164939,-0.0514165,2.07311
-0.17965,0.0239766,2.09036
-0.0907715,0.0296918,2.0653
0.0938905,0.00562813,2.05147
0.168772,0.0424717,2.08952
-0.134453,0.104977,2.10109
-0.0448077,0.108083,2.07444
0.0433819,0.0822809,2.06573
-0.207308,0.145526,2.05343
0.0115468,0.174431,2.10852
0.116347,0.127527,2.10006
0.206464,0.146699,2.09125
-0.141085,0.209803,2.07677
-0.0576992,0.246745,2.10005
0.0818711,0.240053,2.0935
-0.0197737,-0.254447,2.16402
-0.11448,-0.226067,2.13378
-0.026534,-0.183326,2.11199
