x,y,z
-0.0958555,-0.256979,0.431589
-0.00532542,-0.276302,0.427941
0.123459,-0.244338,0.436061
-0.192193,-0.188672,0.438666
-0.0558778,-0.171841,0.462962
0.0271349,-0.167259,0.419456
0.123792,-0.14696,0.423439
0.215988,-0.155957,0.427243
-0.239564,-0.107807,0.445766
0.161928,-0.0728348,0.464976
0.249841,-0.0695092,0.421573
-0.173811,-0.0455436,0.459578
-0.0396608,-0.0199992,0.435995
0.0724752,-0.0477097,0.45627
-0.118983,0.0279906,0.463447
0.0593846,0.0328115,0.411457
0.143439,0.0254939,0.464099
-0.23809,0.0666912,0.426285
-0.149338,0.103112,0.418385
-0.0363172,0.068444,0.463728
0.110648,0.110975,0.446302
0.211435,0.0904089,0.438886
-0.0843035,0.217724,0.42271
0.0072181,0.228463,0.438263
-0.0445873,-0.271594,0.511218
0.0562608,-0.269964,0.495303
-0.144096,-0.231558,0.505991
0.0220816,-0.185114,0.510901
0.178832,-0.202916,0.498181
-0.215977,-0.155344,0.521977
-0.135815,-0.128321,0.48046
0.116214,-0.137149,0.514965
-0.000475602,-0.0997118,0.48128
0.238947,-0.108549,0.50473
-0.252721,-0.00303237,0.485258
-0.0929616,-0.0498115,0.506567
0.00644425,-0.0135444,0.515935
0.230482,-0.00229381,0.482958
-0.228906,0.0809827,0.517924
0.048921,0.0665734,0.497615
-0.180992,0.155419,0.487919
-0.0882081,0.142893,0.476265
0.00403949,0.148415,0.490235
0.178976,0.157465,0.494191
0.0962094,0.201213,0.465954
0.0190444,-0.250265,0.57802
0.120403,-0.24612,0.556247
-0.0900792,-0.170858,0.548629
0.189335,-0.148786,0.571876
-0.25069,-0.0660917,0.551914
-0.161005,-0.0874014,0.557966
-0.0393334,-0.0963035,0.566047
0.0522905,-0.0849201,0.555631
0.0969245,-0.00701374,0.536458
0.178408,-0.0578921,0.554835
0.253368,-0.00678951,0.573284
-0.177278,0.00289243,0.540165
-0.0562974,0.0446862,0.552331
-0.136655,0.0868019,0.532826
0.131868,0.0886492,0.533331
0.231819,0.0792632,0.5286
-0.194078,0.141948,0.579479
-0.0536904,0.137581,0.562955
0.0499944,0.143242,0.571327
-0.119094,0.202266,0.539215
0.0314325,0.229196,0.527353
0.122955,0.199642,0.55515
-0.0985746,-0.256205,0.58442
-0.17612,-0.206011,0.588881
0.1656,-0.215687,0.630198
-0.227994,-0.133128,0.611192
-0.117187,-0.152466,0.634235
-0.0244851,-0.176021,0.614468
0.0715211,-0.173966,0.588204
0.12246,-0.10136,0.615236
0.245179,-0.0895581,0.615672
-0.25283,-0.0401271,0.640649
-0.105397,-0.0223405,0.595319
-0.012554,-0.018114,0.606195
0.0817304,-0.0205221,0.633282
-0.243942,0.0446739,0.602649
0.0467816,0.0519139,0.588311
0.1613,0.0250108,0.593408
-0.110608,0.083349,0.622209
0.117134,0.101295,0.623169
0.23682,0.0707595,0.620611
0.191457,0.144298,0.58591
-0.134482,0.192793,0.629782
-0.0420482,0.228144,0.584764
0.0574105,0.224764,0.615701
-0.119518,-0.245963,0.674719
-0.0350118,-0.274332,0.649342
0.086501,-0.261577,0.644282
-0.192838,-0.188508,0.678317
0.0218081,-0.21267,0.686955
0.100435,-0.167978,0.675885
0.187838,-0.13654,0.671775
-0.238481,-0.11042,0.699826
-0.1667,-0.0752365,0.64865
-0.0561429,-0.0870607,0.657402
0.0333208,-0.107989,0.641912
-0.0801682,-0.000258241,0.682578
0.0110063,-0.0334245,0.693224
0.178679,-0.0401725,0.656188
-0.168374,0.0177071,0.654104
0.16291,0.0471192,0.683601
0.249866,0.015248,0.693604
-0.217114,0.109992,0.663744
-0.0226702,0.0645143,0.647438
-0.134801,0.131231,0.699162
-0.0552638,0.150852,0.655199
0.037451,0.144823,0.664075
0.201019,0.132342,0.678489
-0.0133893,0.231445,0.673456
0.137256,0.190879,0.64716
-0.0436458,-0.272566,0.742387
0.0874829,-0.260933,0.737609
-0.155994,-0.223339,0.75696
0.16657,-0.214019,0.722787
-0.13786,-0.130807,0.722362
-0.0577392,-0.170992,0.701693
0.0141461,-0.119199,0.730532
-0.066789,-0.0772488,0.749413
0.123618,-0.092479,0.723564
0.248332,-0.0762751,0.708571
-0.149495,-0.0403611,0.730578
0.0933093,-0.00498968,0.723933
0.181628,-0.0237149,0.746699
-0.24808,0.0308276,0.700571
-0.151537,0.0503959,0.740249
-0.0634784,0.0791076,0.729091
0.0364427,0.0692534,0.722179
-0.208359,0.122307,0.755827
0.114511,0.122391,0.711822
-0.0953236,0.214105,0.710856
0.0725379,0.220049,0.708126
0.0368629,-0.274081,0.814322
0.00258101,-0.198426,0.776126
0.146141,-0.228984,0.812539
-0.215855,-0.155992,0.777345
-0.0854678,-0.174267,0.788964
0.0907153,-0.167992,0.768234
0.207388,-0.140919,0.761937
-0.144567,-0.106519,0.811361
0.0625342,-0.0719535,0.792699
0.153657,-0.0834142,0.811395
0.249605,-0.0691639,0.803021
-0.253722,-0.0412365,0.758961
-0.182976,-0.0227205,0.812262
-0.24417,0.0451202,0.792866
-0.0257832,0.00373897,0.768009
0.0618323,0.0202254,0.806934
0.141887,0.0569562,0.772781
0.250466,0.0222376,0.786132
-0.11817,0.101749,0.809435
-0.00851192,0.0867768,0.803789
0.219145,0.106748,0.764608
-0.0565946,0.160048,0.773674
0.045845,0.1514,0.76638
-0.145746,0.185525,0.781801
-0.00111406,0.231991,0.764903
0.13767,0.190906,0.768414
-0.0818404,-0.260855,0.827038
-0.162258,-0.217457,0.84911
0.0176645,-0.191284,0.867199
0.10491,-0.158154,0.859547
0.223778,-0.144124,0.852831
-0.243775,-0.091264,0.836753
-0.0183492,-0.116942,0.818119
-0.252856,-0.00500428,0.870672
-0.0941974,-0.00213049,0.830929
-0.00597392,-0.0302515,0.85085
0.0983308,-0.0378859,0.870542
-0.175176,0.0519529,0.861131
0.177024,0.00346182,0.841319
0.101119,0.0959411,0.844777
0.233303,0.076432,0.857789
-0.194832,0.141289,0.847346
0.0274984,0.149309,0.862683
0.184688,0.151809,0.837353
-0.121784,0.200545,0.870537
-0.0344226,0.228518,0.852258
0.0688574,0.222447,0.821957
-0.0924604,-0.259297,0.920035
-0.00462212,-0.276683,0.896481
0.0908208,-0.248387,0.885254
-0.0741077,-0.178984,0.879863
0.173454,-0.207576,0.899274
-0.182922,-0.136423,0.890794
-0.247204,-0.0808157,0.928685
-0.0892443,-0.0881988,0.88398
0.036472,-0.103317,0.891293
0.162128,-0.0978715,0.902017
-0.168223,-0.0418405,0.900584
-0.0646141,-0.00681108,0.919351
0.253076,-0.042723,0.892072
0.0262121,0.0558662,0.884355
0.11027,0.039349,0.917716
-0.226209,0.0929424,0.924924
-0.0630662,0.0742383,0.877066
-0.134902,0.11913,0.913247
-0.0496261,0.158878,0.913239
0.0899435,0.127743,0.930872
0.200557,0.134259,0.926557
0.0392002,0.228557,0.909995
0.125596,0.199284,0.889373
0.0339103,-0.273604,0.980873
0.122802,-0.245445,0.972683
-0.169003,-0.212839,0.941606
-0.0204515,-0.202527,0.951982
-0.22008,-0.149213,0.986369
-0.121001,-0.135968,0.960597
0.0673436,-0.173586,0.943622
0.152761,-0.156262,0.97371
-0.0315004,-0.109691,0.954335
0.100579,-0.0712998,0.963025
0.238052,-0.111887,0.953279
-0.122261,-0.0454906,0.980788
0.0291704,-0.0217867,0.935358
0.180093,-0.0150025,0.940542
-0.252397,0.00569702,0.962475
-0.154144,0.0360254,0.949
0.242313,0.0535881,0.945536
-0.071154,0.0824038,0.969112
0.0206115,0.0850313,0.972414
0.160183,0.0774213,0.985492
-0.185136,0.152525,0.983482
-0.111663,0.20551,0.963456
0.143526,0.186282,0.978356
-0.0567971,-0.270022,1.00417
-0.139651,-0.234063,1.02692
0.0669988,-0.203057,1.0315
-0.0683894,-0.174639,1.02721
0.103819,-0.118101,1.04328
0.219963,-0.151541,1.03599
-0.250221,-0.0676552,1.02009
-0.148452,-0.102862,1.05108
-0.0551742,-0.0729796,1.03628
0.178277,-0.0725399,1.01292
-0.187506,-0.000204806,1.02766
0.0391841,-0.0517156,1.02839
0.254238,-0.0215799,0.997592
-0.0262361,0.0083497,1.00136
0.0836187,0.0263372,1.00529
0.164377,0.0115433,1.04906
-0.233552,0.0787842,1.01582
-0.142195,0.0839792,1.02636
0.239543,0.0630782,1.03639
-0.11432,0.169162,1.04905
-0.0279485,0.139034,1.02927
0.0894259,0.12394,1.02299
0.192802,0.142991,1.04383
-0.0373905,0.229285,1.01427
0.0605023,0.223004,1.00011
-0.0818913,-0.263412,1.0933
0.00688203,-0.276137,1.07016
0.0912188,-0.260625,1.10139
-0.199421,-0.179594,1.07223
-0.113842,-0.177778,1.10874
0.159427,-0.219088,1.05419
0.0104145,-0.135161,1.05586
-0.241053,-0.103492,1.10438
0.152448,-0.0639131,1.10197
0.248667,-0.0728286,1.07452
-0.0122442,-0.0198575,1.09873
-0.248763,0.0278123,1.09245
-0.159435,0.054938,1.10981
-0.100299,0.00640936,1.05564
0.0845747,0.00518619,1.09584
-0.0747318,0.088644,1.09134
0.0178238,0.0609999,1.06213
0.130968,0.11268,1.1075
-0.199963,0.133971,1.08111
0.0423478,0.141839,1.09902
-0.0662526,0.222625,1.10736
0.0234765,0.230705,1.08466
0.123144,0.200102,1.06629
-0.0246233,-0.274824,1.16817
-0.0196449,-0.198887,1.11505
0.148955,-0.227316,1.16527
0.0831538,-0.17076,1.11631
0.177728,-0.152721,1.11726
-0.135329,-0.103471,1.15997
-0.0508503,-0.108588,1.12084
0.0573449,-0.080756,1.11452
0.25119,-0.0621232,1.16672
-0.25373,-0.0264058,1.16811
-0.17865,-0.0365778,1.11161
-0.0942542,-0.0160268,1.14389
-0.00965083,0.0570559,1.15005
0.163912,0.0272262,1.13962
0.251595,0.0118059,1.11205
-0.223749,0.0968219,1.16356
0.222872,0.0995824,1.12005
-0.0343999,0.147112,1.15155
-0.145986,0.184731,1.13552
0.0885339,0.215879,1.14899
-0.116968,-0.247164,1.17702
0.0661145,-0.266666,1.19011
-0.188949,-0.193115,1.20055
-0.067327,-0.168785,1.18899
0.0192657,-0.139149,1.17421
0.206735,-0.168713,1.20718
-0.236916,-0.113598,1.19542
-0.0475838,-0.0672008,1.20409
0.120528,-0.110779,1.17513
0.0308519,-0.0212878,1.18134
0.169389,-0.0389651,1.20327
-0.171192,0.0135204,1.18878
-0.0773691,0.0239038,1.22515
0.081716,0.0566683,1.17271
0.244517,0.0445574,1.19871
-0.115086,0.105198,1.17399
0.169952,0.100927,1.1954
-0.178278,0.157572,1.21852
0.0511789,0.142239,1.18983
-0.0896156,0.215681,1.20236
-0.00215275,0.231877,1.17394
0.145873,0.185687,1.21883
-0.134465,-0.237677,1.26736
-0.048067,-0.272271,1.27681
0.0513688,-0.271107,1.28146
0.00329073,-0.21091,1.23049
0.0900988,-0.178368,1.23124
-0.219068,-0.149994,1.27802
-0.129289,-0.146117,1.25164
0.00355846,-0.118029,1.26147
-0.251416,-0.0602108,1.27041
-0.163714,-0.0625923,1.23825
0.0917123,-0.0890377,1.25831
0.242618,-0.0960084,1.25157
-0.000361431,-0.0197175,1.2693
0.253601,-0.00859331,1.28281
-0.246523,0.0393516,1.2338
-0.154511,0.0206172,1.27917
0.0882523,0.00345984,1.25045
0.175253,0.0346978,1.25938
0.00430341,0.0686545,1.23927
0.0985682,0.0963567,1.25556
-0.0588454,0.136799,1.24052
0.0254185,0.151314,1.27545
0.200712,0.132243,1.27809
-0.127515,0.197654,1.28572
-0.0238984,0.229893,1.26665
0.0646662,0.223776,1.23694
0.13787,-0.235299,1.2873
-0.177636,-0.203078,1.34206
-0.0516378,-0.182396,1.30065
0.0481486,-0.182844,1.31487
-0.116661,-0.128542,1.34009
0.129168,-0.129919,1.33282
0.204961,-0.171746,1.30029
-0.179836,-0.0609263,1.32909
0.24188,-0.0978317,1.34362
-0.0849357,-0.0575923,1.28853
0.0748499,-0.0523657,1.34033
0.171928,-0.0521019,1.29341
-0.251042,0.0165957,1.32296
-0.0520057,0.0480043,1.31037
0.0464224,0.0509832,1.31865
-0.217499,0.109066,1.28779
-0.123941,0.106146,1.29832
0.138223,0.0697422,1.33532
0.233848,0.0750442,1.3444
-0.0427578,0.137324,1.33278
0.120664,0.17128,1.30717
0.0479942,0.227044,1.3259
-0.10055,-0.254797,1.35207
-0.00135432,-0.276711,1.35763
0.0905346,-0.259536,1.36442
-0.0128641,-0.190304,1.38562
-0.23003,-0.13013,1.36762
0.066573,-0.145051,1.39974
0.206647,-0.16839,1.39378
-0.0707026,-0.0740281,1.4002
-0.000680505,-0.105695,1.35101
-0.243196,-0.0415634,1.39408
-0.11321,-0.00361546,1.35874
-0.00704419,-0.0136633,1.36199
0.157374,-0.0566681,1.3828
0.252895,-0.0109537,1.37577
0.0859573,0.0209535,1.39533
-0.178882,0.0626108,1.35823
-0.0932644,0.0825119,1.38625
-0.000647448,0.0730224,1.39688
-0.176631,0.158784,1.35508
0.0513384,0.141545,1.3617
0.185383,0.150581,1.37092
-0.0735231,0.220718,1.35734
0.0952411,0.212556,1.40416
-0.0567699,-0.269982,1.43206
0.0356681,-0.249787,1.43947
-0.192403,-0.18628,1.43225
-0.101015,-0.181478,1.41347
0.146234,-0.228703,1.43169
0.142889,-0.122526,1.44555
-0.239389,-0.108859,1.45799
-0.160005,-0.0931637,1.41398
0.0416481,-0.0591345,1.42707
0.230013,-0.0837716,1.43404
-0.244992,0.0483801,1.4195
-0.161311,0.0148563,1.43589
-0.0588285,0.0112003,1.43475
0.176871,0.0281925,1.41544
0.11644,0.10628,1.41602
0.22029,0.104677,1.44456
-0.199555,0.133535,1.4424
-0.048761,0.155668,1.42252
0.0387088,0.14274,1.45201
0.160295,0.175463,1.45803
-0.130722,0.196375,1.42681
0.00407343,0.23194,1.40596
-0.131336,-0.240004,1.47848
-0.0144522,-0.27572,1.51401
-0.0325324,-0.193133,1.47609
0.0824516,-0.18185,1.48389
-0.123906,-0.141583,1.49401
0.215191,-0.159038,1.48642
-0.0253106,-0.101852,1.47541
0.0547668,-0.0896742,1.52102
-0.254057,-0.0208858,1.48334
-0.11361,-0.0501925,1.47934
0.00162113,-0.0163067,1.49963
0.122268,-0.0305266,1.46339
0.252393,-0.000193125,1.46792
0.0569541,0.0550458,1.47559
-0.23838,0.0663522,1.50907
-0.122465,0.0905873,1.47373
-0.0294854,0.0900857,1.48435
0.148537,0.0730189,1.49423
-0.112789,0.173975,1.51432
-0.0466797,0.227611,1.48137
0.0508061,0.227029,1.48567
0.0770439,-0.264642,1.52714
-0.151432,-0.224699,1.56761
-0.0697987,-0.17788,1.55969
0.0212239,-0.194902,1.55257
0.157907,-0.220757,1.52319
-0.208173,-0.16818,1.52177
0.127904,-0.136993,1.55236
0.213927,-0.159839,1.57841
-0.205974,-0.0774076,1.53912
-0.0635082,-0.0679611,1.5521
0.246667,-0.0816609,1.52496
-0.252805,-0.00543523,1.57482
0.0834472,-0.00285626,1.54153
0.176482,-0.00523409,1.53381
-0.169963,0.00777584,1.52847
-0.0791666,0.0230788,1.52378
0.0121741,0.0548787,1.55824
-0.117848,0.0963207,1.56592
0.239264,0.0636358,1.5333
-0.194654,0.141211,1.53941
0.0692808,0.124346,1.53742
0.193002,0.143111,1.53731
-0.00244258,0.23186,1.56208
0.118669,0.202289,1.54316
-0.0716888,-0.26617,1.587
0.0198172,-0.275235,1.59986
0.0679471,-0.203337,1.63332
0.156874,-0.223085,1.6153
-0.207395,-0.168429,1.61516
-0.00922752,-0.122874,1.60327
-0.245441,-0.0849348,1.62313
-0.135696,-0.117505,1.58401
0.0927655,-0.0681645,1.60534
0.184864,-0.0731229,1.59489
-0.168103,-0.021392,1.61636
0.00843677,-0.0297352,1.59657
0.254676,-0.0124492,1.58376
-0.079843,0.0163252,1.61515
0.0806447,0.021938,1.62856
0.180717,0.0143191,1.63098
-0.231966,0.0813272,1.60037
0.13733,0.0814326,1.58461
0.221835,0.101939,1.61614
-0.179812,0.156073,1.62952
-0.00866644,0.141767,1.58646
0.0794026,0.132271,1.63445
0.161957,0.173496,1.61856
-0.107644,0.207389,1.59953
0.0618336,0.223278,1.62793
-0.0573483,-0.265239,1.67859
0.041144,-0.273345,1.68934
-0.15016,-0.226643,1.66028
-0.0018486,-0.191458,1.69428
-0.0808,-0.165346,1.65168
0.0530846,-0.119497,1.67049
0.140614,-0.137899,1.64497
0.235393,-0.118009,1.65778
-0.163325,-0.0969502,1.66971
-0.0773834,-0.0725739,1.64182
0.167757,-0.0598371,1.6861
-0.253118,-0.00451185,1.66803
-0.00607421,-0.0308407,1.68805
0.254332,-0.028356,1.67389
-0.00305609,0.057421,1.64829
-0.232169,0.08104,1.69322
-0.153649,0.066224,1.64608
0.133605,0.0720871,1.68524
0.240328,0.0593086,1.69578
-0.0823332,0.130084,1.64436
0.000951602,0.14794,1.68087
0.195056,0.140734,1.69712
-0.111237,0.205701,1.6914
-0.031491,0.229447,1.65025
0.121388,0.202915,1.69643
-0.121436,-0.245244,1.74625
0.128003,-0.241993,1.70081
0.198374,-0.181575,1.7139
-0.209596,-0.16737,1.70847
-0.124272,-0.150713,1.73488
0.111508,-0.155978,1.7318
-0.24711,-0.0832331,1.71625
-0.0422355,-0.111526,1.7175
0.0386813,-0.0882556,1.75526
0.245208,-0.0867818,1.74392
-0.0922141,-0.0327996,1.72286
0.0846256,-0.0229683,1.70776
-0.172908,0.0147615,1.72202
-0.0800111,0.0550925,1.6987
0.0352845,0.0517011,1.73175
0.162995,0.00986935,1.74716
-0.159128,0.131336,1.71594
-0.0696218,0.137107,1.73943
0.0789227,0.131821,1.7278
0.0339615,0.228877,1.71679
-0.0172882,-0.27532,1.76165
0.0761574,-0.264444,1.77456
-0.175608,-0.205449,1.81066
-0.0515593,-0.189691,1.77393
0.0392853,-0.179531,1.78369
0.157474,-0.222119,1.78715
-0.229088,-0.130787,1.79495
0.218033,-0.153032,1.80144
-0.167233,-0.0713183,1.75822
-0.061789,-0.0934406,1.80566
0.129849,-0.073608,1.76957
-0.252601,-0.0406369,1.7995
-0.113819,-0.0166405,1.81024
0.0614523,-0.008397,1.79705
-0.242845,0.0501113,1.78036
-0.0416362,0.0285379,1.77684
0.252459,0.00220132,1.77057
-0.124365,0.0720776,1.77852
0.109235,0.0717108,1.78957
0.203256,0.0899489,1.77385
-0.201311,0.131689,1.79755
0.0105552,0.154128,1.78369
0.161863,0.173363,1.7763
-0.134437,0.193984,1.78117
-0.0503384,0.22668,1.75661
0.0836802,0.217687,1.7947
-0.0811018,-0.263166,1.82811
0.0200282,-0.275184,1.84624
0.109316,-0.252397,1.86098
-0.0389889,-0.19,1.86594
-0.120195,-0.146202,1.85575
0.119345,-0.146363,1.824
-0.176231,-0.0730241,1.84849
0.023159,-0.099533,1.84424
0.106093,-0.0605585,1.85879
0.204118,-0.0632729,1.82274
-0.0119886,-0.0134461,1.85391
-0.250463,0.0222843,1.86895
-0.162095,0.044781,1.85805
0.158914,0.0148243,1.8434
0.242968,0.052569,1.84814
-0.0712687,0.064886,1.85681
0.0230893,0.0719116,1.82461
0.109971,0.115225,1.87038
-0.0694764,0.152677,1.83002
0.198488,0.136501,1.85349
0.00100614,0.231919,1.83226
-0.0432832,-0.27288,1.91292
0.0531607,-0.270086,1.93236
-0.140618,-0.233008,1.89284
0.0520166,-0.182694,1.87532
0.183301,-0.197633,1.87437
-0.209622,-0.156989,1.88314
0.124346,-0.139373,1.91595
0.23402,-0.120733,1.88885
-0.250989,-0.06476,1.89815
-0.150519,-0.101512,1.93256
-0.0525984,-0.0973183,1.89726
0.171968,-0.059505,1.9227
-0.180406,-0.0126185,1.9291
-0.0924797,-0.0136471,1.90059
0.253851,-0.0284213,1.89201
0.0776295,0.0299533,1.88538
-0.213383,0.115879,1.88733
-0.0017021,0.0650141,1.91747
0.226844,0.0913932,1.92894
-0.0651278,0.133731,1.92077
0.0226301,0.148739,1.87645
-0.15074,0.181197,1.90699
-0.0696089,0.222123,1.88985
0.0281248,0.230308,1.92073
0.109081,0.206787,1.88295
-0.105904,-0.2537,1.97728
-0.182527,-0.198867,1.96842
-0.00114876,-0.197079,1.9511
0.138403,-0.234637,1.94704
-0.234036,-0.121164,1.96788
-0.0901058,-0.170399,1.94065
0.0809953,-0.174384,1.98957
0.2051,-0.170794,1.96209
-0.0388498,-0.107545,1.98755
0.0361624,-0.114174,1.93413
0.248017,-0.0780516,1.97083
-0.255062,-0.0269618,1.98255
-0.0075053,-0.0304663,1.94492
0.0854287,-0.0372337,1.94729
0.0531616,0.039516,1.98803
0.155776,0.0319684,1.93539
0.251702,0.014269,1.97394
-0.240399,0.0589845,1.95429
-0.136737,0.0783124,1.93989
0.0960406,0.117501,1.96135
-0.197045,0.138347,1.97604
0.0113283,0.153527,1.96901
0.171444,0.165389,1.93729
-0.0452173,0.228114,1.97711
0.100177,0.210297,1.97632
-0.00954979,-0.276069,2.00003
0.085229,-0.262031,2.01865
-0.0567552,-0.190628,2.02443
0.164991,-0.215572,2.03377
-0.132391,-0.138747,2.01769
0.228547,-0.131608,2.04367
0.0585195,-0.0888334,2.01957
0.148442,-0.106162,1.99926
-0.173738,-0.0574971,2.01048
-0.0879657,-0.0269608,1.99155
-0.00153117,-0.0182616,2.03734
0.172532,-0.0168813,2.01235
-0.245805,0.0404618,2.04598
-0.157961,0.0321909,2.01708
-0.0447583,0.0553008,1.99874
-0.113317,0.111438,2.02692
0.133261,0.0660682,2.02863
-0.0403105,0.166213,2.04379
0.0650197,0.144899,2.04459
0.207048,0.123799,2.01197
-0.129034,0.197162,1.99817
0.028204,0.229645,2.03235
-0.0680015,-0.267951,2.07097
0.0241506,-0.27461,2.08836
0.112551,-0.249503,2.10631
-0.148573,-0.224051,2.05192
-0.21916,-0.151015,2.05349
-0.104867,-0.160571,2.10482
0.0225016,-0.16247,2.06074
0.112563,-0.148849,2.0731
-0.250567,-0.0644494,2.06607
-0.163185,-0.0890823,2.09628
-0.0766306,-0.081632,2.06569
0.16538,-0.0737896,2.08489
0.0934695,-0.0162562,2.06283
0.250454,-0.041254,2.05903
-0.180905,0.00187645,2.10152
-0.0915067,0.00781452,2.07705
0.168543,0.0202812,2.10143
0.242745,0.0521513,2.05674
-0.0452812,0.0858097,2.08624
0.0428861,0.0602049,2.07733
-0.207214,0.123019,2.06627
0.206657,0.124206,2.10437
-0.141156,0.187725,2.08986
0.0818306,0.217634,2.10627
0.149977,0.1823,2.05499
-0.114722,-0.248312,2.14641
-0.18809,-0.194018,2.12803
-0.0268619,-0.205313,2.12404
0.0617206,-0.181507,2.14362
