x,y,z
-0.172166,-0.0255694,0.224552
-0.0909454,-0.0183833,0.178783
0.0498263,-0.0308427,0.196625
-0.251192,0.0296669,0.207897
-0.165217,0.055696,0.178792
0.137075,0.00133393,0.199767
0.0648528,0.059328,0.213865
0.147954,0.0936067,0.194844
0.237574,0.0911057,0.215979
-0.192452,0.16604,0.18714
-0.110209,0.126369,0.205971
-0.0123782,0.146951,0.200968
0.0788099,0.153618,0.181399
-0.124333,0.221551,0.218918
0.127751,0.219644,0.226467
-0.0373598,0.251074,0.229392
0.0469418,0.249517,0.191432
-0.0789154,-0.241388,0.261722
0.0377022,-0.251846,0.279861
-0.160659,-0.196537,0.264752
-0.221427,-0.124928,0.268742
-0.0601822,-0.150447,0.261974
0.0544539,-0.163327,0.25964
0.223813,-0.119751,0.243936
-0.251265,-0.0367015,0.273515
0.0472907,-0.045008,0.285936
0.172763,-0.00473936,0.285267
0.253416,-0.013358,0.239825
-0.150043,0.0522491,0.270234
-0.0211664,0.0137381,0.26186
-0.228482,0.108997,0.251412
-0.0505676,0.101417,0.272834
0.145899,0.0848938,0.286995
0.0789989,0.155749,0.273036
0.196272,0.161467,0.261733
-0.177394,0.180949,0.281652
-0.00887815,0.183113,0.286715
0.0595384,0.246308,0.284633
-0.0312813,-0.252433,0.33981
-0.120143,-0.22377,0.343189
0.125647,-0.220631,0.290476
-0.192858,-0.165837,0.346295
0.00371068,-0.117818,0.321798
0.085211,-0.156669,0.346041
-0.135229,-0.108909,0.299464
0.137675,-0.0897743,0.303677
0.225394,-0.116083,0.33656
-0.171655,-0.0248024,0.318203
-0.062275,-0.0525816,0.312086
0.252,-0.0272606,0.330804
-0.249691,0.0457145,0.316372
-0.0815356,0.0367118,0.331583
0.0966023,0.0155445,0.334827
0.03592,0.0772788,0.299315
0.237191,0.0607108,0.303719
-0.218846,0.128838,0.345333
-0.125426,0.119508,0.328619
0.140233,0.211013,0.317021
-0.0913187,0.236574,0.30442
-0.0106732,0.253391,0.347455
0.0647602,-0.24486,0.36777
0.171493,-0.186717,0.364424
-0.125248,-0.12089,0.390645
-0.0500234,-0.171544,0.374412
-0.239067,-0.0850336,0.352385
-0.0376281,-0.0824812,0.397009
0.0727694,-0.0669765,0.372122
-0.253806,-0.00329367,0.395257
-0.112747,-0.0289652,0.389129
0.170303,-0.030115,0.374729
-0.17014,0.0441244,0.380303
0.0040611,0.000692055,0.353738
0.25122,0.0411482,0.393843
-0.0173527,0.089586,0.373448
0.164458,0.0633734,0.375402
-0.0586599,0.172777,0.364755
0.027175,0.167074,0.400016
0.0951883,0.121545,0.356192
0.212602,0.138185,0.34952
-0.150586,0.203711,0.368497
0.163598,0.195047,0.404505
0.0770843,0.241822,0.37691
-0.00501619,-0.253951,0.427867
-0.0955267,-0.234803,0.431666
0.123571,-0.221992,0.436064
-0.191815,-0.166492,0.438556
-0.0547163,-0.1496,0.46253
0.0284626,-0.14485,0.418997
0.124625,-0.12445,0.422931
0.216225,-0.133748,0.42728
-0.239531,-0.0855063,0.445805
-0.17313,-0.0234384,0.459646
0.0737388,-0.0255884,0.455803
0.16278,-0.0504642,0.46479
0.249876,-0.0472736,0.421495
-0.117803,0.0501353,0.463707
-0.0386261,0.00210204,0.435974
0.0606168,0.0549627,0.411189
0.144656,0.0477787,0.463849
-0.237798,0.0892528,0.426443
-0.0350733,0.0905357,0.46382
0.211935,0.112563,0.438789
-0.148105,0.12548,0.41861
0.111614,0.133023,0.446149
-0.0837888,0.240203,0.4228
0.00775991,0.250907,0.438325
-0.0438411,-0.249732,0.511461
0.0565883,-0.24773,0.495173
-0.143842,-0.20937,0.505936
0.179128,-0.180709,0.497975
-0.215807,-0.133148,0.521921
0.0231509,-0.162928,0.51048
-0.13493,-0.1063,0.480214
0.00088933,-0.0776047,0.480797
0.117032,-0.114989,0.514542
0.239086,-0.086446,0.504594
-0.0919294,-0.0279595,0.506528
-0.252414,0.0193436,0.485271
0.007844,0.00842455,0.515611
0.231277,0.0197714,0.482919
-0.228349,0.103354,0.518074
0.0503483,0.0884488,0.497393
-0.0869603,0.165262,0.47647
0.00537996,0.17036,0.490306
-0.180598,0.177808,0.487986
0.0972291,0.223392,0.465921
0.179379,0.179624,0.494159
0.0195897,-0.228093,0.577762
0.120688,-0.223876,0.556089
-0.0890512,-0.148848,0.54826
0.189966,-0.126798,0.571658
-0.160381,-0.065289,0.557766
-0.0378626,-0.0745016,0.565634
0.0535903,-0.0629468,0.555247
-0.250548,-0.0437759,0.551924
0.179119,-0.0358732,0.554837
-0.176157,0.0251586,0.539705
0.0983384,0.014903,0.536115
0.253634,0.0153317,0.573366
-0.135777,0.109238,0.532929
-0.055144,0.0665712,0.552216
0.13312,0.110539,0.533196
0.23215,0.101126,0.528502
-0.193836,0.164389,0.579577
-0.0523024,0.159501,0.563039
0.0509978,0.165222,0.571326
-0.118747,0.224635,0.539257
0.123278,0.221885,0.555237
0.0318869,0.251474,0.527404
-0.175877,-0.183714,0.588866
-0.0982822,-0.233987,0.584359
0.16588,-0.193388,0.629989
-0.116176,-0.130277,0.633914
-0.0235248,-0.153855,0.614204
0.0724278,-0.151816,0.587839
-0.227847,-0.110836,0.61122
0.123451,-0.0793569,0.615013
0.245376,-0.0674519,0.615638
-0.252619,-0.017866,0.64078
-0.104043,-0.000674849,0.595329
-0.0111031,0.00376568,0.605774
0.0830882,0.00138285,0.632697
0.162318,0.0469502,0.593331
-0.243215,0.066967,0.602758
-0.109546,0.105661,0.622349
0.0480936,0.0737668,0.587965
0.237206,0.0929681,0.620625
0.117922,0.123097,0.623034
0.191741,0.166514,0.58587
-0.134188,0.215095,0.629827
-0.0417943,0.250481,0.584803
0.0576074,0.246987,0.615756
-0.0345921,-0.251988,0.649241
0.0868035,-0.239202,0.643794
-0.119229,-0.223722,0.674682
0.0227821,-0.190412,0.686613
-0.192671,-0.166341,0.678346
0.101125,-0.145579,0.675645
-0.238487,-0.0882041,0.699892
-0.0546297,-0.0651238,0.657019
0.0345788,-0.0860722,0.641511
0.18854,-0.11458,0.671636
-0.165948,-0.0529624,0.648458
0.0125937,-0.0115299,0.692756
0.179304,-0.0181015,0.656228
-0.167419,0.0400778,0.654489
-0.078443,0.0216954,0.682407
0.250644,0.0373735,0.693466
-0.0214264,0.0866922,0.647081
0.163789,0.0692089,0.683474
-0.216831,0.132407,0.663871
-0.134163,0.153367,0.6992
-0.0544693,0.173249,0.655157
0.0383321,0.16726,0.663986
0.201333,0.154518,0.678349
0.137479,0.213098,0.647107
-0.0131301,0.253861,0.67348
-0.0417707,-0.250519,0.742548
0.0873769,-0.238625,0.737221
-0.155607,-0.201178,0.756971
0.166634,-0.192077,0.722627
-0.056626,-0.148963,0.701394
-0.136641,-0.108809,0.722154
0.0157103,-0.0974148,0.7301
0.124622,-0.0702005,0.723402
-0.147846,-0.0182869,0.730578
-0.065052,-0.0553876,0.74901
0.182394,-0.0015424,0.746608
0.248622,-0.0540961,0.708366
-0.24782,0.0531753,0.700632
0.0944827,0.0173726,0.723322
-0.150512,0.0725715,0.740615
-0.0624212,0.101205,0.728911
0.0379978,0.0919075,0.719688
-0.208033,0.144544,0.755946
0.115174,0.144475,0.711681
-0.0950175,0.236393,0.710893
0.0728797,0.242409,0.708072
0.0374642,-0.251835,0.814357
0.14646,-0.206623,0.812435
-0.215564,-0.133748,0.777354
-0.0843036,-0.152414,0.78866
0.00393669,-0.17625,0.775871
0.091807,-0.145572,0.76799
0.208058,-0.119062,0.761698
-0.143579,-0.0845123,0.811176
0.154748,-0.0614087,0.811269
-0.253575,-0.0189679,0.759021
-0.182175,-0.000496392,0.812147
0.063996,-0.0500437,0.792212
0.249591,-0.047107,0.802825
-0.0241513,0.0257578,0.767592
0.0630044,0.0423764,0.806458
0.250598,0.0444706,0.786005
-0.243997,0.0673838,0.792941
-0.00734385,0.108993,0.803592
0.142559,0.0790451,0.77257
-0.117169,0.124175,0.809594
0.0467501,0.173799,0.766239
0.21927,0.128926,0.764576
-0.145388,0.207865,0.781896
-0.0558702,0.182288,0.773549
0.137959,0.213138,0.768246
-0.000677988,0.254258,0.764824
-0.0800277,-0.239269,0.827189
-0.161249,-0.194985,0.849233
0.0188344,-0.169303,0.867002
0.105938,-0.135934,0.859268
0.223919,-0.121956,0.852649
-0.243599,-0.0690936,0.836798
-0.016946,-0.0951329,0.817785
-0.00438232,-0.00838036,0.850426
0.0991923,-0.0158198,0.870207
-0.252694,0.0172023,0.870611
-0.0928233,0.0200595,0.830505
0.177514,0.0257001,0.841219
-0.174399,0.0744406,0.861149
0.233353,0.0987537,0.857736
-0.194489,0.163836,0.847532
0.0285401,0.171399,0.862744
0.102302,0.11802,0.844596
0.184725,0.174112,0.837335
-0.121274,0.223071,0.870448
-0.0339022,0.251052,0.852173
0.0691706,0.244751,0.821963
-0.092183,-0.236955,0.919999
-0.00429652,-0.254377,0.896386
0.0914435,-0.226192,0.885214
0.173902,-0.185224,0.899106
-0.0728036,-0.156732,0.879591
-0.182265,-0.113945,0.890778
-0.0879746,-0.065939,0.883564
0.0376725,-0.0814131,0.89105
0.162669,-0.0757619,0.901906
-0.246937,-0.0585173,0.928708
-0.16732,-0.0198583,0.900529
0.25314,-0.0207135,0.891935
-0.0631118,0.0153737,0.918985
-0.22596,0.115421,0.92484
-0.0617601,0.0965904,0.877003
0.0275244,0.0779076,0.884162
0.111329,0.0612614,0.917557
-0.133897,0.141529,0.913238
0.0910699,0.149529,0.930795
0.200704,0.156489,0.926552
-0.0487834,0.181446,0.91304
0.125758,0.221548,0.889367
0.0394978,0.25081,0.910073
0.0341478,-0.251337,0.980715
-0.168659,-0.190438,0.941696
-0.019498,-0.180341,0.95194
0.123108,-0.223059,0.972626
-0.219785,-0.12681,0.986462
0.0684038,-0.151667,0.943406
0.153472,-0.134149,0.973521
-0.119865,-0.113603,0.960256
-0.0301463,-0.0875027,0.954001
0.238109,-0.0897742,0.953248
-0.121016,-0.0231992,0.98052
0.101323,-0.0496127,0.962973
-0.252224,0.0280146,0.962447
-0.153214,0.058205,0.94887
0.0304388,0.000115961,0.935087
0.180467,0.00687718,0.940546
-0.0699052,0.104512,0.969034
0.0219758,0.106765,0.972426
0.161126,0.0992014,0.985529
0.242416,0.0757223,0.945456
-0.184712,0.174883,0.983374
-0.111222,0.22795,0.963223
0.143842,0.208462,0.978358
-0.0565261,-0.247741,1.00411
-0.13938,-0.211704,1.02692
0.067641,-0.180883,1.03143
-0.0676195,-0.152346,1.02703
0.219962,-0.129474,1.03595
-0.145375,-0.0810989,1.05009
0.104733,-0.09621,1.04336
-0.250182,-0.0452779,1.02016
-0.0538498,-0.0507304,1.03598
0.0403867,-0.0297632,1.02852
0.178664,-0.0506014,1.01286
-0.186801,0.0219721,1.02751
-0.024828,0.0304749,1.00116
0.0848822,0.0481031,1.00527
0.165354,0.0333298,1.04917
0.254289,0.000536619,0.997624
-0.233242,0.101101,1.01582
-0.141422,0.106202,1.02617
0.239661,0.0852568,1.03639
-0.0266399,0.161352,1.02897
0.0905695,0.145808,1.02305
0.192919,0.1652,1.04388
-0.113557,0.191392,1.04884
-0.0367685,0.251655,1.01382
0.0610238,0.245503,1.00012
-0.0815628,-0.241062,1.09327
0.00711921,-0.253903,1.07003
0.0913754,-0.23839,1.10117
0.159725,-0.197103,1.05418
-0.199244,-0.157226,1.07235
-0.113171,-0.155238,1.10854
-0.240976,-0.080999,1.10455
0.0114546,-0.113021,1.0559
0.153839,-0.042233,1.10207
0.248662,-0.0508253,1.07446
-0.248389,0.04962,1.09226
-0.0992095,0.0286066,1.05539
-0.0109301,0.00208664,1.09883
0.0857226,0.0269944,1.09594
-0.15855,0.0774208,1.1098
-0.0737625,0.111047,1.09116
0.0192239,0.0829078,1.06222
-0.199679,0.156441,1.08101
0.0434308,0.164122,1.09899
0.130929,0.131423,1.10661
0.123305,0.222347,1.06629
-0.0659568,0.244922,1.10728
0.023762,0.252998,1.08456
-0.024132,-0.252467,1.16811
-0.0188734,-0.176598,1.11492
0.148641,-0.205212,1.16527
0.0842284,-0.148761,1.11637
0.1788,-0.13106,1.11747
-0.134115,-0.080916,1.15991
-0.04968,-0.0859825,1.12068
-0.253653,-0.00431773,1.16824
-0.177869,-0.0141428,1.11181
0.0587642,-0.0588009,1.1147
0.251394,-0.039875,1.16667
-0.0932283,0.00699257,1.144
0.164632,0.0493512,1.1397
0.251898,0.0339286,1.11195
-0.00876819,0.0791112,1.15007
-0.223241,0.11915,1.16352
-0.0335519,0.169363,1.15143
0.223057,0.121685,1.12011
-0.14569,0.207144,1.13543
0.0888146,0.238103,1.149
0.0665582,-0.24426,1.19004
-0.116305,-0.225086,1.17711
-0.188355,-0.171111,1.20062
-0.0665234,-0.146354,1.18875
0.206502,-0.146766,1.20728
-0.236646,-0.0917105,1.19552
0.020352,-0.117086,1.17427
0.121918,-0.0888235,1.17532
-0.0463898,-0.0449118,1.20408
0.169998,-0.0167082,1.20342
-0.170231,0.0360653,1.189
-0.0769369,0.0476438,1.22513
0.0320799,0.000810548,1.18144
0.0825572,0.0788756,1.17273
0.244721,0.0666361,1.19859
-0.11438,0.127765,1.17391
0.052014,0.164442,1.18984
0.170403,0.123078,1.19538
-0.178017,0.180009,1.21849
0.146205,0.2079,1.21884
-0.0893898,0.238022,1.20236
-0.00191685,0.254198,1.17385
-0.0476124,-0.250027,1.27689
0.0514741,-0.248727,1.28156
-0.133947,-0.215556,1.26741
0.00390711,-0.188596,1.23047
-0.218267,-0.127931,1.27809
-0.128376,-0.124014,1.25164
0.090778,-0.156045,1.2312
0.00461916,-0.0959424,1.26144
0.0926212,-0.0666379,1.25827
0.242703,-0.073835,1.25148
-0.25121,-0.0381565,1.2705
-0.162626,-0.0402676,1.23836
-0.153458,0.0429659,1.27935
0.000937456,0.0021383,1.26945
0.0892065,0.0259493,1.25055
0.175843,0.0569349,1.25941
0.253883,0.0136147,1.28274
-0.246338,0.0616683,1.23372
0.00500807,0.0908375,1.23935
-0.058094,0.159241,1.24053
0.0260706,0.173628,1.27539
0.0994017,0.118793,1.25566
0.200998,0.154393,1.2779
-0.127218,0.220078,1.28572
-0.023547,0.252196,1.2665
0.0649576,0.246068,1.23687
-0.177183,-0.181157,1.34213
0.137703,-0.213136,1.28745
-0.0505494,-0.160068,1.30089
0.0510959,-0.160707,1.3159
0.205015,-0.149705,1.30026
-0.11567,-0.106254,1.34023
0.129704,-0.107647,1.33284
0.241965,-0.0757137,1.34365
-0.179067,-0.0386667,1.32911
-0.0833642,-0.0354899,1.28877
0.0758835,-0.030091,1.3403
0.172431,-0.0299084,1.29346
-0.250784,0.0390378,1.32286
-0.0510278,0.0704427,1.31061
0.0472429,0.073145,1.31869
0.139248,0.0920435,1.33541
0.233944,0.0972006,1.34426
-0.217252,0.131499,1.2878
-0.123045,0.128588,1.29849
-0.0419379,0.159877,1.33299
0.121164,0.193783,1.30723
0.0482278,0.249338,1.32586
-0.00112423,-0.254451,1.35776
0.0907288,-0.237374,1.36461
-0.100056,-0.232633,1.35214
-0.0120222,-0.167977,1.38574
0.0674393,-0.122847,1.39981
0.206767,-0.146014,1.39369
-0.22965,-0.108052,1.36771
0.000297366,-0.0833757,1.35105
-0.242649,-0.0192803,1.39398
-0.0697876,-0.0517905,1.40037
0.158388,-0.0344526,1.38268
-0.112209,0.0186469,1.35884
-0.00583184,0.00869248,1.36218
0.0869181,0.0430783,1.39529
0.253047,0.0112128,1.37573
-0.178177,0.0849048,1.35827
-0.0922738,0.104835,1.38646
0.000482617,0.0953231,1.39724
0.0518778,0.16389,1.36167
0.185559,0.172857,1.37124
-0.176067,0.181015,1.35519
0.0953539,0.234929,1.40418
-0.0733077,0.243113,1.35741
-0.0564002,-0.247726,1.43218
0.0362451,-0.227194,1.43971
0.146582,-0.206255,1.43156
-0.191874,-0.164418,1.43224
-0.100201,-0.159138,1.41371
-0.239254,-0.0866419,1.458
-0.159349,-0.0709753,1.41409
0.143506,-0.100095,1.44552
0.230514,-0.0616328,1.43411
0.0428372,-0.0369374,1.42705
-0.160489,0.0372823,1.43602
-0.057718,0.0335011,1.43496
0.177672,0.0506886,1.41518
-0.244679,0.0707116,1.41951
-0.198322,0.156722,1.44302
0.0395202,0.164962,1.45208
0.116885,0.128444,1.41605
0.220214,0.127226,1.44495
-0.130222,0.21881,1.42693
-0.0479429,0.178073,1.42286
0.160197,0.197863,1.45821
0.00424633,0.254251,1.40595
-0.0140771,-0.253469,1.51404
-0.130821,-0.217837,1.47866
-0.123134,-0.11939,1.49423
-0.0315925,-0.170828,1.47616
0.0830012,-0.159402,1.48402
0.215415,-0.136747,1.48639
-0.0241174,-0.0796262,1.47541
0.0560278,-0.0675247,1.5207
-0.112572,-0.0279384,1.47949
0.123517,-0.00844251,1.46322
-0.253993,0.0014023,1.48326
0.00281345,0.00582807,1.49964
0.252451,0.0219618,1.4679
-0.238288,0.0887199,1.5091
-0.121471,0.11304,1.4738
-0.0284528,0.112429,1.4848
0.058091,0.0771874,1.47556
0.148807,0.0950395,1.49431
-0.112358,0.196399,1.5145
-0.0463111,0.250008,1.48152
0.0511791,0.249311,1.4856
0.0773389,-0.242346,1.52714
-0.150983,-0.202501,1.56767
0.158258,-0.198462,1.52303
-0.207833,-0.145976,1.52178
-0.0687684,-0.155524,1.55977
0.0220776,-0.172503,1.55267
0.214223,-0.137558,1.57842
0.128653,-0.114841,1.55244
0.246835,-0.0593909,1.52502
-0.20525,-0.0549833,1.53897
-0.0621689,-0.0457737,1.55227
-0.25264,0.0168839,1.57474
-0.169247,0.0303236,1.52858
-0.078067,0.0452872,1.52402
0.0846455,0.0191645,1.54142
0.177275,0.0168372,1.5337
0.0136573,0.0768617,1.55832
0.239352,0.0858562,1.53333
-0.194505,0.163578,1.53943
-0.117279,0.11874,1.56601
0.0703495,0.146417,1.53729
0.193034,0.165335,1.53743
0.118975,0.224583,1.54318
-0.00202977,0.254153,1.56208
-0.0712231,-0.243802,1.58708
0.0201802,-0.252897,1.59991
0.0686907,-0.18109,1.63338
0.15715,-0.200717,1.61528
-0.206864,-0.146372,1.6152
-0.244694,-0.0625147,1.62307
-0.13468,-0.0951202,1.58402
-0.00800386,-0.100748,1.60344
0.00977623,-0.00757967,1.59681
0.0936952,-0.046164,1.60539
0.185387,-0.0508779,1.59488
-0.167667,0.000870159,1.61647
-0.0780286,0.0381461,1.6153
0.0819693,0.0436956,1.62863
0.181393,0.0364891,1.63118
0.25495,0.00983105,1.58379
-0.231813,0.10369,1.60046
0.137974,0.103517,1.58472
-0.0079447,0.163733,1.58564
0.0799849,0.154496,1.63447
0.221944,0.124203,1.61618
-0.179718,0.178422,1.62963
-0.107545,0.229765,1.59967
0.162128,0.195769,1.61859
0.0621978,0.245533,1.62792
-0.0567393,-0.244105,1.67866
0.0415276,-0.251062,1.68933
-0.14927,-0.204807,1.66029
-0.0794324,-0.14366,1.6518
-0.000667938,-0.169412,1.69449
-0.162137,-0.0747453,1.66978
0.054097,-0.0972662,1.67071
0.141448,-0.115747,1.64508
0.235664,-0.0957364,1.6577
-0.0759399,-0.0508077,1.6421
-0.00447121,-0.00909802,1.68833
0.168514,-0.0377156,1.68613
0.254457,-0.00604968,1.67379
-0.253015,0.0178666,1.66798
-0.231855,0.103292,1.69334
-0.15298,0.0884691,1.64615
-0.00130952,0.0794821,1.64841
0.134414,0.0940934,1.68537
0.240404,0.0816097,1.69581
-0.0814938,0.152535,1.6444
0.00184352,0.170462,1.68089
0.195133,0.162961,1.69714
-0.110968,0.227991,1.69144
0.121662,0.225202,1.69643
-0.0310892,0.251816,1.65032
-0.120032,-0.223468,1.74629
0.128149,-0.219661,1.70081
-0.209104,-0.14521,1.70845
-0.123299,-0.128844,1.7349
0.112422,-0.133556,1.73203
0.198627,-0.159317,1.71384
-0.246744,-0.0608916,1.71624
-0.0408207,-0.0897443,1.71775
0.0402392,-0.0663867,1.75551
0.245352,-0.064423,1.74392
-0.0906112,-0.0109423,1.7231
0.0859184,-0.0010982,1.70789
-0.171189,0.0368783,1.72214
0.163928,0.032048,1.7472
-0.0785367,0.0772187,1.6986
0.0367655,0.0735925,1.73189
-0.15852,0.1535,1.71608
-0.0687347,0.15946,1.73923
0.0799079,0.15392,1.72786
0.0342293,0.251211,1.71682
-0.0165089,-0.253011,1.76173
0.0763915,-0.242053,1.77456
-0.174884,-0.183646,1.81042
0.157691,-0.199815,1.78714
-0.05046,-0.167383,1.77416
0.0403148,-0.156837,1.78398
0.21816,-0.130666,1.80147
-0.228604,-0.108913,1.79474
-0.0600288,-0.0713945,1.80576
-0.251737,-0.0185248,1.79979
-0.16615,-0.0494419,1.75826
0.131194,-0.0513955,1.76974
-0.112529,0.00519809,1.8104
-0.0402437,0.0505149,1.77692
0.0629412,0.0136581,1.79717
0.252751,0.0245414,1.77062
-0.242762,0.072407,1.78042
-0.122996,0.0941573,1.77845
0.110488,0.0938696,1.78955
0.203649,0.112334,1.7739
-0.201142,0.154031,1.7976
0.0115702,0.176331,1.78375
-0.134124,0.216312,1.78129
0.16202,0.195609,1.77633
-0.0500763,0.2491,1.75656
0.0838664,0.239985,1.79469
-0.0801896,-0.240989,1.82832
0.0203457,-0.252762,1.84627
0.109633,-0.230142,1.86098
-0.118644,-0.124496,1.85543
-0.0375215,-0.168068,1.86608
0.120462,-0.124065,1.82422
0.0247785,-0.0774634,1.84443
-0.175075,-0.0513528,1.84864
0.107456,-0.0383437,1.85897
0.204941,-0.0408717,1.82286
-0.250358,0.0447193,1.86894
-0.0104792,0.0085818,1.8541
0.159919,0.03708,1.8435
-0.161264,0.0670221,1.85801
-0.070095,0.0869663,1.85674
0.0244418,0.0939864,1.82465
0.243263,0.0749975,1.84816
-0.0685368,0.174914,1.82986
0.110734,0.137314,1.87033
0.19875,0.158823,1.85348
0.00126627,0.254188,1.83225
-0.0425368,-0.25069,1.91317
0.0534783,-0.24782,1.93231
-0.139927,-0.210959,1.89279
-0.207152,-0.135572,1.88462
0.0531501,-0.160434,1.87557
0.183539,-0.175367,1.87444
-0.0510349,-0.0754219,1.89729
0.125272,-0.117126,1.91618
0.234255,-0.0984787,1.88895
-0.250815,-0.0425507,1.89806
0.172746,-0.037261,1.92287
0.254136,-0.00603966,1.89208
-0.179762,0.00942743,1.92895
-0.0911719,0.00830351,1.90066
0.0788174,0.0518764,1.88537
-0.000389947,0.0870292,1.91733
0.227038,0.113762,1.92898
-0.213125,0.13829,1.88729
-0.0639201,0.155831,1.92058
0.0235988,0.170907,1.87648
-0.150209,0.203445,1.90701
0.109261,0.229021,1.8829
-0.0691477,0.244396,1.88988
0.0283866,0.252594,1.92069
-0.182068,-0.176759,1.9682
-0.10535,-0.231583,1.97724
0.13849,-0.212408,1.94707
-0.0888966,-0.148372,1.94059
-8.58537e-05,-0.174853,1.95132
0.0817942,-0.152069,1.98977
0.205159,-0.148765,1.96208
-0.233625,-0.099158,1.96769
-0.149503,-0.079546,1.93277
-0.037611,-0.0856889,1.98765
0.0373187,-0.0919433,1.93434
-0.254908,-0.00471009,1.98254
-0.00603508,-0.00866577,1.94517
0.0867364,-0.0152445,1.94742
0.248268,-0.0557487,1.97093
0.156581,0.0540703,1.93552
0.25196,0.0366468,1.97388
-0.24019,0.0813946,1.9543
-0.135974,0.100918,1.93989
0.0545556,0.0614349,1.98784
-0.19682,0.160771,1.97597
0.0123047,0.175745,1.96896
0.0969288,0.139571,1.96125
0.100382,0.232632,1.97626
0.171674,0.187718,1.93724
-0.0449527,0.250412,1.97713
-0.0089151,-0.253844,2.00031
0.0851873,-0.239763,2.01858
0.164917,-0.193461,2.03375
-0.0557501,-0.168711,2.02447
-0.131387,-0.116593,2.01746
0.0595733,-0.0666542,2.01973
0.14932,-0.0840347,1.99932
0.228516,-0.1095,2.04371
-0.172958,-0.035158,2.01041
-0.0868265,-0.00489602,1.9915
-0.157216,0.0546827,2.01714
0.000205566,0.00370301,2.03746
0.173599,0.00502169,2.01222
-0.245571,0.0628549,2.04594
-0.0432522,0.0772889,1.99874
0.134505,0.088039,2.02843
-0.111968,0.133738,2.02685
0.0659954,0.166996,2.04441
0.20723,0.146062,2.01198
-0.12875,0.219534,1.99802
-0.0391803,0.188548,2.04375
0.0286458,0.251922,2.03241
-0.0674595,-0.245762,2.07117
0.0243978,-0.252308,2.08846
-0.147875,-0.201722,2.05177
0.112778,-0.22714,2.10613
-0.218837,-0.129002,2.05329
-0.104124,-0.138438,2.10481
0.0233582,-0.140258,2.06079
0.113316,-0.126479,2.07322
-0.162296,-0.0667521,2.09634
-0.0756586,-0.0595154,2.06563
-0.250525,-0.042456,2.066
0.166293,-0.0516064,2.08475
0.252401,-0.0193566,2.05735
-0.1803,0.0242744,2.10153
-0.090482,0.0300477,2.07691
0.0947863,0.00562812,2.06269
0.169393,0.0422621,2.10134
-0.043879,0.108024,2.08614
0.0441669,0.0821179,2.07705
0.243001,0.0744191,2.05668
-0.206705,0.145325,2.06621
0.206988,0.146435,2.10437
-0.140273,0.20963,2.0897
0.150438,0.204453,2.05503
0.0823699,0.239887,2.10617
-0.114387,-0.226206,2.14644
-0.0261261,-0.183022,2.12417
-0.187726,-0.171821,2.12791
0.0623822,-0.159036,2.14366
0.197112,-0.161031,2.11416
-0.236553,-0.0947757,2.1406
-0.0179045,-0.0922518,2.12914
0.137586,-0.107326,2.15992
