x,y,z
0.094583,-0.145663,0.780046
0.202176,-0.110869,0.771936
-0.25273,-0.0222025,0.77622
-0.066927,-0.0533914,0.762489
0.0624758,-0.0562861,0.814358
0.250196,-0.04097,0.811595
-0.0258729,0.0268748,0.787149
0.182699,0.00179155,0.759381
0.248545,0.0518907,0.801189
-0.244642,0.0648656,0.809656
-0.147137,0.0725529,0.764223
0.136531,0.0865596,0.782837
-0.209392,0.142173,0.770694
0.0510929,0.173832,0.785548
0.215285,0.134599,0.773781
-0.146867,0.206435,0.797142
-0.0562474,0.184112,0.789063
0.136442,0.213385,0.787814
0.00372558,0.25415,0.777534
-0.0746649,-0.241907,0.842527
0.0422594,-0.250719,0.833171
-0.151491,-0.191027,0.859754
0.156805,-0.19913,0.825392
0.108657,-0.131989,0.871651
0.216507,-0.132482,0.861113
-0.243719,-0.0689185,0.856658
-0.13256,-0.0809146,0.824143
-0.0212508,-0.0934835,0.8336
-0.182067,-0.00277317,0.832284
-0.00578968,-0.00630068,0.871596
0.154883,-0.0547642,0.829541
-0.0940985,0.0233755,0.851309
0.0720487,0.0361387,0.828219
0.160259,0.0335382,0.859782
-0.00780483,0.111412,0.822503
0.111131,0.112836,0.867724
-0.196538,0.160994,0.862338
-0.11502,0.126557,0.832865
0.187133,0.170989,0.854509
-0.0259754,0.233607,0.86391
0.0670825,0.244542,0.844664
-0.00232624,-0.253985,0.918798
0.0936969,-0.230259,0.907989
0.173583,-0.184772,0.925013
-0.0674219,-0.160105,0.895156
0.0247131,-0.171804,0.883574
-0.172439,-0.10619,0.9048
-0.0820765,-0.0686405,0.901421
0.025499,-0.0834392,0.913982
0.168429,-0.0779506,0.919355
-0.156237,-0.0139373,0.920254
0.0956771,-0.0245232,0.895284
0.251529,-0.0307373,0.904056
-0.252444,0.0182758,0.890386
-0.17208,0.0731216,0.88376
-0.0584588,0.0955468,0.899356
0.0317406,0.0746704,0.902781
0.229181,0.0925388,0.88271
-0.132261,0.144777,0.92829
0.0365633,0.166157,0.884375
-0.11709,0.224983,0.883686
0.128896,0.21906,0.909022
0.0354681,0.250937,0.932432
-0.0916867,-0.236882,0.941098
-0.170603,-0.187379,0.951347
-0.0231206,-0.181337,0.974588
0.0645589,-0.150797,0.965532
-0.129229,-0.110577,0.987694
-0.0382899,-0.088846,0.982185
0.239674,-0.083666,0.979952
-0.236261,-0.053444,0.948321
0.0286773,-0.000802672,0.958095
0.101831,-0.0521848,0.984126
-0.251197,0.0323774,0.982963
-0.0649322,0.0130081,0.941347
0.114309,0.0546905,0.940437
0.187102,0.0026079,0.962455
-0.154671,0.0638791,0.975393
-0.0733802,0.10808,0.990449
0.0193249,0.107544,0.989311
0.241283,0.0780815,0.973807
-0.223308,0.120848,0.944399
0.096802,0.144809,0.954027
0.199355,0.15675,0.945879
-0.104808,0.230741,0.97635
-0.0378245,0.177685,0.939206
-0.0635422,-0.24515,1.02948
0.0297878,-0.251519,1.00683
-0.147566,-0.205659,1.04022
0.12456,-0.221635,0.99549
-0.219993,-0.126977,1.00412
-0.0715334,-0.151524,1.04899
0.149648,-0.131363,0.997468
-0.250023,-0.0456557,1.04008
-0.123561,-0.0189105,1.00649
0.176776,-0.0485733,1.03987
-0.0275267,0.0341008,1.0238
0.0827583,0.0515074,1.02809
0.254288,0.00201149,1.02633
-0.230405,0.106637,1.03627
0.158701,0.102771,1.0103
0.0824705,0.147656,1.04574
-0.178878,0.179715,1.00124
0.145218,0.207791,1.00224
-0.0331964,0.251586,1.03264
0.0583142,0.23586,1.02179
-0.00138564,-0.254165,1.09852
0.0666852,-0.180243,1.05501
0.156161,-0.195107,1.07941
-0.202638,-0.151848,1.09315
0.219243,-0.129056,1.05895
-0.146255,-0.0793497,1.07443
0.00854482,-0.111387,1.0763
0.100167,-0.094017,1.06747
-0.0569943,-0.0470145,1.06381
0.0377815,-0.0261796,1.05243
0.248257,-0.0517811,1.10204
-0.190407,0.0246736,1.05376
-0.101218,0.0334583,1.08087
0.161355,0.0361223,1.07581
-0.139904,0.113992,1.05402
0.0184947,0.0849625,1.08685
0.239482,0.0852986,1.06672
-0.0223457,0.161666,1.053
0.191904,0.165779,1.07149
-0.121342,0.204342,1.07072
0.120198,0.222867,1.0909
0.0239053,0.252392,1.1071
-0.0911797,-0.237007,1.11822
0.0867563,-0.239038,1.12414
-0.116894,-0.148281,1.13077
-0.0256768,-0.172941,1.13739
0.0844477,-0.148364,1.14163
0.175578,-0.127767,1.1414
-0.242378,-0.0749578,1.12838
-0.0439447,-0.0787017,1.15007
0.0532569,-0.0604351,1.14086
-0.177263,-0.009524,1.13925
0.146623,-0.0400437,1.12798
-0.0110467,0.00549495,1.12572
0.0814088,0.0266625,1.12309
0.161923,0.0424312,1.16903
0.251307,0.0324106,1.14292
-0.245481,0.0625805,1.11898
-0.156212,0.0814482,1.13935
-0.0725629,0.117243,1.1179
0.129505,0.115542,1.12016
-0.197096,0.160369,1.11143
0.0437596,0.164205,1.12852
0.221602,0.124081,1.14982
-0.0654388,0.244485,1.13403
-0.0302213,-0.251485,1.18827
0.0596836,-0.24617,1.2134
-0.117775,-0.224291,1.20675
0.148126,-0.20526,1.18641
-0.0709247,-0.1422,1.21289
0.019782,-0.121255,1.20311
0.213629,-0.136277,1.22595
-0.219198,-0.0856333,1.2182
-0.130111,-0.0746927,1.1864
0.117934,-0.0871006,1.20331
0.249412,-0.0481644,1.19483
-0.253702,0.00364877,1.19183
-0.168518,0.03696,1.21979
-0.0924895,0.012104,1.17119
0.0335808,0.000419271,1.20922
-0.224836,0.116819,1.1924
-0.00854066,0.0837449,1.17623
0.081867,0.0799881,1.19968
-0.11588,0.121503,1.21346
-0.0400989,0.171405,1.18681
0.0482453,0.164547,1.22102
0.16385,0.118646,1.22273
-0.139897,0.202464,1.17243
0.00217512,0.25404,1.19804
0.0922133,0.236226,1.17889
-0.00633289,-0.187829,1.26279
-0.187459,-0.171071,1.23877
0.0896419,-0.164696,1.24739
0.240172,-0.0688429,1.28523
-0.25154,-0.0297082,1.28581
-0.155173,-0.0404762,1.26941
-0.0473733,-0.0389064,1.23481
0.172082,-0.0197265,1.23818
-0.0755266,0.0481682,1.25562
0.0938006,0.0192208,1.27844
0.251075,0.035562,1.23638
-0.24585,0.0615473,1.26513
0.00587506,0.0927346,1.26723
0.0952328,0.113626,1.2858
-0.182343,0.175554,1.25158
-0.0592441,0.159185,1.27748
0.147101,0.206319,1.24895
-0.0822957,0.239955,1.23604
0.0641342,0.245357,1.2674
-0.0460481,-0.250049,1.31986
0.0489419,-0.249017,1.30647
-0.131283,-0.217469,1.29906
0.136953,-0.213283,1.31162
-0.122969,-0.125494,1.28794
0.0549424,-0.158733,1.33422
0.204662,-0.149068,1.31799
-0.22456,-0.117262,1.30624
-0.00057533,-0.09693,1.29078
0.0919245,-0.0831553,1.29282
-0.0787665,-0.0324564,1.32283
0.166025,-0.0273513,1.33107
-0.150653,0.0426736,1.31118
0.00388883,0.00490474,1.29992
0.178464,0.05682,1.29114
0.253039,0.0137088,1.32736
-0.0536687,0.0683186,1.34433
-0.219796,0.127445,1.32591
-0.124919,0.128653,1.33645
0.0270838,0.172467,1.31068
0.207931,0.144638,1.30127
-0.128767,0.219166,1.31475
0.126925,0.186873,1.33832
-0.0221419,0.252124,1.30687
-0.00193339,-0.253914,1.40243
-0.10633,-0.228821,1.38839
0.0881186,-0.231385,1.38948
-0.177157,-0.171254,1.36642
-0.0378226,-0.161355,1.34703
0.135736,-0.150207,1.38092
-0.231807,-0.102635,1.39948
-0.1057,-0.104312,1.37648
0.00627645,-0.0865389,1.3831
0.23922,-0.0853954,1.37703
-0.173765,-0.0406599,1.3608
0.0777313,-0.0281603,1.36658
-0.251286,0.0337255,1.35453
-0.10826,0.0144164,1.39828
-0.00517847,0.00577364,1.39407
-0.178472,0.0773683,1.39297
0.0405883,0.0752564,1.35144
0.132382,0.0854842,1.36661
0.237104,0.0903729,1.37886
-0.0428112,0.15776,1.36955
0.0587128,0.160235,1.39674
-0.180186,0.177716,1.39432
-0.0779964,0.241404,1.39017
0.0562704,0.246481,1.36012
-0.19343,-0.164564,1.45845
-0.0998561,-0.159802,1.4515
-0.00763975,-0.163704,1.43535
0.195921,-0.161343,1.45187
-0.157278,-0.0744718,1.44797
0.0727662,-0.116702,1.44113
-0.228891,-0.0144215,1.43177
-0.0600845,-0.0541059,1.44019
0.151455,-0.0456472,1.42152
0.0790994,0.0410412,1.42893
0.173298,0.0435736,1.43938
0.254109,0.000723312,1.41997
-0.241967,0.0760597,1.46125
-0.0944022,0.103002,1.42471
0.00229862,0.0944256,1.43454
-0.0463162,0.174594,1.46091
0.121714,0.120625,1.45243
0.190456,0.16754,1.40444
0.105842,0.230014,1.43747
0.00336925,0.253856,1.43665
-0.0656587,-0.244745,1.47099
-0.139354,-0.211419,1.51902
0.0346936,-0.234393,1.48647
0.126526,-0.220336,1.47394
-0.238726,-0.0873051,1.49162
-0.0219825,-0.0809318,1.5209
0.14112,-0.0945867,1.50033
0.227012,-0.074551,1.4687
-0.110289,-0.0307251,1.51542
0.0379019,-0.0335816,1.4672
0.120207,-0.00359627,1.50001
-0.254081,2.71259e-05,1.52077
-0.1577,0.037849,1.47437
-0.0563746,0.0331633,1.47393
0.254034,0.00252912,1.5136
-0.121317,0.114412,1.51358
0.0597443,0.0723995,1.5143
0.228985,0.108204,1.47746
-0.199381,0.15655,1.48395
0.041799,0.160065,1.48827
-0.13096,0.2173,1.46351
0.168932,0.189559,1.49322
-0.0464411,0.250004,1.51546
0.057833,0.247021,1.51601
-0.0200505,-0.25277,1.56357
0.0723403,-0.242657,1.57352
0.154945,-0.200944,1.56088
-0.20378,-0.150876,1.55059
-0.117151,-0.121352,1.535
-0.0397796,-0.171886,1.52255
0.0775219,-0.158788,1.52473
0.215732,-0.133607,1.53992
-0.215464,-0.0624714,1.57885
0.0658599,-0.0672253,1.55003
-0.173437,0.0200327,1.56485
-0.0832447,0.0448243,1.56304
0.000188421,0.00675384,1.5439
0.179983,0.00622035,1.5714
-0.23916,0.0859099,1.55394
-0.0269715,0.107314,1.52259
0.155897,0.0874563,1.53224
0.241617,0.076783,1.56841
0.0754277,0.142928,1.57385
0.198073,0.158527,1.57629
-0.113646,0.198506,1.55356
0.127727,0.219795,1.57173
-0.0755297,-0.241856,1.63782
-0.155554,-0.200194,1.61363
-0.0752995,-0.151948,1.6125
0.0166533,-0.157033,1.59574
0.216179,-0.133099,1.63326
-0.142798,-0.0896507,1.63128
0.135007,-0.114923,1.59119
-0.0669153,-0.0482564,1.59561
0.00500511,-0.00623172,1.6373
0.246751,-0.0578512,1.58484
-0.252757,0.0158269,1.61425
0.086257,0.0173961,1.58441
0.0134685,0.0792145,1.60156
0.137264,0.0887045,1.62366
-0.194918,0.163005,1.58187
-0.114641,0.121457,1.60673
-0.0341103,0.168599,1.59315
0.00522998,0.253683,1.59316
0.0178412,-0.252528,1.64899
0.155151,-0.200796,1.65439
-0.206901,-0.145855,1.66989
0.0670897,-0.175558,1.67234
0.138262,-0.119131,1.6961
-0.245888,-0.0608069,1.66739
-0.0165826,-0.0956455,1.65827
-0.0860278,-0.037072,1.68607
0.0828838,-0.0572913,1.6424
0.176152,-0.0495145,1.64624
-0.168102,0.00294013,1.65676
-0.0709648,0.0498131,1.65531
0.0863765,0.0299155,1.67621
0.178162,0.0392246,1.69145
0.252746,0.0175379,1.63968
-0.231885,0.102258,1.64571
-0.149442,0.0894482,1.68751
0.00864884,0.0787956,1.69461
0.223765,0.111917,1.65346
-0.0803836,0.15278,1.68806
0.0801498,0.148617,1.66725
-0.180906,0.177127,1.67322
-0.108737,0.228806,1.64172
0.161443,0.193409,1.65464
-0.0268591,0.251742,1.68112
0.0789693,0.240601,1.64897
-0.0573509,-0.246728,1.72926
0.0359598,-0.24984,1.74059
-0.145084,-0.207529,1.70643
0.125059,-0.221051,1.74075
-0.0944446,-0.129081,1.70114
-0.0102818,-0.166141,1.72379
-0.167996,-0.0673577,1.71864
0.0515228,-0.0956482,1.72168
0.235596,-0.0946387,1.71578
-0.00632615,-0.0135021,1.72937
0.163985,-0.040044,1.73851
0.253779,-0.00461081,1.73043
-0.252039,0.0237005,1.70744
-0.171973,0.0295319,1.75582
-0.228861,0.108542,1.73909
-0.0760546,0.0781642,1.74428
0.11772,0.0951397,1.73544
0.239117,0.0862684,1.74424
0.00594852,0.168522,1.72054
0.191736,0.166544,1.73866
-0.101088,0.232232,1.73483
0.118911,0.224408,1.73181
0.0320663,0.251555,1.75394
-0.0206049,-0.252548,1.815
-0.11916,-0.222712,1.79521
-0.214824,-0.134968,1.76264
-0.125639,-0.128722,1.78937
0.107298,-0.137372,1.78417
0.194882,-0.163141,1.76404
-0.0421647,-0.0906015,1.76852
0.0392851,-0.0733004,1.81122
0.245299,-0.0629322,1.80317
-0.249305,-0.0481583,1.76716
-0.166053,-0.0468405,1.80966
-0.0874578,-0.00928831,1.77511
0.0807104,-0.0052836,1.76189
0.159431,0.0304435,1.79958
0.0390571,0.0758837,1.78258
-0.148401,0.152068,1.75723
-0.0601796,0.160206,1.78615
0.0747747,0.162006,1.78418
-0.0447617,0.250057,1.8075
0.0806725,-0.240509,1.82226
-0.179877,-0.178268,1.85078
0.160443,-0.19681,1.8441
-0.0476283,-0.163972,1.82608
0.0430098,-0.159043,1.84851
0.219707,-0.127613,1.8656
-0.232325,-0.100809,1.84816
-0.0571191,-0.0632332,1.85682
-0.253341,-0.0097919,1.853
0.130086,-0.0547725,1.82425
-0.114135,0.0109988,1.86159
-0.0403877,0.0577714,1.8282
0.0526406,0.0113795,1.84849
0.251598,0.0294269,1.81761
-0.218893,0.0725153,1.82493
-0.124621,0.098832,1.8306
0.105225,0.0902432,1.8471
0.189877,0.116702,1.81742
-0.197542,0.15908,1.85338
0.00832911,0.17263,1.84796
-0.131355,0.217355,1.82207
0.152534,0.202389,1.81728
0.0709681,0.242912,1.83861
-0.0856111,-0.238997,1.88117
0.0111564,-0.245229,1.90233
0.106578,-0.230195,1.91289
-0.117446,-0.124027,1.89486
-0.0367986,-0.16565,1.91885
0.121147,-0.123403,1.88665
0.0227777,-0.0803139,1.90272
-0.178472,-0.0433009,1.90198
0.0955513,-0.024819,1.92179
0.201943,-0.032505,1.88005
-0.250066,0.0452405,1.92878
-0.0175712,0.00367512,1.90911
0.157993,0.0443447,1.90972
-0.159991,0.0676501,1.91925
-0.0679697,0.081988,1.91413
0.0220517,0.0901314,1.89005
0.239057,0.0863972,1.89074
-0.0787267,0.168625,1.88162
0.10208,0.150508,1.91857
0.191038,0.167404,1.89569
-0.00493053,0.253835,1.8922
0.0803416,0.240503,1.93181
-0.0662223,-0.244202,1.9727
0.0498922,-0.248909,1.98706
-0.152294,-0.202547,1.93691
0.180796,-0.177249,1.93466
-0.210117,-0.128797,1.9348
0.0542465,-0.159132,1.94125
-0.146067,-0.072881,1.98436
-0.0570109,-0.079461,1.95101
0.116156,-0.0983171,1.97651
0.239323,-0.0857573,1.94722
-0.250629,-0.0429888,1.96101
0.173464,-0.0246669,1.97203
-0.0995164,0.00347942,1.95349
0.252781,0.0207483,1.95563
-0.00523187,0.0881394,1.98336
0.082281,0.0683278,1.95814
-0.209642,0.142239,1.94472
-0.0714575,0.153348,1.97423
0.013854,0.172001,1.94073
0.22084,0.125391,1.97401
0.156978,0.199173,1.97682
-0.0849458,0.239544,1.94214
0.00413513,0.253867,1.98516
-0.119964,-0.223615,2.04928
-0.00848622,-0.178836,2.0069
0.118535,-0.18789,2.00348
-0.188864,-0.169383,2.01657
-0.0971269,-0.152358,1.99314
0.209797,-0.141584,2.01625
-0.227165,-0.087254,2.03974
-0.0529451,-0.0746124,2.04614
0.0252024,-0.090087,1.997
-0.00248548,-0.00160988,2.0095
0.091063,-0.00674444,2.0128
0.250675,-0.0391355,2.02755
-0.183437,0.0135692,1.99194
-0.0878589,0.0123501,2.04532
0.247803,0.0534684,2.04316
-0.239303,0.085595,2.01299
-0.134732,0.0924393,2.00573
0.161367,0.0613128,2.00785
-0.00123295,0.173475,2.03255
0.0857196,0.14583,2.01075
-0.153181,0.199819,1.9923
0.0873252,0.238557,2.02527
-0.00473383,-0.253764,2.06287
0.0867987,-0.2388,2.07536
0.167064,-0.191003,2.08321
-0.0584123,-0.162079,2.08307
0.059003,-0.147496,2.0638
-0.135763,-0.112232,2.06838
0.14112,-0.102483,2.06648
0.23316,-0.0991642,2.09714
-0.16791,-0.0249523,2.07648
0.0406803,-0.0474709,2.07887
0.168765,-0.0130513,2.06441
-0.25412,0.00167633,2.05169
-0.0152879,0.0233333,2.10324
-0.180288,0.0672097,2.0831
-0.0539893,0.098051,2.06226
0.0518285,0.0673521,2.05474
0.13304,0.0997677,2.0885
-0.199828,0.155935,2.06053
0.189048,0.169061,2.0594
-0.132129,0.216697,2.08219
0.127183,0.219988,2.10803
-0.0467061,0.249495,2.06345
0.0376826,0.25088,2.10374
-0.0717636,-0.243088,2.12713
0.0211053,-0.252252,2.15293
-0.152337,-0.202476,2.15144
0.10811,-0.219304,2.16434
-0.211446,-0.139703,2.11556
-0.0901391,-0.134139,2.16581
0.0990681,-0.127576,2.14615
0.191732,-0.150499,2.16347
-0.159029,-0.0722047,2.15651
0.00388506,-0.113585,2.13211
-0.247647,-0.0540179,2.12667
-0.0712994,-0.0478967,2.13409
0.0890797,-0.00140346,2.14354
0.163321,-0.058479,2.14608
0.253866,-0.00442362,2.11652
-0.250978,0.0391712,2.13711
-0.102492,0.0404817,2.13291
0.174486,0.0359511,2.14322
0.0386309,0.075903,2.15892
0.229192,0.107524,2.11733
-0.218527,0.126496,2.14752
-0.121519,0.130841,2.11773
0.0110017,0.160424,2.12355
0.0955653,0.149974,2.16159
-0.0644701,0.210919,2.14701
-0.0934095,-0.235774,2.21768
-0.0133777,-0.175827,2.19899
-0.224727,-0.117309,2.20537
-0.0278786,-0.0846836,2.21511
0.0632966,-0.0654242,2.20685
0.241457,-0.0773767,2.19397
-0.251875,-0.0284142,2.21662
-0.106918,-0.0357127,2.22515
0.161243,-0.00720545,2.22533
