x,y,z
-0.0305449,-0.0712472,0.194349
0.141883,-0.0912948,0.179636
-0.172877,-0.0251914,0.194079
0.253387,-0.0129016,0.209911
-0.251398,0.0298379,0.177962
-0.228595,0.10888,0.221864
0.0641933,0.0593619,0.183596
0.237389,0.0911922,0.186033
-0.110144,0.127293,0.176178
-0.124332,0.221543,0.188996
0.12786,0.219595,0.196665
-0.037437,0.251226,0.199218
-0.0792518,-0.241456,0.231928
0.0375981,-0.251845,0.249966
-0.16097,-0.196444,0.234824
0.125383,-0.220708,0.260368
-0.221623,-0.124669,0.238927
-0.0613044,-0.150566,0.231537
-0.13583,-0.10858,0.269009
0.139552,-0.0930279,0.27324
-0.251543,-0.0365035,0.243478
-0.172281,-0.0245407,0.287536
-0.0631441,-0.0525026,0.281929
0.0465291,-0.0455304,0.255405
0.172632,-0.00504584,0.255086
-0.249812,0.045576,0.28636
-0.150766,0.0525078,0.239804
-0.0218787,0.0137073,0.232046
-0.0508752,0.101427,0.242702
0.0355508,0.077189,0.268841
0.144904,0.0843712,0.256479
0.236788,0.0605809,0.273591
0.0785562,0.155838,0.242834
0.19616,0.16149,0.231638
-0.177498,0.18107,0.251699
-0.00945637,0.183382,0.256349
0.140368,0.210996,0.286978
-0.0913615,0.23679,0.274126
0.0594081,0.24637,0.254641
-0.0315459,-0.252308,0.30981
0.0645681,-0.244806,0.337641
-0.120472,-0.22367,0.313168
0.171161,-0.186846,0.334328
-0.193043,-0.165682,0.316204
-0.0506611,-0.171511,0.343941
0.00264406,-0.118002,0.291262
0.0844987,-0.156685,0.315314
-0.239225,-0.0850138,0.321982
0.0717257,-0.067469,0.341608
0.22522,-0.116332,0.306382
0.170074,-0.0300005,0.344544
0.251775,-0.0273686,0.300419
-0.0824703,0.0367566,0.300951
0.00263255,0.000772086,0.322178
0.0960525,0.0151337,0.304266
-0.0181156,0.0896543,0.342283
0.164017,0.063311,0.344719
-0.219003,0.128653,0.315184
-0.125998,0.119496,0.298145
-0.0593858,0.17286,0.334239
0.0945289,0.121408,0.325584
0.212413,0.138339,0.319279
-0.150669,0.203928,0.338125
-0.0108549,0.253481,0.317312
0.0768921,0.241809,0.346625
-0.00518432,-0.253972,0.397518
-0.0957206,-0.234709,0.401438
0.123333,-0.222154,0.405953
-0.125689,-0.120723,0.360012
0.0275022,-0.145118,0.388199
0.124132,-0.124905,0.392189
0.216004,-0.133868,0.397001
-0.0384543,-0.082565,0.36639
-0.253851,-0.00348664,0.365122
-0.113506,-0.0289752,0.358193
0.249714,-0.0474035,0.390926
-0.171026,0.0440631,0.349623
-0.0395567,0.00228447,0.404485
0.0595755,0.0547807,0.38025
0.25114,0.0411667,0.363634
-0.238055,0.0890314,0.396276
-0.149908,0.125822,0.387659
0.0264364,0.167145,0.368983
0.163379,0.195334,0.374473
-0.0842358,0.240086,0.392865
0.0561961,-0.247888,0.464934
-0.191997,-0.166437,0.408117
-0.0558011,-0.149559,0.431824
-0.239577,-0.0854837,0.415319
-0.135649,-0.105993,0.449333
-0.000188907,-0.0775568,0.449835
-0.17386,-0.0232998,0.428444
0.0727819,-0.0257611,0.425024
0.162168,-0.0507003,0.434005
-0.252677,0.0191684,0.455084
-0.11926,0.0503315,0.432332
0.143842,0.0478316,0.433032
0.230774,0.0198687,0.452459
-0.0366498,0.0908199,0.432171
0.211065,0.112646,0.408274
-0.0884819,0.165018,0.445509
0.00377563,0.170943,0.459008
0.110584,0.133215,0.41508
-0.18105,0.177767,0.457986
0.0977893,0.223693,0.435372
0.17878,0.179949,0.463875
0.00740108,0.250279,0.408147
-0.0440651,-0.248423,0.480813
-0.144286,-0.209303,0.475726
0.178872,-0.180722,0.467793
-0.215833,-0.133185,0.49137
-0.0900537,-0.148609,0.517321
0.0220912,-0.163018,0.479548
0.116413,-0.114965,0.48368
0.238859,-0.0867895,0.473802
-0.250676,-0.0438815,0.521606
-0.0926989,-0.0275172,0.474982
0.178962,-0.03554,0.523774
-0.180746,0.0266835,0.514409
0.00650656,0.00879711,0.484215
0.0969037,0.0155152,0.505004
-0.230079,0.103814,0.487687
-0.137163,0.108717,0.501725
-0.0558363,0.067614,0.520907
0.048714,0.0889962,0.466008
0.131402,0.111143,0.502024
0.231907,0.101637,0.497772
-0.118623,0.224684,0.508786
0.0314508,0.2515,0.497378
-0.176226,-0.183677,0.558587
-0.0984875,-0.233907,0.553859
0.0189074,-0.227967,0.546932
0.12033,-0.223942,0.525637
0.0715423,-0.151611,0.556593
0.189585,-0.126358,0.540926
-0.227945,-0.110722,0.58065
-0.160874,-0.0646999,0.526415
-0.0390451,-0.0741237,0.534404
0.0524803,-0.062555,0.523927
-0.105493,0.000701943,0.563567
-0.012577,0.0042464,0.57431
0.161364,0.0477351,0.561701
0.253392,0.0158388,0.542958
-0.244139,0.0669281,0.572191
0.0464644,0.074603,0.556404
-0.19433,0.163974,0.549203
-0.053974,0.160521,0.532033
0.0493298,0.16618,0.540091
0.191299,0.166683,0.555088
0.122723,0.22213,0.524907
-0.041928,0.250506,0.554951
-0.0349043,-0.251788,0.618595
0.0864527,-0.239246,0.613022
0.165542,-0.193281,0.598812
-0.11705,-0.129725,0.602752
-0.0247093,-0.15389,0.582994
-0.0557493,-0.0646455,0.625518
0.0334529,-0.0858012,0.609938
0.122486,-0.0788948,0.583548
0.187734,-0.114329,0.640174
0.245247,-0.0671988,0.58492
-0.252746,-0.0177379,0.610061
-0.166304,-0.0523521,0.616992
0.178463,-0.0175182,0.624333
-0.168506,0.0407022,0.622511
0.0816853,0.00202409,0.600672
-0.111375,0.10705,0.590978
-0.0233317,0.0873742,0.614831
0.236787,0.0935019,0.589972
-0.216973,0.132229,0.632989
-0.0553057,0.173846,0.624373
0.037615,0.168266,0.632748
0.116767,0.123803,0.591847
-0.134698,0.214979,0.598865
0.137371,0.213154,0.616765
0.0573761,0.246998,0.585777
-0.119647,-0.223449,0.6438
0.0219134,-0.189994,0.655153
0.166213,-0.192086,0.690781
-0.192933,-0.165953,0.647782
-0.0575847,-0.14828,0.670013
0.100326,-0.145357,0.644092
-0.238627,-0.0878423,0.66923
-0.137532,-0.10802,0.690851
0.0146576,-0.0970646,0.69844
0.123775,-0.0698786,0.691575
-0.148957,-0.0176941,0.698896
0.0116476,-0.0111981,0.661112
0.248421,-0.054138,0.677455
-0.248025,0.0532257,0.669691
-0.0796759,0.0222362,0.650745
0.0936766,0.0177499,0.691341
0.249869,0.0373274,0.662268
-0.0633762,0.101674,0.697238
0.0362133,0.0917053,0.686947
0.163038,0.0696277,0.651926
-0.134838,0.15398,0.668452
0.114525,0.14511,0.68067
0.201122,0.154818,0.647736
-0.0954776,0.236597,0.680495
-0.0132446,0.253924,0.643607
0.0728505,0.242538,0.677633
-0.0448384,-0.250019,0.711192
0.087164,-0.238645,0.7063
-0.156103,-0.201016,0.726142
-0.215856,-0.133502,0.746292
-0.0852815,-0.151545,0.757002
0.00246291,-0.176354,0.744097
0.090555,-0.145863,0.736157
0.208062,-0.119441,0.730232
-0.25386,-0.018595,0.728119
-0.0661501,-0.0547867,0.717361
0.181915,-0.00135019,0.714772
-0.0253097,0.0261423,0.735629
0.250543,0.0443789,0.754975
-0.151481,0.0728879,0.708793
0.141918,0.079183,0.740967
-0.208418,0.144713,0.72513
0.0461845,0.17409,0.735443
0.21921,0.128862,0.73389
-0.145927,0.207788,0.751095
-0.0565624,0.182228,0.742573
0.13776,0.213273,0.737758
-0.00105047,0.254362,0.734828
-0.0833656,-0.239628,0.795631
0.0363903,-0.252022,0.782729
0.145619,-0.207138,0.780566
-0.24378,-0.0685081,0.805337
-0.144637,-0.0840306,0.779854
-0.0177447,-0.0945077,0.785886
0.153762,-0.0615703,0.779042
-0.182863,-8.52556e-05,0.780442
0.0629871,-0.0495138,0.760214
0.249486,-0.0472768,0.771166
-0.0938782,0.0204788,0.79872
0.0621241,0.042829,0.774388
0.181113,0.0215899,0.813276
-0.243977,0.0677686,0.761729
-0.00817904,0.10904,0.77185
-0.194805,0.163779,0.816781
-0.118301,0.123989,0.778093
0.101351,0.11839,0.812656
0.184821,0.174218,0.806547
0.0691411,0.244863,0.791613
-0.00563397,-0.254158,0.864487
-0.162409,-0.194745,0.818007
0.0906948,-0.227239,0.853476
0.17297,-0.186121,0.867617
-0.0742675,-0.156895,0.847724
0.0177229,-0.169085,0.835155
0.10509,-0.136552,0.827285
0.223438,-0.122545,0.821298
-0.183712,-0.114045,0.859312
-0.089257,-0.0659755,0.852005
0.0371041,-0.0809735,0.858804
0.16195,-0.0758265,0.869524
-0.168271,-0.0192496,0.868512
-0.00533854,-0.00780668,0.818388
0.0987809,-0.015355,0.837873
0.25318,-0.0208528,0.860383
-0.252862,0.0177677,0.83952
-0.175545,0.0744616,0.829727
-0.0626593,0.0966367,0.845177
0.0266869,0.0781797,0.852115
0.23321,0.0987703,0.82637
0.027695,0.171612,0.831072
-0.121015,0.222982,0.838837
0.125956,0.221489,0.85871
-0.0338348,0.251252,0.822073
-0.0928932,-0.236837,0.888727
-0.169182,-0.190184,0.910535
-0.0207041,-0.180324,0.919844
0.0671034,-0.151219,0.911434
-0.120714,-0.113379,0.928113
-0.0310081,-0.0873945,0.921675
0.237943,-0.0900319,0.921457
-0.247262,-0.057814,0.897429
0.100737,-0.0489031,0.930592
-0.25243,0.0287217,0.931529
-0.153878,0.0584912,0.917024
-0.0640757,0.0154376,0.886975
0.0295335,0.000464885,0.902876
0.180065,0.00697067,0.907879
-0.226174,0.115639,0.894229
0.110729,0.0615277,0.885287
0.242471,0.0756426,0.913932
-0.134448,0.141835,0.881931
0.0905195,0.149613,0.899028
0.200732,0.156565,0.89568
-0.11136,0.228156,0.93202
-0.0493538,0.181175,0.881941
0.0396554,0.250674,0.879309
-0.056888,-0.247713,0.972485
0.0333597,-0.251259,0.9484
0.122231,-0.223573,0.940967
-0.220341,-0.126362,0.954816
0.152758,-0.134172,0.941113
-0.250317,-0.044701,0.988623
-0.122006,-0.0231119,0.948248
0.178269,-0.0507945,0.980098
-0.0257108,0.0305769,0.968963
0.0840932,0.0480794,0.972796
0.254218,0.000327649,0.965807
-0.233124,0.101579,0.984969
-0.0705574,0.104652,0.937085
0.0211419,0.10701,0.940073
0.160303,0.0990712,0.9536
-0.18463,0.17505,0.952736
0.0895348,0.145906,0.990959
0.143714,0.208398,0.947163
-0.037188,0.251741,0.983289
0.061293,0.245898,0.969108
0.00686236,-0.254079,1.03828
-0.139697,-0.21155,0.995233
0.0665472,-0.180828,0.999123
0.159107,-0.197324,1.02192
-0.199776,-0.156856,1.04064
-0.0683547,-0.152067,0.994965
0.219515,-0.129991,1.00395
-0.145577,-0.0844815,1.01497
0.010383,-0.112815,1.02356
0.103901,-0.0960208,1.01073
-0.0548976,-0.0507769,1.00356
0.039266,-0.0297698,0.995814
0.248339,-0.0512371,1.04231
-0.186886,0.0224381,0.995639
-0.0997993,0.0284857,1.02309
0.164941,0.0329739,1.01684
-0.141392,0.106339,0.994361
0.0185317,0.0833681,1.02964
0.239741,0.0849042,1.00449
-0.199677,0.156736,1.04986
-0.0272645,0.161224,0.997071
0.193051,0.165119,1.01215
-0.113565,0.191631,1.01719
0.123397,0.222323,1.03523
-0.0818796,-0.240959,1.06162
0.0910899,-0.238342,1.0697
-0.0193668,-0.176556,1.08255
-0.11386,-0.155084,1.07632
0.0830736,-0.148582,1.08351
0.17822,-0.1313,1.08543
-0.241124,-0.0804866,1.07285
-0.0512903,-0.0863598,1.08822
-0.179011,-0.0135613,1.0795
0.0575487,-0.0586004,1.08193
0.153269,-0.0427035,1.06945
-0.249094,0.048914,1.0599
-0.0123342,0.00267385,1.06591
0.0848223,0.0271777,1.06329
0.163919,0.048698,1.10708
0.251866,0.0334335,1.08025
-0.158799,0.0775217,1.07766
-0.074018,0.110541,1.05913
0.0432486,0.164021,1.06745
0.131215,0.12979,1.0732
0.223189,0.12133,1.08798
-0.145612,0.207288,1.10351
-0.0661612,0.245156,1.07636
0.0236781,0.252706,1.05305
-0.026155,-0.25226,1.13624
0.0649298,-0.244599,1.15779
-0.117341,-0.224623,1.14489
0.148023,-0.205405,1.13381
-0.189177,-0.170528,1.16861
-0.0671887,-0.146441,1.15652
-0.237022,-0.0909307,1.16366
-0.135781,-0.0807714,1.12741
0.019273,-0.11693,1.14167
0.120345,-0.0893209,1.14248
-0.253922,-0.00344577,1.13664
0.251263,-0.0405483,1.13461
-0.171548,0.0364702,1.15666
-0.0944961,0.00690248,1.11151
0.0303977,0.000439747,1.14878
-0.0092162,0.0792415,1.11765
0.0818308,0.0779955,1.14083
0.244435,0.0679055,1.16631
-0.223131,0.11976,1.13205
-0.114891,0.127807,1.14163
-0.0339809,0.169329,1.11922
0.0521513,0.164086,1.15799
0.168476,0.123362,1.16156
-0.00153491,0.254222,1.14215
0.0884063,0.238304,1.11772
0.00297188,-0.188745,1.19818
-0.129317,-0.123431,1.21876
0.089967,-0.156711,1.19814
0.205989,-0.147728,1.17618
0.0914401,-0.0672525,1.22555
0.242242,-0.0741021,1.21902
-0.163894,-0.0399338,1.20584
-0.0481308,-0.0448726,1.17156
0.169042,-0.0178124,1.1704
-0.0780759,0.0478972,1.19233
0.0878464,0.0252229,1.21795
0.1746,0.0567933,1.22547
-0.246472,0.0626517,1.20199
0.00403923,0.0904611,1.20701
-0.0588984,0.159068,1.2081
0.0988877,0.117894,1.22365
-0.177556,0.1806,1.1867
0.145205,0.20843,1.18623
-0.0891848,0.238149,1.17017
0.0644058,0.246243,1.2059
-0.0485341,-0.249724,1.2447
0.0513677,-0.248751,1.24971
-0.134829,-0.214929,1.23524
0.138559,-0.212401,1.25437
-0.219629,-0.127814,1.24623
-0.0523898,-0.159768,1.26752
0.0466553,-0.160413,1.28092
0.205515,-0.148595,1.26896
0.0033273,-0.0958178,1.22874
-0.251634,-0.0375055,1.23872
-0.0850553,-0.0351391,1.25616
0.172229,-0.0292554,1.26084
-0.154691,0.0430307,1.24726
-0.00027869,0.00137632,1.23698
0.253661,0.0140268,1.24941
-0.0523591,0.0704156,1.27805
0.0459877,0.0724736,1.28616
-0.216956,0.131978,1.25579
-0.124065,0.128788,1.26594
0.0252618,0.173238,1.24297
0.199543,0.15639,1.24296
-0.126461,0.220629,1.25417
0.119591,0.193919,1.2743
-0.0243553,0.252077,1.2348
-0.00202642,-0.254357,1.32544
0.091944,-0.236093,1.33209
-0.177464,-0.180441,1.31016
-0.100645,-0.23256,1.31978
-0.230304,-0.108076,1.33636
-0.11698,-0.106067,1.30746
-0.00054116,-0.0832256,1.31838
0.129025,-0.107634,1.30049
0.242504,-0.0734627,1.311
-0.179751,-0.0380952,1.29652
0.0754624,-0.0304392,1.30773
-0.25084,0.0397184,1.29053
-0.113128,0.0188431,1.32659
-0.00665183,0.00863044,1.32951
0.252919,0.0138143,1.34237
-0.178888,0.085259,1.32633
0.139607,0.0915052,1.30299
0.233064,0.0990763,1.30894
-0.0426227,0.159879,1.3004
0.0508926,0.164214,1.32941
0.184011,0.174523,1.33927
-0.177584,0.180641,1.32446
-0.0725789,0.243185,1.3262
0.047126,0.249648,1.2944
-0.0570341,-0.247977,1.40007
0.148598,-0.205042,1.3986
-0.19291,-0.165084,1.4006
-0.101569,-0.159622,1.3805
-0.0134583,-0.167859,1.35222
0.0664378,-0.123382,1.36705
0.208422,-0.143714,1.36186
-0.159957,-0.0706896,1.38133
0.231253,-0.060915,1.40204
-0.243705,-0.019097,1.36154
-0.0705392,-0.0517695,1.36759
0.0425606,-0.0369299,1.39415
0.158334,-0.0345523,1.35021
-0.160833,0.037676,1.40369
-0.0587298,0.033548,1.40191
0.0865252,0.0430962,1.36262
0.177304,0.0509063,1.38271
-0.244819,0.0711546,1.38864
-0.0931794,0.105305,1.354
-0.000567935,0.0953244,1.36417
0.116111,0.128611,1.38345
-0.130382,0.218879,1.39485
-0.0482846,0.178552,1.3903
0.0955774,0.234729,1.37167
0.00460163,0.254376,1.37536
-0.13091,-0.217584,1.44702
0.0357883,-0.226639,1.40644
-0.124263,-0.119384,1.46062
-0.0323363,-0.170752,1.44249
0.0829428,-0.159461,1.4516
0.215735,-0.135896,1.45535
-0.239425,-0.0861815,1.42639
-0.0245708,-0.0794948,1.4426
0.143144,-0.100519,1.41277
-0.11337,-0.0278077,1.44666
0.123511,-0.00881392,1.43062
-0.253935,0.00203547,1.45092
0.252321,0.0237462,1.43508
-0.121849,0.113216,1.44152
-0.0289421,0.112912,1.452
0.0573385,0.077817,1.44252
0.148237,0.094559,1.46133
-0.203649,0.15052,1.41577
0.0391215,0.165676,1.41967
0.219837,0.127856,1.41319
0.159587,0.198102,1.42678
-0.0469434,0.249676,1.4502
0.0514103,0.249261,1.4546
-0.0139418,-0.253124,1.48132
0.0775128,-0.242269,1.49531
0.15828,-0.198226,1.49073
-0.208,-0.145423,1.49033
0.0209944,-0.172831,1.51912
0.0567677,-0.0669983,1.48554
0.129262,-0.113944,1.51897
-0.205141,-0.0542594,1.5066
-0.0632114,-0.0457177,1.51909
0.247125,-0.0585202,1.49348
-0.169254,0.0308023,1.49612
-0.0784563,0.0455385,1.49089
0.00231351,0.00613169,1.46638
0.0842175,0.019683,1.50817
0.177361,0.0168966,1.50123
-0.238322,0.088975,1.47826
0.239223,0.0863966,1.50243
-0.194878,0.163338,1.50817
0.070272,0.146546,1.50466
0.191463,0.165141,1.50606
-0.113629,0.196461,1.48242
0.11874,0.224717,1.51237
-0.0714409,-0.243856,1.55442
0.0198382,-0.253002,1.56759
-0.151158,-0.201958,1.53588
-0.069775,-0.155788,1.52594
0.213963,-0.137656,1.5476
-0.135427,-0.0956315,1.55063
-0.00907464,-0.10104,1.56999
0.00893765,-0.00768622,1.5633
0.0931225,-0.0459249,1.57188
0.185205,-0.0505821,1.56298
-0.252707,0.0174697,1.54235
0.25479,0.0101276,1.55283
-0.231912,0.10384,1.56936
0.0130237,0.0770188,1.52525
0.137832,0.103498,1.55198
-0.117951,0.118369,1.53362
-0.0280242,0.163407,1.53099
-0.106714,0.230235,1.5676
-0.0021332,0.254234,1.5307
-0.149718,-0.204354,1.62861
0.0677491,-0.180645,1.59977
0.156598,-0.201011,1.58332
-0.207111,-0.145942,1.58361
-0.0793572,-0.144049,1.61807
-0.245648,-0.0622971,1.59014
-0.1631,-0.0751887,1.6363
0.0532279,-0.0969096,1.6372
0.140626,-0.115549,1.61193
0.235362,-0.0957064,1.62635
-0.0770548,-0.0509929,1.60865
-0.253283,0.0178676,1.63571
-0.169499,0.000773955,1.58367
-0.0789123,0.0381867,1.58207
0.0813823,0.0439025,1.59555
0.18098,0.0368987,1.59921
-0.153521,0.0880246,1.61394
-0.00223205,0.0794452,1.61522
-0.0821699,0.152237,1.61179
0.0793802,0.154116,1.60141
0.221569,0.124641,1.58498
-0.17903,0.179128,1.59746
0.162015,0.196055,1.5877
-0.0313562,0.251979,1.61898
0.062643,0.245475,1.59665
-0.0566855,-0.244284,1.64591
0.0418436,-0.250846,1.65712
0.128358,-0.219387,1.66876
-0.209425,-0.145119,1.67687
-0.000682267,-0.16922,1.66231
0.198473,-0.15907,1.6827
-0.246867,-0.0606704,1.68357
-0.0415314,-0.0895472,1.68421
-0.0913022,-0.0110094,1.6897
-0.00515684,-0.00887455,1.65482
0.0852468,-0.000564674,1.67494
0.168057,-0.0375783,1.65392
0.254321,-0.00601506,1.64269
-0.172507,0.036797,1.68982
-0.231851,0.103172,1.662
-0.0792041,0.0769969,1.66564
0.133668,0.0946079,1.6526
0.240321,0.0817302,1.66433
-0.159052,0.153917,1.68405
0.00118188,0.170204,1.6478
0.0789724,0.154158,1.69505
0.194998,0.163142,1.66621
-0.11122,0.227906,1.65947
0.121681,0.22525,1.66562
0.0342901,0.251214,1.68555
-0.0166969,-0.253013,1.72917
0.076584,-0.242003,1.74248
-0.122451,-0.222419,1.71503
0.157664,-0.199761,1.75559
-0.123625,-0.128805,1.7014
-0.0513298,-0.167542,1.74114
0.0394366,-0.157123,1.75078
0.111554,-0.133083,1.69902
0.0394615,-0.0660304,1.72217
0.245349,-0.064296,1.71262
-0.166516,-0.0494648,1.72465
0.130444,-0.0507734,1.73711
-0.0409467,0.0505318,1.74387
0.163432,0.0327005,1.71434
0.252412,0.0249518,1.73924
-0.242983,0.0716508,1.74831
-0.123565,0.0939148,1.74529
0.0357094,0.0739591,1.69878
0.203775,0.112255,1.74291
-0.0690388,0.159302,1.70676
-0.134498,0.216449,1.74946
0.0109814,0.176544,1.7515
0.161991,0.195629,1.74536
-0.0502227,0.249016,1.72494
-0.0803646,-0.241076,1.79581
0.0201114,-0.252456,1.81408
-0.176452,-0.182896,1.78008
0.119809,-0.123562,1.79121
0.218172,-0.130659,1.77035
-0.228678,-0.108876,1.76091
-0.060882,-0.0717093,1.77244
0.0240661,-0.0773459,1.81118
-0.252621,-0.0191877,1.76843
-0.176431,-0.0516375,1.81506
0.20455,-0.0407552,1.79119
-0.113229,0.00493246,1.77718
0.0621218,0.0140216,1.76411
0.159625,0.0375991,1.81108
0.0236233,0.094072,1.7921
0.109699,0.0942715,1.757
-0.201695,0.153716,1.76516
-0.0689422,0.175215,1.79745
0.00106626,0.254253,1.80067
0.0840158,0.240325,1.76404
-0.13957,-0.211521,1.8606
0.109479,-0.230301,1.82926
-0.215193,-0.133766,1.85017
-0.119275,-0.124291,1.82263
-0.0381827,-0.167938,1.83313
0.0525223,-0.16028,1.84233
0.183319,-0.175414,1.84284
-0.0518485,-0.075467,1.8641
0.234114,-0.0984189,1.85753
-0.250974,-0.0427528,1.86679
0.106729,-0.0379256,1.82614
0.254172,-0.00569634,1.86084
-0.250557,0.0442147,1.83689
-0.0920006,0.00837281,1.86735
-0.0114418,0.00844661,1.8208
0.0783021,0.0518593,1.85254
-0.16232,0.0666416,1.82428
-0.0711529,0.0870384,1.82346
0.243303,0.0752746,1.81737
-0.213359,0.13803,1.8547
0.0229159,0.171179,1.84404
0.110156,0.137539,1.83808
0.19871,0.159017,1.82281
-0.150616,0.203347,1.87371
0.109145,0.229016,1.85221
-0.0695519,0.244517,1.85842
-0.043342,-0.250562,1.88079
0.053165,-0.247923,1.90031
0.138339,-0.212419,1.91519
-0.0896131,-0.14838,1.90773
-0.000783743,-0.175087,1.91861
0.204955,-0.148537,1.93033
-0.150282,-0.0794296,1.8992
0.0365855,-0.0919881,1.90124
0.1247,-0.116955,1.88344
-0.0068548,-0.00871211,1.91175
0.0859937,-0.0152273,1.91444
0.172316,-0.0371113,1.89033
-0.180205,0.00936707,1.89591
0.156212,0.0540541,1.90337
-0.240375,0.0814902,1.92177
-0.136916,0.099943,1.90621
-0.00145367,0.0865547,1.88386
0.226811,0.113885,1.89835
-0.0650438,0.15527,1.88797
0.0959109,0.13972,1.92892
0.171283,0.187741,1.90668
0.0278617,0.252572,1.88925
-0.00977433,-0.253878,1.96809
0.0851184,-0.23958,1.98701
-0.182226,-0.177184,1.93579
-0.105708,-0.231495,1.94575
0.0813013,-0.152048,1.95705
-0.233325,-0.0995352,1.93612
-0.132329,-0.116453,1.98403
-0.0382867,-0.0855905,1.95452
0.0585551,-0.0666261,1.98661
0.148635,-0.0836813,1.96692
-0.254961,-0.00403169,1.95077
-0.173616,-0.0354282,1.97724
-0.0876042,-0.00524069,1.95799
0.247952,-0.055592,1.93941
-0.157873,0.0541444,1.9833
0.173565,0.00541489,1.9806
0.251811,0.037078,1.94307
-0.0442021,0.077032,1.96526
0.0535867,0.0614321,1.95453
-0.196694,0.160756,1.9428
0.0110632,0.175384,1.9365
0.207072,0.146318,1.98133
-0.129026,0.219552,1.96596
0.0996675,0.232917,1.94529
-0.0452551,0.250554,1.94579
-0.0683129,-0.245542,2.03893
-0.148883,-0.20115,2.0198
0.165061,-0.193311,2.00201
-0.218445,-0.12959,2.02133
-0.0567501,-0.168349,1.99163
0.022664,-0.140298,2.02777
0.112785,-0.126422,2.04067
-0.076625,-0.0596385,2.0323
0.228514,-0.109158,2.01216
-0.250455,-0.0430007,2.03365
0.252517,-0.0183416,2.02507
-0.0912826,0.0298014,2.0431
-0.000813021,0.00373149,2.00401
0.0943572,0.00539208,2.02982
-0.245482,0.0635613,2.01383
0.04373,0.0822444,2.04379
0.133209,0.0880345,1.99619
0.242807,0.074797,2.026
-0.206603,0.146163,2.03325
-0.112971,0.133389,1.99251
0.0654199,0.167468,2.01192
-0.0400846,0.18805,2.01139
0.150006,0.204707,2.02384
0.027557,0.251951,2.00132
0.0248095,-0.252385,2.05726
-0.0268821,-0.183099,2.09089
0.113221,-0.226733,2.07402
-0.188088,-0.171407,2.09698
-0.10495,-0.138153,2.07206
0.197517,-0.160654,2.08278
-0.16343,-0.066977,2.06332
-0.0185838,-0.0922207,2.09597
0.241395,-0.0788378,2.09964
0.0669913,-0.0563654,2.0939
0.165958,-0.0517271,2.05253
-0.180818,0.0242118,2.0681
-0.0080667,0.000611619,2.09685
0.168944,0.042312,2.06931
-0.238816,0.0873494,2.10374
-0.135316,0.105343,2.07884
-0.0446299,0.107533,2.05267
