x,y,z
0.137814,0.213139,0.767996
-0.000991352,0.254395,0.764946
-0.0832052,-0.239548,0.825896
-0.162204,-0.19481,0.848508
0.0185405,-0.169634,0.865265
0.105467,-0.136207,0.85734
0.223728,-0.122144,0.851647
-0.243735,-0.0688276,0.836306
-0.00509669,-0.00790457,0.848085
0.0989215,-0.015513,0.867983
-0.252687,0.0172974,0.870501
-0.0938806,0.0224164,0.828437
0.182405,0.0209303,0.846175
-0.175068,0.074428,0.859977
-0.0623004,0.0968324,0.875395
0.233291,0.0986694,0.857523
-0.194777,0.163719,0.846839
0.0280622,0.171279,0.862158
0.101543,0.118323,0.842739
0.184743,0.174154,0.83709
-0.12098,0.222984,0.869485
-0.0338124,0.251197,0.852475
0.0690114,0.244704,0.821788
-0.092568,-0.236905,0.919157
-0.00519987,-0.254383,0.895366
0.0909059,-0.226399,0.883839
0.173277,-0.18554,0.898037
-0.0733058,-0.156912,0.877693
-0.18285,-0.113888,0.889927
-0.0888206,-0.0660056,0.881898
0.0370875,-0.0812521,0.888598
0.162278,-0.0757122,0.900201
-0.247156,-0.0583191,0.928256
-0.168058,-0.019718,0.89912
0.25317,-0.0207675,0.891329
-0.0639295,0.0153961,0.916754
0.0296918,0.000192587,0.932668
-0.226136,0.115425,0.924316
0.0270035,0.0780979,0.882224
0.11093,0.0614618,0.915642
-0.134438,0.141583,0.912204
0.0905041,0.149588,0.92942
0.20073,0.156505,0.926182
-0.0492344,0.181129,0.912577
0.125803,0.221549,0.888986
0.0396325,0.250779,0.909821
0.0335495,-0.251249,0.979613
-0.16903,-0.190376,0.941166
-0.0202331,-0.180411,0.950216
0.122361,-0.223452,0.971429
-0.220153,-0.126742,0.985977
0.0676696,-0.151274,0.941673
0.152898,-0.134075,0.971974
-0.120349,-0.113383,0.959017
-0.0306954,-0.0874774,0.951677
0.237974,-0.0899851,0.952383
-0.121621,-0.0229662,0.97856
0.100566,-0.0496251,0.960998
-0.252426,0.0280395,0.962152
-0.153983,0.0583282,0.947498
0.180143,0.00696963,0.939059
-0.0705093,0.104458,0.967337
0.0212445,0.106656,0.970445
0.160345,0.0991237,0.984238
0.24228,0.0756833,0.945254
-0.184832,0.17484,0.982838
-0.111424,0.22794,0.962586
0.143559,0.208405,0.97786
-0.056842,-0.247607,1.0036
-0.139635,-0.211662,1.02652
0.0668657,-0.180814,1.02982
-0.0680571,-0.152604,1.0255
0.219529,-0.129821,1.03483
-0.140895,-0.082508,1.05046
0.103734,-0.0961146,1.04148
-0.250174,-0.0452924,1.01989
-0.054468,-0.0509609,1.03362
0.0392826,-0.0299031,1.0262
0.178001,-0.0507595,1.01106
-0.186951,0.0219727,1.02632
-0.0255527,0.0303046,0.998848
0.0842188,0.0479036,1.00327
0.164918,0.0332441,1.04771
0.254222,0.000301693,0.996913
-0.233332,0.101103,1.01538
-0.141546,0.1061,1.02474
0.239615,0.0854445,1.03609
-0.0272283,0.161192,1.02727
0.0895282,0.145583,1.0216
0.192789,0.16535,1.04348
-0.11362,0.191311,1.04808
-0.0367014,0.251722,1.01315
0.0607709,0.24573,0.999905
-0.0815998,-0.240935,1.09281
0.00705587,-0.253864,1.06934
0.0913142,-0.238306,1.10057
0.159275,-0.197464,1.0527
-0.199475,-0.157035,1.07168
-0.11354,-0.155142,1.10722
-0.241004,-0.0810389,1.10414
0.0105789,-0.113169,1.05414
-0.17878,-0.0139943,1.11047
0.152975,-0.042569,1.10019
0.248334,-0.0511497,1.07351
-0.249355,0.0478669,1.09077
-0.099528,0.0283604,1.05351
-0.0122964,0.00186508,1.09662
0.0849401,0.0271794,1.09397
-0.159078,0.0772732,1.10807
-0.074379,0.110841,1.08947
0.0182509,0.0828294,1.06
-0.199703,0.156559,1.08017
0.042102,0.163992,1.09739
0.130236,0.134547,1.10863
0.123072,0.222543,1.0659
-0.0662245,0.245202,1.10677
0.0234691,0.253078,1.08428
-0.0249683,-0.252378,1.16756
-0.0190495,-0.176581,1.11393
0.148185,-0.205244,1.16528
0.0831049,-0.148501,1.11461
0.177584,-0.131408,1.11609
-0.135129,-0.0808741,1.15843
-0.0507849,-0.0861502,1.11867
-0.253897,-0.00409732,1.16809
0.0574,-0.0585522,1.11252
0.251371,-0.0402878,1.16574
-0.094052,0.00635439,1.14201
0.163836,0.0490239,1.13848
0.251717,0.0337601,1.11126
-0.0096458,0.0791455,1.14786
-0.223174,0.119261,1.16264
-0.0346831,0.169457,1.15
0.222751,0.121791,1.1197
-0.145764,0.207079,1.13473
0.0884783,0.238229,1.1487
0.0662248,-0.244268,1.18943
-0.116698,-0.224833,1.17656
-0.188876,-0.170899,1.20013
-0.0671443,-0.14599,1.18741
0.206132,-0.147386,1.20783
-0.236861,-0.0913353,1.19522
0.0194191,-0.116552,1.17271
0.120351,-0.0887469,1.17348
-0.0474088,-0.0453601,1.20216
0.169549,-0.0173035,1.20199
-0.17129,0.0361583,1.1874
-0.0781313,0.0471834,1.22298
0.030828,0.000744566,1.17919
0.0813178,0.0787761,1.17099
0.244577,0.0663881,1.19806
-0.114977,0.127049,1.17241
0.050612,0.164289,1.18833
0.169561,0.122911,1.19409
-0.177777,0.179845,1.21776
0.145743,0.207995,1.21796
-0.0898134,0.238012,1.20187
-0.00229192,0.254175,1.17358
-0.048059,-0.249895,1.27611
0.0507734,-0.248713,1.28111
-0.134289,-0.215383,1.26689
0.00323677,-0.188511,1.22935
0.137392,-0.213058,1.28682
-0.218681,-0.127641,1.2777
-0.129056,-0.123775,1.25046
0.0906073,-0.157276,1.22856
0.00391377,-0.0959456,1.26001
0.0921553,-0.0674822,1.25688
0.242557,-0.0738567,1.25058
-0.251507,-0.0376556,1.26986
-0.163801,-0.0402643,1.23705
-0.0847317,-0.0353944,1.28686
-0.154253,0.0430899,1.27774
-0.000508921,0.00235649,1.26709
0.0881913,0.0252653,1.24853
0.17511,0.0565083,1.25809
0.253623,0.0135922,1.28255
-0.246428,0.0621096,1.23313
0.00369148,0.0909753,1.23713
-0.217507,0.131628,1.28688
-0.0591886,0.159135,1.23912
0.0250414,0.173461,1.27414
0.0982602,0.118984,1.25391
0.200629,0.15467,1.27748
-0.12753,0.220066,1.28523
-0.0240221,0.252316,1.26602
0.0645856,0.246182,1.23665
-0.177464,-0.180768,1.34162
-0.0511389,-0.159903,1.2998
0.0506447,-0.161311,1.31498
0.204626,-0.149794,1.3004
-0.116601,-0.106175,1.33887
0.128865,-0.107985,1.33258
0.2416,-0.0754121,1.34278
-0.179703,-0.0382584,1.32802
0.0752464,-0.0300359,1.33858
0.172144,-0.0302294,1.29227
-0.250916,0.0392434,1.32213
-0.052535,0.0706794,1.30836
0.0458067,0.0729197,1.31627
0.138278,0.0929065,1.33351
0.234578,0.0957769,1.34159
-0.12427,0.128756,1.29699
-0.0429713,0.160005,1.33148
0.120763,0.194187,1.30624
0.0477106,0.24954,1.32562
-0.0018595,-0.254335,1.35718
0.0903471,-0.237279,1.3639
-0.100249,-0.232496,1.3517
-0.0130128,-0.167808,1.38482
0.0661535,-0.12227,1.39909
0.207021,-0.145704,1.3936
-0.230153,-0.107853,1.36732
-0.000695111,-0.0833501,1.34958
-0.243366,-0.0190763,1.39321
-0.0706356,-0.0515655,1.39852
0.157779,-0.0340729,1.38137
-0.112944,0.0189265,1.35724
-0.00704235,0.00880372,1.35957
0.0862072,0.0441176,1.39307
0.25316,0.0109343,1.37584
-0.178826,0.085062,1.35707
-0.0931549,0.105085,1.38471
-0.000441053,0.0953377,1.39463
0.0514489,0.1642,1.36043
0.186619,0.171428,1.3695
-0.176773,0.181057,1.35443
0.0950771,0.234889,1.40384
-0.0737073,0.243079,1.35706
-0.0567303,-0.247791,1.43201
0.035314,-0.227196,1.43911
0.145128,-0.204733,1.43093
-0.192573,-0.164517,1.43165
-0.101146,-0.159024,1.41267
-0.2394,-0.0862725,1.45753
-0.159965,-0.0705711,1.41287
0.142985,-0.0997637,1.44452
0.230196,-0.0612312,1.43357
0.0420095,-0.0359005,1.42492
0.122984,-0.00712758,1.4613
-0.160702,0.0376502,1.43469
-0.05853,0.0337492,1.43281
0.17723,0.0517925,1.41293
-0.244792,0.0709095,1.41902
-0.203667,0.150493,1.44607
0.0385779,0.165555,1.45068
0.116367,0.129306,1.41494
0.219864,0.127866,1.44549
-0.131096,0.218591,1.42641
-0.04908,0.178334,1.42141
0.159647,0.198209,1.45838
0.00400803,0.254251,1.4058
-0.0143345,-0.253356,1.5143
-0.131231,-0.217547,1.47823
-0.20803,-0.145741,1.52137
-0.12384,-0.11904,1.49294
-0.0322545,-0.17097,1.47526
0.0824757,-0.159229,1.48323
0.21508,-0.136714,1.48608
-0.0244699,-0.0795434,1.47332
0.0563104,-0.0669962,1.5177
-0.113007,-0.0276298,1.47775
-0.254021,0.00177377,1.48269
0.00223784,0.00615758,1.49744
0.252498,0.022468,1.46806
-0.238327,0.0888111,1.50871
-0.121881,0.113736,1.47236
-0.0290358,0.112723,1.48289
0.0572871,0.0777154,1.47352
0.147654,0.0952702,1.49322
-0.113339,0.196933,1.51389
-0.0466908,0.249992,1.48105
0.050801,0.249453,1.48547
0.0770822,-0.242397,1.52711
-0.151229,-0.20236,1.5674
0.157893,-0.198637,1.52257
-0.0696735,-0.155478,1.55864
0.0213107,-0.172685,1.55184
0.214056,-0.137537,1.57811
0.128842,-0.11442,1.55079
0.246846,-0.059275,1.52454
-0.205477,-0.054753,1.53813
-0.063011,-0.0459407,1.55012
-0.252704,0.0169445,1.57417
-0.169316,0.0304785,1.52725
-0.0784077,0.0456871,1.52204
0.0840422,0.0196851,1.53948
0.176936,0.0173538,1.53248
0.0127892,0.0768747,1.55635
0.239095,0.0865533,1.53339
-0.194934,0.163253,1.53936
-0.117402,0.118852,1.56476
0.0699295,0.146613,1.53574
0.192516,0.16583,1.53756
0.118755,0.224671,1.54268
-0.00262633,0.254159,1.56201
-0.0715938,-0.243657,1.58707
0.0199746,-0.252628,1.60017
0.0684843,-0.18098,1.63287
0.156943,-0.200739,1.61494
-0.207147,-0.146159,1.61481
-0.245234,-0.0625582,1.62222
-0.135481,-0.0950166,1.58269
-0.00878169,-0.100394,1.60179
0.00909023,-0.00789289,1.5941
0.0931583,-0.0459619,1.60324
0.185069,-0.0506556,1.59384
-0.169804,0.00119139,1.61513
-0.0793466,0.0387578,1.61337
0.0810927,0.0438006,1.62677
0.181104,0.0370257,1.63008
0.254755,0.0100202,1.58328
-0.232127,0.103435,1.60019
0.13735,0.103925,1.58384
-0.0104578,0.163346,1.58312
0.0790073,0.15457,1.63346
0.221585,0.124706,1.6161
-0.180043,0.178244,1.62946
-0.108077,0.229757,1.59956
0.161677,0.196081,1.61852
0.0619355,0.24571,1.62785
-0.0577453,-0.244309,1.67885
0.0411599,-0.251011,1.68948
-0.150063,-0.204342,1.6603
-0.0805432,-0.143234,1.65061
-0.00131181,-0.168792,1.69318
-0.162948,-0.074509,1.66833
0.0534529,-0.0967524,1.66889
0.140898,-0.11542,1.64371
0.235522,-0.0955733,1.65722
-0.0769431,-0.0504238,1.64001
-0.00542061,-0.00843971,1.68558
0.168036,-0.0373448,1.68498
0.254394,-0.0059604,1.6735
-0.253105,0.0176568,1.66736
-0.232131,0.103161,1.69285
-0.153487,0.0885514,1.64502
-0.0795411,0.0774028,1.69718
-0.00235153,0.0796957,1.64654
0.133675,0.094497,1.68399
0.240244,0.0817415,1.69546
-0.082275,0.152416,1.64349
0.000833273,0.170554,1.68017
0.194907,0.16327,1.69708
-0.111298,0.227884,1.69144
0.121433,0.225254,1.69617
-0.0317286,0.251939,1.65026
-0.121647,-0.222759,1.7467
0.127934,-0.219708,1.7006
-0.20923,-0.145051,1.70793
-0.123442,-0.12843,1.73306
0.111717,-0.13325,1.73064
0.198373,-0.159329,1.71334
-0.247041,-0.060874,1.7154
-0.041452,-0.0889013,1.71563
0.0393755,-0.0658116,1.75369
0.245227,-0.0644265,1.74355
-0.0916958,-0.0105575,1.72096
0.085154,-0.000456977,1.7063
-0.172742,0.0368053,1.72098
0.163333,0.0324875,1.7459
0.0356788,0.0740952,1.73014
-0.15937,0.153813,1.71589
-0.0694508,0.159315,1.739
0.0789716,0.154195,1.72681
-0.0503066,0.249002,1.75651
0.0339604,0.251215,1.71667
-0.0171039,-0.253072,1.76189
0.076283,-0.24211,1.77452
-0.176397,-0.182817,1.81103
0.157555,-0.199813,1.78677
-0.0511199,-0.167278,1.77289
0.0396046,-0.157076,1.78258
0.217882,-0.130768,1.8007
-0.228714,-0.108796,1.79311
-0.0611459,-0.0716579,1.80391
-0.252527,-0.0188469,1.79999
-0.166588,-0.0493051,1.75676
0.13036,-0.0510397,1.76839
-0.113239,0.00521049,1.80872
-0.0411565,0.0505932,1.77509
0.0621638,0.0141083,1.79551
0.252524,0.0247438,1.77011
-0.24292,0.0719942,1.78013
-0.124135,0.093763,1.77724
0.109847,0.0942614,1.78837
0.203444,0.112414,1.77363
-0.201378,0.153799,1.79771
-0.134417,0.216223,1.78123
0.0108731,0.176805,1.78297
0.161871,0.195758,1.77633
0.083694,0.240089,1.79457
-0.0807898,-0.240979,1.82819
0.0201865,-0.252656,1.84636
0.109478,-0.230108,1.86076
-0.119473,-0.124537,1.85427
-0.0383545,-0.16778,1.86503
0.119727,-0.123901,1.82292
0.183332,-0.175383,1.87351
0.0238801,-0.077497,1.84266
-0.175934,-0.0512099,1.84716
0.106608,-0.038079,1.85743
0.204519,-0.0408929,1.82212
-0.2505,0.0444527,1.86882
-0.0114246,0.00852844,1.8521
0.159555,0.037283,1.84222
-0.162083,0.0666845,1.85691
-0.0709987,0.0865978,1.85506
0.0236311,0.0942438,1.82319
0.243114,0.0751293,1.84786
-0.0690971,0.174736,1.82957
0.110194,0.137406,1.86947
0.198597,0.158891,1.85335
0.00102521,0.25428,1.83209
-0.0426257,-0.25062,1.91313
0.053333,-0.247726,1.93217
-0.140442,-0.21095,1.89239
-0.213223,-0.136345,1.88376
0.0524252,-0.160392,1.87415
-0.150519,-0.0795745,1.93142
-0.0520767,-0.0756765,1.89556
0.124589,-0.117358,1.91519
0.234154,-0.0985602,1.88831
-0.250921,-0.0424474,1.8978
0.172163,-0.0375168,1.92167
0.25403,-0.00606825,1.89163
-0.179958,0.00934742,1.92822
-0.0920144,0.00808813,1.89878
0.0781523,0.0517788,1.88375
-0.00136674,0.0866342,1.91542
0.226893,0.113931,1.92871
-0.213212,0.138226,1.88736
-0.0649532,0.155209,1.92014
0.0228652,0.170917,1.8757
-0.150374,0.203269,1.90717
0.109115,0.229067,1.88273
-0.069488,0.244378,1.88967
0.0281128,0.252621,1.92034
-0.105855,-0.23143,1.97676
0.138515,-0.212192,1.94658
-0.182635,-0.176441,1.96758
-0.0897619,-0.148369,1.93955
-0.00078769,-0.174858,1.95033
0.0812087,-0.151938,1.98891
0.205082,-0.148297,1.96155
-0.233956,-0.0988494,1.96775
-0.0385807,-0.0855592,1.98602
0.0364386,-0.0919286,1.9328
-0.254998,-0.00439394,1.9823
-0.087646,-0.00461396,1.98972
-0.00705213,-0.00890391,1.94301
0.0857648,-0.0151296,1.94576
0.247927,-0.055705,1.97046
0.156334,0.0539738,1.93422
0.251743,0.0368198,1.97329
-0.240392,0.0814193,1.95425
-0.13707,0.100333,1.93891
0.0536081,0.0617716,1.98616
-0.196891,0.160656,1.97606
0.0112738,0.175794,1.96822
0.096129,0.139976,1.96033
0.100126,0.232717,1.97601
0.171545,0.187803,1.93713
-0.0452394,0.250526,1.97669
-0.00913259,-0.253594,2.00019
0.0853837,-0.239615,2.01832
0.164993,-0.19309,2.03319
-0.0565132,-0.168509,2.02353
-0.132225,-0.116553,2.01637
0.0583542,-0.0664054,2.01818
0.148493,-0.0838533,1.99843
0.228577,-0.109335,2.04345
-0.173443,-0.0352826,2.00942
-0.158094,0.0544264,2.01605
-0.00117432,0.00401453,2.03527
0.173213,0.00517245,2.01135
-0.245675,0.063081,2.04605
-0.0441623,0.0778077,1.99705
0.133594,0.0881304,2.02736
-0.112893,0.133657,2.02579
0.065204,0.167199,2.04346
0.207185,0.146103,2.01193
-0.128903,0.219576,1.99774
-0.0401608,0.188843,2.0431
0.0281179,0.251936,2.03177
-0.0680234,-0.245632,2.07089
0.0243263,-0.252134,2.08802
-0.148697,-0.201543,2.05122
0.113357,-0.226763,2.10561
-0.21912,-0.128781,2.05327
-0.104616,-0.138133,2.10377
0.0226683,-0.140318,2.05973
0.112621,-0.126303,2.07235
-0.163068,-0.0668619,2.0953
-0.0766683,-0.0593361,2.06385
-0.250573,-0.0421396,2.06587
0.165839,-0.0515656,2.08386
0.252049,-0.0191868,2.05851
-0.180658,0.0241498,2.10079
-0.0911261,0.0302195,2.0753
0.0941557,0.00588505,2.06111
0.168944,0.0424017,2.10036
-0.0448695,0.10812,2.08495
0.0433261,0.0823269,2.07572
0.242888,0.0744378,2.0564
-0.207092,0.145477,2.06638
0.206798,0.146475,2.1042
-0.141245,0.209409,2.08937
0.150093,0.20452,2.05462
0.081877,0.240018,2.1054
-0.114987,-0.225902,2.14638
-0.026867,-0.182823,2.12364
-0.187976,-0.171621,2.12784
0.0617155,-0.158989,2.14274
0.197068,-0.161026,2.11381
-0.236935,-0.0945883,2.14033
-0.0186922,-0.0917673,2.12725
