x,y,z
0.236843,0.0607551,0.304157
-0.218671,0.128979,0.345596
-0.126366,0.120019,0.329818
0.140045,0.210932,0.317094
-0.0915158,0.236273,0.304775
0.0645998,-0.244959,0.36761
0.171268,-0.186672,0.364746
-0.126025,-0.120645,0.391938
-0.0510015,-0.172063,0.376567
0.0842678,-0.156415,0.348086
-0.239354,-0.0845707,0.352744
-0.0387605,-0.0827676,0.400068
0.0704801,-0.0672074,0.375274
-0.253392,-0.00296767,0.396047
-0.11354,-0.0290488,0.391088
0.169526,-0.0295936,0.377025
-0.170573,0.0438986,0.382402
0.00269386,0.000425451,0.356197
0.251046,0.0416155,0.394302
-0.0178483,0.0894343,0.375709
0.163748,0.0637496,0.377116
-0.0590481,0.172205,0.366368
0.0265389,0.167276,0.402176
0.0945452,0.121927,0.358189
0.212169,0.138315,0.349788
-0.150999,0.203397,0.368801
0.16317,0.195245,0.404547
-0.0111913,0.253544,0.348069
0.0765303,0.241976,0.377273
-0.00561609,-0.254033,0.427274
-0.0959751,-0.234556,0.431028
0.123153,-0.221838,0.436408
-0.192406,-0.166233,0.438363
-0.0560687,-0.149926,0.465035
0.027009,-0.14553,0.421278
0.123679,-0.124411,0.425373
0.21592,-0.133353,0.427517
-0.239774,-0.0847781,0.446207
-0.173587,-0.0229604,0.461675
0.0722243,-0.0255286,0.458865
0.249838,-0.0470484,0.422008
-0.0395287,0.00190385,0.438806
0.0599285,0.0551643,0.413945
-0.237657,0.0901654,0.427203
0.211915,0.113148,0.439543
-0.148578,0.125483,0.419745
0.111087,0.133759,0.448557
-0.084322,0.240026,0.423361
0.00724959,0.251327,0.439115
-0.0444983,-0.249763,0.511257
0.0556197,-0.247757,0.495248
-0.14386,-0.208965,0.505685
0.178909,-0.180225,0.498241
-0.216064,-0.132907,0.521983
0.022155,-0.163223,0.5126
-0.13609,-0.106109,0.481963
-0.000528509,-0.0777047,0.483933
0.116125,-0.11498,0.516905
0.238982,-0.0863326,0.505583
-0.0929091,-0.0278268,0.509099
0.161563,-0.0501653,0.46728
-0.252588,0.0203346,0.4858
-0.118176,0.0500219,0.465263
0.00666803,0.00833653,0.518911
0.142957,0.0475699,0.465623
0.229637,0.0191343,0.484314
-0.230473,0.104358,0.519131
-0.0358154,0.0905863,0.465999
0.0495101,0.0887435,0.500287
-0.0879361,0.165046,0.478076
0.00427845,0.170404,0.492334
-0.180806,0.177305,0.488923
0.0968297,0.224714,0.466574
0.17911,0.180041,0.494471
0.0190036,-0.22829,0.579185
0.120135,-0.223883,0.555826
-0.0901938,-0.148551,0.550508
0.189282,-0.126639,0.573023
-0.161274,-0.0649077,0.559888
-0.0393332,-0.0743835,0.568837
0.0523152,-0.0631985,0.558447
-0.250709,-0.0428448,0.552131
0.178371,-0.0359546,0.557334
-0.179675,0.0263847,0.548964
0.097127,0.0149866,0.538851
0.253331,0.0152722,0.574292
-0.136567,0.108559,0.534441
-0.056024,0.0665442,0.555166
0.132721,0.11137,0.535749
0.231645,0.100773,0.529487
-0.193933,0.164416,0.580097
-0.0538804,0.15947,0.564835
0.050134,0.165168,0.573544
-0.119238,0.224768,0.539726
0.123178,0.221919,0.555828
0.0315898,0.251381,0.528284
-0.175757,-0.183662,0.588677
-0.0981301,-0.233939,0.584972
0.165322,-0.193567,0.630113
-0.117149,-0.13079,0.636391
-0.0246204,-0.154581,0.617023
0.0716649,-0.152351,0.590043
-0.228025,-0.110616,0.611091
0.12246,-0.0797793,0.617607
0.244921,-0.0674636,0.616475
-0.252898,-0.0178864,0.641132
-0.105001,-0.000874947,0.598511
-0.0120599,0.00356793,0.60924
0.0821881,0.00138603,0.636316
0.161458,0.0468838,0.595886
-0.244089,0.0669027,0.603494
-0.110069,0.105422,0.623922
0.047176,0.0737665,0.590978
0.237151,0.0929201,0.621383
0.117481,0.123047,0.625856
0.191519,0.166306,0.586335
-0.134573,0.214885,0.630594
-0.0421992,0.250405,0.58532
0.0576669,0.247152,0.616372
-0.0350252,-0.252211,0.650174
0.0862685,-0.239288,0.644802
-0.119403,-0.223699,0.67528
0.0218601,-0.191294,0.689575
-0.192792,-0.166276,0.67828
0.100519,-0.14654,0.677921
-0.238477,-0.0880984,0.699928
-0.0557776,-0.0655535,0.660443
0.033584,-0.0867446,0.644885
0.188203,-0.115301,0.673195
-0.166783,-0.0533217,0.650661
0.0114731,-0.0119632,0.696274
0.178512,-0.018608,0.658701
-0.167656,0.0397674,0.655953
-0.0794279,0.0214182,0.685531
0.249948,0.0372827,0.694735
-0.0223262,0.0863743,0.649977
0.16287,0.0685871,0.686114
-0.216928,0.132328,0.663863
-0.0548025,0.172797,0.656846
0.0378405,0.166586,0.666382
0.200748,0.15462,0.678809
0.137235,0.213409,0.647632
-0.013108,0.253702,0.673432
-0.0426611,-0.250345,0.743565
0.0874669,-0.238566,0.738089
-0.155891,-0.200841,0.757256
0.166565,-0.192327,0.723242
-0.0577305,-0.149462,0.704317
-0.138034,-0.109264,0.72455
0.0141596,-0.0975792,0.733682
0.124009,-0.0710674,0.725958
-0.149118,-0.0186228,0.732908
-0.0667746,-0.0557793,0.752475
0.18187,-0.00259156,0.749446
0.248365,-0.054466,0.709128
-0.247937,0.0532139,0.701156
0.093647,0.0165851,0.727065
-0.151209,0.0724361,0.74277
-0.0632853,0.101061,0.731697
0.0349287,0.0896205,0.725842
-0.208405,0.144704,0.755966
-0.134346,0.153042,0.700592
0.11436,0.143131,0.714485
-0.0950381,0.236339,0.711071
0.0725978,0.242504,0.708675
0.0377696,-0.251703,0.815085
0.146116,-0.206999,0.813461
-0.21572,-0.133692,0.777284
-0.0855355,-0.152342,0.791486
0.00256357,-0.176341,0.778924
0.0904041,-0.145667,0.770703
0.207504,-0.119058,0.763297
-0.143927,-0.0838547,0.813355
0.153615,-0.0621928,0.814079
-0.253539,-0.018941,0.759303
-0.182994,-0.000452767,0.81381
0.0624077,-0.0505933,0.79636
0.248789,-0.0468098,0.80471
-0.0256948,0.025492,0.771045
0.0619198,0.041931,0.809943
0.250631,0.0444447,0.78681
-0.244063,0.0675625,0.793494
-0.00848014,0.108955,0.806445
0.142818,0.0783252,0.775753
-0.117697,0.124431,0.811586
0.0453462,0.173221,0.767988
0.219205,0.128822,0.764541
-0.145555,0.207958,0.782035
-0.0564113,0.182577,0.775416
0.137751,0.21303,0.76823
-0.0013146,0.254369,0.764614
-0.0798169,-0.238106,0.828451
-0.161989,-0.19451,0.849687
0.0180814,-0.168504,0.869855
0.104929,-0.135682,0.862012
0.223309,-0.121891,0.853875
-0.243511,-0.0692703,0.837245
-0.0182266,-0.0950919,0.821432
-0.00572175,-0.00814568,0.854061
0.0986659,-0.0157074,0.873465
-0.252789,0.0172305,0.871314
-0.0942326,0.0201709,0.834226
0.18135,0.0212988,0.850172
-0.17471,0.0743234,0.862642
0.101561,0.117622,0.847244
0.233329,0.0988235,0.85814
-0.194514,0.163879,0.84768
0.0282133,0.171258,0.86497
0.184798,0.174137,0.836977
-0.121488,0.222908,0.870866
-0.0341693,0.250944,0.85311
0.0688426,0.244927,0.82163
-0.0922964,-0.236902,0.92073
-0.00437821,-0.254384,0.897016
0.0912238,-0.226251,0.886691
0.173666,-0.185187,0.900328
-0.0737316,-0.156183,0.882272
-0.18186,-0.113488,0.89231
-0.0882872,-0.0654409,0.886221
0.036928,-0.0808714,0.894553
0.161981,-0.0759145,0.904755
-0.247011,-0.0587816,0.928861
-0.167582,-0.0195494,0.902427
0.252912,-0.0204727,0.893442
-0.0641087,0.0156724,0.922549
-0.226011,0.11531,0.92519
-0.0627283,0.0964629,0.879546
0.0263269,0.0781576,0.887337
0.110122,0.0614744,0.920415
-0.134629,0.141656,0.914772
0.0898917,0.150104,0.932808
0.20057,0.156294,0.926363
-0.0483329,0.180417,0.916495
0.125615,0.221483,0.889025
0.0397796,0.251168,0.910129
0.0338975,-0.251157,0.98206
-0.168825,-0.190355,0.942029
-0.0201392,-0.1798,0.954306
0.122586,-0.223035,0.974258
-0.220023,-0.126909,0.987055
0.0677622,-0.151474,0.946234
0.15262,-0.134485,0.976102
-0.120693,-0.113573,0.962772
-0.0311781,-0.0870759,0.957352
0.237957,-0.0900676,0.954162
-0.12202,-0.0233157,0.983195
0.100505,-0.0489613,0.966096
-0.252207,0.0277823,0.962649
-0.153834,0.058202,0.950753
0.0293902,0.000663197,0.938659
0.179675,0.00705694,0.942757
-0.070975,0.104817,0.971633
0.0208676,0.107287,0.975653
0.16091,0.0995306,0.987176
0.24202,0.0757636,0.945775
-0.185423,0.174861,0.983839
-0.111787,0.227545,0.963881
0.144125,0.208508,0.978452
-0.0568775,-0.247656,1.00457
-0.139614,-0.211734,1.02745
0.0665817,-0.18066,1.03395
-0.0684051,-0.152137,1.0296
0.219849,-0.129637,1.03696
0.104123,-0.0961071,1.04622
-0.250264,-0.0453065,1.02027
-0.0551007,-0.0505938,1.03939
0.0394209,-0.0292719,1.03193
0.178452,-0.0506077,1.01485
-0.187666,0.0219503,1.02925
-0.0259791,0.0308388,1.00469
0.0840457,0.048499,1.00845
0.165023,0.0335413,1.05162
0.254279,0.000576007,0.997845
-0.233763,0.100794,1.01592
-0.142618,0.106055,1.0281
0.239461,0.0855086,1.03674
-0.0283074,0.161595,1.03216
0.0900767,0.145874,1.02522
0.19289,0.165285,1.04483
-0.115411,0.191493,1.04974
-0.0381165,0.25153,1.01465
0.0612275,0.245666,1.0002
-0.081908,-0.241293,1.09369
0.00651039,-0.253812,1.07089
0.0903059,-0.238364,1.10237
0.159138,-0.197019,1.0563
-0.199169,-0.1575,1.07286
-0.24113,-0.0811898,1.10457
-0.143175,-0.0831991,1.06153
0.0105187,-0.11256,1.05894
0.15416,-0.0425524,1.10449
0.248663,-0.0507347,1.07527
-0.249045,0.0499598,1.0929
-0.100524,0.0285237,1.05809
-0.0121201,0.00235624,1.10228
0.0853659,0.0271459,1.09906
-0.0743873,0.11031,1.09389
0.0184435,0.0829966,1.06565
-0.200559,0.155803,1.08169
0.0429094,0.164109,1.10141
0.123551,0.222559,1.06618
-0.066543,0.244673,1.10724
0.023364,0.252655,1.08434
-0.0258483,-0.252597,1.16917
-0.0194056,-0.176516,1.11768
0.147461,-0.206047,1.16722
-0.113939,-0.156121,1.11156
0.0829354,-0.148652,1.11943
0.178944,-0.131674,1.12001
-0.135527,-0.0813673,1.16254
-0.0509726,-0.0860333,1.12389
-0.253894,-0.00403099,1.16878
-0.17864,-0.0141577,1.11406
0.0582733,-0.0585068,1.11788
0.251474,-0.0394462,1.16701
-0.0942661,0.00740979,1.14675
0.164697,0.0493294,1.14237
0.251655,0.0341385,1.1122
-0.159365,0.0772973,1.11199
-0.00971332,0.079211,1.15351
-0.223755,0.119095,1.16483
-0.0346527,0.169554,1.15326
0.130093,0.131988,1.11388
0.22302,0.12187,1.12111
-0.146408,0.206753,1.13627
0.088529,0.23825,1.14889
0.0655048,-0.244644,1.19136
-0.116654,-0.224952,1.17757
-0.188456,-0.170639,1.20155
-0.0672383,-0.14659,1.19157
0.205846,-0.147186,1.20846
-0.236844,-0.0914359,1.19588
0.0193143,-0.116495,1.17731
0.121721,-0.0885307,1.17818
-0.0477739,-0.0443711,1.20729
0.170904,-0.0168435,1.20617
-0.170722,0.0358351,1.19157
-0.0782245,0.0480426,1.22807
0.0311469,0.000924804,1.18507
0.0823781,0.0788204,1.17589
0.244577,0.0667726,1.19928
-0.115233,0.127611,1.17586
0.0519973,0.164939,1.19195
0.170393,0.123015,1.19785
-0.178569,0.179733,1.21946
0.14595,0.207828,1.21993
-0.089877,0.237713,1.20243
-0.00243944,0.254323,1.17371
-0.0479531,-0.249917,1.27727
0.0512551,-0.248536,1.28295
-0.134236,-0.215479,1.26777
0.00368658,-0.188152,1.23282
-0.218258,-0.126812,1.27901
-0.128601,-0.124096,1.25435
0.0903681,-0.155068,1.23455
0.00346993,-0.0955119,1.26472
0.091664,-0.0661924,1.26177
0.24253,-0.0737547,1.252
-0.251197,-0.0378413,1.27054
-0.162947,-0.0406238,1.24088
-0.154223,0.0423643,1.28205
7.18946e-05,0.00161976,1.27324
0.0883975,0.0263866,1.25428
0.175682,0.0570493,1.26189
0.253914,0.013749,1.28335
-0.246591,0.0615449,1.2344
0.00373689,0.0907878,1.24257
-0.0593815,0.15945,1.24262
0.0248618,0.173959,1.27714
0.0990861,0.119277,1.25832
0.199973,0.155741,1.2803
-0.127916,0.219726,1.28596
-0.0244025,0.252358,1.26641
0.0643843,0.246193,1.23683
-0.177384,-0.181083,1.34259
0.137238,-0.213819,1.28849
-0.0511138,-0.160368,1.30374
0.0471072,-0.159546,1.31743
0.204284,-0.1499,1.30144
-0.116053,-0.105947,1.34312
0.128873,-0.107829,1.33659
0.241818,-0.0758811,1.34424
-0.179636,-0.038593,1.33108
-0.0843876,-0.0349745,1.29197
0.0742939,-0.0302572,1.34427
0.172767,-0.0296637,1.29646
-0.251302,0.0387606,1.32346
-0.0522543,0.0702654,1.3137
0.0455215,0.0733946,1.32225
0.138256,0.0920669,1.33825
0.234686,0.0958102,1.34314
-0.217652,0.1311,1.28875
-0.12443,0.128274,1.30028
-0.043205,0.159412,1.33531
0.120244,0.194906,1.30896
0.0471449,0.249829,1.32607
-0.00127054,-0.254347,1.35818
0.0903788,-0.23722,1.36615
-0.100229,-0.232698,1.35258
-0.0127884,-0.168205,1.38862
0.0659158,-0.122188,1.40323
0.206713,-0.145818,1.39483
-0.229674,-0.107946,1.36843
-0.00119568,-0.0831957,1.35462
-0.242983,-0.01931,1.39516
-0.0707574,-0.0514231,1.40404
0.157026,-0.0337934,1.38568
-0.113313,0.0186653,1.36192
-0.00753073,0.00884715,1.36591
0.0856488,0.0434725,1.39871
0.253257,0.0106607,1.3766
-0.179183,0.0847214,1.36029
-0.0938462,0.104837,1.38914
-0.00131315,0.0958761,1.40021
0.0502503,0.164325,1.36365
0.184734,0.173301,1.37277
-0.177144,0.180828,1.35652
-0.0742532,0.243033,1.35756
0.0947991,0.235295,1.40405
-0.0563822,-0.247338,1.43272
0.0360081,-0.227558,1.44165
0.146706,-0.206448,1.43255
-0.192227,-0.164303,1.43308
-0.100637,-0.158563,1.41646
-0.239405,-0.0865425,1.45865
-0.159924,-0.0705864,1.41667
0.142306,-0.0994796,1.44858
0.22964,-0.061463,1.43527
0.0409826,-0.0364933,1.431
-0.161521,0.0373833,1.43874
-0.0593293,0.034054,1.43867
0.1763,0.0507705,1.42008
-0.245067,0.0703871,1.42003
-0.202078,0.152741,1.44557
0.0377517,0.164868,1.45475
0.115328,0.129105,1.41862
0.219631,0.12815,1.44683
-0.130895,0.218698,1.42767
-0.0492321,0.177406,1.42523
0.159138,0.198901,1.45871
0.0037351,0.254275,1.40592
-0.0146095,-0.253385,1.51541
-0.131255,-0.217884,1.47975
-0.123765,-0.118861,1.49711
-0.0328274,-0.17072,1.47903
0.0815712,-0.158339,1.48714
0.215055,-0.136843,1.48689
-0.0257521,-0.079304,1.47963
-0.113875,-0.0274668,1.48302
0.12175,-0.00830277,1.46686
-0.254099,0.00127999,1.48428
0.00102211,0.00637775,1.50371
0.252338,0.0223391,1.46851
-0.238423,0.0886694,1.50931
-0.123057,0.113466,1.47628
-0.0301946,0.112463,1.48829
0.0563117,0.0775943,1.47904
0.147428,0.0961581,1.49677
-0.112596,0.197031,1.51571
-0.0466911,0.250246,1.48156
0.0499927,0.249705,1.4859
0.0768185,-0.242104,1.52774
-0.151429,-0.20239,1.569
0.157722,-0.198064,1.52405
-0.208367,-0.146169,1.5224
-0.0699401,-0.154924,1.56336
0.0208792,-0.172366,1.55523
0.213967,-0.13733,1.5785
0.0543831,-0.0667188,1.52487
0.127695,-0.114025,1.55507
0.24658,-0.0595307,1.52558
-0.206662,-0.0556208,1.54078
-0.0635621,-0.0450559,1.55613
-0.252786,0.0168906,1.57592
-0.171013,0.0298569,1.53114
-0.0798984,0.0456878,1.52775
0.0830778,0.0201606,1.54512
0.175942,0.0180197,1.53604
0.0116427,0.0772007,1.56248
0.238826,0.0868473,1.53325
-0.194466,0.163743,1.5398
-0.118121,0.119516,1.56851
0.0679618,0.147081,1.54085
0.192022,0.166703,1.53788
0.117529,0.225187,1.54398
-0.00293329,0.25446,1.56239
-0.0717558,-0.243969,1.58813
0.019888,-0.252813,1.60101
0.0680345,-0.180541,1.63542
0.15694,-0.200494,1.61589
-0.207498,-0.145947,1.61608
-0.244799,-0.06224,1.62514
-0.135823,-0.0940659,1.58765
-0.0090741,-0.100421,1.60681
0.00865808,-0.00738272,1.60083
0.0931032,-0.0455555,1.60868
0.184801,-0.0503276,1.59659
-0.169541,0.00144186,1.61942
-0.0794953,0.0385783,1.6193
0.0805682,0.0442249,1.63233
0.181228,0.0369175,1.63331
0.254497,0.0104777,1.58358
-0.231559,0.103949,1.60069
0.136231,0.103866,1.58761
-0.0149776,0.164214,1.58278
0.0788097,0.154559,1.63787
0.221509,0.124891,1.61578
-0.18001,0.178267,1.63035
-0.107466,0.229557,1.6007
0.161438,0.19622,1.61938
0.0615236,0.245471,1.62845
-0.0579661,-0.24563,1.67988
0.0412172,-0.251045,1.68961
-0.150274,-0.204321,1.66157
-0.0805886,-0.143107,1.65572
-0.00123461,-0.16924,1.69748
-0.163365,-0.0733954,1.67359
0.05363,-0.0971525,1.67357
0.141289,-0.11565,1.6474
0.235526,-0.0956823,1.65758
-0.077039,-0.0503215,1.64596
-0.00564166,-0.00876924,1.69227
0.168091,-0.0375656,1.68838
0.254358,-0.00599079,1.6732
-0.252796,0.0182152,1.66909
-0.232587,0.103285,1.69358
-0.153381,0.0887832,1.64843
-0.00274374,0.0797499,1.65256
0.133814,0.0943346,1.68833
0.240683,0.0817488,1.69517
-0.0823431,0.152417,1.64672
0.000564227,0.170427,1.68407
0.195257,0.162919,1.69735
-0.111767,0.227804,1.6924
0.120789,0.225487,1.69723
-0.0316813,0.251597,1.65085
-0.12132,-0.222729,1.74774
0.128123,-0.219573,1.70122
-0.209467,-0.144851,1.70965
-0.124556,-0.128215,1.73868
0.112186,-0.1339,1.7342
0.198617,-0.158956,1.714
-0.247036,-0.0603848,1.71788
-0.0418508,-0.0894801,1.72151
0.245375,-0.064441,1.74372
-0.0916127,-0.0104814,1.72695
0.084861,-0.00113076,1.71103
-0.17441,0.0379091,1.72721
0.16314,0.0318175,1.74975
-0.080083,0.0776803,1.70231
0.0361048,0.0738363,1.73563
-0.159687,0.153511,1.71745
-0.0704434,0.159805,1.74204
0.0792053,0.154343,1.73113
0.0334984,0.251562,1.71719
-0.0166452,-0.252822,1.76244
0.0761492,-0.242055,1.77468
-0.175477,-0.182972,1.81235
0.157576,-0.199639,1.78723
-0.0513684,-0.167492,1.777
0.0397528,-0.157145,1.78631
0.218009,-0.130538,1.80146
-0.229164,-0.108517,1.79655
-0.0609189,-0.071642,1.80951
0.0393575,-0.0665536,1.75867
-0.252651,-0.0184918,1.80122
-0.166962,-0.048592,1.76216
0.130375,-0.0516799,1.77209
-0.112616,0.00536522,1.81419
-0.0411568,0.0510288,1.78069
0.0623109,0.0134006,1.80043
0.252691,0.0241232,1.7706
-0.242848,0.07219,1.78105
-0.124472,0.095128,1.78183
0.109761,0.0936242,1.79258
0.203723,0.112259,1.77384
-0.201548,0.153734,1.79871
0.01015,0.175328,1.78635
-0.134527,0.216065,1.78232
0.161799,0.195628,1.77641
-0.0507246,0.249214,1.75678
0.0833906,0.239832,1.7943
-0.0803259,-0.24096,1.82902
0.020347,-0.252791,1.84665
0.109471,-0.230157,1.86102
-0.11955,-0.124705,1.85926
-0.0383276,-0.16862,1.86902
0.120194,-0.124649,1.82648
0.0241144,-0.0776538,1.84757
-0.174783,-0.0508257,1.85214
0.106993,-0.0389751,1.8616
0.204599,-0.0408881,1.82337
-0.250329,0.0449446,1.86971
-0.0108255,0.00841799,1.85769
0.159415,0.0365748,1.84603
-0.161218,0.0666271,1.86152
-0.0704374,0.0870213,1.86066
0.0238574,0.0934464,1.82833
0.243096,0.0746942,1.84795
-0.069891,0.174436,1.83255
0.11046,0.137099,1.87292
0.198285,0.158762,1.85325
0.000748874,0.254272,1.83225
-0.0425505,-0.250681,1.91369
-0.139734,-0.211211,1.89418
-0.210508,-0.140541,1.88791
0.0528169,-0.16064,1.87802
0.125498,-0.117653,1.91853
0.18341,-0.175311,1.87428
-0.0515529,-0.0754384,1.90079
0.234275,-0.0984167,1.88888
-0.250837,-0.0422124,1.89859
0.172615,-0.0374814,1.92466
0.253926,-0.00613615,1.89212
-0.179558,0.00870319,1.93181
-0.0911858,0.00836389,1.9044
0.0786435,0.051785,1.88905
-0.000591381,0.0872075,1.92102
0.227062,0.113801,1.92861
-0.213437,0.137592,1.88811
-0.0641239,0.156047,1.92355
0.0231807,0.170417,1.87897
-0.151227,0.20363,1.9065
0.109017,0.229084,1.88246
-0.0694354,0.244438,1.8902
0.0283354,0.25276,1.92044
0.0534017,-0.247531,1.9327
-0.104885,-0.231816,1.97832
0.138635,-0.212212,1.94722
-0.182104,-0.176422,1.96947
-0.0891762,-0.148357,1.9438
-7.05896e-05,-0.174435,1.95378
0.205243,-0.148133,1.96253
-0.234259,-0.0988804,1.96826
-0.14965,-0.0797475,1.936
-0.0377274,-0.0856743,1.9909
0.0373922,-0.0919209,1.93724
-0.255081,-0.00495245,1.98303
-0.00605107,-0.00848584,1.94901
0.0867304,-0.0153111,1.9508
0.248544,-0.0557254,1.97093
0.157063,0.0539569,1.93802
0.251818,0.0365571,1.97367
-0.240538,0.0812454,1.95522
-0.135609,0.100481,1.94314
0.0545957,0.061539,1.99116
-0.196992,0.160769,1.9764
0.0971257,0.139965,1.9638
0.0125783,0.176598,1.9711
0.100418,0.232765,1.97602
0.171638,0.187882,1.93698
-0.0448462,0.250511,1.97719
-0.00875413,-0.253859,2.00073
0.085037,-0.239796,2.01845
0.164581,-0.192899,2.03396
-0.0559543,-0.168651,2.02713
0.0818931,-0.152154,1.99222
-0.131946,-0.116831,2.02047
0.0592559,-0.0669632,2.02278
0.149188,-0.0839483,2.00161
0.228788,-0.108863,2.04406
-0.173353,-0.0353783,2.01347
-0.0870283,-0.0054017,1.99493
-0.156943,0.0542568,2.01997
-0.000329735,0.00360695,2.04154
0.173955,0.00533103,2.01499
-0.245649,0.0626277,2.04664
-0.0439202,0.0769948,2.00189
0.134442,0.0883967,2.03105
-0.112404,0.133966,2.02942
0.0655813,0.166956,2.04694
0.207143,0.146129,2.01158
-0.128873,0.21953,1.99865
-0.0394426,0.188976,2.04538
0.0287779,0.251923,2.0323
-0.0670845,-0.246053,2.07175
0.0246794,-0.252279,2.08901
-0.147585,-0.202351,2.05328
0.113086,-0.227117,2.10575
-0.218963,-0.128881,2.05362
-0.104307,-0.139033,2.10699
0.0229271,-0.140385,2.06339
0.112954,-0.126997,2.07555
-0.162075,-0.0669998,2.09919
-0.0757329,-0.0598767,2.06887
-0.250569,-0.0425205,2.06643
0.164922,-0.0515796,2.08714
0.2523,-0.018817,2.06042
-0.179628,0.0238973,2.10413
-0.0904217,0.0297705,2.07998
0.0935903,0.00528693,2.06618
0.169079,0.0419232,2.10318
-0.0445287,0.1082,2.08883
0.0435293,0.0821484,2.08039
0.242718,0.0742724,2.05645
-0.207352,0.145526,2.06671
0.206667,0.146434,2.10404
-0.141,0.210273,2.09054
0.150646,0.20426,2.05574
0.082287,0.23995,2.10643
-0.114567,-0.226082,2.14711
-0.0263893,-0.183503,2.12619
-0.187982,-0.171841,2.12824
0.0622317,-0.160581,2.14582
0.196952,-0.160506,2.11408
-0.236656,-0.0948684,2.14099
-0.0186651,-0.0929226,2.13252
