x,y,z
0.0904882,0.149825,0.930717
0.20056,0.15664,0.926588
-0.0492871,0.181188,0.912918
0.125743,0.221548,0.889288
0.0395048,0.250847,0.909936
0.0334837,-0.251215,0.980208
-0.168985,-0.190369,0.941636
-0.0204689,-0.180409,0.951501
0.122396,-0.223426,0.972544
-0.220252,-0.126583,0.986029
0.0675338,-0.151622,0.943271
0.152769,-0.134133,0.973274
-0.120866,-0.11344,0.960299
-0.0311647,-0.0875169,0.953761
0.238017,-0.0898723,0.952882
-0.121894,-0.0231752,0.980198
0.100789,-0.0488669,0.962772
-0.252409,0.0282696,0.962352
-0.153626,0.0585145,0.948584
0.0295744,0.000483851,0.934984
0.180145,0.00707872,0.940198
-0.070641,0.104796,0.968847
0.0210902,0.107132,0.972121
0.160463,0.099505,0.985542
0.242328,0.0758795,0.945453
-0.184838,0.175054,0.983304
-0.111482,0.227938,0.962776
0.143674,0.208498,0.978339
-0.0569675,-0.247679,1.00407
-0.139742,-0.211522,1.02681
0.0668102,-0.180942,1.03123
-0.0682793,-0.152313,1.02679
0.219679,-0.129786,1.03546
0.104065,-0.096119,1.04299
-0.250246,-0.0450246,1.01979
-0.0548779,-0.0508255,1.03579
0.0393973,-0.0297387,1.02815
0.178371,-0.0506603,1.01234
-0.18715,0.0222396,1.02713
-0.0257582,0.0305816,1.00105
0.0839762,0.0483525,1.00505
0.164846,0.0332959,1.04887
0.254233,0.000632606,0.997344
-0.233305,0.101308,1.01545
-0.141764,0.106427,1.02602
0.239578,0.0854147,1.03629
-0.0275106,0.16133,1.02914
0.0896509,0.146422,1.0228
0.192725,0.165292,1.04396
-0.11395,0.191824,1.04852
-0.0375396,0.251656,1.01405
0.0610312,0.24584,0.999849
-0.0819544,-0.241051,1.09309
0.00675072,-0.253874,1.06983
0.0907988,-0.23839,1.10104
0.158898,-0.196827,1.05393
-0.199651,-0.156931,1.07186
-0.113957,-0.155362,1.10849
-0.241114,-0.0808242,1.10413
-0.145545,-0.0819203,1.05289
0.0104986,-0.112974,1.05572
0.153378,-0.0425499,1.10156
0.248438,-0.0510847,1.07409
-0.249199,0.0489549,1.09119
-0.100016,0.0285431,1.05501
-0.0121082,0.00261216,1.09821
0.0848333,0.0274428,1.09562
-0.159008,0.0775375,1.10949
-0.0742723,0.110501,1.09105
0.0182274,0.0833878,1.06181
-0.200097,0.156339,1.08092
0.0428503,0.164021,1.09942
0.130397,0.130643,1.10545
0.123087,0.222545,1.0663
-0.0662341,0.245063,1.10735
0.0235297,0.2528,1.08398
-0.0265589,-0.252262,1.1679
-0.0194199,-0.176597,1.11492
0.148209,-0.205423,1.16517
0.0831756,-0.148652,1.11598
0.179049,-0.131143,1.11751
-0.135711,-0.080717,1.1592
-0.0511025,-0.0863791,1.12043
-0.253828,-0.00374793,1.16802
-0.179231,-0.0135644,1.11153
0.0578351,-0.0586121,1.11429
0.25143,-0.0398293,1.16626
-0.0945283,0.00692585,1.14353
0.164114,0.0491761,1.13931
0.251663,0.033756,1.11151
-0.00953038,0.0792541,1.1499
-0.22353,0.119368,1.16325
-0.0344902,0.169392,1.15122
0.22296,0.121637,1.11995
-0.145915,0.207014,1.13516
0.0881239,0.238395,1.14901
0.0655319,-0.244549,1.18962
-0.116895,-0.224851,1.17669
-0.188905,-0.170738,1.20003
-0.0672369,-0.146483,1.18874
0.20621,-0.146977,1.20684
-0.236921,-0.0911773,1.19536
0.0193295,-0.116889,1.17395
0.121058,-0.0891749,1.17476
-0.0480614,-0.044822,1.20369
0.169586,-0.0172744,1.20275
-0.171065,0.0363415,1.18869
-0.0781408,0.0479042,1.22448
0.0305625,0.000488446,1.18111
0.0820154,0.0780609,1.17329
0.244313,0.0676262,1.19794
-0.115237,0.127527,1.17379
0.0523089,0.164185,1.18994
0.168956,0.123496,1.19417
-0.178187,0.180017,1.21831
0.145236,0.208447,1.2179
-0.0892341,0.238164,1.20154
-0.00171366,0.254226,1.1733
-0.048021,-0.249925,1.27621
0.0526961,-0.248278,1.2815
-0.134381,-0.215311,1.26705
0.00338153,-0.188774,1.23024
0.139249,-0.211971,1.28602
-0.218875,-0.128106,1.27784
-0.129276,-0.123796,1.2512
0.0899517,-0.156183,1.23058
0.00346365,-0.0957242,1.26099
0.0917445,-0.0669822,1.258
0.242367,-0.0739912,1.2509
-0.251475,-0.0371113,1.26988
-0.163511,-0.0401461,1.23784
-0.154082,0.0429082,1.27917
-0.000380322,0.00140751,1.26926
0.0878031,0.0254606,1.25039
0.174615,0.0570526,1.25812
0.253618,0.014125,1.28093
-0.246466,0.0623653,1.23343
0.00383726,0.0906546,1.23917
-0.0590859,0.159393,1.24016
0.0252369,0.173439,1.27504
0.0990732,0.11819,1.25602
0.199668,0.156396,1.27584
-0.126906,0.220321,1.28508
-0.0242576,0.252196,1.26647
0.0642629,0.246198,1.23702
-0.177258,-0.180972,1.342
-0.0518547,-0.159966,1.30004
0.0470676,-0.159854,1.31363
0.205972,-0.147903,1.29982
-0.116655,-0.106008,1.33972
0.129212,-0.107987,1.33275
0.242525,-0.0733348,1.34284
-0.179724,-0.0382151,1.32851
-0.0848585,-0.0351058,1.28842
0.0751028,-0.0304762,1.34017
0.172202,-0.0292681,1.29297
-0.251011,0.0396857,1.32247
-0.0524433,0.0704541,1.31025
0.0458997,0.0727461,1.31841
0.139528,0.0918782,1.33543
0.233229,0.0987162,1.3412
-0.217243,0.131502,1.28745
-0.124266,0.128814,1.29803
-0.0428403,0.159797,1.33231
0.120026,0.194273,1.30651
0.0473372,0.249706,1.32586
-0.00114297,-0.254335,1.3569
0.0918317,-0.236533,1.36445
-0.10012,-0.232751,1.35156
-0.0130758,-0.16796,1.38486
0.0663117,-0.122863,1.39914
0.208266,-0.143703,1.39325
-0.229912,-0.108192,1.36755
-0.000819925,-0.083233,1.35062
-0.243263,-0.0192064,1.39326
-0.0705644,-0.0517413,1.40016
0.158043,-0.0344392,1.38215
-0.113071,0.0187888,1.35882
-0.0068806,0.00871417,1.36179
0.0864816,0.0432593,1.39491
0.253026,0.013735,1.37435
-0.178898,0.0850058,1.35811
-0.0934714,0.105354,1.38602
-0.000773317,0.095498,1.39632
0.0509429,0.164207,1.36133
0.184908,0.173346,1.37061
-0.178164,0.179944,1.35633
0.0950286,0.234854,1.40376
-0.0730143,0.243314,1.3567
-0.0563292,-0.247812,1.43155
0.0357202,-0.227298,1.4388
0.148703,-0.205117,1.43039
-0.192368,-0.164686,1.43218
-0.101155,-0.15933,1.41283
-0.239416,-0.0863791,1.45748
-0.159808,-0.0707565,1.41353
0.142883,-0.100412,1.4446
0.230583,-0.0608225,1.43374
0.041986,-0.0369088,1.4267
0.123116,-0.008848,1.46277
-0.161065,0.0376075,1.43579
-0.0589615,0.0337742,1.43423
0.177238,0.0507615,1.4152
-0.244921,0.0707198,1.41946
-0.203411,0.150715,1.44533
0.0387218,0.165414,1.45166
0.116182,0.128968,1.41578
0.219805,0.127941,1.44468
-0.130404,0.2188,1.42575
-0.0484526,0.178356,1.42211
0.159654,0.198423,1.45814
0.00409536,0.254278,1.40617
-0.0141414,-0.253294,1.51364
-0.130693,-0.217937,1.47836
-0.208196,-0.145625,1.52164
-0.124093,-0.119207,1.49313
-0.0324278,-0.170872,1.47516
0.0823704,-0.159196,1.48356
0.215465,-0.136283,1.48605
-0.0250527,-0.0794232,1.47544
0.0559813,-0.0669555,1.51874
-0.113543,-0.0275496,1.47914
-0.254,0.00173803,1.48249
0.00187779,0.00634578,1.49888
0.252214,0.0235391,1.46682
-0.238458,0.0887358,1.50912
-0.122269,0.113465,1.47352
-0.0292428,0.112682,1.48387
0.0571731,0.0777531,1.47481
0.148326,0.0950247,1.49366
-0.114119,0.197146,1.51391
-0.0471861,0.249896,1.4812
0.0505115,0.249495,1.48554
0.0772492,-0.242165,1.52675
-0.151293,-0.201918,1.5674
0.15798,-0.197976,1.52228
-0.0697551,-0.155301,1.55876
0.0210324,-0.172692,1.55171
0.214023,-0.137675,1.57833
0.12867,-0.114135,1.55137
0.246886,-0.0589451,1.52458
-0.205734,-0.0547001,1.53837
-0.0633714,-0.0452152,1.55176
-0.252596,0.0174934,1.57395
-0.169828,0.0305504,1.52821
-0.0789444,0.0459296,1.52327
0.0839125,0.0198014,1.54051
0.176988,0.0170389,1.53311
0.0126934,0.077292,1.55763
0.239162,0.0864831,1.5336
-0.19489,0.163361,1.53915
-0.117779,0.1192,1.56576
-0.0347475,0.164073,1.562
0.0697199,0.146725,1.53689
0.192237,0.165496,1.53709
0.118275,0.22499,1.54299
-0.00260482,0.254275,1.562
-0.0717088,-0.243738,1.58622
0.0198508,-0.253039,1.59957
0.067764,-0.18075,1.63222
0.156599,-0.201006,1.61461
-0.207286,-0.145795,1.61515
-0.245608,-0.0621211,1.62204
-0.135614,-0.0950323,1.58325
-0.008976,-0.100606,1.60241
0.00896261,-0.00731625,1.59591
0.0931896,-0.0458265,1.60424
0.185212,-0.050751,1.59452
-0.170352,0.00103784,1.61594
-0.079002,0.0385699,1.61461
0.0813538,0.0439838,1.62788
0.181298,0.0369368,1.63112
0.254728,0.0100504,1.58341
-0.231733,0.10399,1.60045
0.137573,0.103787,1.58427
0.0791926,0.154287,1.63397
0.22159,0.124676,1.61618
-0.178676,0.179457,1.62886
-0.1061,0.230446,1.59905
0.161901,0.196057,1.61841
0.0622178,0.245486,1.62754
-0.0577638,-0.244009,1.67799
0.0417484,-0.250875,1.68883
-0.149838,-0.204337,1.66011
-0.0795227,-0.143704,1.65092
-0.000775009,-0.16905,1.69477
-0.163313,-0.0744281,1.66906
0.053411,-0.0969496,1.66963
0.140784,-0.115685,1.64414
0.235401,-0.0957027,1.6576
-0.0770942,-0.0506181,1.64127
-0.00524405,-0.00861,1.68741
0.16816,-0.0377484,1.68577
0.254365,-0.00605926,1.67336
-0.253072,0.0182406,1.66699
-0.232139,0.103252,1.69306
-0.153368,0.0881494,1.64589
-0.00218937,0.0797276,1.64769
0.133884,0.0943877,1.68504
0.240439,0.0816522,1.69549
-0.0819055,0.152638,1.64402
0.00120062,0.170285,1.68062
0.195008,0.163164,1.69712
-0.111393,0.227874,1.6909
0.12139,0.225364,1.69619
-0.0311717,0.251853,1.65038
-0.123357,-0.221909,1.74713
0.128272,-0.219491,1.70039
-0.209575,-0.144736,1.70842
-0.124025,-0.128224,1.73436
0.111656,-0.133462,1.73125
0.198522,-0.159078,1.71373
-0.247019,-0.0602465,1.71499
-0.0417057,-0.089288,1.71681
0.0393369,-0.0660888,1.75453
0.245303,-0.0643403,1.74383
-0.0913722,-0.0106005,1.72229
0.0852582,-0.000793578,1.70716
-0.172754,0.0374634,1.72226
0.163351,0.0321881,1.74677
-0.0793128,0.0774091,1.69811
0.0360075,0.0739015,1.73118
-0.159366,0.153902,1.71558
-0.0694751,0.15961,1.73898
0.0792971,0.154196,1.72748
-0.0503437,0.249192,1.75585
0.0341977,0.251243,1.71668
-0.0169511,-0.252872,1.76092
0.0764112,-0.2421,1.77406
-0.176966,-0.182159,1.81217
0.157507,-0.199809,1.78676
-0.0515371,-0.167487,1.77362
0.0394043,-0.157305,1.78319
0.217895,-0.130782,1.80131
-0.229094,-0.108369,1.79248
-0.0610188,-0.0715884,1.80503
-0.252576,-0.0186676,1.80057
-0.16675,-0.0487469,1.75747
0.130344,-0.0512291,1.76917
-0.113032,0.00533338,1.80974
-0.0409565,0.0508276,1.77627
0.0622705,0.0137915,1.79645
0.252615,0.0246269,1.77055
-0.242813,0.0721252,1.78009
-0.123796,0.0945079,1.77789
0.109814,0.0940453,1.78929
0.203525,0.11223,1.77379
-0.201397,0.153918,1.79719
0.0108414,0.176158,1.78344
-0.134339,0.21636,1.78096
0.161963,0.19566,1.77638
0.0837828,0.240144,1.79459
-0.08073,-0.240986,1.82739
0.0201402,-0.252569,1.84571
0.109379,-0.230159,1.86056
-0.11933,-0.124352,1.85546
-0.0383545,-0.168271,1.86569
0.119943,-0.124016,1.8236
0.0239795,-0.0775732,1.84357
-0.175843,-0.0511566,1.84785
0.106686,-0.0383081,1.85832
0.204402,-0.0409394,1.82262
-0.250404,0.0448821,1.86869
-0.0112854,0.00843563,1.85317
0.159461,0.0371554,1.84329
-0.161751,0.0668395,1.85739
-0.0707481,0.0870466,1.85607
0.0237691,0.0939009,1.82448
0.243032,0.0751262,1.84826
-0.0691111,0.174958,1.8296
0.110348,0.13729,1.87032
0.198624,0.158854,1.85352
0.00100985,0.254238,1.8318
-0.0431642,-0.250566,1.91225
0.0531021,-0.247837,1.9318
-0.139654,-0.211158,1.89261
-0.21561,-0.132886,1.88184
0.0524821,-0.160492,1.87481
0.183228,-0.175543,1.87394
-0.150093,-0.079392,1.93202
-0.0517902,-0.0754022,1.89667
0.124904,-0.117298,1.91578
0.234066,-0.0986162,1.88866
-0.250981,-0.0421844,1.89791
0.172312,-0.0373161,1.92239
0.254081,-0.00596322,1.89197
-0.180019,0.009325,1.92842
-0.0917572,0.00840957,1.89996
0.0783388,0.0517324,1.88501
-0.00106631,0.0869605,1.9167
0.226873,0.113948,1.92923
-0.213079,0.138281,1.88679
-0.0647131,0.155544,1.92023
0.0230962,0.170955,1.87612
-0.150551,0.203681,1.9065
0.109151,0.229061,1.88267
-0.0694132,0.244519,1.88959
0.0282524,0.252597,1.92022
-0.182243,-0.176848,1.96771
-0.105295,-0.231672,1.97722
0.138371,-0.212445,1.94677
-0.0895188,-0.148305,1.94034
-0.000638525,-0.174782,1.95095
0.0813732,-0.152002,1.98944
0.204997,-0.14857,1.96196
-0.233793,-0.0992702,1.96731
-0.0380804,-0.0854781,1.98704
0.0367328,-0.0919946,1.93358
-0.254975,-0.00426699,1.98228
-0.0873807,-0.00519302,1.99068
-0.00667954,-0.00856288,1.94428
0.0861178,-0.0153395,1.94676
0.248119,-0.0556194,1.97062
0.15642,0.0539031,1.93547
0.251751,0.0369513,1.9738
-0.240385,0.0816878,1.95402
-0.136653,0.10036,1.93931
0.0540159,0.0614829,1.98719
-0.196822,0.160829,1.97535
0.0116139,0.175649,1.96863
0.0964578,0.139943,1.96132
0.0998739,0.232778,1.97671
0.171377,0.187959,1.93725
-0.0449283,0.250497,1.97689
-0.00957039,-0.253769,1.99965
0.0849817,-0.239713,2.01825
0.164751,-0.193337,2.03359
-0.0566492,-0.168275,2.02412
-0.132297,-0.116397,2.01686
0.0585859,-0.0665799,2.01899
0.148726,-0.0838604,1.99919
0.228643,-0.109013,2.04357
-0.173541,-0.0352287,2.00992
-0.157849,0.0543983,2.01638
-0.000664944,0.00383655,2.03666
0.173685,0.00548457,2.01299
-0.245598,0.0629952,2.04589
-0.0440753,0.0772124,1.99795
0.133615,0.0882345,2.02856
-0.11281,0.133644,2.02577
0.0652539,0.167363,2.04442
0.206926,0.146384,2.01225
-0.128922,0.21956,1.99746
-0.039886,0.188417,2.04334
0.0278568,0.251982,2.03279
-0.0681256,-0.245612,2.07053
0.0250517,-0.25219,2.08903
-0.148612,-0.201533,2.05142
0.113637,-0.226714,2.10538
-0.218625,-0.129113,2.05293
-0.10466,-0.138515,2.10441
0.0225808,-0.140155,2.06035
0.11269,-0.1268,2.07312
-0.162963,-0.0671522,2.09566
-0.0763205,-0.0597017,2.06495
-0.250533,-0.0425331,2.06579
0.16531,-0.0518247,2.08473
0.252522,-0.0189465,2.05678
-0.180303,0.0241579,2.10129
-0.0911205,0.0297854,2.0759
0.0942432,0.00540822,2.06231
0.168947,0.0421697,2.10136
-0.0446857,0.107777,2.08544
0.0436455,0.0821593,2.07654
0.24273,0.0745865,2.0569
-0.207081,0.145645,2.06567
0.206783,0.146599,2.1047
-0.141085,0.209022,2.08894
0.149973,0.204802,2.05518
0.0817772,0.240077,2.10629
-0.1143,-0.225982,2.1465
-0.0268239,-0.183203,2.12365
-0.187975,-0.171662,2.12812
0.0616295,-0.159744,2.14311
0.197407,-0.160523,2.11408
-0.236951,-0.0944813,2.14072
