x,y,z
0.212702,0.137936,0.304942
-0.149971,0.204408,0.322829
-0.0102483,0.253333,0.302021
0.0773989,0.241509,0.332159
-0.0055683,-0.253856,0.383728
-0.0961757,-0.234412,0.388121
0.123228,-0.222127,0.391284
-0.191,-0.167566,0.39517
0.0296862,-0.141935,0.374493
0.124443,-0.123903,0.37613
0.216251,-0.133453,0.383194
-0.23897,-0.0873173,0.40186
-0.0386729,-0.0820488,0.351646
-0.253835,-0.00401823,0.351091
0.249847,-0.0468585,0.377907
-0.0404142,0.00239128,0.39072
0.0578544,0.0524308,0.365147
0.251073,0.0416708,0.348838
-0.238425,0.0878846,0.38253
0.211509,0.112957,0.393996
-0.150998,0.127502,0.373657
0.0263444,0.167024,0.352799
0.110456,0.13239,0.399379
0.164139,0.194677,0.360586
-0.0840378,0.240079,0.378664
0.0076686,0.252579,0.393006
0.056511,-0.247595,0.450849
-0.14374,-0.209784,0.463165
0.178379,-0.180743,0.453353
-0.0554558,-0.149443,0.417908
-0.13545,-0.10613,0.435724
-0.000141695,-0.0771371,0.435112
0.240054,-0.0838023,0.462217
-0.174064,-0.0244179,0.413198
-0.0941192,-0.0264457,0.461161
0.0741939,-0.0270472,0.410791
0.163997,-0.0508374,0.418592
-0.25283,0.0172411,0.441029
-0.121133,0.0504647,0.416211
0.142166,0.0459649,0.416683
0.230082,0.0221079,0.437255
-0.038304,0.0909747,0.41751
0.0476309,0.089439,0.450022
-0.0893986,0.165497,0.431884
0.00296563,0.17142,0.442284
-0.182829,0.176529,0.445826
0.0944758,0.225324,0.422036
0.178778,0.179817,0.450079
-0.0436741,-0.239718,0.466211
0.120635,-0.223671,0.512018
-0.215379,-0.133814,0.478733
-0.0898744,-0.148569,0.503827
0.0225259,-0.162757,0.465436
-0.160133,-0.0663666,0.513853
-0.0394976,-0.0731256,0.519462
0.0522578,-0.0622202,0.509432
0.116072,-0.113972,0.467862
-0.250296,-0.0449733,0.508361
0.177118,-0.0342302,0.508694
-0.177778,0.0239388,0.496616
0.00619906,0.00917871,0.470086
0.0968107,0.0157817,0.490484
-0.231148,0.10167,0.47408
-0.137395,0.107868,0.487041
-0.0565751,0.0670758,0.508391
0.130227,0.110628,0.486794
0.23114,0.102945,0.483909
-0.0522519,0.160495,0.517257
0.0479434,0.16744,0.523506
-0.120088,0.224259,0.49567
0.122512,0.222367,0.510755
0.0271738,0.251875,0.483591
-0.175661,-0.183955,0.546076
-0.0978829,-0.234114,0.540857
0.0199088,-0.227182,0.533406
-0.0242573,-0.1534,0.569423
0.0726136,-0.15025,0.54208
0.188159,-0.125568,0.526321
-0.227749,-0.111288,0.568471
0.12239,-0.0771685,0.570131
0.245223,-0.0661492,0.56932
-0.104479,-0.0012916,0.551195
-0.0114997,0.00450194,0.560419
0.161166,0.0487175,0.54733
0.253273,0.0163719,0.527371
-0.244051,0.0665632,0.559549
-0.111706,0.10689,0.57614
0.0458207,0.0758008,0.540695
0.236702,0.0937213,0.575788
-0.19644,0.161093,0.536436
0.116213,0.124816,0.576858
0.191225,0.167011,0.541238
-0.0443639,0.250128,0.543305
0.0566355,0.247043,0.571494
-0.0339635,-0.25178,0.605179
0.0862842,-0.239271,0.59852
-0.118911,-0.22382,0.631282
0.165783,-0.193048,0.585712
-0.192511,-0.166453,0.635401
-0.116708,-0.129458,0.589492
0.100817,-0.144678,0.630168
-0.0554107,-0.0639821,0.610565
0.0336901,-0.0850544,0.595635
0.188808,-0.113515,0.624881
-0.252675,-0.0186584,0.597067
-0.165996,-0.0520864,0.604048
0.179129,-0.0164489,0.610267
-0.166746,0.0408772,0.612423
-0.0786411,0.0221868,0.638113
0.0804862,0.00356244,0.58621
-0.023662,0.0878585,0.600291
0.162372,0.0703605,0.637305
-0.217627,0.131859,0.621846
-0.0561154,0.174255,0.609635
0.0369199,0.166415,0.616189
0.200927,0.155114,0.633514
-0.137022,0.213099,0.585446
0.137254,0.21333,0.602266
-0.0133041,0.25376,0.630976
-0.0427388,-0.250328,0.697735
0.0844118,-0.239263,0.692056
0.0226214,-0.189905,0.641598
0.164786,-0.193147,0.678443
-0.0571855,-0.148505,0.656328
-0.238537,-0.0882585,0.657177
-0.136736,-0.10763,0.677614
0.0150231,-0.0968698,0.683839
0.125484,-0.0693516,0.677509
-0.14907,-0.0170451,0.686069
0.011367,-0.0106645,0.647584
0.248566,-0.0525742,0.662345
-0.248258,0.0520833,0.657233
0.0938051,0.0177977,0.677113
0.249792,0.0391085,0.649034
-0.149925,0.0731136,0.698559
-0.0620197,0.101865,0.683946
0.0361432,0.0915156,0.672103
-0.134383,0.15241,0.654932
0.114273,0.147891,0.665514
-0.096685,0.236064,0.666526
0.073467,0.242275,0.66363
-0.156112,-0.200948,0.713762
-0.215884,-0.133236,0.734455
-0.0849855,-0.152177,0.743379
0.00315239,-0.17592,0.730407
0.0925178,-0.146836,0.722583
0.205542,-0.117588,0.71539
-0.253533,-0.0191859,0.71617
-0.065592,-0.0538071,0.702423
0.0624771,-0.051817,0.748349
0.182297,-0.000270428,0.701057
0.249788,-0.0458294,0.75553
-0.02469,0.0265196,0.723121
0.250099,0.0464759,0.74177
-0.244017,0.067057,0.749674
0.140265,0.0816428,0.725392
-0.20822,0.144483,0.713585
0.0473765,0.174006,0.723056
0.218194,0.130533,0.720558
-0.145691,0.207727,0.739278
-0.0560386,0.183116,0.72898
0.13708,0.213942,0.725979
0.00105507,0.254434,0.721539
-0.0798638,-0.239972,0.782936
0.0364083,-0.251481,0.771624
-0.158771,-0.194405,0.805946
0.150032,-0.204076,0.769728
0.104662,-0.13553,0.814075
0.222714,-0.123714,0.806321
-0.243875,-0.0682177,0.79416
-0.143946,-0.0844085,0.766956
-0.0179677,-0.0941927,0.77092
0.154033,-0.0589451,0.766139
-0.182375,-0.000346982,0.769086
-0.0062796,-0.0084405,0.80593
-0.0936828,0.0238917,0.786075
0.063901,0.0406804,0.761792
0.175787,0.0259294,0.800554
-0.00815809,0.109984,0.75955
0.103645,0.115953,0.801025
0.233476,0.0983164,0.815812
-0.194549,0.164071,0.805526
-0.116288,0.124648,0.766748
0.184633,0.174027,0.79477
-0.0322776,0.238408,0.806287
0.0689398,0.244204,0.780893
-0.00193925,-0.254532,0.856989
0.0933284,-0.227513,0.840368
0.174158,-0.184217,0.857574
-0.0723641,-0.156958,0.834346
0.0194328,-0.172028,0.820943
-0.182232,-0.112745,0.847677
-0.0892928,-0.0659418,0.839228
0.0340818,-0.0830304,0.845758
0.162742,-0.0768243,0.855949
-0.167847,-0.0186585,0.857669
0.0970265,-0.0178243,0.826978
0.252991,-0.0234609,0.84626
-0.252652,0.0181687,0.828639
-0.0648583,0.0156734,0.874583
-0.174179,0.0749953,0.818613
-0.0612726,0.0977286,0.833925
0.0280557,0.0773239,0.839279
0.111802,0.0592772,0.873857
-0.134022,0.141834,0.870424
0.029861,0.169406,0.820672
-0.121696,0.222909,0.827769
0.125963,0.221402,0.848451
0.0369393,0.25075,0.867682
-0.0912832,-0.237219,0.877184
-0.168614,-0.190342,0.898047
-0.0210335,-0.180307,0.908086
0.124797,-0.221954,0.92747
0.0671341,-0.152051,0.89813
0.151395,-0.13192,0.930134
-0.1218,-0.113111,0.918692
-0.0323648,-0.0878099,0.910153
0.237527,-0.0902411,0.910041
-0.247495,-0.0565973,0.885981
0.0295259,-0.00109603,0.89024
0.101107,-0.0510781,0.918946
-0.252082,0.0303022,0.920717
0.181747,0.00447002,0.896445
-0.225346,0.116946,0.883564
-0.15443,0.0592122,0.906918
-0.0707082,0.103708,0.925441
0.0210648,0.105412,0.927577
0.242497,0.0748724,0.903837
0.0917725,0.147797,0.887209
0.201027,0.15593,0.883827
-0.109639,0.22864,0.920164
-0.0437282,0.179055,0.877133
-0.057634,-0.246766,0.963012
0.0332776,-0.251956,0.942923
-0.140719,-0.210703,0.983894
0.0688556,-0.179801,0.986588
-0.220357,-0.126358,0.941527
-0.0675605,-0.152828,0.983748
0.219015,-0.130696,0.992795
-0.25027,-0.044325,0.977424
-0.121853,-0.0223572,0.937639
-0.05454,-0.0515616,0.992265
0.038813,-0.0299057,0.984215
0.178041,-0.0512069,0.970292
0.254269,-0.000619929,0.956783
-0.187335,0.0230308,0.985465
-0.0261045,0.0297113,0.956815
0.0843002,0.0477011,0.961549
-0.232147,0.103253,0.975072
-0.140266,0.106993,0.984293
0.160268,0.098648,0.941739
-0.183251,0.176076,0.942334
-0.0264633,0.160369,0.984882
0.0887315,0.14393,0.979285
0.144968,0.207574,0.936618
-0.0368138,0.251587,0.974087
0.0598371,0.240442,0.957009
-0.0848527,-0.239796,1.05206
0.00478333,-0.254168,1.03166
0.157945,-0.19796,1.01004
-0.200705,-0.155264,1.02817
-0.146578,-0.0816587,1.00566
0.011403,-0.113439,1.01278
0.103242,-0.0954124,1.00073
0.247907,-0.0531811,1.03272
-0.0993691,0.0281671,1.01292
0.0848481,0.0267816,1.05185
0.164979,0.0330685,1.00557
-0.072853,0.110328,1.04781
0.0182176,0.0827217,1.01779
0.240138,0.0843497,0.995112
-0.199569,0.156877,1.04316
0.193701,0.164622,1.00256
-0.114423,0.193549,1.00598
0.123154,0.222136,1.02426
0.0259305,0.252791,1.04273
0.0909771,-0.238188,1.06026
-0.114537,-0.152186,1.06417
-0.0218336,-0.175274,1.07197
0.0814003,-0.147968,1.07294
0.172875,-0.130126,1.07195
-0.2416,-0.0799519,1.06237
-0.0488811,-0.084459,1.07806
-0.179701,-0.0125008,1.0697
0.0554667,-0.0582183,1.07136
0.150212,-0.0407188,1.05957
-0.247246,0.055556,1.05332
-0.0946691,0.00499118,1.10159
-0.0127781,0.00277644,1.05508
0.16437,0.0431489,1.09791
0.252003,0.0314355,1.06951
-0.157738,0.0781262,1.06846
-0.00817681,0.079786,1.10628
-0.0352971,0.16943,1.10838
0.0431245,0.163414,1.05608
0.131239,0.133189,1.06369
0.223095,0.11988,1.07848
-0.140542,0.204503,1.09599
-0.0641407,0.245639,1.06426
0.0898899,0.237525,1.10788
-0.0320311,-0.25217,1.13367
0.0603933,-0.245502,1.14804
-0.120877,-0.222862,1.13502
0.147932,-0.205418,1.12558
-0.189585,-0.170217,1.16811
-0.0688022,-0.145212,1.14541
0.209254,-0.142662,1.15677
-0.226629,-0.0859557,1.15234
-0.133956,-0.0783906,1.11738
0.0191976,-0.117107,1.13269
0.118006,-0.0875868,1.13326
-0.254147,-0.000678249,1.12702
-0.0441327,-0.043214,1.16146
0.170725,-0.0192604,1.16552
0.250496,-0.0434114,1.12482
-0.171359,0.0364531,1.14791
0.038336,0.0017681,1.14057
0.249759,0.0470447,1.16047
-0.22579,0.114726,1.1226
0.0842114,0.0819147,1.12568
-0.111387,0.118375,1.13737
0.0492723,0.164412,1.14752
0.166439,0.119857,1.15068
-0.0870015,0.238904,1.16436
-0.000796521,0.254132,1.13189
-0.132686,-0.215538,1.22698
0.000548019,-0.187192,1.18977
-0.125638,-0.122835,1.21311
0.0887251,-0.16079,1.18181
0.00594023,-0.0944251,1.22043
0.0979785,-0.0776026,1.2228
0.242177,-0.0748284,1.2108
-0.251583,-0.0288812,1.22216
-0.160626,-0.0395572,1.19796
-0.0725461,0.0456449,1.18147
0.00286555,0.00321402,1.22681
0.0945913,0.0166104,1.21497
0.17885,0.0571245,1.21801
-0.246257,0.0608284,1.19722
0.00781248,0.0909953,1.19537
0.0969759,0.114285,1.21194
-0.0553175,0.158891,1.19878
-0.180095,0.178077,1.17576
0.146727,0.206705,1.17529
0.0654925,0.246072,1.19618
-0.0469197,-0.250007,1.24371
0.0466126,-0.249775,1.24098
0.136556,-0.213684,1.24136
-0.22354,-0.119958,1.23853
-0.0483317,-0.159379,1.26313
0.044294,-0.161929,1.2733
0.204462,-0.150074,1.2499
-0.0808787,-0.0383245,1.24709
0.172696,-0.0330623,1.25659
-0.14813,0.0436272,1.23699
0.254039,0.0104512,1.24646
-0.0483906,0.0704301,1.26761
0.0450563,0.0718829,1.2764
-0.216021,0.132737,1.24833
-0.120351,0.12932,1.25756
0.0285673,0.172721,1.23462
0.203124,0.150989,1.23096
-0.128231,0.219735,1.24544
0.127082,0.193402,1.26532
-0.0216811,0.251457,1.2298
0.0542194,0.247735,1.28633
0.00214555,-0.254535,1.32296
-0.180327,-0.177452,1.2979
-0.104291,-0.229498,1.31481
0.0932049,-0.234783,1.32086
0.128348,-0.130775,1.29822
-0.232057,-0.104252,1.32961
-0.113379,-0.106758,1.30183
0.00119672,-0.0857949,1.3112
0.239934,-0.0824569,1.30354
-0.177101,-0.0400431,1.28874
0.0786803,-0.0350614,1.30255
-0.251375,0.0391971,1.28784
-0.109512,0.0175253,1.31758
-0.00541702,0.00653855,1.31946
0.251921,0.00337097,1.3385
-0.175448,0.0836567,1.31606
0.135432,0.0864157,1.29222
0.237005,0.0896544,1.29307
-0.0392032,0.159363,1.29287
0.0588803,0.161402,1.31992
0.191374,0.163969,1.32643
-0.175149,0.182447,1.31634
-0.0702273,0.243769,1.31469
-0.0580633,-0.246655,1.3942
0.0437506,-0.23398,1.40345
0.140656,-0.21004,1.39696
-0.19332,-0.164859,1.38967
-0.100927,-0.157306,1.37787
-0.0135961,-0.168212,1.34944
0.0660496,-0.122243,1.36656
0.200767,-0.1503,1.35506
-0.158822,-0.0718379,1.37432
0.236672,-0.0691103,1.39569
-0.232476,-0.0159047,1.35937
-0.0681987,-0.0526633,1.36187
0.0397746,-0.0356043,1.38848
0.160419,-0.044245,1.34668
-0.158316,0.0389076,1.39471
-0.0547529,0.0333233,1.39441
0.0816348,0.0414325,1.35481
0.174078,0.0459314,1.36692
-0.24282,0.0751835,1.37916
-0.0904029,0.104398,1.34609
0.00329263,0.0955427,1.35597
0.227142,0.113156,1.40352
-0.1998,0.155244,1.40243
0.121747,0.123345,1.37517
-0.127049,0.220262,1.38878
-0.0451727,0.1777,1.38257
0.102781,0.231393,1.36399
0.00769109,0.253772,1.36512
-0.13388,-0.215615,1.44229
-0.122061,-0.117889,1.45851
-0.0314476,-0.170918,1.44092
0.0802028,-0.161821,1.44964
0.215328,-0.135988,1.45716
-0.239092,-0.0862911,1.4204
-0.0251635,-0.0790367,1.4392
0.140634,-0.0993936,1.41788
-0.112918,-0.0274559,1.43986
0.121904,-0.00800862,1.42289
-0.254238,0.00124515,1.44777
0.252963,0.016291,1.43069
-0.119488,0.114454,1.43392
-0.0259135,0.110766,1.44333
0.0604907,0.0755212,1.43746
0.153432,0.0921287,1.45567
0.0432396,0.162502,1.41023
0.166861,0.191805,1.41891
-0.0445516,0.250268,1.44056
0.0567992,0.247469,1.44393
-0.0174227,-0.253169,1.48139
0.0748269,-0.243022,1.49524
0.156403,-0.199637,1.48833
-0.206798,-0.146929,1.48281
0.0212263,-0.171663,1.52053
0.0599334,-0.0677087,1.4755
0.13276,-0.11239,1.51268
-0.204191,-0.0557579,1.50145
-0.0639635,-0.0435379,1.51543
0.247578,-0.055675,1.49026
-0.16928,0.0296156,1.48795
-0.0783058,0.0460502,1.48311
0.00368257,0.00610757,1.46345
0.0897383,0.0204282,1.50529
0.181926,0.0108182,1.49158
-0.237649,0.089696,1.47076
0.0126771,0.0787462,1.52061
0.239834,0.0840655,1.49295
-0.193362,0.165041,1.50019
0.0729856,0.145244,1.4979
0.194353,0.16377,1.50269
-0.109594,0.196809,1.47749
0.122158,0.223017,1.505
0.0033766,0.253995,1.51978
-0.073403,-0.243065,1.55511
0.0180314,-0.252619,1.56803
-0.152742,-0.202193,1.53315
-0.0698323,-0.155353,1.52469
0.215423,-0.134833,1.54974
-0.134886,-0.0935656,1.55005
-0.0105963,-0.0977982,1.56791
0.00954781,-0.0058645,1.55839
0.0918674,-0.0483222,1.5676
0.185038,-0.0483643,1.56363
-0.249808,0.0189411,1.53814
-0.166497,0.00192261,1.57662
-0.0774639,0.0434485,1.57581
0.253655,0.0134224,1.55177
-0.230259,0.106313,1.56247
-0.117632,0.117582,1.52694
0.138913,0.0993996,1.54601
-0.0142845,0.165405,1.54368
-0.106333,0.230663,1.56391
-0.150185,-0.203996,1.62677
0.0687394,-0.181569,1.60046
0.15743,-0.200062,1.58159
-0.207067,-0.144447,1.5821
-0.0842976,-0.138274,1.61499
-0.246291,-0.0599917,1.58827
-0.164198,-0.070049,1.63524
0.0517588,-0.0971589,1.63589
0.139831,-0.114664,1.6121
0.236668,-0.0935766,1.62988
-0.0785117,-0.0450811,1.60654
-0.250057,0.0224715,1.6312
0.0845225,0.0416932,1.5952
0.180603,0.0385292,1.60184
-0.152047,0.0884797,1.60886
0.000457485,0.0791281,1.61222
-0.0834126,0.151612,1.60586
0.0012775,0.169212,1.63862
0.0819745,0.151776,1.59716
0.223299,0.120416,1.58047
-0.178949,0.178834,1.59131
0.163007,0.195296,1.58353
-0.0264301,0.25221,1.60784
0.0672754,0.243808,1.58675
-0.0565882,-0.246095,1.64574
0.0375371,-0.251393,1.65937
0.125177,-0.221024,1.66678
-0.211762,-0.14082,1.67641
-0.00533177,-0.168747,1.65506
0.196017,-0.161672,1.67705
-0.0413991,-0.0879105,1.6817
-0.247892,-0.0552944,1.68249
-0.089043,-0.00883756,1.69086
-0.00479598,-0.00792845,1.65049
0.0846993,-0.00283449,1.67611
0.168067,-0.0365424,1.65409
0.254041,-0.00291492,1.64374
-0.173588,0.0367809,1.68364
-0.229431,0.109102,1.65627
-0.0779066,0.0790147,1.66361
0.0353124,0.0726962,1.69744
0.13181,0.0963402,1.65483
0.239342,0.0856948,1.66574
-0.15199,0.154806,1.67756
0.0734557,0.155611,1.6953
0.192992,0.165847,1.6652
-0.102772,0.231051,1.65685
0.120522,0.224659,1.66073
0.0331397,0.251244,1.67939
-0.0214637,-0.252589,1.7315
0.0758551,-0.242182,1.74407
-0.119956,-0.223378,1.71312
0.157326,-0.197752,1.75371
-0.124318,-0.125451,1.69829
-0.051482,-0.164914,1.73811
0.0396094,-0.157169,1.75377
0.110055,-0.134288,1.69846
0.0397,-0.0690493,1.72295
0.245705,-0.0607018,1.71616
-0.166672,-0.0468704,1.72541
0.133154,-0.053129,1.7382
-0.0412557,0.0558086,1.74599
0.161538,0.0321221,1.71591
0.251674,0.0298523,1.7404
-0.24228,0.0745672,1.74353
-0.126928,0.0988444,1.74779
0.104914,0.0933344,1.75647
0.194655,0.114603,1.74199
-0.0635321,0.161355,1.70549
-0.13245,0.217314,1.74452
0.156446,0.199565,1.7431
-0.046092,0.249925,1.72877
-0.0829115,-0.23744,1.80001
-0.17679,-0.181821,1.77456
0.126017,-0.120461,1.8001
0.218827,-0.128576,1.77461
-0.229962,-0.106053,1.7623
-0.0619248,-0.0643129,1.76954
0.0197344,-0.0776516,1.81248
-0.251533,-0.0152019,1.76755
0.208041,-0.0383255,1.79798
-0.116018,0.0111075,1.77704
0.0582898,0.0124092,1.76394
0.157937,0.0390395,1.81075
0.0236173,0.0933445,1.80169
-0.2,0.155479,1.76263
-0.0728987,0.173261,1.79904
0.011021,0.176096,1.75967
-0.00164753,0.254101,1.81003
0.0765841,0.242091,1.76204
0.0168801,-0.250987,1.81585
-0.146784,-0.207218,1.86093
0.10867,-0.229686,1.83064
-0.209933,-0.125784,1.85429
-0.121033,-0.123042,1.81927
-0.0371436,-0.161368,1.8298
0.0544432,-0.15696,1.84586
0.184177,-0.174616,1.84836
-0.0557245,-0.0763113,1.86671
0.234714,-0.097673,1.8648
-0.250537,-0.0425936,1.87203
-0.174929,-0.0468556,1.81833
0.0980332,-0.0321551,1.8352
-0.24846,0.0493212,1.83541
-0.0950468,0.00748047,1.86726
-0.0110302,0.00984401,1.82617
0.253906,0.0105743,1.87268
-0.158001,0.072141,1.83195
-0.0647846,0.0866235,1.8306
0.0851013,0.061688,1.86423
0.240171,0.0833354,1.81667
-0.206987,0.146634,1.85681
0.0136283,0.171474,1.85216
0.102156,0.147347,1.8323
0.193947,0.16439,1.82078
-0.0733078,0.242838,1.86757
0.0914382,0.23708,1.85388
-0.0618301,-0.245571,1.89103
0.051425,-0.249319,1.90185
-0.00348377,-0.176635,1.91535
0.126206,-0.196645,1.91787
-0.0927228,-0.149941,1.90947
-0.144215,-0.0723411,1.90278
0.0284361,-0.0899501,1.90459
0.118884,-0.107456,1.89217
-0.00746411,-0.000634823,1.91911
0.0929324,-0.00771848,1.92506
0.174124,-0.0328004,1.88854
-0.180335,0.0151352,1.90325
0.15989,0.0579728,1.92424
-0.240225,0.0837895,1.92309
-0.140806,0.0999215,1.91925
0.00142314,0.0899624,1.89637
-0.0692568,0.153929,1.89452
0.0925639,0.140313,1.92617
0.222111,0.122869,1.89949
-0.150013,0.20404,1.9027
0.161685,0.196313,1.90125
0.0135324,0.253603,1.90177
-0.0118599,-0.252751,1.96971
0.0799055,-0.239659,1.98984
-0.116051,-0.226042,1.96491
-0.186726,-0.171327,1.93706
0.0607694,-0.146705,1.97596
0.204271,-0.147982,1.93723
-0.2351,-0.0923821,1.94952
-0.130549,-0.116477,1.98822
-0.046521,-0.0782202,1.95934
0.139728,-0.0975934,1.98233
-0.254296,-0.00122161,1.95835
-0.171135,-0.0328976,1.98301
0.0382007,-0.0489096,1.98653
0.174099,-0.011385,1.98506
0.248681,-0.0491197,1.94398
-0.0913109,0.00924119,1.96023
0.248555,0.0445778,1.9592
-0.0480024,0.102865,1.97471
0.0564443,0.0661001,1.96814
-0.199705,0.156069,1.96553
0.00668729,0.172147,1.94487
0.196218,0.161326,1.98071
0.0917868,0.23514,1.94874
-0.0524561,0.248087,1.96612
-0.0683109,-0.243771,2.04295
0.161383,-0.196389,2.00446
-0.21235,-0.138443,2.02773
-0.0520951,-0.165591,1.99269
0.00528762,-0.11325,2.04321
0.229368,-0.104017,2.01706
-0.248197,-0.052758,2.03768
-0.0654737,-0.0462917,2.04485
0.252862,-0.00753036,2.04067
-0.251532,0.0401841,2.04469
-0.0964471,0.0426283,2.04876
-0.0140204,0.0237884,2.01025
-0.17458,0.0601126,1.99623
0.135002,0.0967811,2.00768
0.234702,0.0957781,2.03589
-0.120229,0.13014,2.02702
0.0279119,0.158941,2.03342
-0.134449,0.215744,1.99428
-0.0563656,0.201401,2.0469
0.13576,0.214408,2.02883
0.0275401,0.251026,2.01452
0.0226558,-0.251649,2.06283
-0.151298,-0.202698,2.05819
0.112182,-0.226889,2.0777
-0.0876227,-0.133263,2.07265
0.103345,-0.135416,2.05933
0.196461,-0.161023,2.08337
-0.158503,-0.0727298,2.06631
0.160426,-0.0605363,2.0657
0.0853286,-0.00678313,2.05407
-0.174821,0.0168238,2.09
-0.0249415,0.0158301,2.10239
0.16968,0.0330263,2.06663
-0.0423772,0.113723,2.07612
0.0414576,0.0740191,2.06902
-0.211391,0.126798,2.05382
0.103727,0.141693,2.08481
0.193495,0.164848,2.08323
-0.15464,0.200421,2.08321
0.074531,0.242233,2.09469
-0.0106866,-0.254094,2.15477
-0.175521,-0.182722,2.14791
