x,y,z
0.031565,0.25143,0.514788
-0.175852,-0.183736,0.575479
-0.0982845,-0.233962,0.57169
0.0186493,-0.228224,0.565226
0.120136,-0.22395,0.542386
-0.0903214,-0.148591,0.536477
0.0714931,-0.152227,0.575756
0.189229,-0.126565,0.559088
-0.161174,-0.0647077,0.545732
-0.0394001,-0.074256,0.554108
0.0522152,-0.0630322,0.543765
-0.250742,-0.0429258,0.538921
0.178513,-0.0359718,0.542672
-0.180198,0.0266402,0.534815
0.0971449,0.0150228,0.524084
0.161426,0.0469831,0.581263
0.253413,0.0152779,0.560369
-0.0557408,0.0671103,0.540085
0.0470124,0.073991,0.576059
-0.194017,0.164312,0.5666
-0.053836,0.15993,0.55053
0.0498827,0.165563,0.558871
0.191524,0.166289,0.572792
-0.119008,0.224838,0.52618
0.123153,0.221952,0.542551
-0.0420669,0.250404,0.57205
-0.0350852,-0.252188,0.636588
0.0863523,-0.239285,0.631284
0.165302,-0.193491,0.616406
-0.117311,-0.130535,0.622285
-0.0248198,-0.154452,0.602815
-0.228012,-0.110583,0.597876
0.0334636,-0.0865679,0.630185
0.122413,-0.079577,0.603117
0.244911,-0.067439,0.602859
-0.252954,-0.01772,0.627987
-0.166805,-0.0530789,0.636656
-0.105191,-0.000364155,0.583965
-0.012232,0.00376477,0.594343
0.0817348,0.00143446,0.621282
-0.244145,0.0670117,0.590056
-0.110476,0.105795,0.609705
-0.0226127,0.086561,0.635039
0.23708,0.0929543,0.607754
0.117348,0.123336,0.611043
-0.134542,0.214949,0.616985
0.137284,0.213248,0.634527
0.0576822,0.246984,0.603079
-0.119444,-0.223583,0.662094
0.0217392,-0.191071,0.67543
-0.192835,-0.166179,0.664878
-0.0578475,-0.149233,0.690061
0.100338,-0.146188,0.663659
-0.238438,-0.0880459,0.686781
-0.0558676,-0.0654359,0.6457
0.187923,-0.115134,0.659216
0.0113073,-0.0118692,0.681505
0.178582,-0.0182976,0.644335
0.248154,-0.0545729,0.695598
-0.247862,0.0533114,0.688167
-0.16818,0.0401038,0.641599
-0.0792913,0.0214522,0.671097
0.249699,0.0370466,0.680852
0.162976,0.0690988,0.671474
-0.216969,0.132348,0.6505
-0.134504,0.153278,0.686685
-0.054929,0.17303,0.64274
0.0378926,0.167138,0.651712
0.114517,0.143848,0.699793
0.200914,0.154577,0.665476
-0.0951158,0.236393,0.697595
-0.0130915,0.253698,0.660217
0.0725962,0.242498,0.695361
-0.0428071,-0.250279,0.729672
0.0874281,-0.238544,0.724599
-0.156039,-0.200787,0.744094
0.166499,-0.192367,0.709108
0.0900199,-0.145269,0.75627
0.207214,-0.11915,0.749364
-0.138085,-0.109041,0.71046
0.0142346,-0.0975262,0.719034
0.12395,-0.0706645,0.711416
-0.253621,-0.0188858,0.746053
-0.149186,-0.018464,0.718697
-0.0666825,-0.0556176,0.737738
0.181752,-0.00210815,0.735021
-0.0258586,0.0256279,0.756214
0.0934379,0.0169189,0.712072
-0.151245,0.0724559,0.728418
-0.063356,0.101247,0.71705
0.0332353,0.0886736,0.710551
-0.208484,0.144449,0.74256
0.0455937,0.173371,0.753855
0.219162,0.128876,0.751331
0.137856,0.213039,0.75487
-0.00130765,0.254348,0.751401
-0.0812477,-0.238627,0.8142
0.0376411,-0.251729,0.801271
0.145391,-0.207235,0.799052
-0.215773,-0.133539,0.764251
-0.0855712,-0.152093,0.777334
0.00228816,-0.176272,0.764841
-0.144382,-0.0840393,0.799349
-0.0181399,-0.0947988,0.806724
0.153669,-0.0619049,0.799612
-0.183121,-0.000503056,0.799983
0.0625896,-0.050412,0.781555
0.248883,-0.0469379,0.79062
0.0619265,0.0420381,0.795225
0.250576,0.044612,0.773305
-0.24411,0.0674895,0.780575
-0.00852845,0.10888,0.791836
0.142267,0.0787599,0.761024
-0.117984,0.124314,0.797388
-0.145799,0.20786,0.768394
-0.0565369,0.182483,0.76139
0.0689853,0.244886,0.808289
-0.161903,-0.194781,0.836472
0.091343,-0.226958,0.872898
-0.0739331,-0.156194,0.868059
0.0179803,-0.168639,0.855688
0.104918,-0.135848,0.847566
0.223378,-0.122143,0.840101
-0.243571,-0.0690849,0.82403
-0.0886307,-0.0654697,0.871874
-0.0055526,-0.00798108,0.839263
0.0987841,-0.0156391,0.858901
-0.252694,0.0171685,0.858443
-0.0942661,0.0202623,0.8196
0.181562,0.0213592,0.835814
-0.175022,0.0743575,0.84876
-0.0627719,0.0966531,0.865162
0.0263486,0.078183,0.872724
0.233329,0.0987755,0.845182
-0.194595,0.163837,0.834075
0.0277435,0.172036,0.849592
0.101104,0.117846,0.832775
0.18481,0.174143,0.823939
-0.121203,0.222961,0.856975
0.125711,0.221497,0.875903
-0.0340178,0.251119,0.839403
-0.0923652,-0.236908,0.907068
-0.00469622,-0.254377,0.882986
-0.168826,-0.190487,0.928955
0.173398,-0.185379,0.886815
0.0676406,-0.151652,0.931836
-0.182429,-0.113882,0.878648
0.0369596,-0.0808318,0.880006
0.161991,-0.0759303,0.890448
-0.247091,-0.0585346,0.915756
-0.167827,-0.0193712,0.888464
0.252958,-0.0205801,0.879623
-0.0640469,0.0157276,0.907836
0.0294722,0.000725716,0.923968
0.179921,0.00702224,0.928786
-0.226017,0.115462,0.912015
0.110327,0.061559,0.906049
0.242019,0.0758307,0.93297
-0.134619,0.141874,0.900808
0.0902232,0.150015,0.918772
0.200527,0.156486,0.913295
-0.0488041,0.181202,0.901162
0.039708,0.251047,0.896621
-0.0569649,-0.24768,0.991241
0.0336551,-0.251126,0.967931
-0.0204376,-0.179924,0.940032
0.122578,-0.223157,0.96066
-0.220112,-0.126873,0.973747
0.15264,-0.134376,0.961862
-0.120873,-0.113488,0.94882
-0.0313093,-0.0870627,0.942744
0.238008,-0.0899316,0.940671
-0.121958,-0.0231521,0.968698
0.100732,-0.0487323,0.9517
-0.252299,0.0277826,0.949722
-0.153791,0.0585128,0.936723
-0.025968,0.0307634,0.990007
0.254284,0.000636764,0.984921
-0.070962,0.104945,0.957292
0.0208716,0.107392,0.96102
0.160763,0.0996658,0.973563
-0.185159,0.17501,0.970413
-0.111664,0.227723,0.950025
0.143997,0.208403,0.965451
0.0611003,0.245825,0.986748
-0.139646,-0.211634,1.01437
0.0665825,-0.180785,1.0198
0.158892,-0.19653,1.04254
-0.0683383,-0.152157,1.01537
0.219837,-0.129625,1.02335
-0.141248,-0.0820967,1.04633
0.0104777,-0.112632,1.04452
0.104242,-0.0961328,1.03184
-0.250194,-0.0454377,1.00735
-0.0550674,-0.0505784,1.02489
0.0394924,-0.0293658,1.0173
0.178554,-0.0505966,1.00098
-0.187419,0.0218651,1.01529
-0.100428,0.0286602,1.04363
0.0840394,0.0486825,0.994002
0.165003,0.0335515,1.03761
-0.233675,0.100814,1.00273
-0.142447,0.10639,1.01426
0.0182481,0.0832537,1.05088
0.239498,0.0856496,1.02389
-0.0281824,0.161411,1.01797
0.0897412,0.146261,1.01113
0.192775,0.165337,1.03188
-0.115027,0.191938,1.03605
-0.0381781,0.25152,1.00137
-0.0819226,-0.241251,1.08037
0.00660278,-0.253778,1.05717
0.0903687,-0.23831,1.08878
-0.0192186,-0.176658,1.1034
-0.199369,-0.157241,1.05961
-0.114058,-0.155955,1.09718
0.0832261,-0.148621,1.10497
0.179929,-0.131201,1.10626
-0.241093,-0.0811873,1.09167
-0.0510458,-0.0862865,1.10942
-0.1789,-0.0140389,1.10006
0.0583701,-0.0585632,1.1033
0.154007,-0.04255,1.0903
0.248548,-0.0507595,1.06236
-0.249555,0.0483673,1.07873
-0.0119628,0.00254282,1.0876
0.0851641,0.0273982,1.08461
0.251685,0.0341998,1.09941
-0.159131,0.0772693,1.09811
-0.0743367,0.110312,1.07987
-0.200616,0.155745,1.06857
0.0427289,0.164008,1.08775
0.129732,0.131112,1.09912
0.222871,0.121868,1.10815
0.123208,0.222643,1.05315
-0.0665672,0.244836,1.0943
0.0233486,0.252639,1.07087
-0.025806,-0.252561,1.15522
-0.116721,-0.224971,1.16436
0.148213,-0.205574,1.1531
-0.135774,-0.0813433,1.14795
0.0194701,-0.116737,1.16278
0.121889,-0.0889273,1.16375
-0.253841,-0.00412594,1.15584
0.251527,-0.0394967,1.15424
-0.0942144,0.00719754,1.13215
0.164479,0.0492247,1.12838
-0.00947218,0.0793077,1.13902
0.0823413,0.078035,1.16231
-0.223746,0.119245,1.15125
-0.115392,0.127591,1.16215
-0.0347395,0.169524,1.13951
-0.146359,0.206721,1.123
-0.0018563,0.254275,1.16025
0.0881818,0.238374,1.13586
0.0651535,-0.244862,1.17779
0.00390118,-0.188409,1.21899
-0.188606,-0.170667,1.18775
-0.066997,-0.146745,1.17734
0.0904531,-0.155398,1.22013
0.206292,-0.146906,1.19524
-0.236865,-0.0913334,1.18315
-0.163156,-0.0406351,1.22655
-0.0479756,-0.0447541,1.19265
0.170506,-0.0170233,1.19219
-0.170645,0.0357752,1.1774
-0.077895,0.0477908,1.21346
0.0309928,0.000204702,1.17052
-0.24638,0.0619874,1.22094
0.00385136,0.090862,1.22823
0.244318,0.067019,1.18628
0.052897,0.164467,1.17824
0.169734,0.123303,1.1836
-0.178588,0.179686,1.20633
0.145598,0.208231,1.20605
-0.0893797,0.238049,1.18887
0.0643042,0.246163,1.22385
-0.0478412,-0.249986,1.26397
0.0528849,-0.248127,1.26969
-0.134135,-0.215558,1.25475
0.138983,-0.212337,1.27504
-0.218145,-0.127673,1.26565
-0.128755,-0.124159,1.23995
0.00356462,-0.0956129,1.25001
0.0918436,-0.0664221,1.24716
0.242598,-0.0736099,1.2392
-0.251316,-0.0371111,1.25717
-0.0846798,-0.0348892,1.27728
0.17257,-0.0291176,1.28244
-0.153818,0.0423672,1.26779
-6.86978e-05,0.000926395,1.25869
0.0880348,0.0258838,1.23976
0.175004,0.0573228,1.24763
0.253743,0.0143429,1.26934
-0.21758,0.130947,1.2756
-0.124477,0.128571,1.28653
-0.0593096,0.159624,1.22867
0.0251889,0.173784,1.26336
0.0993204,0.118496,1.24486
0.199986,0.155892,1.26595
-0.127345,0.220016,1.27242
-0.0242328,0.252316,1.25338
-0.000708803,-0.254323,1.34473
-0.17718,-0.181178,1.32969
-0.0999385,-0.232805,1.33943
-0.0511274,-0.160301,1.28932
0.0469286,-0.159814,1.30271
0.205641,-0.14797,1.28809
-0.116074,-0.105909,1.32854
-0.000910137,-0.0831444,1.3398
0.129166,-0.107777,1.3221
0.242348,-0.0734962,1.33103
-0.179732,-0.0384822,1.31691
0.0748217,-0.0302538,1.32962
-0.251235,0.0394345,1.31002
-0.0523804,0.0703076,1.29925
0.0456111,0.0729808,1.30778
0.139143,0.0922148,1.32458
0.233139,0.0990022,1.33221
-0.0430494,0.159601,1.32091
-0.178529,0.179425,1.34455
0.120126,0.194614,1.29494
-0.0735273,0.243301,1.34379
0.0473272,0.249833,1.31307
0.0920427,-0.236468,1.35275
-0.100636,-0.158775,1.40186
-0.0126577,-0.168126,1.37417
0.0661366,-0.122435,1.38846
0.208174,-0.143887,1.38132
-0.229698,-0.108124,1.35508
-0.159768,-0.0706885,1.40221
-0.243391,-0.0193291,1.38104
-0.0705733,-0.0515962,1.38942
0.157687,-0.0340034,1.37143
-0.11306,0.0185844,1.3477
-0.00707102,0.00893881,1.35128
0.0862238,0.0434993,1.3843
0.253042,0.0132463,1.36287
-0.17892,0.0845165,1.34634
-0.0937021,0.105183,1.37483
-0.00105606,0.0959436,1.38571
0.050634,0.16441,1.3498
0.184327,0.173912,1.35966
0.0947018,0.235092,1.39154
0.00375968,0.254243,1.39323
-0.0560245,-0.247488,1.41923
0.0360056,-0.227945,1.42719
0.148611,-0.205085,1.41875
-0.191886,-0.164223,1.41978
-0.239429,-0.0864242,1.44496
0.142499,-0.0997621,1.434
0.230478,-0.0610298,1.42185
0.0415267,-0.0366356,1.41625
0.122438,-0.00875985,1.45226
-0.161279,0.0374927,1.42451
-0.0591682,0.034038,1.42376
0.176748,0.0508116,1.40553
0.252246,0.0232236,1.45507
-0.244977,0.070447,1.40657
-0.122676,0.113335,1.46235
-0.20392,0.150066,1.434
0.038228,0.165158,1.44052
0.115733,0.129233,1.40488
0.219615,0.128222,1.43333
-0.130424,0.218834,1.41341
-0.0486548,0.177918,1.41087
0.159257,0.198896,1.44604
-0.0143374,-0.25339,1.50175
0.0770132,-0.24213,1.51427
-0.130753,-0.218037,1.46613
0.157842,-0.197665,1.51046
-0.208295,-0.145898,1.509
-0.123843,-0.118983,1.4823
-0.0325057,-0.170769,1.46433
0.0819874,-0.158505,1.47276
0.215295,-0.136446,1.47357
-0.0254181,-0.0792797,1.46497
0.0551086,-0.0666987,1.50906
0.246759,-0.0592561,1.51233
-0.113733,-0.0274612,1.4683
-0.254092,0.00146399,1.47026
-0.170596,0.0301681,1.51692
-0.0795812,0.0458021,1.5129
0.00136221,0.00655619,1.48865
-0.23849,0.0886315,1.49604
-0.0297577,0.112561,1.47337
0.0567221,0.0778172,1.46433
0.147879,0.0955077,1.48279
0.238915,0.0867633,1.52071
-0.113736,0.197342,1.50172
-0.0469931,0.250077,1.46867
0.0501343,0.249634,1.47269
-0.0718077,-0.243822,1.57407
-0.151457,-0.202086,1.55539
-0.0698807,-0.154973,1.5483
0.0208511,-0.172494,1.54067
0.213977,-0.137568,1.5653
-0.135801,-0.0944496,1.57264
0.128162,-0.113905,1.54053
-0.206255,-0.0552161,1.52649
-0.0635191,-0.044984,1.54135
-0.252616,0.0172835,1.56169
0.0834068,0.0201059,1.53014
0.176392,0.0174806,1.52189
0.254583,0.0103121,1.57048
0.0121373,0.0774831,1.54751
0.136755,0.103738,1.57343
-0.194755,0.163495,1.52631
-0.118174,0.11927,1.55461
-0.0206433,0.163623,1.56307
0.0688023,0.147037,1.52631
0.192251,0.166202,1.52477
0.117815,0.225287,1.5306
-0.00229589,0.25441,1.54957
0.0198432,-0.252821,1.5875
0.0677418,-0.180486,1.62107
0.156623,-0.200863,1.60241
-0.207487,-0.145838,1.60284
-0.24551,-0.0620614,1.61031
-0.00898631,-0.100447,1.59189
0.140999,-0.115759,1.63304
-0.0769633,-0.0504767,1.63114
0.00871647,-0.00709074,1.58587
0.0930522,-0.0456874,1.5938
0.184968,-0.050658,1.58261
-0.171128,0.000967122,1.60489
-0.0791773,0.0385069,1.60441
0.0808752,0.0440155,1.61754
0.181602,0.0370001,1.61968
-0.231582,0.104017,1.58753
-0.153512,0.0879848,1.63446
-0.00252838,0.0798924,1.63761
-0.0821568,0.15248,1.63273
0.0788991,0.154423,1.62344
0.221537,0.124811,1.6032
-0.179105,0.179015,1.61662
-0.106421,0.230066,1.58698
0.161624,0.196156,1.60621
-0.0313467,0.251624,1.63796
0.0621775,0.245379,1.61522
-0.0581343,-0.2451,1.66598
0.0414191,-0.250984,1.67628
-0.149977,-0.204316,1.64815
0.128121,-0.219592,1.68813
-0.209523,-0.144671,1.69623
-0.0797384,-0.143495,1.64061
-0.000850901,-0.169199,1.68379
-0.163206,-0.0739164,1.65869
0.0535028,-0.0970152,1.65904
0.235428,-0.095674,1.64454
-0.00535646,-0.00884174,1.67737
0.0850835,-0.00125459,1.69644
0.168185,-0.0377477,1.67422
0.254387,-0.00604729,1.66024
-0.252979,0.0183463,1.65459
-0.232578,0.103027,1.68036
-0.0799172,0.0775524,1.68773
0.133867,0.0942154,1.6742
0.240641,0.0816846,1.68232
0.000788265,0.170298,1.67
0.195139,0.163006,1.68432
-0.111778,0.227759,1.67884
0.120964,0.225473,1.68392
-0.0169785,-0.252859,1.7489
-0.123085,-0.221997,1.73521
-0.124336,-0.128251,1.72413
0.111938,-0.133786,1.72008
0.198562,-0.159039,1.70072
-0.246962,-0.0600707,1.70302
-0.0417801,-0.089487,1.70665
0.0393452,-0.0665114,1.74411
0.245318,-0.0644174,1.73085
-0.166822,-0.048497,1.74713
-0.0913036,-0.0105579,1.71223
-0.173576,0.0378457,1.71211
0.163152,0.0317556,1.73578
0.0360966,0.0736476,1.72072
-0.159866,0.153694,1.70363
-0.0703464,0.159751,1.72791
0.0792796,0.15417,1.71681
-0.0506861,0.249229,1.74324
0.0337691,0.251335,1.7042
0.0761302,-0.242188,1.76155
-0.176712,-0.182052,1.80014
0.157459,-0.199719,1.77404
-0.0513869,-0.16745,1.76307
0.039656,-0.157236,1.77243
0.120221,-0.124483,1.81255
0.217854,-0.130678,1.78842
-0.229327,-0.108346,1.7806
-0.0609777,-0.0717736,1.7949
-0.252513,-0.0185535,1.78867
0.130436,-0.0517047,1.75795
0.204448,-0.040952,1.81021
-0.112799,0.00534798,1.79954
-0.0410767,0.051022,1.76603
0.06232,0.0134478,1.78584
0.252688,0.0243408,1.75743
-0.242814,0.0722452,1.76791
-0.124564,0.0951042,1.76744
0.02384,0.0934896,1.81406
0.109745,0.0936591,1.77847
0.203664,0.112184,1.76069
-0.201409,0.153859,1.78533
0.0102941,0.175356,1.77222
-0.134423,0.216104,1.76888
0.161963,0.195625,1.76341
0.0836396,0.23992,1.78135
-0.0805175,-0.240967,1.81557
0.020187,-0.252651,1.83347
0.10941,-0.230123,1.84791
-0.215048,-0.134031,1.8706
-0.119416,-0.124521,1.84527
-0.0383234,-0.168634,1.8552
0.0527754,-0.160584,1.8641
0.183272,-0.175544,1.86122
0.0240731,-0.077693,1.83313
-0.175209,-0.0510471,1.83751
0.106881,-0.038791,1.84739
-0.250316,0.0451726,1.85656
-0.01098,0.00839767,1.84297
0.159411,0.0367538,1.83223
-0.161326,0.0668054,1.84735
-0.070583,0.0871085,1.84594
0.243024,0.0748408,1.83497
-0.0696823,0.174595,1.81846
0.0232046,0.170624,1.86493
0.110407,0.137172,1.85911
0.198394,0.158725,1.8403
0.109103,0.229118,1.86939
0.000908295,0.254235,1.81895
-0.0427277,-0.250575,1.90041
0.0531634,-0.247595,1.9194
-0.139301,-0.210964,1.88088
-0.0892982,-0.148251,1.92988
-0.149865,-0.0795967,1.92175
-0.0515727,-0.0753218,1.88645
0.0371883,-0.0918111,1.92298
0.125405,-0.117568,1.90479
0.234163,-0.0985987,1.87601
-0.250883,-0.0420283,1.88531
0.172492,-0.0373689,1.91102
0.253954,-0.0059747,1.87917
-0.179627,0.00883704,1.91772
-0.0913564,0.00849557,1.88985
0.0785056,0.0517356,1.87475
0.156758,0.0540306,1.92433
-0.136025,0.100413,1.92922
-0.000926833,0.0871325,1.90663
0.226971,0.113969,1.91586
-0.212942,0.138371,1.87487
-0.064491,0.155912,1.90934
-0.150405,0.203827,1.89494
0.171417,0.188044,1.92403
-0.0693782,0.244552,1.87685
0.0284926,0.252707,1.9073
-0.00890089,-0.253755,1.98757
-0.104906,-0.231804,1.96519
0.138462,-0.212299,1.93438
-0.18219,-0.176439,1.95582
-0.000244,-0.174369,1.94005
0.0816478,-0.151879,1.97852
0.205121,-0.148287,1.94976
-0.23426,-0.0990173,1.95504
-0.0376626,-0.085454,1.97674
0.148995,-0.0837857,1.98802
-0.255037,-0.00453189,1.96971
-0.0870919,-0.00537974,1.98058
-0.0062773,-0.00830725,1.93433
0.0865228,-0.015229,1.93649
0.248481,-0.0555212,1.9579
0.251734,0.0368782,1.96078
-0.240438,0.0817397,1.94204
-0.0440836,0.0770752,1.98777
0.0542853,0.0615774,1.97689
-0.19693,0.16088,1.96352
0.0120952,0.176276,1.95733
0.096714,0.140179,1.95015
-0.128856,0.219554,1.9854
0.10003,0.232726,1.96398
-0.0447596,0.250497,1.96406
0.0848313,-0.239791,2.00555
-0.148121,-0.202118,2.03977
0.164197,-0.192702,2.02121
-0.218826,-0.128819,2.04075
-0.056303,-0.168363,2.01337
0.0225815,-0.139983,2.04953
-0.132207,-0.116653,2.00658
0.0586513,-0.0665448,2.00852
0.228899,-0.108569,2.03116
-0.173451,-0.035267,1.99947
0.252733,-0.0186556,2.04462
-0.157289,0.0543241,2.00615
-0.000463169,0.00392447,2.02683
0.173735,0.00618337,2.00206
-0.245675,0.06272,2.03358
0.133745,0.088854,2.01749
0.242552,0.0745286,2.04379
-0.112556,0.133912,2.01565
0.0651642,0.167354,2.03346
0.20688,0.14638,1.99903
-0.0396715,0.1888,2.03186
0.150065,0.2048,2.04256
0.0280666,0.25209,2.02013
-0.0675432,-0.245888,2.05838
0.0251007,-0.252122,2.07652
0.11368,-0.226773,2.09269
-0.104467,-0.138961,2.0933
0.112592,-0.126632,2.06201
0.197268,-0.160272,2.10136
-0.162377,-0.0672535,2.08512
-0.0758894,-0.0598601,2.05481
-0.250575,-0.0423537,2.05351
0.164801,-0.0515037,2.07354
-0.179552,0.0238992,2.09087
-0.0906757,0.0296599,2.06584
0.0937057,0.00550511,2.05198
0.168788,0.0423674,2.08985
-0.1343,0.104935,2.10176
-0.0447153,0.108106,2.07502
0.0434594,0.0822982,2.06626
-0.20732,0.145521,2.0538
0.116433,0.127492,2.10052
0.206573,0.146577,2.09161
-0.141115,0.209458,2.07706
-0.0577045,0.24674,2.10048
0.0818769,0.24005,2.09408
-0.0198715,-0.254458,2.16437
-0.114515,-0.226046,2.13427
-0.0266451,-0.183414,2.11249
