x,y,z
-0.17097,0.0357624,1.18723
-0.0781128,0.0475705,1.22362
0.0309453,0.000700265,1.18042
0.0823553,0.0783465,1.17204
0.244506,0.0676196,1.19527
-0.115195,0.12791,1.17193
0.0524203,0.164624,1.18829
0.169748,0.123267,1.19267
-0.178095,0.180093,1.21611
0.145872,0.207982,1.21601
-0.0893585,0.238055,1.19873
-0.00168126,0.254289,1.17052
-0.0483423,-0.249824,1.27375
0.0511852,-0.248567,1.27901
-0.13468,-0.215209,1.26438
0.003215,-0.188526,1.22848
0.137464,-0.213378,1.28448
-0.218987,-0.127394,1.2755
-0.129113,-0.123851,1.24994
0.0900798,-0.155722,1.22964
0.00345692,-0.0955203,1.26011
0.0916957,-0.0664909,1.25708
0.242324,-0.0739792,1.2487
-0.251385,-0.0376533,1.2675
-0.163318,-0.0403919,1.23666
-0.154266,0.042607,1.27776
-0.00011931,0.00172402,1.26857
0.088133,0.0262003,1.24971
0.175333,0.0572264,1.2569
0.253766,0.0137805,1.27926
-0.246425,0.0620685,1.23098
0.00372187,0.0906983,1.23823
-0.217269,0.131474,1.28515
-0.0591915,0.159651,1.23861
0.0251682,0.173676,1.27328
0.0996133,0.118992,1.25439
0.199698,0.156154,1.27506
-0.126956,0.220275,1.28255
-0.0242037,0.252312,1.26323
0.0645999,0.246139,1.23414
-0.177437,-0.180788,1.33934
-0.0517372,-0.160019,1.29883
0.046422,-0.160402,1.31209
0.204593,-0.149711,1.29758
-0.116499,-0.10603,1.33872
0.128948,-0.108028,1.33177
0.241981,-0.0756219,1.34068
-0.179772,-0.0384363,1.32706
-0.0847162,-0.0352049,1.28741
0.074793,-0.0299945,1.33934
0.17229,-0.0292883,1.2917
-0.251111,0.0393257,1.31982
-0.0523658,0.0702964,1.30918
0.0457171,0.073251,1.31778
0.139655,0.0921716,1.33409
0.234711,0.0957409,1.33722
-0.124285,0.128521,1.29625
-0.0429316,0.15959,1.33084
0.120155,0.19493,1.30482
0.0472186,0.24961,1.32312
-0.0015459,-0.254306,1.35453
0.090509,-0.237412,1.36192
-0.100459,-0.232646,1.34907
-0.0130787,-0.167919,1.38364
0.0660054,-0.122486,1.3983
0.206954,-0.14576,1.39105
-0.229782,-0.107863,1.36519
-0.00096044,-0.0828992,1.34982
-0.243523,-0.0191264,1.39125
-0.070645,-0.0514815,1.39929
0.157773,-0.0343547,1.38094
-0.113221,0.0186712,1.35754
-0.00704349,0.00904676,1.36121
0.0864603,0.0435603,1.39399
0.253177,0.0112802,1.37259
-0.179042,0.084834,1.35639
-0.0935236,0.105034,1.38469
-0.000749547,0.0957948,1.39585
0.0508299,0.164187,1.35961
0.184599,0.173638,1.36899
-0.176648,0.181548,1.35236
0.0950966,0.234984,1.40119
-0.0733036,0.24309,1.35442
0.00419468,0.254325,1.40301
-0.0565346,-0.247705,1.42922
0.0354382,-0.227381,1.43689
0.146709,-0.206301,1.4287
-0.192547,-0.164537,1.42979
-0.100992,-0.158719,1.41203
-0.239419,-0.0863064,1.45526
-0.15988,-0.0705704,1.41236
0.142707,-0.100133,1.44349
0.230589,-0.0613663,1.43148
0.0417158,-0.0365595,1.42601
0.122728,-0.00849076,1.46187
-0.161159,0.0375009,1.43446
-0.0589877,0.033969,1.43377
0.177358,0.0505247,1.41405
-0.244949,0.0706102,1.41716
-0.203742,0.150289,1.44417
0.0385223,0.165207,1.45025
0.116076,0.129057,1.41442
0.219755,0.127941,1.44281
-0.130453,0.218962,1.42382
-0.0485952,0.178004,1.42061
0.159603,0.198599,1.45573
-0.0144404,-0.253266,1.5113
-0.131148,-0.217801,1.47622
0.157724,-0.198036,1.52033
-0.208425,-0.145694,1.51921
-0.123998,-0.118821,1.49248
-0.0325208,-0.170684,1.47407
0.0820039,-0.158513,1.48249
0.215164,-0.136637,1.48367
-0.0252434,-0.0793124,1.47468
0.055441,-0.0669138,1.5188
-0.11359,-0.0274661,1.47835
-0.254045,0.00162257,1.48046
0.00168149,0.00633714,1.49853
0.252176,0.0227517,1.46477
-0.23834,0.0887828,1.50625
-0.122396,0.113283,1.4719
-0.0295002,0.112866,1.4834
0.0569155,0.0777134,1.47419
0.148056,0.0954994,1.49236
-0.112692,0.196516,1.51175
-0.0466131,0.250129,1.47841
0.0506465,0.249576,1.48276
0.0769673,-0.242079,1.52403
-0.151252,-0.201928,1.56536
-0.0698313,-0.155164,1.55823
0.0209412,-0.172383,1.5504
0.213935,-0.13751,1.57564
0.128471,-0.114029,1.55018
0.246762,-0.0592465,1.5221
-0.205952,-0.0549089,1.53662
-0.0633751,-0.0452489,1.55126
-0.252674,0.0172654,1.57197
-0.170146,0.0303535,1.52682
-0.0791383,0.0457808,1.52276
0.0837051,0.0198459,1.53995
0.176651,0.0173832,1.53168
0.0124027,0.0772053,1.55729
0.238995,0.0865337,1.53022
-0.194526,0.163678,1.53645
-0.118203,0.119025,1.56419
-0.0174744,0.163714,1.5761
0.0690123,0.146941,1.53599
0.192241,0.165959,1.53468
0.11805,0.224999,1.54081
-0.00246955,0.254415,1.55915
-0.0716711,-0.243899,1.5842
0.0199149,-0.25292,1.59685
0.0678414,-0.180516,1.63077
0.156739,-0.20078,1.61242
-0.207463,-0.145766,1.6128
-0.245596,-0.0621517,1.62035
-0.135692,-0.0945659,1.5826
-0.00894727,-0.100571,1.60193
0.00885766,-0.00741806,1.59564
0.0931109,-0.0457946,1.60367
0.184933,-0.050538,1.59273
-0.170921,0.00116698,1.61482
-0.0791882,0.0383283,1.61411
0.0810699,0.0439379,1.62732
0.181076,0.0367857,1.6293
0.254705,0.0102212,1.58079
-0.231679,0.104087,1.59726
0.136989,0.103664,1.58298
0.0790703,0.15428,1.63277
0.221693,0.124634,1.61288
-0.179546,0.178679,1.62657
-0.107082,0.229785,1.5966
0.161783,0.196093,1.61606
0.0620027,0.24542,1.62507
-0.057893,-0.245775,1.6759
0.0414497,-0.250945,1.68575
-0.150254,-0.204238,1.65803
0.128257,-0.219418,1.69782
-0.0801826,-0.143411,1.65055
-0.00102174,-0.169252,1.69314
-0.163353,-0.0739562,1.66845
0.0534776,-0.0969796,1.66892
0.140936,-0.115683,1.64288
0.235416,-0.0957301,1.65452
-0.0769327,-0.0506416,1.64101
-0.00528905,-0.00895883,1.68718
0.168194,-0.037754,1.68425
0.254352,-0.00600931,1.67055
-0.253185,0.0180683,1.66508
-0.232419,0.103213,1.69041
-0.153634,0.0882822,1.64433
-0.0796252,0.0772623,1.69728
-0.00241252,0.0794153,1.64731
0.133763,0.0944891,1.68364
0.240548,0.0817619,1.69244
-0.0826012,0.152281,1.64238
0.000742604,0.17041,1.6788
0.195145,0.163036,1.69439
-0.111648,0.227803,1.68856
0.121092,0.225547,1.69394
-0.031803,0.251828,1.6475
-0.1217,-0.222602,1.74432
-0.20947,-0.144916,1.70631
-0.12424,-0.128314,1.73372
0.111872,-0.133618,1.72986
0.19855,-0.158932,1.71098
-0.246856,-0.0604406,1.71364
-0.041699,-0.089609,1.71665
0.0394115,-0.0664512,1.75406
0.245399,-0.0642906,1.74072
-0.0912729,-0.0107466,1.72204
0.085102,-0.00105505,1.70636
-0.173223,0.0375173,1.7211
0.163241,0.0321784,1.74521
0.0360066,0.0737428,1.73058
-0.159459,0.153502,1.7135
-0.0698791,0.159474,1.73724
0.0789557,0.154321,1.72614
-0.0506769,0.249022,1.7534
0.0336653,0.251322,1.71387
-0.0166359,-0.252918,1.7585
0.0763087,-0.242186,1.77107
-0.175569,-0.183161,1.80939
0.157619,-0.199745,1.7841
-0.0514513,-0.167586,1.77292
0.0396395,-0.157372,1.78213
0.218148,-0.130507,1.79837
-0.228702,-0.109083,1.79139
-0.060871,-0.0716544,1.80478
-0.252596,-0.0191602,1.7976
-0.166789,-0.0486428,1.75691
0.130436,-0.0513771,1.76786
-0.11281,0.00521687,1.80936
-0.0410811,0.0508008,1.77577
0.0622985,0.0136195,1.79572
0.252579,0.024512,1.76759
-0.242896,0.0716487,1.77747
-0.12401,0.0945048,1.77679
0.109639,0.0939599,1.78802
0.203689,0.112329,1.771
-0.201738,0.15351,1.79463
0.0103739,0.175705,1.78199
-0.134675,0.216118,1.77849
0.1619,0.195682,1.77351
0.0836788,0.239997,1.79159
-0.0802334,-0.240997,1.82537
0.020295,-0.25264,1.84305
0.109513,-0.230208,1.85784
-0.119397,-0.124482,1.85481
-0.0382777,-0.168529,1.8649
0.0527486,-0.160481,1.87378
0.120051,-0.124237,1.82217
0.183412,-0.17532,1.87126
0.0241081,-0.0774771,1.84312
-0.175401,-0.0511835,1.84717
0.106916,-0.0384975,1.85733
0.204441,-0.0408142,1.82007
-0.25045,0.044453,1.86618
-0.0110311,0.00852749,1.85284
0.159343,0.0370652,1.84172
-0.161656,0.0666563,1.85644
-0.0707029,0.0871414,1.8557
0.0237134,0.0936758,1.82356
0.243053,0.0750448,1.84519
-0.0696313,0.174768,1.82789
0.110168,0.137334,1.86875
0.198326,0.158918,1.85063
0.000916539,0.254264,1.82891
-0.0428428,-0.250612,1.91011
0.0533577,-0.247502,1.92925
-0.139467,-0.211423,1.89087
-0.212605,-0.135127,1.88125
-0.149742,-0.0795931,1.93128
-0.0516735,-0.075332,1.89628
0.125269,-0.11732,1.91432
0.234091,-0.098374,1.88588
-0.250829,-0.0425863,1.89555
0.172601,-0.0372872,1.92093
0.253999,-0.00581484,1.88886
-0.179789,0.0088662,1.9273
-0.0914615,0.00854398,1.8996
0.0784408,0.0518697,1.88435
-0.000909662,0.0871041,1.91631
0.226886,0.113934,1.92591
-0.213349,0.137968,1.88429
-0.0646724,0.156062,1.91881
0.0228799,0.170848,1.87458
-0.15064,0.203408,1.90385
0.109029,0.229138,1.87993
-0.0696677,0.244528,1.88674
0.0280827,0.252659,1.91751
-0.181969,-0.176809,1.96606
-0.104883,-0.231767,1.97534
0.138544,-0.212187,1.94406
-0.0892315,-0.148351,1.93959
-0.000136903,-0.174426,1.94983
0.0818613,-0.152027,1.98807
0.205258,-0.148286,1.95928
-0.233793,-0.0992259,1.96518
-0.0378433,-0.0854521,1.98649
0.0371944,-0.0918028,1.93294
-0.255095,-0.00467713,1.97981
-0.0872015,-0.00517205,1.99025
-0.00635858,-0.00841331,1.94404
0.0864925,-0.0151852,1.94635
0.248482,-0.0556958,1.9678
0.156694,0.0540329,1.93389
0.251731,0.0367287,1.97087
-0.240463,0.0813448,1.9515
-0.136012,0.10028,1.93831
0.0541625,0.0615345,1.98673
-0.197049,0.160736,1.97272
0.0118187,0.176055,1.96705
0.0965522,0.139944,1.95982
0.0999562,0.232937,1.97341
0.171414,0.187903,1.93449
-0.0451044,0.250436,1.97403
-0.00884592,-0.253922,1.99713
0.0850923,-0.239722,2.0154
0.164797,-0.193173,2.03084
-0.0559918,-0.168398,2.02313
-0.132037,-0.116768,2.01624
0.0591112,-0.0667701,2.01849
0.148988,-0.0839201,1.99769
0.228667,-0.10887,2.04081
-0.173459,-0.0353884,2.00901
-0.157118,0.0541705,2.01529
-0.000456991,0.00382664,2.03649
0.173361,0.00540263,2.01106
-0.245474,0.0628137,2.04343
-0.0439819,0.0771069,1.99742
0.134059,0.0884997,2.02707
-0.112606,0.133719,2.02493
0.0653273,0.167246,2.04298
0.20699,0.146214,2.00904
-0.129035,0.219489,1.99561
-0.0397925,0.188623,2.04173
0.0280135,0.252022,2.02984
-0.0672099,-0.245947,2.06853
0.0246933,-0.252271,2.08594
-0.147785,-0.202014,2.05008
0.113146,-0.227016,2.10256
-0.218779,-0.129035,2.05074
-0.104393,-0.138674,2.10328
0.0230508,-0.140315,2.05941
0.11303,-0.126902,2.07165
-0.162624,-0.0671123,2.09472
-0.075992,-0.0597185,2.0644
-0.250537,-0.042614,2.06325
0.164949,-0.05134,2.08332
0.252594,-0.0188076,2.05408
-0.179991,0.0240395,2.09999
-0.0908741,0.029755,2.07553
0.093832,0.005573,2.06168
0.168943,0.0421759,2.0997
-0.0446076,0.108022,2.08462
0.0434903,0.0822642,2.07599
0.24261,0.0743774,2.0537
-0.20709,0.145686,2.06331
0.206704,0.146472,2.10152
-0.140807,0.209599,2.08728
0.150152,0.204634,2.05281
0.0817099,0.240121,2.10393
-0.114342,-0.225966,2.14398
-0.0263298,-0.183345,2.12232
-0.187968,-0.171658,2.12573
0.0622376,-0.16016,2.14194
0.197101,-0.160489,2.11096
-0.23694,-0.0945898,2.13816
-0.018622,-0.0925086,2.12821
