x,y,z
0.0722737,-0.0648147,0.345261
0.225073,-0.116768,0.309844
-0.172283,-0.0236899,0.291642
0.168863,-0.0303421,0.347613
0.251706,-0.0278776,0.305048
-0.249886,0.0454045,0.290499
-0.0833432,0.0367887,0.304885
0.00328933,0.000512815,0.329098
0.0948134,0.0176206,0.306296
-0.0189695,0.0897122,0.346475
-0.218889,0.12864,0.319873
-0.12702,0.119643,0.30292
-0.0593739,0.173352,0.337004
0.0929044,0.119533,0.328879
0.212594,0.137848,0.322553
-0.149882,0.204404,0.340696
0.140845,0.210436,0.290124
-0.0104202,0.253392,0.319846
-0.00578328,-0.25385,0.401272
-0.0962856,-0.234345,0.405147
-0.12578,-0.120752,0.364948
-0.050522,-0.171786,0.349095
0.0295179,-0.142988,0.3939
0.123575,-0.124056,0.395615
0.215764,-0.133397,0.400836
-0.0390923,-0.0825703,0.371652
-0.253502,-0.00387425,0.368982
-0.113737,-0.0287545,0.362511
0.249792,-0.0470897,0.396224
-0.170007,0.0454167,0.353568
0.0578803,0.0528434,0.384483
0.251063,0.0415107,0.366952
-0.238188,0.0883754,0.400994
0.163585,0.0632117,0.348637
-0.150159,0.12738,0.392341
0.0262101,0.167359,0.371874
0.163849,0.194817,0.377853
-0.0843142,0.239908,0.396868
0.0772868,0.241626,0.349707
0.123084,-0.222052,0.409057
-0.191207,-0.167443,0.412787
-0.0558398,-0.14991,0.43774
-0.239066,-0.0869907,0.419563
-0.135909,-0.106287,0.45511
-0.000807855,-0.0773102,0.455378
-0.174018,-0.0243193,0.432677
0.073428,-0.0268881,0.43055
0.163297,-0.0509901,0.437829
-0.25289,0.0176582,0.459022
-0.120964,0.0504039,0.435816
-0.0404752,0.00195722,0.410548
0.141189,0.0466391,0.436567
0.228955,0.021582,0.455427
-0.0380376,0.0907603,0.436849
0.211565,0.113122,0.411879
-0.182739,0.176256,0.463965
-0.089231,0.165223,0.451397
0.00328195,0.171089,0.46152
0.110098,0.13302,0.418635
0.0955001,0.227044,0.439902
0.00790746,0.253207,0.411128
-0.043019,-0.239101,0.484516
0.0563059,-0.24747,0.4687
-0.143199,-0.209628,0.480599
0.178493,-0.180566,0.471136
-0.2154,-0.133682,0.496511
-0.0902197,-0.148651,0.523852
0.0225158,-0.162777,0.485114
0.115807,-0.114369,0.4875
0.239765,-0.0839573,0.480781
-0.0942566,-0.0266578,0.480988
0.00590762,0.00886064,0.49047
0.096549,0.015133,0.510566
-0.23164,0.10191,0.492987
-0.137652,0.107552,0.506872
0.0477911,0.089079,0.46999
0.130506,0.110804,0.506218
0.22942,0.102509,0.502073
-0.120403,0.224288,0.513905
0.178433,0.180118,0.467876
0.027549,0.251829,0.501938
-0.175371,-0.184205,0.563646
-0.0973357,-0.234299,0.559464
0.020213,-0.227599,0.552404
0.120696,-0.223547,0.530138
0.0725559,-0.150754,0.561939
0.187978,-0.125844,0.545355
-0.160535,-0.0661349,0.533562
-0.040094,-0.0733003,0.540126
0.0518463,-0.0631509,0.529951
-0.250472,-0.0442886,0.526824
-0.104482,-0.00339987,0.573911
0.176731,-0.0346673,0.528151
-0.179164,0.0254822,0.525071
-0.0113725,0.00394045,0.58121
0.161106,0.0482745,0.567206
0.253215,0.0159437,0.54524
-0.244239,0.0663074,0.578716
-0.0569724,0.0664569,0.529086
0.046184,0.0751451,0.561324
-0.196257,0.161491,0.555081
-0.0515911,0.159666,0.536597
0.0482222,0.166758,0.542922
0.191058,0.166866,0.559244
0.122344,0.222371,0.529045
-0.0444587,0.250103,0.561166
-0.0337844,-0.251979,0.624075
0.0863913,-0.239187,0.617624
0.165664,-0.193163,0.604443
-0.117062,-0.130616,0.610048
-0.0243795,-0.154675,0.590101
-0.227714,-0.111352,0.586402
-0.0555784,-0.065067,0.631888
0.0336063,-0.0861922,0.616791
0.122218,-0.0778534,0.590069
0.244897,-0.066339,0.588004
-0.252792,-0.0188598,0.616144
-0.166498,-0.0530879,0.624366
0.17876,-0.0170255,0.630539
-0.166626,0.040013,0.63218
0.0803594,0.00278484,0.607554
-0.111062,0.105668,0.596173
-0.0231356,0.0869836,0.621451
0.237008,0.0934721,0.593722
-0.217544,0.131747,0.640051
-0.0556444,0.173364,0.628872
0.0374469,0.165746,0.635873
0.116791,0.124463,0.596688
-0.136597,0.21299,0.604082
0.13733,0.213293,0.620374
0.0567075,0.246961,0.589882
-0.118548,-0.223904,0.650137
0.0226134,-0.190865,0.662811
0.164812,-0.193469,0.697893
-0.192337,-0.166677,0.65331
-0.0574609,-0.149559,0.677488
0.100789,-0.145203,0.650416
-0.238268,-0.0885205,0.675734
-0.137328,-0.108821,0.698448
0.12552,-0.0700527,0.697841
0.188856,-0.113969,0.644559
0.0111076,-0.0114425,0.668827
0.248529,-0.0527116,0.681021
-0.248136,0.0521626,0.676226
-0.07825,0.0211558,0.660114
0.0935433,0.017193,0.698644
0.249922,0.0390906,0.667435
0.03281,0.0886571,0.697858
0.162227,0.0699511,0.657567
-0.134315,0.152059,0.674193
0.114443,0.146738,0.685555
0.200822,0.154881,0.651793
-0.096261,0.235856,0.684316
-0.0132203,0.253506,0.648681
0.0735533,0.242138,0.682098
-0.0408531,-0.250692,0.718118
0.0849119,-0.239237,0.712847
-0.156082,-0.200906,0.732412
-0.215876,-0.133441,0.753366
0.00295408,-0.175796,0.75224
0.0920132,-0.146379,0.743435
0.0145981,-0.0973248,0.705416
0.204212,-0.117496,0.73537
-0.253364,-0.0191159,0.735156
-0.149665,-0.0180439,0.706733
-0.0663039,-0.0547361,0.723907
0.182048,-0.00083556,0.721585
-0.0254067,0.0260373,0.744423
-0.150007,0.0726857,0.71882
-0.0622415,0.101532,0.704742
0.140608,0.081251,0.746248
-0.208426,0.14409,0.731787
0.047027,0.173486,0.742659
0.218157,0.130657,0.738765
-0.145733,0.207841,0.756873
-0.0561117,0.183336,0.748685
0.13742,0.21367,0.744339
0.000808185,0.254369,0.739253
-0.0772298,-0.241146,0.804023
0.0367703,-0.251757,0.791683
0.150013,-0.203766,0.789595
-0.0854186,-0.152659,0.764933
-0.243636,-0.0685238,0.813585
-0.144492,-0.0847459,0.788035
-0.0184334,-0.0943732,0.792887
0.153479,-0.0591167,0.787161
-0.182622,-0.000552466,0.789706
0.0618701,-0.0521339,0.770294
0.248374,-0.0455928,0.775112
-0.0940794,0.023393,0.807866
0.0636466,0.0402903,0.783572
0.250166,0.0466512,0.760101
-0.244071,0.0670748,0.769978
-0.00824788,0.109804,0.780246
-0.11618,0.125056,0.786915
0.184686,0.173796,0.813548
0.0686664,0.244334,0.799232
-0.157845,-0.194864,0.825332
0.0928446,-0.226766,0.861252
-0.072508,-0.156314,0.856315
0.0187832,-0.171282,0.843182
0.104274,-0.136044,0.835577
0.222619,-0.123701,0.825859
-0.181714,-0.112476,0.868977
-0.089716,-0.0657057,0.860678
0.0339472,-0.0829387,0.868084
-0.00655414,-0.00849719,0.827676
0.0969185,-0.018036,0.848789
0.252584,-0.0230166,0.865695
-0.252538,0.0176572,0.848555
0.177073,0.0245344,0.826658
-0.173632,0.0751773,0.838876
-0.0614018,0.0977181,0.854767
0.0278088,0.077106,0.861049
0.103704,0.115472,0.822319
0.233943,0.0980731,0.834854
-0.194005,0.164474,0.824156
0.0302096,0.169518,0.840768
-0.122054,0.22263,0.845988
0.125825,0.22144,0.866884
-0.032544,0.238157,0.82502
-0.0904238,-0.237633,0.897078
-0.00158317,-0.254457,0.876576
-0.16818,-0.190804,0.917843
-0.0207563,-0.180688,0.929399
0.174175,-0.183923,0.878053
0.0672629,-0.152438,0.920298
-0.0330094,-0.0881328,0.932438
0.162516,-0.0771656,0.877409
0.237767,-0.0901131,0.929717
-0.247576,-0.0569182,0.905291
-0.167725,-0.0181216,0.879116
0.0290864,-0.00107723,0.91237
-0.064973,0.0157305,0.896398
0.181364,0.00432719,0.918056
-0.225166,0.117039,0.902762
-0.154398,0.0596881,0.928094
0.111566,0.0594195,0.895738
0.242103,0.0748093,0.923262
-0.134098,0.142105,0.890847
0.0916715,0.148394,0.908124
0.200905,0.155635,0.902773
-0.0432009,0.179232,0.89706
0.0365292,0.250876,0.886579
-0.0571485,-0.247015,0.983627
0.0338961,-0.251591,0.962671
0.125024,-0.221562,0.948342
-0.220171,-0.126696,0.961605
0.151142,-0.131837,0.951808
-0.122627,-0.113201,0.941386
-0.122057,-0.0220754,0.959539
0.100632,-0.0513219,0.941038
0.177879,-0.0510816,0.992049
0.254336,-0.000767343,0.975797
-0.252047,0.029768,0.940268
-0.0266391,0.0295359,0.979016
0.0839214,0.0478225,0.983618
-0.0708746,0.104144,0.946701
0.0210432,0.105983,0.949449
0.160736,0.099498,0.963205
-0.183496,0.176223,0.961244
-0.109814,0.228468,0.939334
0.145144,0.207566,0.956118
-0.0366146,0.251507,0.992882
0.0597459,0.240197,0.976107
0.00525783,-0.253839,1.05173
-0.140327,-0.211011,1.00417
0.0691365,-0.180552,1.00946
0.158476,-0.198092,1.03176
-0.199979,-0.15607,1.04834
-0.0674515,-0.152968,1.00543
0.219222,-0.13044,1.0131
-0.143857,-0.0798846,1.03609
0.0111911,-0.114008,1.03602
0.103146,-0.0955761,1.02318
-0.249897,-0.0457032,0.997378
-0.0551568,-0.0519105,1.01508
0.0385465,-0.030123,1.00682
-0.188134,0.0228752,1.00649
-0.100091,0.0288119,1.03497
0.164611,0.0337196,1.02739
-0.23248,0.103129,0.993797
-0.141009,0.107663,1.00576
0.0176362,0.0827086,1.03979
0.239624,0.0853746,1.01503
-0.0267701,0.1606,1.00696
0.0889918,0.145092,1.00052
0.193002,0.165149,1.02323
-0.114366,0.193904,1.02612
0.12228,0.222566,1.04361
-0.0843298,-0.240112,1.07244
0.0908251,-0.238181,1.08087
-0.0211709,-0.176605,1.09581
-0.11472,-0.153265,1.08683
0.0811851,-0.147934,1.09614
0.172642,-0.130121,1.09342
-0.241225,-0.0808033,1.08231
-0.0493812,-0.0848999,1.10115
-0.179522,-0.0129277,1.09141
0.0553324,-0.0580729,1.09421
0.150975,-0.0404621,1.0815
0.248045,-0.0524542,1.05324
-0.247118,0.0560143,1.07287
-0.0132022,0.00284052,1.07756
0.0845594,0.0270559,1.07415
0.251931,0.0324732,1.08946
-0.157933,0.0781875,1.09048
-0.0736354,0.111181,1.06999
-0.199676,0.156532,1.06235
0.0428168,0.163375,1.07773
0.131403,0.134714,1.08678
0.223024,0.120751,1.09965
-0.0637522,0.245742,1.08369
0.0262839,0.252662,1.06209
-0.0311428,-0.251736,1.15474
0.0612822,-0.245174,1.16956
-0.120483,-0.223286,1.15625
0.145543,-0.207132,1.15
-0.0691145,-0.146029,1.16868
-0.134408,-0.0790059,1.13936
0.0187451,-0.117104,1.15598
0.118534,-0.0869225,1.1555
-0.254108,-0.000548898,1.14666
0.250613,-0.0424631,1.1454
-0.094641,0.00546111,1.12392
0.0384688,0.00189141,1.16403
0.164458,0.04355,1.11973
-0.225175,0.116293,1.14293
-0.00865706,0.0801364,1.12863
0.0841404,0.0820206,1.14818
-0.111534,0.117731,1.16039
-0.0363579,0.170406,1.13107
0.0490492,0.164781,1.16912
-0.140571,0.203797,1.1162
-0.000239164,0.254076,1.15154
0.0903743,0.237061,1.12779
0.000558355,-0.187286,1.21355
-0.189673,-0.169763,1.1873
0.088046,-0.158619,1.20543
0.20842,-0.143908,1.17841
-0.22823,-0.0856778,1.1738
-0.160963,-0.040214,1.2198
-0.0441413,-0.0432451,1.18445
0.171352,-0.0186446,1.18813
-0.170873,0.0357761,1.16974
-0.0727621,0.044816,1.20452
0.249176,0.0480682,1.18065
-0.246387,0.0606234,1.21677
0.00661463,0.0915327,1.21831
-0.0560465,0.160085,1.22154
0.16635,0.119594,1.17285
-0.179394,0.177621,1.19733
0.147417,0.206501,1.19598
-0.0866733,0.238976,1.18359
0.0660882,0.2455,1.21559
-0.0473575,-0.249712,1.26366
0.0476404,-0.250015,1.26216
-0.133194,-0.215891,1.24869
0.136189,-0.214276,1.26169
-0.221551,-0.120757,1.25933
-0.126879,-0.123489,1.23597
0.20369,-0.150376,1.27226
0.00527985,-0.094399,1.24399
0.0975272,-0.0749922,1.24497
0.241678,-0.075246,1.23186
-0.250649,-0.0321683,1.24716
-0.0807298,-0.0375793,1.27027
0.173389,-0.0326913,1.27956
-0.148279,0.0429323,1.25922
0.00245325,0.00372273,1.25052
0.0942411,0.0181529,1.23953
0.178739,0.0578601,1.24065
0.254262,0.0107662,1.26574
0.0966499,0.114134,1.23476
-0.217109,0.131479,1.26971
-0.120853,0.129313,1.27991
0.0282087,0.173356,1.25657
0.20414,0.149615,1.2589
-0.128332,0.219604,1.26479
-0.0212653,0.252317,1.24962
0.00188,-0.254371,1.34364
0.0935855,-0.23565,1.34205
-0.179867,-0.178041,1.32065
-0.103864,-0.230443,1.33632
-0.0479645,-0.159995,1.28777
0.0446724,-0.164191,1.29951
0.127029,-0.124163,1.31887
-0.112896,-0.106446,1.32506
0.000937254,-0.0853849,1.33505
0.240391,-0.0814702,1.32465
-0.176482,-0.0403885,1.31057
0.0779761,-0.0340086,1.32574
-0.250989,0.0393535,1.30744
-0.109561,0.0172588,1.34038
-0.00698556,0.00709385,1.3436
-0.175266,0.083336,1.33795
-0.0498013,0.0699865,1.29096
0.0436809,0.0725807,1.29993
0.134413,0.0875513,1.3154
0.237827,0.0888828,1.32164
-0.0396734,0.159125,1.31531
0.0562547,0.162507,1.34254
-0.175994,0.178127,1.33951
0.127806,0.193664,1.29054
-0.0711783,0.243676,1.33451
0.053425,0.248388,1.30618
-0.0996111,-0.155437,1.40198
-0.0125251,-0.168329,1.37369
0.0661762,-0.121416,1.38967
0.200765,-0.154591,1.36749
-0.231333,-0.104676,1.34958
-0.159002,-0.0719073,1.39746
-0.232306,-0.0161304,1.37972
-0.068637,-0.0519838,1.38599
0.160113,-0.0422817,1.36991
0.0800892,0.0418899,1.37847
0.1725,0.0479091,1.39104
0.253825,0.0045762,1.35892
-0.243392,0.0747318,1.39769
-0.0909151,0.103739,1.36829
0.00141499,0.0967663,1.37973
0.118728,0.124287,1.39793
0.19282,0.16529,1.35202
0.100328,0.2327,1.38493
0.00639691,0.253638,1.38502
-0.0572763,-0.246423,1.41585
0.044207,-0.236129,1.4252
-0.134056,-0.215905,1.46214
0.141865,-0.209708,1.41727
-0.19301,-0.162797,1.41224
-0.239083,-0.0862369,1.44089
0.139935,-0.0977632,1.44053
0.237637,-0.0673461,1.41647
0.0387406,-0.0351228,1.41223
0.120597,-0.00679783,1.4461
-0.160134,0.0383543,1.41781
-0.0555534,0.0340179,1.41894
0.252765,0.0177769,1.45134
-0.121135,0.114087,1.45595
0.0590883,0.0761278,1.46151
0.225461,0.116393,1.425
-0.201351,0.153538,1.42634
-0.0467129,0.176014,1.40554
0.0410437,0.162925,1.43374
-0.12789,0.219843,1.40802
0.165577,0.19313,1.43724
-0.046608,0.250244,1.46022
-0.0173158,-0.253533,1.50012
0.0743635,-0.242563,1.51367
0.156092,-0.198946,1.50858
-0.207927,-0.146242,1.50334
-0.0320622,-0.170068,1.46516
0.0793397,-0.158926,1.47357
0.215212,-0.135934,1.47517
-0.122521,-0.116375,1.48281
-0.0262389,-0.0785005,1.46364
0.0576138,-0.0670719,1.50299
-0.11365,-0.0264987,1.46391
0.24691,-0.0555409,1.50886
-0.25428,0.000573568,1.46781
-0.170662,0.0297537,1.51252
-0.0794187,0.046535,1.50796
0.00233953,0.00664515,1.48733
0.180349,0.012522,1.51403
-0.238399,0.0883974,1.48942
-0.0272327,0.110823,1.46776
0.151848,0.0937231,1.47798
0.238673,0.0856694,1.51284
-0.194837,0.163379,1.51931
0.193363,0.165626,1.52071
-0.111256,0.196544,1.49814
0.0538501,0.248429,1.46449
-0.0735954,-0.243296,1.57395
-0.152824,-0.202208,1.55244
-0.0706829,-0.154431,1.54902
0.0203589,-0.170167,1.54391
0.21573,-0.13455,1.56766
-0.135571,-0.0926138,1.57397
0.130784,-0.113418,1.53698
-0.206185,-0.0556378,1.52482
-0.0643675,-0.0427428,1.54021
-0.252457,0.0181339,1.5595
0.0886505,0.0204901,1.52897
0.253926,0.0139737,1.57013
-0.120812,0.117239,1.55204
0.0106806,0.0788259,1.54552
0.13701,0.0989214,1.5687
-0.0159187,0.166256,1.5681
0.0700928,0.146042,1.5231
0.119523,0.224267,1.52458
-0.000435915,0.254221,1.54049
0.017853,-0.252803,1.5869
0.0691944,-0.181892,1.62276
0.157875,-0.199678,1.60154
-0.208068,-0.144861,1.59979
-0.246033,-0.0608171,1.60937
-0.012216,-0.0979523,1.59411
0.140187,-0.115895,1.63558
-0.0790294,-0.044841,1.63147
0.00876656,-0.00581734,1.58426
0.0914408,-0.0484088,1.59171
0.184383,-0.0485269,1.58426
-0.165684,0.00135108,1.60072
-0.0795559,0.0431922,1.60065
0.0825906,0.0410411,1.61835
0.180792,0.0376396,1.62232
-0.230272,0.105587,1.58401
-0.153626,0.0873475,1.63409
-0.00121024,0.0777489,1.63662
-0.0861563,0.151647,1.6309
0.0809487,0.152441,1.61926
0.22282,0.121251,1.5982
-0.179926,0.178078,1.61524
-0.107891,0.229445,1.58465
0.161972,0.195755,1.60161
-0.0291298,0.251931,1.62928
0.0641572,0.243353,1.60659
-0.0570143,-0.245926,1.66491
0.0378978,-0.251307,1.67746
-0.151377,-0.203164,1.64608
0.125231,-0.220377,1.68747
-0.210597,-0.142356,1.69349
-0.0853104,-0.137596,1.63993
-0.005528,-0.169071,1.67692
0.196679,-0.161089,1.69536
-0.164496,-0.0697089,1.65975
0.052601,-0.0978671,1.66037
0.236881,-0.0927619,1.64754
-0.00488192,-0.00846078,1.67651
0.168264,-0.0372089,1.67542
0.25435,-0.00331093,1.66166
-0.24993,0.0212816,1.6529
-0.230887,0.107887,1.67791
-0.0788609,0.077982,1.68773
0.13201,0.0955817,1.67546
0.239591,0.0851736,1.68277
-0.000188399,0.169486,1.6605
0.193276,0.165154,1.68254
-0.106105,0.230079,1.67765
0.120084,0.224551,1.67886
-0.0208658,-0.252859,1.74991
-0.119568,-0.2237,1.73158
-0.125212,-0.125313,1.72373
0.111284,-0.135081,1.72314
-0.0414903,-0.088942,1.70684
0.0399854,-0.069155,1.74717
0.245954,-0.0607434,1.73493
-0.247213,-0.0571606,1.70274
-0.167158,-0.0460644,1.74968
-0.0889729,-0.00939826,1.71567
0.0851089,-0.00386909,1.69918
-0.169647,0.0409955,1.71537
0.161938,0.032185,1.73682
0.0358438,0.0715299,1.71989
-0.154204,0.153781,1.70198
-0.0649089,0.160623,1.7269
0.0734508,0.15505,1.71518
-0.0468476,0.249711,1.74656
0.0332505,0.251533,1.69861
0.0747186,-0.242208,1.76295
-0.175894,-0.181911,1.79461
0.156917,-0.198333,1.77593
-0.0529449,-0.166385,1.76311
0.0383939,-0.157515,1.77702
0.215108,-0.126906,1.79311
-0.230085,-0.106724,1.78041
-0.0620058,-0.0647274,1.79463
-0.252775,-0.0160823,1.78661
0.134301,-0.0528575,1.76079
-0.115045,0.0113017,1.80112
-0.0402414,0.0540018,1.76925
0.0592532,0.0128528,1.78748
0.2521,0.0299691,1.75712
-0.242152,0.0743375,1.76459
-0.122897,0.100252,1.77259
0.105199,0.0939123,1.77742
0.195315,0.114507,1.76103
-0.198408,0.154733,1.78441
0.0108065,0.176449,1.77862
-0.131754,0.217512,1.76646
0.157679,0.199388,1.76062
0.0778906,0.241236,1.77998
-0.0827411,-0.238052,1.81858
0.0160925,-0.25187,1.83493
0.107805,-0.229798,1.84931
-0.122648,-0.123274,1.84429
-0.038624,-0.162517,1.85463
0.0538718,-0.157378,1.86859
0.124453,-0.120528,1.82181
0.182944,-0.176465,1.86536
0.0199282,-0.0778769,1.83673
-0.174396,-0.0456991,1.84237
0.0979425,-0.0322258,1.85838
0.207796,-0.0372027,1.81852
-0.248715,0.0482996,1.85422
-0.00930503,0.0100809,1.85064
0.157954,0.0400931,1.83094
-0.157994,0.0711845,1.85479
-0.0642667,0.0864408,1.85327
0.0238658,0.0946022,1.82274
0.240246,0.0830471,1.83573
-0.0716814,0.173842,1.82253
0.0113173,0.172782,1.87182
0.103887,0.145748,1.85434
0.194114,0.164262,1.83911
-0.000958773,0.254229,1.82659
0.0939663,0.235991,1.8717
-0.0598589,-0.245927,1.91115
0.0511986,-0.249308,1.92055
-0.145559,-0.206946,1.88056
-0.211374,-0.125647,1.87578
-0.144375,-0.0726939,1.92649
-0.0540847,-0.076145,1.89155
0.0306639,-0.0902338,1.92889
0.120475,-0.110118,1.91406
0.233549,-0.100137,1.88209
-0.251428,-0.0400469,1.89133
0.174077,-0.0342778,1.91009
-0.178594,0.0148707,1.9256
-0.0929604,0.00736493,1.8919
0.254031,0.00716271,1.88695
0.00253824,0.0919576,1.91861
0.084366,0.0602464,1.88531
-0.208487,0.144641,1.87661
-0.0697343,0.155766,1.91535
0.221923,0.123382,1.91852
-0.150164,0.204287,1.91775
0.162536,0.195631,1.92055
-0.071927,0.243424,1.88524
0.0150797,0.253798,1.91721
-0.0101373,-0.251895,1.99097
-0.117093,-0.224926,1.98231
-0.00269488,-0.176836,1.93855
0.128477,-0.20041,1.93695
-0.188207,-0.169964,1.9552
-0.0924782,-0.150154,1.9329
0.20483,-0.148708,1.95666
-0.236876,-0.0910943,1.9672
-0.0438498,-0.0790055,1.98395
-0.254452,-0.00038365,1.9758
-0.0043182,-0.00278198,1.94326
0.0942282,-0.00738594,1.94815
0.249444,-0.0503668,1.96018
-0.088987,0.00711024,1.98485
0.250632,0.0418154,1.97357
-0.239811,0.0837723,1.94009
-0.138918,0.0997523,1.94114
0.0569347,0.0667967,1.99039
0.158095,0.0607444,1.94509
-0.200378,0.155559,1.9834
0.00670114,0.174699,1.96521
0.0942321,0.143816,1.9554
-0.0541907,0.247822,1.97743
0.0921483,0.236843,1.96572
0.0803512,-0.240749,2.00894
0.160865,-0.196495,2.02409
-0.211862,-0.139365,2.04183
-0.051595,-0.166257,2.01578
0.0639059,-0.147966,1.99745
-0.127795,-0.114052,2.01171
0.142434,-0.0975039,2.00408
0.230444,-0.104912,2.03508
-0.170482,-0.0315493,2.00606
0.0412564,-0.0484276,2.01095
0.176745,-0.0103246,2.00326
-0.0118708,0.0238694,2.03331
-0.170956,0.0602261,2.01832
-0.0447362,0.104362,1.99911
0.136037,0.096356,2.02879
0.236064,0.0926859,2.04998
-0.11972,0.131895,2.04799
0.196278,0.161302,2.00055
-0.13459,0.215302,2.00933
0.134149,0.215149,2.04604
0.0229446,0.252106,2.03032
-0.069265,-0.244921,2.06006
0.0213256,-0.252353,2.08251
-0.151847,-0.20297,2.07263
0.11054,-0.22785,2.09679
-0.0885143,-0.133231,2.09436
0.104848,-0.135655,2.08066
0.196236,-0.161118,2.10202
-0.155485,-0.06963,2.0892
0.00600892,-0.112846,2.06495
0.160263,-0.0593824,2.08755
-0.248072,-0.0537655,2.05216
-0.066297,-0.0443086,2.06732
0.0883737,-0.00254622,2.07523
0.25087,-0.0141227,2.06285
-0.251171,0.0403907,2.05987
-0.0942534,0.0449201,2.07031
0.173543,0.0330822,2.08629
-0.0406671,0.117259,2.09465
0.0420795,0.0760881,2.08944
-0.212855,0.127696,2.07628
0.0305256,0.161859,2.05405
0.105441,0.142203,2.10567
0.194837,0.163373,2.09419
-0.154331,0.201506,2.09906
-0.0573966,0.203496,2.06193
-0.177864,-0.18059,2.16065
-0.101791,-0.231886,2.14541
-0.013075,-0.173865,2.13046
0.0721095,-0.158654,2.16477
-0.228759,-0.109701,2.1288
-0.0294739,-0.0841408,2.14691
0.0615895,-0.0671172,2.15147
