x,y,z
0.0468376,0.22632,0.191508
0.127607,0.196483,0.226593
-0.079241,-0.26458,0.261767
0.0376131,-0.275068,0.279946
-0.160971,-0.219552,0.26485
0.0536405,-0.186532,0.260137
-0.221513,-0.147949,0.26882
-0.0609913,-0.173752,0.262305
0.223802,-0.142902,0.243929
-0.251507,-0.059821,0.273605
0.0464928,-0.0682369,0.286503
-0.0219182,-0.0093796,0.261617
0.171862,-0.0287578,0.285621
0.253146,-0.0362994,0.240183
-0.150742,0.0288056,0.270197
-0.228573,0.0856996,0.251558
-0.051387,0.0782424,0.273194
0.144797,0.0614769,0.287246
-0.177593,0.157704,0.281625
-0.00954339,0.160044,0.286501
0.0784657,0.132521,0.273171
0.196139,0.13843,0.261877
0.0593748,0.223098,0.284971
-0.120364,-0.246965,0.343243
-0.0314577,-0.275511,0.339886
0.12504,-0.243335,0.290575
-0.193005,-0.188971,0.346395
0.0843494,-0.179887,0.346716
-0.135608,-0.132029,0.29981
0.00278997,-0.141095,0.322221
0.22547,-0.139165,0.336668
-0.0629212,-0.0757154,0.312107
0.136657,-0.114438,0.304138
-0.172191,-0.048083,0.318148
0.0957605,-0.00747656,0.335575
0.251715,-0.0502506,0.33118
-0.249844,0.0224624,0.316627
-0.0824255,0.0134252,0.331647
0.0351141,0.0540014,0.299445
0.236461,0.0374861,0.304039
-0.218814,0.105494,0.345391
-0.126439,0.0960377,0.328669
-0.0914129,0.213404,0.304286
-0.0109145,0.230198,0.347529
0.13998,0.18789,0.317179
0.0645757,-0.268164,0.367868
-0.0507907,-0.194644,0.374892
0.171373,-0.209668,0.364416
-0.125956,-0.143835,0.390954
-0.239195,-0.108337,0.352371
-0.0387183,-0.105476,0.397269
0.0714116,-0.0899619,0.373077
-0.253642,-0.0266946,0.395405
-0.113753,-0.0519822,0.389156
0.00206724,-0.0224406,0.35338
0.169576,-0.052902,0.375286
-0.171054,0.021153,0.379803
0.163883,0.0404893,0.375763
0.251077,0.0182199,0.394152
-0.0184728,0.0663926,0.373417
0.094145,0.098279,0.356476
0.212228,0.115263,0.34973
-0.0596153,0.149483,0.364564
0.0260467,0.14397,0.400022
0.163224,0.172119,0.404673
-0.150754,0.180615,0.368265
0.0767542,0.218604,0.377317
-0.0957885,-0.25788,0.431667
-0.00526489,-0.277174,0.427961
0.123576,-0.245148,0.436091
-0.192185,-0.189572,0.438639
-0.0560751,-0.172515,0.463021
0.0271754,-0.167922,0.419589
0.123845,-0.147798,0.423515
0.216014,-0.156814,0.427397
-0.23959,-0.108694,0.445763
0.249805,-0.0702977,0.421782
-0.174048,-0.0463753,0.459458
-0.0397895,-0.0206669,0.435907
0.0726874,-0.0485408,0.456512
-0.119439,0.0272813,0.463306
0.059336,0.0319369,0.41183
0.143323,0.0248154,0.464158
-0.237928,0.0661511,0.426675
-0.149563,0.102653,0.418394
-0.0367527,0.0677292,0.463613
0.110342,0.11028,0.446352
0.211387,0.0897265,0.439002
-0.0843387,0.216843,0.42289
0.00716026,0.227899,0.43848
-0.0438483,-0.271759,0.511569
0.0563475,-0.270774,0.495272
-0.144123,-0.232444,0.506015
0.0218301,-0.185932,0.511028
0.178849,-0.203719,0.498246
-0.215971,-0.156209,0.521948
-0.136049,-0.129045,0.480426
0.116137,-0.137976,0.515036
-0.000504977,-0.100503,0.481246
0.162108,-0.0737818,0.465254
0.238797,-0.109989,0.504829
-0.252841,-0.00381945,0.485283
-0.0931117,-0.0504657,0.506379
0.00628291,-0.0143725,0.515889
0.230352,-0.00293735,0.483077
-0.229411,0.0802427,0.518384
0.0485285,0.0659635,0.497735
-0.181053,0.154519,0.488421
-0.0884817,0.142075,0.476434
0.00373536,0.147731,0.490192
0.178763,0.156815,0.494233
0.0972352,0.200724,0.466309
0.0191042,-0.251188,0.577991
0.120391,-0.246994,0.556274
-0.0902844,-0.171677,0.548608
0.189142,-0.149677,0.572092
-0.250702,-0.0668202,0.552077
-0.161003,-0.087961,0.557917
-0.0395849,-0.09708,0.565953
0.0521315,-0.0857252,0.555732
0.0967107,-0.00769322,0.536552
0.178498,-0.0587971,0.555038
0.25335,-0.00765302,0.57342
-0.178297,0.002393,0.541226
-0.056215,0.0441564,0.552207
-0.136965,0.0857895,0.532933
0.131564,0.0880572,0.53338
0.231662,0.0786035,0.528748
-0.194358,0.140773,0.579976
-0.0538795,0.136947,0.56304
0.0497632,0.142604,0.571198
-0.118966,0.201507,0.539391
0.0313615,0.228331,0.527579
0.123035,0.198789,0.555676
-0.0985592,-0.25708,0.584396
-0.176127,-0.206872,0.588866
-0.0245978,-0.177003,0.614467
0.165501,-0.216606,0.630249
-0.227982,-0.133962,0.611163
-0.117283,-0.153365,0.634247
0.0715133,-0.174868,0.58831
0.122295,-0.102203,0.615395
0.245132,-0.0904591,0.615824
-0.252867,-0.0410369,0.640779
-0.105823,-0.0225032,0.595264
-0.0128924,-0.0188301,0.60605
0.0814385,-0.0213215,0.633083
-0.244077,0.0437828,0.603029
0.0464853,0.0512296,0.588316
0.161283,0.0242637,0.593274
-0.110866,0.0828277,0.62226
0.116957,0.100462,0.623192
0.236858,0.0699368,0.620712
0.191484,0.143304,0.585863
-0.134693,0.191776,0.629909
-0.0419416,0.227247,0.585141
0.0574657,0.223833,0.616099
-0.11946,-0.246833,0.674712
-0.0349701,-0.275201,0.649298
0.0864275,-0.262463,0.644385
-0.192846,-0.189384,0.678309
0.0217106,-0.21354,0.687026
0.100384,-0.168902,0.675976
0.187791,-0.137491,0.671859
-0.238512,-0.111339,0.699901
-0.166716,-0.0759977,0.648586
-0.0563453,-0.0879189,0.657339
0.0331,-0.108849,0.641979
-0.0802203,-0.00117407,0.682701
0.0107778,-0.0341251,0.693057
0.178625,-0.0409766,0.656169
-0.168394,0.0170243,0.65427
0.162889,0.0462527,0.683505
0.249849,0.0143214,0.693611
-0.217161,0.10899,0.664162
-0.0229624,0.0637322,0.647443
-0.134869,0.130442,0.699543
-0.0554136,0.150142,0.655268
0.0373932,0.1443,0.663979
0.201017,0.131434,0.678609
-0.013371,0.230597,0.673734
0.137265,0.19004,0.647659
-0.0440608,-0.273334,0.742314
0.0875318,-0.261779,0.7377
-0.156024,-0.224218,0.756941
0.166583,-0.214896,0.722829
-0.137992,-0.131589,0.722307
-0.0579192,-0.171963,0.701694
0.0136942,-0.119845,0.730636
-0.0671502,-0.0779249,0.749363
0.123544,-0.0932595,0.72349
0.248296,-0.077162,0.708615
-0.149811,-0.0411525,0.730493
0.0931748,-0.00571217,0.723769
0.181549,-0.0245091,0.746673
-0.248129,0.0298306,0.70077
-0.151776,0.0495418,0.740496
-0.0637016,0.0782202,0.729205
0.0369885,0.0689813,0.721296
-0.208513,0.121361,0.756121
0.114388,0.121542,0.71182
-0.0953887,0.213283,0.710989
0.0724969,0.219309,0.708451
0.036866,-0.274953,0.814349
0.00248082,-0.199275,0.776162
0.146077,-0.229814,0.812553
-0.215848,-0.156885,0.777418
-0.0855694,-0.175157,0.788981
0.0906542,-0.16881,0.768203
0.207424,-0.141799,0.761985
-0.144551,-0.107368,0.811349
0.0623843,-0.072819,0.792761
0.153547,-0.0842432,0.81131
0.249576,-0.0700468,0.803039
-0.253731,-0.0421816,0.759036
-0.182979,-0.0236369,0.81229
-0.244161,0.0441534,0.793011
-0.0259913,0.00287723,0.767995
0.0617967,0.0193809,0.806901
0.14182,0.0561096,0.772712
0.250478,0.021376,0.786219
-0.118286,0.100891,0.809579
-0.00859677,0.0859731,0.803741
0.219142,0.105866,0.764691
-0.0567789,0.159207,0.773787
0.045731,0.150585,0.766322
-0.145894,0.184624,0.781826
-0.00116199,0.231147,0.765205
0.137685,0.190004,0.768463
-0.0821802,-0.262312,0.827041
-0.162086,-0.218318,0.849132
0.0178291,-0.192254,0.867238
0.104865,-0.15898,0.859463
0.223744,-0.145024,0.852811
-0.243776,-0.0921327,0.836824
-0.0187786,-0.117621,0.818243
-0.252859,-0.00587324,0.870688
-0.0944808,-0.00160081,0.831038
-0.00600806,-0.0310051,0.850791
0.0983383,-0.0387207,0.870534
-0.175213,0.0510376,0.861214
0.177025,0.0025758,0.841131
0.101148,0.0950834,0.844708
0.233246,0.0756246,0.857888
-0.194872,0.140393,0.847408
0.0275527,0.148326,0.862843
0.184685,0.150969,0.83738
-0.12184,0.199654,0.8705
-0.0345397,0.227792,0.852569
0.0688287,0.221542,0.82206
-0.0924709,-0.260166,0.920026
-0.00479052,-0.277545,0.896437
0.0908415,-0.249344,0.885301
-0.0740359,-0.179842,0.87991
0.173434,-0.208444,0.899261
-0.182875,-0.137323,0.89081
-0.247155,-0.081699,0.928732
-0.0891812,-0.0890643,0.883925
0.0363618,-0.10414,0.891283
0.162114,-0.0986902,0.901921
-0.16817,-0.0426985,0.900544
-0.0645745,-0.0076078,0.919289
0.253084,-0.0435811,0.89206
0.0262392,0.0551842,0.884304
0.110274,0.0385154,0.917712
-0.226188,0.0920959,0.924988
-0.063072,0.0735692,0.877119
-0.134863,0.118332,0.913322
-0.0495705,0.158103,0.913331
0.0899131,0.126876,0.930859
0.20064,0.133348,0.926572
0.039185,0.227725,0.910037
0.125607,0.19842,0.889379
0.0338783,-0.274453,0.980764
0.12278,-0.246333,0.972712
-0.168985,-0.213711,0.941667
-0.0204073,-0.203413,0.951997
-0.220082,-0.150093,0.986465
-0.121021,-0.13684,0.960713
0.067364,-0.1744,0.943612
0.152797,-0.157059,0.973623
-0.0315211,-0.110511,0.954309
0.100525,-0.0722152,0.962909
0.238038,-0.112795,0.953228
-0.122176,-0.0464101,0.980628
0.0292897,-0.0224887,0.935231
0.180083,-0.0158886,0.940436
-0.252394,0.00483949,0.96239
-0.154028,0.0351362,0.948971
0.24228,0.0527015,0.945601
-0.0711224,0.0815383,0.969155
0.0206162,0.0841346,0.972446
0.160288,0.0765294,0.9855
-0.185133,0.15164,0.983523
-0.11166,0.204655,0.963471
0.143555,0.185361,0.978354
-0.0568432,-0.270884,1.00418
-0.139683,-0.234963,1.02703
0.0669154,-0.203997,1.03145
-0.0684337,-0.17568,1.02724
0.103652,-0.119047,1.04317
0.219904,-0.152514,1.03591
-0.25023,-0.0684724,1.02012
-0.0551871,-0.0739915,1.03618
0.178179,-0.0735029,1.01276
-0.187385,-0.00114922,1.02747
0.0390982,-0.0526757,1.02831
0.254231,-0.0225663,0.99749
-0.0262175,0.00740279,1.0013
0.0836408,0.0254734,1.0053
0.164443,0.0105906,1.049
-0.233548,0.0778441,1.0159
-0.142144,0.0830001,1.02641
0.239554,0.0622028,1.03644
-0.114344,0.168295,1.04908
-0.0280159,0.138141,1.02934
0.0894917,0.12291,1.023
0.192798,0.142104,1.04386
-0.0373552,0.228427,1.01432
0.0606811,0.222473,1.00016
-0.0818149,-0.264301,1.09335
0.0069496,-0.276998,1.07005
0.0912179,-0.261483,1.10136
-0.199471,-0.180478,1.07229
-0.113905,-0.178671,1.1088
0.159491,-0.220118,1.05414
0.0103424,-0.136158,1.05581
-0.241082,-0.104358,1.10442
-0.147503,-0.102468,1.05241
0.152332,-0.0648233,1.10175
0.248593,-0.0737983,1.07443
-0.0124238,-0.02084,1.09871
-0.249339,0.0253508,1.09157
-0.159615,0.0541354,1.1099
-0.100328,0.00531301,1.05561
0.0845755,0.00415615,1.09576
-0.0748136,0.0875745,1.09135
0.0177485,0.0600208,1.06213
0.130971,0.11209,1.10798
-0.200054,0.133067,1.08128
0.0422791,0.140907,1.09892
-0.066246,0.22176,1.10736
0.0234666,0.229821,1.08469
0.123146,0.199236,1.0663
-0.0246751,-0.275657,1.1683
-0.0195084,-0.199819,1.11511
0.148979,-0.228142,1.16522
0.0829991,-0.171614,1.11625
0.177525,-0.153562,1.11707
-0.135455,-0.104198,1.15985
-0.0510118,-0.109557,1.12074
0.0571424,-0.0816126,1.11442
0.251183,-0.0630582,1.16663
-0.253828,-0.0270374,1.16841
-0.179053,-0.037211,1.11172
-0.0945254,-0.0172638,1.14389
-0.00968798,0.0560434,1.15
0.163888,0.0261542,1.13961
0.251616,0.0109062,1.11202
-0.223751,0.0959483,1.16382
0.222909,0.0987418,1.12018
-0.0344656,0.14622,1.15146
-0.145979,0.183891,1.13553
0.0885938,0.214994,1.14902
-0.117049,-0.247994,1.17697
0.0661599,-0.267485,1.19013
-0.189027,-0.193896,1.20057
-0.0672962,-0.169672,1.18901
0.0192082,-0.139891,1.17424
0.206583,-0.169647,1.20735
-0.236983,-0.114333,1.19543
-0.0477732,-0.0683992,1.20407
0.120399,-0.111632,1.17496
0.0305963,-0.0222982,1.18143
0.169383,-0.0400764,1.20332
-0.171331,0.0128164,1.18892
-0.077413,0.0226038,1.22512
0.0817094,0.0555767,1.1727
0.244557,0.0432912,1.19882
-0.115135,0.104287,1.17398
0.170072,0.0997734,1.1956
-0.1782,0.156777,1.21858
0.0512877,0.141236,1.18976
-0.0896102,0.214825,1.2024
-0.00214996,0.230998,1.17393
0.146159,0.184647,1.21944
-0.134405,-0.238554,1.26731
-0.047953,-0.273135,1.27664
0.0512208,-0.27197,1.28153
0.00341725,-0.211649,1.2305
0.0904956,-0.179849,1.23017
-0.218978,-0.150665,1.27803
-0.129236,-0.14705,1.25169
0.00348075,-0.118926,1.26158
-0.251438,-0.0609024,1.27048
-0.163641,-0.0635006,1.23823
0.0918444,-0.0906768,1.25863
0.242692,-0.0969232,1.25156
-0.000746875,-0.0207349,1.26935
0.253631,-0.00953541,1.28295
-0.246573,0.0384632,1.23409
-0.154222,0.0196731,1.27917
0.0880462,0.00202216,1.2507
0.175099,0.0334381,1.25942
0.00425523,0.0675429,1.23928
0.0984991,0.0953232,1.2556
-0.0588534,0.135852,1.24042
0.025389,0.150363,1.27536
0.200603,0.131804,1.27776
-0.127523,0.196815,1.28574
-0.0237465,0.229089,1.26654
0.0647423,0.222854,1.23694
0.137878,-0.236086,1.28726
-0.177539,-0.203971,1.34197
-0.0518543,-0.183288,1.30047
0.0523358,-0.184504,1.31568
-0.11671,-0.129471,1.3402
0.129154,-0.131118,1.33351
0.204963,-0.172666,1.3005
-0.179771,-0.0617374,1.32905
0.241923,-0.0985438,1.34358
-0.0847636,-0.0585769,1.28862
0.0747164,-0.0533228,1.34042
0.171962,-0.0532782,1.2935
-0.25106,0.0158079,1.32319
-0.0521781,0.0471173,1.3103
0.0463133,0.0497771,1.31866
-0.217545,0.108209,1.28779
-0.124015,0.105311,1.29822
0.138139,0.0689176,1.33537
0.233526,0.0736307,1.34346
-0.0427934,0.136438,1.3327
0.120936,0.17019,1.30789
0.048019,0.226132,1.32591
-0.100369,-0.255708,1.35197
-0.00156025,-0.277568,1.35758
0.0905646,-0.260379,1.36436
-0.0129424,-0.191152,1.38571
-0.230014,-0.131026,1.36761
0.0663225,-0.1457,1.40033
0.206917,-0.168992,1.39386
-0.0707275,-0.0748519,1.4003
-0.000866923,-0.10659,1.35119
-0.243143,-0.0424531,1.39403
-0.113136,-0.00451142,1.35878
-0.00715191,-0.0144465,1.36203
0.157228,-0.0574943,1.38286
0.253058,-0.0119618,1.37599
0.0860155,0.0201552,1.39536
-0.178859,0.061734,1.3582
-0.0933063,0.0816825,1.38618
-0.00073463,0.072189,1.39699
-0.176624,0.157891,1.3551
0.0511439,0.140768,1.36183
0.185766,0.149273,1.37197
-0.0735479,0.219847,1.35733
0.0952426,0.211673,1.40422
-0.056818,-0.270855,1.43213
0.0359394,-0.249971,1.43975
-0.192531,-0.187385,1.4322
-0.101097,-0.182381,1.41358
0.144526,-0.227048,1.43157
0.142709,-0.122962,1.44605
-0.239382,-0.10975,1.45794
-0.160018,-0.0939858,1.41396
0.041581,-0.0597168,1.42717
0.229797,-0.0845211,1.43411
-0.244962,0.0475296,1.4195
-0.161242,0.0140354,1.4359
-0.0589101,0.0104177,1.43485
0.177125,0.0275856,1.41524
0.116224,0.105415,1.41627
0.220179,0.10395,1.44641
-0.201504,0.129764,1.44106
-0.0488531,0.154853,1.42242
0.0385248,0.141836,1.45208
0.160023,0.174715,1.45835
-0.130747,0.195541,1.42672
0.00411342,0.231091,1.40591
-0.131309,-0.24088,1.4786
-0.0145725,-0.276548,1.51404
-0.0326924,-0.193972,1.47622
0.0820179,-0.182018,1.48469
-0.123944,-0.142394,1.49405
0.215146,-0.159969,1.48646
-0.0253082,-0.102708,1.4755
0.054918,-0.0905675,1.52095
-0.254045,-0.021731,1.48324
-0.113614,-0.0510639,1.47936
0.00152284,-0.0172468,1.49978
0.12237,-0.0311134,1.46345
0.252434,-0.00106369,1.46814
0.0567068,0.0541063,1.47563
-0.238382,0.0655171,1.50901
-0.122657,0.0900803,1.47349
-0.0297048,0.0893355,1.48437
0.147819,0.0721724,1.49464
-0.113041,0.173352,1.5142
-0.046696,0.226733,1.48131
0.0508484,0.226132,1.48565
0.0768441,-0.265425,1.52706
-0.15146,-0.225672,1.56778
-0.0700904,-0.178769,1.55987
0.0208323,-0.195783,1.55284
0.15775,-0.221601,1.52303
-0.208147,-0.169069,1.52177
0.128136,-0.137717,1.55257
0.213986,-0.16067,1.57849
-0.205892,-0.0782637,1.53896
-0.0636274,-0.0688803,1.55221
0.246675,-0.0825703,1.52496
-0.252794,-0.00626901,1.57464
0.0833251,-0.0036465,1.54161
0.176391,-0.00598705,1.53403
-0.17002,0.00696316,1.52844
-0.0792314,0.0222577,1.52377
0.011886,0.0540038,1.55822
-0.117841,0.09561,1.56573
0.239238,0.0628453,1.53342
-0.194718,0.140298,1.53941
0.0690911,0.123444,1.53748
0.192817,0.142293,1.53742
-0.00237453,0.230943,1.56203
0.118615,0.20141,1.54322
-0.0717341,-0.267077,1.58704
0.0197668,-0.276101,1.59994
0.0678504,-0.204197,1.63343
0.156813,-0.223924,1.61533
-0.207407,-0.169323,1.61521
-0.135821,-0.118259,1.58418
-0.00954334,-0.123796,1.60359
-0.245373,-0.0857767,1.62292
0.0927498,-0.0689852,1.60544
0.184906,-0.0740009,1.59493
-0.169571,-0.0222258,1.61629
0.00838392,-0.0305696,1.59661
0.254675,-0.0132877,1.5838
-0.0798912,0.0156177,1.61515
0.0805617,0.02105,1.62861
0.180753,0.0135173,1.63099
-0.232034,0.0804264,1.60033
0.137182,0.0807306,1.58492
0.221797,0.10118,1.61615
-0.179853,0.155178,1.62946
-0.00881384,0.140841,1.58684
0.0793644,0.131421,1.63469
0.161902,0.17267,1.61867
-0.107683,0.206516,1.59944
0.0618878,0.222423,1.62802
-0.0576725,-0.266188,1.67869
0.0410037,-0.274225,1.6894
-0.150367,-0.227473,1.66061
-0.00207365,-0.192279,1.69424
-0.0812666,-0.166068,1.65188
0.0530114,-0.120325,1.67057
0.140599,-0.138774,1.64504
0.235391,-0.118867,1.65779
-0.163648,-0.097596,1.66973
-0.0775802,-0.0733181,1.64196
0.167688,-0.0606413,1.68606
-0.253124,-0.00534711,1.66781
-0.00612985,-0.0315795,1.68804
0.25433,-0.0292049,1.67385
-0.00299851,0.0567854,1.64832
0.240317,0.058494,1.69575
-0.232118,0.0801952,1.69314
-0.153669,0.0652353,1.64588
0.133587,0.0712703,1.68523
-0.0822443,0.129221,1.64415
0.000920206,0.147157,1.68085
0.195052,0.139888,1.69715
-0.111154,0.204828,1.69132
-0.0314416,0.228619,1.65024
0.121418,0.202032,1.69653
-0.121953,-0.245809,1.74695
0.127979,-0.242853,1.70082
0.198364,-0.182457,1.71389
-0.209599,-0.168167,1.70863
-0.1243,-0.151318,1.73487
0.11152,-0.156835,1.73179
-0.247155,-0.0838831,1.71598
-0.0422571,-0.11227,1.71753
0.0386967,-0.0891168,1.75533
0.245203,-0.087628,1.74391
-0.0922209,-0.0334806,1.72297
0.0845507,-0.0237586,1.70782
-0.17289,0.0141082,1.72217
-0.0799948,0.0543533,1.69865
0.0352036,0.0508966,1.73178
0.162973,0.00906317,1.74713
-0.159234,0.130603,1.71595
-0.0696415,0.136302,1.73942
0.0788887,0.130991,1.72794
0.0339881,0.228019,1.71681
-0.0174162,-0.276164,1.76168
0.0761781,-0.265313,1.77458
-0.176403,-0.20581,1.81138
-0.0516415,-0.190513,1.77399
0.0392295,-0.180454,1.78353
0.157472,-0.222998,1.78715
-0.229145,-0.131739,1.79391
0.218006,-0.153914,1.80137
-0.167303,-0.0719498,1.75814
-0.0617058,-0.0940952,1.80568
0.129881,-0.0744356,1.76953
-0.252619,-0.0417699,1.80025
-0.113883,-0.0174771,1.81036
0.0614092,-0.00920641,1.79708
-0.242797,0.0490585,1.78025
-0.0417031,0.0277153,1.77685
0.252454,0.00138199,1.7705
-0.124402,0.0712582,1.77846
0.109258,0.0708671,1.78967
0.203282,0.0891178,1.77386
-0.201329,0.130805,1.79757
0.0105635,0.15329,1.78374
0.16188,0.172514,1.7763
-0.134381,0.19316,1.78113
-0.0502905,0.225843,1.75659
0.0836984,0.216836,1.7947
-0.0809787,-0.264028,1.82836
0.0200315,-0.275992,1.84622
0.109335,-0.253254,1.861
-0.0387235,-0.190929,1.86601
-0.119833,-0.147264,1.85549
0.119352,-0.147197,1.82393
-0.176206,-0.0741508,1.84845
0.0231563,-0.100283,1.84432
0.10613,-0.0613995,1.85876
0.204129,-0.064133,1.82271
-0.0119604,-0.014128,1.85405
-0.250459,0.0214686,1.86899
-0.162128,0.0440542,1.85807
0.158935,0.0139889,1.84343
0.242966,0.051756,1.84814
-0.0712764,0.0641404,1.85678
0.0230457,0.0710601,1.82467
0.109939,0.114415,1.87041
-0.0694358,0.151889,1.83001
0.198464,0.135661,1.85351
0.00101505,0.231063,1.8323
-0.0429231,-0.273788,1.91308
0.0531419,-0.270962,1.93239
-0.140611,-0.233933,1.89281
0.0520539,-0.183521,1.87523
0.183289,-0.198505,1.87433
-0.210268,-0.155728,1.88327
0.124337,-0.14026,1.91594
0.233988,-0.121627,1.88884
-0.250962,-0.0656042,1.89824
-0.150657,-0.10264,1.93254
-0.0526565,-0.0980762,1.89731
0.17196,-0.0603572,1.92264
-0.180405,-0.0133283,1.92918
-0.0924802,-0.0143516,1.90064
0.253851,-0.0292626,1.89197
0.077613,0.0291539,1.88546
-0.213287,0.115209,1.88741
-0.00177172,0.0642042,1.91747
0.226836,0.0905561,1.92894
-0.0652492,0.132918,1.92078
0.0224701,0.147836,1.87654
-0.150641,0.180431,1.90733
-0.0695871,0.221285,1.88989
0.0281238,0.22943,1.92073
0.109086,0.205944,1.88295
-0.105859,-0.254604,1.97711
0.138392,-0.235467,1.94705
-0.182725,-0.199452,1.96809
-0.00107883,-0.197922,1.95121
-0.234176,-0.121759,1.96814
-0.0900397,-0.171333,1.94056
0.0810323,-0.175232,1.98965
0.205104,-0.171649,1.96216
-0.0389011,-0.108446,1.98752
0.0362021,-0.115038,1.93418
0.248007,-0.0788715,1.97079
-0.255067,-0.0277124,1.98259
-0.0074936,-0.0313322,1.94503
0.0854365,-0.038051,1.94734
-0.240393,0.0582154,1.95428
0.0531137,0.0387383,1.98805
0.155792,0.0311028,1.93541
0.251691,0.0134455,1.97389
-0.136846,0.0774762,1.93991
0.0959681,0.116717,1.96137
-0.197053,0.137505,1.97619
0.0111999,0.152712,1.96909
0.171435,0.164548,1.93731
-0.0452223,0.227254,1.97715
0.100166,0.209483,1.97633
-0.00956126,-0.276935,2.00018
0.0852278,-0.262898,2.01862
-0.0568756,-0.191486,2.02441
0.164933,-0.216465,2.03376
-0.132461,-0.139506,2.01744
0.228604,-0.132393,2.04369
0.0584782,-0.089669,2.0196
0.148442,-0.107007,1.9992
-0.17372,-0.0582763,2.01046
-0.0879762,-0.0276453,1.99158
-0.00155456,-0.0189521,2.03748
0.17254,-0.017749,2.01232
-0.245755,0.0397077,2.04611
-0.15798,0.0313948,2.01712
-0.0446722,0.0545565,1.99881
-0.113211,0.110581,2.02706
0.13327,0.0652196,2.02858
-0.0403152,0.165428,2.0439
0.0650117,0.144003,2.0446
0.207063,0.122923,2.01197
-0.129032,0.19631,1.99822
0.0281758,0.228786,2.03238
-0.0679934,-0.268812,2.07105
0.0241333,-0.275504,2.08838
0.112526,-0.250371,2.10633
-0.148773,-0.224737,2.05158
-0.219251,-0.151741,2.0536
-0.104876,-0.161438,2.10463
0.0224481,-0.163272,2.06076
0.112577,-0.149705,2.0731
-0.250577,-0.0651582,2.06614
-0.163178,-0.0898816,2.09632
-0.0767186,-0.0824242,2.06563
0.165422,-0.074708,2.08483
0.0934434,-0.0170932,2.0628
0.251673,-0.0423007,2.05913
-0.180833,0.00111032,2.10164
-0.0914652,0.00706168,2.07706
0.168507,0.0194339,2.10141
0.242741,0.0512428,2.05672
-0.045252,0.0850292,2.08636
0.0428636,0.0593309,2.07739
-0.20712,0.122281,2.06647
0.206672,0.123318,2.10436
-0.141344,0.186654,2.08983
0.0818924,0.216786,2.10622
0.149989,0.181432,2.05492
-0.114684,-0.249147,2.14641
-0.188069,-0.194885,2.12799
-0.0268824,-0.206123,2.12402
0.0616852,-0.182421,2.14361
