x,y,z
-0.23083,0.130891,10.8737
-0.0964228,0.234919,10.8736
0.0572339,0.202662,10.9029
0.026671,0.349216,10.8551
-0.148967,-0.33854,10.941
-0.0453681,-0.317546,10.9263
-0.228802,-0.284669,10.9507
0.250926,-0.282152,10.9395
-0.295551,-0.195225,10.9291
0.132273,-0.225276,10.9157
-0.191203,-0.169847,10.9136
-0.334729,-0.0456409,10.9481
-0.0384418,-0.0188673,10.9314
0.359255,-0.0147614,10.9628
-0.116606,0.0382028,10.9305
0.0492869,0.0177756,10.9657
-0.0619436,0.115475,10.9602
0.255574,0.0674925,10.9212
0.0345193,0.123639,10.956
0.329735,0.13023,10.9579
-0.173424,0.204995,10.9368
0.187967,0.222617,10.9177
-0.042663,0.348036,10.9178
0.126173,-0.379625,11.0054
0.219642,-0.334736,11.0266
0.0416683,-0.278881,10.9914
-0.206992,-0.200899,11.0164
-0.117764,-0.227249,10.9785
-0.021126,-0.18074,10.9796
0.337843,-0.193873,10.9958
0.18497,-0.169276,10.9776
-0.117342,-0.0935982,10.9788
0.121798,-0.0828492,11.0009
0.293219,-0.108587,11.0193
-0.208837,-0.0330521,10.9754
0.159877,0.0212995,10.975
-0.206467,0.0814371,11.0019
-0.348857,0.146339,10.9725
-0.130834,0.219481,11.0234
0.0393004,0.217065,10.9929
-0.294604,0.256627,11.013
0.00670145,0.308468,10.9938
0.0845766,0.393704,11.0248
-0.0713797,-0.399722,11.032
0.0487106,-0.395726,11.0527
-0.235215,-0.321218,11.0478
-0.0534073,-0.255882,11.0461
0.159566,-0.259383,11.0375
-0.325239,-0.187604,11.0397
0.261127,-0.185107,11.0857
-0.0795144,-0.156291,11.0569
0.0848773,-0.148702,11.0643
-0.380889,-0.0950576,11.0367
-0.163088,-0.0414036,11.089
0.0145996,-0.00388887,11.0565
0.106831,-0.0142868,11.0654
0.195909,0.0353356,11.0764
0.294065,0.0477025,11.0387
-0.066385,0.069807,11.0639
0.392631,0.110274,11.0663
-0.382963,0.12885,11.0669
-0.0301129,0.178954,11.0719
0.205691,0.202775,11.0327
0.343759,0.230424,11.0829
-0.0581802,0.308699,11.0769
0.26999,0.298185,11.0862
-0.137636,0.386349,11.0721
-0.15905,-0.399255,11.1391
-0.0304058,-0.406269,11.1197
-0.340739,-0.236772,11.1243
-0.249255,-0.244909,11.1016
-0.151537,-0.276846,11.1155
0.0859859,-0.291191,11.0945
0.0013265,-0.154081,11.1187
-0.239132,-0.100454,11.0895
-0.373345,-0.0227228,11.0923
-0.0625407,-0.0130772,11.1385
0.368324,-0.0313672,11.093
-0.258097,0.057805,11.1015
-0.35448,0.0603736,11.1349
0.0525067,0.0644147,11.1179
0.259361,0.112871,11.1002
-0.230195,0.158539,11.1416
0.0708601,0.200502,11.1336
0.396381,0.189908,11.1453
-0.284954,0.277361,11.1286
-0.175397,0.283577,11.0955
0.0343378,0.306864,11.1071
0.130897,0.381805,11.1076
0.0428459,-0.390744,11.1773
0.209204,-0.398073,11.1783
-0.240468,-0.302937,11.1815
-0.0680683,-0.310089,11.188
0.274118,-0.322935,11.1903
-0.0161832,-0.235846,11.1746
0.303242,-0.221847,11.1912
0.391869,-0.211924,11.18
-0.370469,-0.130964,11.1859
0.288776,-0.127827,11.1952
-0.150685,-0.0565172,11.1811
-0.443254,0.017244,11.1889
0.0992699,0.0239819,11.2061
0.290785,0.0241071,11.1729
-0.108907,0.118816,11.185
0.24306,0.149271,11.196
-0.332926,0.201787,11.1697
0.203715,0.276889,11.1964
0.307644,0.287487,11.1845
-0.109579,0.305662,11.1582
-0.231727,0.353659,11.1747
-0.00618557,0.378078,11.1827
0.126905,0.442852,11.1871
-0.223156,-0.375568,11.2518
0.244162,-0.388256,11.2621
-0.075284,-0.244621,11.2595
-0.325537,-0.212711,11.2245
0.1491,-0.193618,11.2276
-0.0703782,-0.136267,11.2081
0.0711109,-0.0813294,11.2079
-0.345567,-0.0329412,11.2217
0.264022,-0.0459665,11.2304
0.427621,0.0248542,11.2176
-0.294467,0.0606726,11.2358
-0.197904,0.099817,11.2371
0.192724,0.064939,11.2212
-0.434124,0.173956,11.2281
-0.0250709,0.141669,11.2419
0.116811,0.125147,11.2536
-0.102317,0.232484,11.2376
-0.388996,0.258302,11.2452
0.0297774,0.273633,11.2304
0.0879703,0.348436,11.2082
-0.145848,0.376184,11.2065
-0.15883,-0.451707,11.3182
0.326682,-0.366108,11.3001
0.134668,-0.342778,11.2828
-0.409161,-0.284185,11.2957
0.0339799,-0.29221,11.2891
-0.310395,-0.199089,11.3235
-0.356867,-0.113876,11.3112
0.156589,-0.0671571,11.2713
0.344342,-0.0680041,11.2933
-0.15323,-0.00351289,11.2904
0.301846,0.0490292,11.3067
-0.485249,0.0591201,11.3124
0.389051,0.101838,11.3143
0.29886,0.145554,11.2782
0.196751,0.210982,11.2785
0.428716,0.225754,11.2672
-0.21608,0.363021,11.2678
-0.000345501,0.376213,11.2923
0.152924,0.411013,11.2744
0.091517,-0.495615,11.352
-0.356243,-0.374311,11.3418
0.210673,-0.319048,11.3726
0.390097,-0.348298,11.3755
0.313525,-0.261075,11.3313
-0.455196,-0.138531,11.3415
-0.0690531,-0.0876476,11.3249
0.0705007,-0.0318767,11.3673
0.230872,-0.0427192,11.3647
0.424755,-0.00489625,11.335
-0.315765,0.00867396,11.3299
-0.0870128,0.0158131,11.3732
0.00765472,0.0632227,11.3633
-0.432992,0.117887,11.3758
-0.32953,0.149726,11.3777
-0.0975397,0.15125,11.3484
0.287467,0.169144,11.3816
-0.309039,0.286477,11.3821
-0.00681207,0.286746,11.367
0.424362,0.296208,11.351
-0.18222,0.445538,11.3507
-0.169413,-0.530907,11.397
-0.2744,-0.477287,11.4073
0.0097045,-0.471936,11.3961
-0.0620857,-0.270957,11.398
-0.463367,-0.214979,11.3943
-0.340508,-0.205453,11.418
0.471895,-0.216704,11.3924
-0.228713,-0.142178,11.3887
-0.137434,-0.135284,11.4175
0.270608,-0.149105,11.4262
0.425323,-0.12535,11.4075
-0.487512,-0.078679,11.408
-0.387288,-0.0829741,11.441
-0.49674,0.019056,11.43
0.166147,0.166553,11.4
-0.172518,0.237496,11.4009
0.134225,0.28133,11.3905
0.217178,0.251091,11.4411
-0.455647,0.304617,11.4027
-0.366356,0.392058,11.4249
0.0822041,0.358427,11.3857
-0.25554,0.423913,11.4249
0.260542,0.483022,11.4211
-0.0924638,-0.53564,11.4491
0.338189,-0.479883,11.4997
-0.084686,-0.446898,11.4742
-0.194919,-0.374881,11.4633
0.00326392,-0.371424,11.4552
-0.371224,-0.316306,11.45
-0.0837739,-0.193758,11.4651
-0.567809,-0.119737,11.4874
-0.181479,-0.00999041,11.4512
-0.0765536,-0.0565461,11.4696
-0.0479295,0.0341142,11.4734
0.362032,0.0303438,11.4708
0.553146,0.0536828,11.4609
-0.383592,0.0638575,11.4439
0.086172,0.0954477,11.4635
0.229785,0.0614824,11.4431
0.272018,0.136165,11.4978
-0.0262991,0.298439,11.4549
-0.015534,0.390009,11.4506
-0.09191,0.450428,11.464
0.351224,0.42373,11.453
0.00627322,0.503159,11.472
-0.147052,0.554906,11.443
-0.155889,-0.567696,11.518
0.418878,-0.465989,11.5539
-0.448569,-0.411039,11.5463
0.0636041,-0.385292,11.5385
0.178379,-0.395926,11.5021
-0.327778,-0.338944,11.5286
0.513722,-0.300186,11.5132
-0.482585,-0.292203,11.5426
0.253011,-0.259103,11.5132
0.405593,-0.255458,11.5491
0.0660292,-0.170003,11.5152
0.608414,-0.135981,11.5453
-0.14047,-0.115644,11.5082
0.126005,-0.0944586,11.5158
-0.563365,-0.0210364,11.5107
0.581621,-0.0377283,11.5197
-0.134199,0.00912549,11.5496
0.406889,0.0692432,11.5506
0.512651,0.263878,11.503
-0.331429,0.408491,11.5096
0.195363,0.49918,11.5291
-0.296144,0.531122,11.5161
-0.0583133,0.559052,11.5252
-0.234173,-0.519753,11.6131
0.0944408,-0.520339,11.6165
0.447218,-0.382348,11.5955
0.279386,-0.314525,11.5822
-0.154123,-0.196807,11.582
-0.627514,-0.0700873,11.5924
-0.445412,-0.0581673,11.576
0.358398,-0.0225523,11.6142
0.248069,0.0588203,11.5807
0.599273,0.0517301,11.5964
-0.407326,0.0815099,11.5657
-0.0220915,0.119554,11.6029
0.0767726,0.121371,11.5948
-0.342221,0.196047,11.5834
0.0446227,0.230327,11.5591
0.210279,0.177216,11.6055
0.603752,0.200022,11.5787
-0.324427,0.307593,11.5646
0.533891,0.311736,11.5939
-0.534042,0.383855,11.6164
0.262127,0.458433,11.5956
0.410983,0.426603,11.5728
-0.223391,0.579726,11.5639
0.14005,0.54543,11.5916
-0.101883,-0.608571,11.622
0.196367,-0.52861,11.6207
0.426998,-0.507171,11.6695
-0.433227,-0.418262,11.6684
-0.317107,-0.441511,11.6527
-0.350855,-0.311954,11.6639
0.528259,-0.336196,11.6436
0.451055,-0.191142,11.6332
-0.54625,-0.0444049,11.6438
0.120402,0.0553675,11.6495
0.459392,0.0307176,11.6618
-0.30475,0.0864582,11.6191
-0.615724,0.278549,11.6495
0.167533,0.35441,11.6592
-0.292759,0.433182,11.6234
-0.0160666,0.489194,11.6732
0.0777382,0.643282,11.6707
-0.113984,-0.701816,11.7167
0.00718549,-0.499595,11.6972
0.400347,-0.340475,11.6916
-0.679117,-0.160584,11.709
-0.394759,-0.0591253,11.7268
0.278561,-0.110073,11.713
0.483497,-0.0976414,11.7113
-0.231425,-0.0545072,11.693
0.0969265,-0.0415243,11.7073
-0.0622713,0.0434398,11.7212
0.19463,0.0441473,11.6973
-0.592245,0.0609395,11.7212
0.667188,0.0962798,11.7114
-0.574689,0.161049,11.7262
0.587469,0.346652,11.707
-0.434602,0.371165,11.7011
-0.284176,0.408112,11.7239
0.429487,0.356679,11.7145
-0.515754,0.463536,11.6766
0.0500794,0.573304,11.7261
0.314787,0.602958,11.7001
-0.402606,-0.630683,11.7805
0.173475,-0.644949,11.7434
0.436583,-0.603922,11.7821
0.17168,-0.339851,11.7647
-0.218871,-0.277371,11.7725
-0.741167,-0.0841041,11.7668
-0.0424993,-0.0747524,11.7867
0.236858,-0.027491,11.7514
0.694433,-0.0375826,11.7571
0.282171,0.169376,11.7876
0.373881,0.285255,11.7896
0.577934,0.264534,11.76
-0.0244771,0.335416,11.7495
0.500707,0.325674,11.7656
0.160939,0.367342,11.758
-0.447436,0.439368,11.7675
0.0894724,0.41834,11.7883
0.546063,0.448939,11.7457
-0.178207,0.6709,11.7722
-0.0317219,-0.732635,11.8436
-0.187057,-0.594326,11.8163
0.137387,-0.560475,11.8208
0.577662,-0.467823,11.8269
-0.0416325,-0.355107,11.7992
0.692499,-0.36394,11.8263
-0.655545,-0.312994,11.806
-0.485667,-0.254908,11.8184
-0.119481,-0.185088,11.7968
-0.512938,-0.0394753,11.8327
0.440418,-0.00861019,11.8289
-0.465947,0.0526308,11.8373
-0.597396,0.0775723,11.8206
0.0143269,0.0917452,11.8155
0.660853,0.169897,11.844
-0.346715,0.18574,11.8382
0.189446,0.249887,11.811
-0.580134,0.37803,11.834
0.679158,0.383181,11.8097
0.475275,0.499506,11.8002
0.55022,0.564219,11.8234
0.424104,0.654169,11.7994
0.0531231,-0.851482,11.9017
0.203902,-0.69787,11.8774
0.355824,-0.671236,11.8539
0.0499133,-0.554692,11.8775
0.542451,-0.281155,11.8961
-0.499873,-0.147488,11.8615
0.234067,-0.152808,11.866
0.414701,-0.149358,11.9027
-0.707888,-0.014796,11.8803
0.331179,-0.0190565,11.8824
0.134864,0.0383503,11.9049
0.406961,0.0859981,11.8689
-0.471212,0.199139,11.8551
-0.186025,0.270053,11.8563
0.237482,0.384893,11.8905
0.575659,0.369514,11.9089
-0.456513,0.578782,11.9045
0.273414,0.567651,11.8597
-0.484091,0.673255,11.8828
0.290921,-0.472186,11.9308
-0.683667,-0.383783,11.9603
-0.211969,-0.344511,11.9573
0.307123,-0.23914,11.9247
0.0787156,-0.13762,11.9666
-0.0118955,-0.0980336,11.9552
-0.678666,0.105191,11.9549
-0.297504,0.0663663,11.9584
-0.556433,0.215865,11.9397
0.736892,0.293016,11.9596
-0.224411,0.295402,11.9377
0.664707,0.422266,11.9252
-0.650498,0.478735,11.9608
-0.364071,0.507937,11.9501
0.521711,0.496173,11.9512
-0.359058,0.653748,11.9279
-0.114108,-0.779696,12.0098
-0.370661,-0.607718,11.9873
-0.683651,-0.472768,11.9901
-0.483138,-0.510798,11.9885
0.422962,-0.491587,12.0069
0.317954,-0.400748,12.0117
-0.221112,-0.277081,12.0252
0.631842,-0.26148,11.9931
-0.916072,-0.0742125,11.9934
0.5819,-0.070578,11.9762
-0.706549,-0.0509987,11.9698
0.797668,-0.0294371,11.9774
0.920641,0.0441877,11.9995
-0.407807,0.085635,12.0271
-0.894401,0.171881,11.9855
-0.192511,0.15949,11.9787
-0.103005,0.129081,12.0124
-0.604933,0.201633,12.0189
0.615817,0.219305,11.9839
0.863189,0.212076,12.0014
-0.785265,0.260178,11.9785
0.333163,0.280972,11.9816
0.671153,0.332351,12.0229
-0.190347,0.365891,12.0186
-0.778568,0.45274,12.0079
-0.473157,0.516925,12.0182
-0.111049,0.509747,11.9731
0.702932,0.521369,11.9961
0.297419,0.552515,11.9957
-0.553465,0.670673,11.9944
0.429827,0.651919,11.993
-0.208701,0.790613,12.0046
0.3258,0.787321,12.0124
0.0706546,-0.842943,12.0581
-0.590638,-0.698765,12.0595
0.285849,-0.677375,12.0439
-0.281051,-0.641347,12.0443
-0.0284993,-0.591282,12.0783
-0.554112,-0.573782,12.0804
-0.317282,-0.53637,12.03
-0.58741,-0.472964,12.0866
0.0437709,-0.430933,12.0333
0.700439,-0.453033,12.0404
-0.598474,-0.290641,12.031
0.191329,-0.271423,12.0463
0.783898,-0.245786,12.0505
-0.0943081,-0.195278,12.047
-0.638783,-0.0582416,12.0851
0.236464,0.287482,12.0316
-0.219235,0.473844,12.0463
-0.682086,0.549351,12.0586
-0.718773,0.68588,12.0719
-0.307772,0.776835,12.0688
-0.144951,0.892138,12.0427
-0.166438,-0.936594,12.1363
0.202893,-0.836601,12.094
0.413811,-0.859653,12.0984
-0.425431,-0.77589,12.0912
0.348511,-0.608409,12.1351
-0.132266,-0.547262,12.1402
-0.688519,-0.381678,12.105
-0.767552,-0.31099,12.1341
-0.637031,-0.283377,12.1354
0.415162,-0.282881,12.118
-0.849763,-0.229773,12.0902
-0.733425,-0.209693,12.1192
0.244377,-0.13822,12.13
-0.951247,-0.115257,12.0979
-0.099461,-0.0100326,12.0921
-0.889396,0.104185,12.1082
0.4701,0.0804898,12.1056
0.499395,0.33606,12.1412
-0.802744,0.406228,12.118
-0.730493,0.460675,12.1316
-0.505291,0.584695,12.1042
-0.230627,0.638757,12.1378
-0.463763,0.697466,12.1419
-0.104368,0.782434,12.1065
0.347058,0.830295,12.1216
-0.283469,0.912598,12.1158
0.418915,0.893434,12.1262
0.0919273,-0.769981,12.1968
-0.173329,-0.760026,12.1905
0.169096,-0.574333,12.1494
0.690957,-0.426901,12.1667
0.401692,-0.398648,12.1722
0.0103223,-0.298007,12.1621
-0.325878,-0.0743949,12.1651
0.094754,-0.0824876,12.1606
0.43243,-0.0872809,12.1985
0.755671,0.195409,12.1788
-0.89891,0.412092,12.1634
0.452667,0.620444,12.1498
-0.550971,0.763819,12.1545
0.696227,0.781226,12.1761
-0.0859183,0.854022,12.1828
0.531248,0.912075,12.1687
-0.129456,-1.08558,12.2553
-0.744744,-0.550147,12.2187
-0.124078,-0.554254,12.2382
-1.02109,-0.503976,12.2414
-0.974167,-0.414195,12.2556
-0.639804,-0.451751,12.2492
0.627884,-0.407756,12.239
0.948006,-0.398367,12.209
