x,y,z
-0.0477235,0.146987,0.201495
0.0436254,0.153935,0.181442
-0.158476,0.221476,0.219119
0.0934487,0.21983,0.226606
-0.0717001,0.251166,0.229274
0.0127957,0.249644,0.191613
-0.113262,-0.241314,0.261775
0.0031337,-0.25185,0.279902
-0.194884,-0.196328,0.264795
-0.255624,-0.124565,0.268823
-0.0961004,-0.150284,0.262102
0.0167898,-0.162923,0.259835
0.189615,-0.119813,0.2438
-0.285783,-0.0367136,0.273631
0.0103757,-0.0446766,0.286385
0.137166,-0.00471643,0.285339
0.219078,-0.0134611,0.24025
-0.186487,0.05269,0.270636
-0.0577512,0.0144599,0.261905
-0.262484,0.108915,0.251596
-0.0867182,0.102121,0.273592
0.109751,0.0849328,0.28707
0.0435738,0.155928,0.273089
0.162037,0.161951,0.261751
-0.211631,0.180997,0.281632
-0.0441646,0.183559,0.286981
0.0251483,0.246433,0.28507
-0.0655278,-0.252299,0.339888
-0.154447,-0.22379,0.34321
0.0905444,-0.220625,0.290561
-0.227117,-0.165648,0.34635
0.048987,-0.156315,0.345923
-0.170394,-0.108598,0.2995
-0.0328158,-0.117467,0.322409
0.0982192,-0.0873649,0.306183
0.191281,-0.116344,0.336502
-0.207118,-0.024863,0.31835
-0.0983071,-0.0521396,0.31234
0.217374,-0.0271688,0.331141
-0.283754,0.0456724,0.316608
-0.117956,0.0369075,0.331856
0.060503,0.0159232,0.33515
-0.000292006,0.0776456,0.299374
0.201899,0.0607659,0.304035
-0.252689,0.128775,0.345543
-0.161034,0.119567,0.328669
0.105806,0.211292,0.317197
-0.125593,0.236602,0.3045
-0.0451455,0.253533,0.347731
0.0305157,-0.244863,0.367812
0.137109,-0.186982,0.36422
-0.160298,-0.120604,0.390821
-0.0854402,-0.171579,0.374956
-0.273232,-0.0849151,0.352465
-0.0739521,-0.0823559,0.397503
0.0356103,-0.066777,0.372735
-0.287549,-0.00330625,0.395464
-0.148678,-0.0288701,0.389247
0.134724,-0.0297843,0.374771
-0.205716,0.0441687,0.379948
-0.0332693,0.000836928,0.353737
0.217033,0.0415728,0.394007
-0.0536683,0.0896987,0.373552
0.12926,0.0636817,0.375418
-0.0943577,0.172716,0.364854
-0.00878673,0.16726,0.400308
0.059117,0.121538,0.356337
0.177738,0.138737,0.349584
-0.185077,0.203725,0.368396
0.128813,0.195741,0.404682
0.0423531,0.241888,0.377497
-0.0393148,-0.25393,0.427909
-0.12982,-0.234611,0.431618
0.0893831,-0.222045,0.436096
-0.226276,-0.16632,0.438534
-0.0907765,-0.149904,0.463062
-0.00762341,-0.144769,0.419391
0.0891882,-0.124253,0.42258
0.181747,-0.133782,0.427051
-0.27347,-0.0855184,0.445874
-0.208432,-0.0234347,0.459708
0.037071,-0.0254605,0.456235
0.126712,-0.0502328,0.464862
0.215747,-0.0471076,0.421617
-0.15419,0.0501075,0.463351
-0.0749167,0.00237361,0.436211
0.0240479,0.0551958,0.411546
0.108101,0.0480594,0.463805
-0.271902,0.0892963,0.426834
-0.0717429,0.0907138,0.46379
0.176629,0.113071,0.438729
-0.184328,0.125583,0.418226
0.0753393,0.133826,0.446186
-0.118822,0.239825,0.423141
-0.0274889,0.251081,0.438636
-0.0782552,-0.248101,0.511374
0.0221856,-0.247723,0.495285
-0.178182,-0.209217,0.505961
0.144721,-0.180619,0.498048
-0.249857,-0.133111,0.521907
-0.0127306,-0.163159,0.510793
-0.170406,-0.106035,0.480419
-0.0355497,-0.0777191,0.481262
0.0815572,-0.115191,0.514447
0.204226,-0.0868156,0.504501
-0.127709,-0.0275967,0.506781
-0.286889,0.0192928,0.485371
-0.028702,0.00835115,0.516001
0.195248,0.0201742,0.482839
-0.264063,0.103305,0.518542
0.0135885,0.0889355,0.497562
-0.123578,0.164861,0.476374
-0.0315055,0.170776,0.490447
-0.215533,0.17739,0.48839
0.0622505,0.22421,0.466563
0.144279,0.18033,0.494194
-0.0153176,-0.228266,0.577872
0.0862971,-0.223929,0.55619
-0.124835,-0.148616,0.548663
0.154708,-0.12639,0.571711
-0.195356,-0.0655486,0.558114
-0.0740659,-0.074419,0.56608
0.0175573,-0.0631126,0.555408
-0.284595,-0.0436895,0.552139
0.143821,-0.0353874,0.554692
-0.212888,0.0249103,0.541991
0.0617588,0.0153243,0.536263
0.219283,0.0155871,0.573083
-0.171851,0.108502,0.532828
-0.091428,0.0665631,0.552307
0.0964794,0.111587,0.533184
0.197249,0.101818,0.528364
-0.228488,0.163762,0.579966
-0.0893294,0.159455,0.563008
0.0149112,0.165617,0.571217
-0.153439,0.224299,0.53944
0.0886733,0.222201,0.555745
-0.00353704,0.251531,0.527744
-0.210137,-0.183688,0.588855
-0.132693,-0.233858,0.584507
0.131478,-0.193466,0.630017
-0.151557,-0.130425,0.634335
-0.0592232,-0.15423,0.614371
0.0371131,-0.151937,0.587964
-0.261907,-0.110857,0.611234
0.0878438,-0.0791138,0.615082
0.21096,-0.067286,0.615492
-0.286749,-0.0179486,0.640859
-0.140572,-0.000170526,0.595929
-0.0476801,0.00383108,0.606102
0.0465907,0.0015603,0.632651
0.126642,0.0477678,0.592913
-0.278054,0.0667939,0.603114
-0.145835,0.106146,0.622102
0.0114041,0.0740504,0.588116
0.202689,0.0932945,0.620435
0.0817054,0.123562,0.623134
0.157274,0.16686,0.585795
-0.168923,0.214842,0.629931
-0.0767452,0.250387,0.585261
0.0233152,0.247025,0.616124
-0.0691139,-0.252067,0.64923
0.0524055,-0.239346,0.644091
-0.15347,-0.223599,0.674877
-0.0125263,-0.190679,0.686676
-0.226754,-0.166174,0.67834
0.066076,-0.145917,0.675698
-0.272428,-0.0881744,0.699948
-0.090614,-0.0652272,0.657436
-0.00127239,-0.0861995,0.641743
0.153505,-0.114379,0.671543
-0.200633,-0.0529545,0.648629
-0.0234587,-0.0115875,0.693014
0.144157,-0.0176748,0.655682
-0.20288,0.0401119,0.654051
-0.114416,0.0214885,0.682989
0.21545,0.0373246,0.693223
-0.0580296,0.0866017,0.647055
0.128541,0.0696657,0.683178
-0.25119,0.132059,0.664135
-0.169103,0.153466,0.699578
-0.0899229,0.173189,0.655086
0.00281623,0.167202,0.664015
0.166904,0.154789,0.678573
0.10321,0.213376,0.647697
-0.0475399,0.253742,0.673618
-0.0803579,-0.249525,0.741945
0.0528894,-0.238816,0.737424
-0.190136,-0.200892,0.757039
0.132118,-0.192222,0.722603
-0.0922114,-0.149283,0.701628
-0.172063,-0.108712,0.722399
-0.0204208,-0.0974668,0.730381
0.0892385,-0.0702082,0.723293
-0.183807,-0.018305,0.730672
-0.1011,-0.0553324,0.749424
0.147376,-0.00154122,0.746376
0.214198,-0.0542347,0.708325
-0.282121,0.0528923,0.700862
0.0588416,0.0174168,0.723342
-0.186046,0.0724571,0.74064
-0.0980006,0.101075,0.729184
-0.00108543,0.092431,0.721179
-0.242534,0.144477,0.756098
0.0799891,0.144809,0.711859
-0.129469,0.236382,0.710945
0.0383026,0.242602,0.708406
0.00240853,-0.251861,0.814234
-0.0321332,-0.176715,0.775833
0.11127,-0.207454,0.81234
-0.24987,-0.133677,0.77745
-0.119896,-0.15218,0.78886
0.0560017,-0.146399,0.768062
0.173176,-0.118951,0.761753
-0.178748,-0.0842899,0.81125
0.119291,-0.0614439,0.811195
-0.287737,-0.0190103,0.759024
-0.217222,-0.000683922,0.8122
0.0281274,-0.0505626,0.792767
0.215609,-0.0472437,0.802795
-0.0600998,0.0255766,0.767882
0.027328,0.0418313,0.806742
0.216607,0.0444293,0.78597
-0.278077,0.0673716,0.792969
-0.0428535,0.108798,0.803705
0.107647,0.0791405,0.772406
-0.152564,0.12399,0.809484
0.0113885,0.173587,0.766476
0.185243,0.129074,0.76465
-0.17991,0.207763,0.781774
-0.0909013,0.182189,0.773686
0.103625,0.213285,0.768396
-0.0352582,0.254332,0.765184
-0.118305,-0.239358,0.826644
-0.197033,-0.194676,0.849292
-0.0167168,-0.169532,0.867021
0.07036,-0.136597,0.859442
0.189578,-0.122172,0.852707
-0.277729,-0.0688273,0.836843
-0.0526928,-0.0952569,0.818001
-0.0403009,-0.00857395,0.850578
0.0639462,-0.0162081,0.870558
-0.286798,0.0173993,0.870667
-0.12874,0.0210908,0.83079
0.142387,0.0254737,0.840983
-0.209476,0.0740655,0.861069
0.0667393,0.117614,0.844627
0.199291,0.0986543,0.857794
-0.228885,0.163448,0.847322
-0.0067592,0.171335,0.862702
0.150738,0.174179,0.837414
-0.156003,0.222668,0.870435
-0.0688636,0.250978,0.852476
0.0347702,0.244693,0.822082
-0.126655,-0.236883,0.919975
-0.039239,-0.254392,0.896289
0.0561381,-0.226099,0.885454
0.139114,-0.185757,0.899035
-0.10847,-0.156732,0.879624
-0.21714,-0.113825,0.890886
-0.123643,-0.0659856,0.883645
0.00200778,-0.0816547,0.891141
0.127695,-0.0762989,0.90199
-0.281178,-0.0582444,0.928733
-0.202462,-0.0194896,0.900424
0.21911,-0.0210007,0.89198
-0.0989258,0.0152213,0.919042
-0.26018,0.115195,0.924989
-0.0973577,0.0963598,0.876998
-0.00806944,0.0776591,0.884283
0.0760335,0.0611665,0.917779
-0.169107,0.141311,0.91326
0.05567,0.149768,0.930779
0.166669,0.156475,0.9266
-0.0838632,0.181097,0.913216
0.0915359,0.22168,0.889328
0.00490065,0.250887,0.909925
-0.000661263,-0.251304,0.9806
-0.203185,-0.190387,0.941692
-0.0550556,-0.180238,0.95188
0.088252,-0.223396,0.972944
-0.25404,-0.126712,0.986415
0.0328132,-0.151812,0.943634
0.118233,-0.134635,0.973762
-0.155472,-0.113519,0.960675
-0.0660026,-0.0874813,0.953943
0.203934,-0.0901755,0.953309
-0.156593,-0.0232428,0.980384
-0.00523161,-0.000227104,0.935128
0.0659744,-0.0500229,0.963064
-0.286386,0.028114,0.962437
-0.188509,0.0582681,0.948897
0.145991,0.0066095,0.940488
-0.105498,0.104209,0.969042
-0.0137359,0.106616,0.972478
0.126112,0.0994606,0.985498
0.20833,0.0755596,0.945526
-0.219111,0.174834,0.983496
-0.14569,0.22784,0.963411
0.109434,0.208642,0.978228
-0.091113,-0.247565,1.00424
-0.173773,-0.211747,1.02696
0.0320756,-0.181097,1.03172
-0.102913,-0.152226,1.02717
0.185608,-0.129916,1.03608
-0.18613,-0.0801365,1.04961
0.0691616,-0.0963742,1.04354
-0.284131,-0.0452042,1.02014
-0.0898151,-0.0512696,1.03586
0.00454655,-0.0300367,1.02846
0.143864,-0.0509429,1.01292
-0.221581,0.0219965,1.02744
-0.060661,0.0299691,1.00116
0.049256,0.0479621,1.00541
0.130211,0.0334058,1.04913
0.220357,0.000187877,0.997525
-0.267594,0.101029,1.01596
-0.176466,0.106013,1.02632
0.20559,0.0855177,1.03645
-0.0623679,0.161068,1.02905
0.054952,0.14546,1.02292
0.158579,0.165485,1.04395
-0.148591,0.19137,1.04899
-0.0713146,0.251565,1.01409
0.0263396,0.245748,0.999994
-0.116022,-0.241022,1.09333
-0.0273318,-0.253768,1.07006
0.0565928,-0.238354,1.10164
0.124814,-0.197236,1.05447
-0.233605,-0.157205,1.07212
-0.1484,-0.155305,1.10865
-0.27506,-0.0810998,1.10443
-0.0242444,-0.113162,1.05606
0.117977,-0.0422638,1.10207
0.214471,-0.0511166,1.0744
-0.28329,0.0482813,1.09166
-0.134781,0.0282056,1.0554
-0.0473941,0.00152296,1.09886
0.0502187,0.0267264,1.0959
-0.193986,0.0771632,1.10981
-0.109329,0.110673,1.09114
-0.0168626,0.0822611,1.06232
-0.234056,0.156211,1.08133
0.00751134,0.163548,1.09874
0.0958941,0.133439,1.10626
0.088743,0.222697,1.06605
-0.10035,0.244924,1.1073
-0.0106297,0.252894,1.08459
-0.0596729,-0.252352,1.1682
-0.0543976,-0.176477,1.11522
0.114167,-0.205501,1.1659
0.047825,-0.148682,1.11675
0.143016,-0.131068,1.1176
-0.170363,-0.0810974,1.15985
-0.0860404,-0.0861634,1.12058
-0.287823,-0.00417841,1.16864
-0.213511,-0.0139996,1.11167
0.022592,-0.0587339,1.11477
0.217273,-0.0400772,1.16652
-0.129355,0.00679402,1.14385
0.129524,0.0490167,1.13967
0.217648,0.0339354,1.11193
-0.0452252,0.0786562,1.15007
-0.257801,0.118982,1.16383
-0.0690423,0.169276,1.15146
0.188916,0.121898,1.12021
-0.179964,0.207056,1.13556
0.0545049,0.238233,1.14898
0.0308848,-0.244628,1.19011
-0.150879,-0.224849,1.17699
-0.222762,-0.170895,1.20064
-0.102284,-0.145983,1.18909
0.172369,-0.14704,1.20744
-0.270767,-0.0914575,1.19554
-0.0159249,-0.116635,1.17453
0.0856325,-0.0888329,1.17545
-0.0832553,-0.0449468,1.20398
0.135287,-0.017354,1.20314
-0.205793,0.036051,1.18895
-0.113049,0.0471722,1.22488
-0.00454464,0.000598857,1.18164
0.0465557,0.0784513,1.17253
0.210407,0.0667763,1.19883
-0.149608,0.127217,1.17395
0.0164587,0.164478,1.18952
0.135393,0.122855,1.19534
-0.212315,0.179849,1.21862
0.111678,0.208001,1.21898
-0.123721,0.238011,1.20239
-0.0362522,0.254099,1.17388
-0.0821695,-0.24993,1.27679
0.0163162,-0.24903,1.28134
-0.16827,-0.215391,1.2673
-0.0318463,-0.188517,1.23053
-0.253279,-0.127624,1.2782
-0.163718,-0.123832,1.25211
0.055276,-0.157278,1.23033
-0.0324486,-0.0954672,1.26159
0.0559525,-0.0673818,1.25875
0.208716,-0.0739951,1.25149
-0.285613,-0.0378503,1.27044
-0.198198,-0.0403789,1.23835
-0.188926,0.0427255,1.27936
-0.0361231,0.00209991,1.26956
0.0529689,0.0253295,1.25082
0.140446,0.0563215,1.25925
0.219471,0.0136336,1.28277
-0.28064,0.0615696,1.23418
-0.031371,0.0905714,1.2391
-0.093707,0.159119,1.24055
-0.00942643,0.173463,1.27526
0.0636184,0.118527,1.2552
0.165671,0.155511,1.27756
-0.161574,0.219908,1.28578
-0.0580249,0.252418,1.26658
0.0305096,0.246068,1.23693
-0.211522,-0.180791,1.34194
0.103233,-0.213304,1.28733
-0.0868651,-0.160109,1.30082
0.0102307,-0.161368,1.31268
0.170402,-0.149712,1.30024
-0.151591,-0.10629,1.34071
0.0940502,-0.107989,1.33333
0.206591,-0.0753881,1.34351
-0.214314,-0.0385176,1.32922
-0.119648,-0.0355831,1.28893
0.0389892,-0.0297872,1.34044
0.137758,-0.0303865,1.29329
-0.285143,0.0387753,1.32318
-0.087267,0.0702393,1.31037
0.0103605,0.0731132,1.31838
0.102899,0.0921608,1.3351
0.19681,0.0966748,1.34323
-0.251664,0.131277,1.28786
-0.158679,0.128435,1.29845
-0.0774792,0.159514,1.33289
0.0858297,0.193632,1.30746
0.0134712,0.249455,1.32582
-0.0359964,-0.254359,1.35762
0.0558705,-0.237633,1.36427
-0.134503,-0.232376,1.35212
-0.0480417,-0.167991,1.38571
0.0311557,-0.122372,1.40014
0.171684,-0.145945,1.39362
-0.264034,-0.107963,1.36777
-0.0363324,-0.0833142,1.35131
-0.277511,-0.0194538,1.39412
-0.105594,-0.0515967,1.40098
0.12182,-0.0337344,1.3826
-0.147755,0.0186016,1.3591
-0.0426895,0.00880855,1.36233
0.0501383,0.04416,1.39522
0.217865,0.0114717,1.37581
-0.213426,0.0846809,1.35839
-0.12822,0.104897,1.38642
-0.0358659,0.0956698,1.39737
0.015897,0.164172,1.36182
0.150824,0.173298,1.37156
-0.210918,0.18115,1.35506
0.0607178,0.235182,1.40424
-0.1077,0.242996,1.3575
-0.0909722,-0.247564,1.43224
0.000928662,-0.226993,1.43933
0.109455,-0.204183,1.43171
-0.227059,-0.164754,1.43232
-0.135756,-0.158724,1.41408
-0.273287,-0.0866425,1.45807
-0.194569,-0.0704918,1.41434
0.107632,-0.0995847,1.44592
0.194528,-0.0609921,1.43387
0.00638967,-0.0363168,1.42728
0.0873348,-0.00705839,1.46298
-0.195681,0.0372445,1.43627
-0.0938385,0.03379,1.43541
0.141321,0.0521733,1.41415
-0.279167,0.070444,1.4196
-0.236391,0.151491,1.44013
0.00350984,0.165351,1.4524
0.0810306,0.12942,1.41606
0.185767,0.128093,1.44593
-0.165067,0.218661,1.42678
-0.0836372,0.177962,1.42269
0.125484,0.198426,1.4585
-0.0301147,0.254327,1.406
-0.0486185,-0.253309,1.5142
-0.165446,-0.217567,1.47893
-0.158388,-0.11895,1.49456
-0.0671915,-0.170688,1.47648
0.0469684,-0.158776,1.48451
0.180844,-0.136795,1.4862
-0.06006,-0.0794274,1.47604
0.020734,-0.0670552,1.52049
-0.148374,-0.02764,1.48004
-0.287954,0.00123689,1.48329
-0.0331443,0.00610688,1.50015
0.218436,0.0220611,1.46805
-0.272332,0.0885581,1.5091
-0.15747,0.11344,1.47378
-0.0645952,0.11271,1.48498
0.0217586,0.0777197,1.47591
0.113139,0.0960066,1.49425
-0.147277,0.196583,1.51439
-0.0809605,0.249956,1.4814
0.0167055,0.24946,1.48574
0.0426926,-0.242132,1.52727
-0.18557,-0.20254,1.56807
0.123392,-0.198304,1.52294
-0.242212,-0.145963,1.52192
-0.104505,-0.15562,1.56016
-0.0136578,-0.1727,1.55303
0.179925,-0.13747,1.57831
0.0939519,-0.1144,1.55199
0.212714,-0.059233,1.52455
-0.239829,-0.055166,1.53902
-0.0980018,-0.0455603,1.55263
-0.286685,0.0168092,1.57466
-0.204477,0.030111,1.52878
-0.113759,0.0454485,1.52439
0.048936,0.0199153,1.54153
0.142101,0.0176396,1.53344
-0.0226096,0.0773389,1.55866
0.205377,0.0861526,1.53318
-0.228654,0.163403,1.53956
-0.151957,0.118886,1.56609
0.0344877,0.146942,1.53777
0.158909,0.165574,1.5373
0.084413,0.224731,1.54339
-0.0364959,0.254236,1.56206
-0.10581,-0.243917,1.58723
-0.0142714,-0.252943,1.6001
0.0339661,-0.181118,1.63326
0.122895,-0.200838,1.61518
-0.241412,-0.146069,1.61534
-0.279246,-0.0624267,1.62307
-0.169981,-0.0950235,1.58442
-0.0436899,-0.100682,1.60359
-0.0258013,-0.00735057,1.59675
0.0586177,-0.0456959,1.6051
0.15078,-0.0506696,1.59447
-0.204014,0.000921328,1.61653
-0.114113,0.0385225,1.6157
0.0464629,0.0442999,1.62864
0.14656,0.0368323,1.63073
0.220619,0.00998201,1.5835
-0.265971,0.103549,1.6004
0.102904,0.104179,1.58486
-0.0440844,0.16416,1.58635
0.0451071,0.154772,1.63485
0.187855,0.124437,1.61598
-0.213938,0.178281,1.62961
-0.141771,0.229548,1.59964
0.127943,0.195903,1.61867
0.0277445,0.245722,1.62807
-0.091624,-0.243058,1.67887
0.00724471,-0.25105,1.68941
-0.184276,-0.204257,1.66089
-0.114953,-0.143226,1.6522
-0.0356861,-0.169327,1.69423
-0.197707,-0.0743239,1.66993
0.0190253,-0.0971948,1.67029
0.106534,-0.115485,1.64457
0.201479,-0.0956155,1.65758
-0.111469,-0.0504901,1.64231
-0.0398489,-0.00876579,1.68827
0.13379,-0.0374602,1.68574
0.220433,-0.0060045,1.67365
-0.286987,0.0179039,1.66794
-0.266057,0.103198,1.69326
-0.187645,0.0882573,1.64614
-0.0371188,0.0797573,1.64874
0.0995533,0.0945149,1.68527
0.206414,0.0816926,1.69558
-0.116508,0.152253,1.64459
-0.0333666,0.170319,1.6812
0.161201,0.163122,1.69712
-0.145236,0.228001,1.69148
0.0873055,0.225297,1.69659
-0.0655534,0.251792,1.65027
-0.155525,-0.222732,1.74703
0.0940033,-0.219745,1.70076
-0.243461,-0.145024,1.70866
-0.158145,-0.128407,1.73476
0.0776045,-0.133631,1.73151
0.164423,-0.159367,1.71367
-0.280986,-0.0606494,1.71618
-0.0758871,-0.0895026,1.71765
0.00514261,-0.066419,1.75523
0.211304,-0.0644229,1.74382
-0.125882,-0.0108065,1.72329
0.0507411,-0.000778557,1.70775
-0.206662,0.0369573,1.72218
0.129132,0.0321783,1.74699
-0.114067,0.0772603,1.69904
0.00133366,0.0737773,1.73198
-0.193312,0.153689,1.71613
-0.10387,0.159411,1.73973
0.0447193,0.154129,1.72812
-0.000179423,0.251295,1.7168
-0.0510683,-0.252928,1.76173
0.0422829,-0.2421,1.77455
-0.210063,-0.182979,1.81138
0.123595,-0.199838,1.78705
-0.0855093,-0.167329,1.77413
0.00534213,-0.157189,1.7835
0.184063,-0.130769,1.80126
-0.262821,-0.108794,1.79412
-0.0954147,-0.0717183,1.80568
-0.286443,-0.0188139,1.80049
-0.20098,-0.0491223,1.75834
0.0961802,-0.0513927,1.76937
-0.14753,0.0050633,1.81057
-0.0756473,0.0506061,1.77707
0.0276505,0.0135779,1.79702
0.218589,0.0246128,1.77048
-0.276731,0.0720068,1.78031
-0.158521,0.0941636,1.77862
0.0752867,0.0937873,1.78962
0.169357,0.112316,1.77381
-0.235356,0.153868,1.79759
-0.0236943,0.176201,1.78402
-0.168375,0.216316,1.78128
0.127832,0.195707,1.77624
-0.0843171,0.248988,1.75669
0.0496591,0.24007,1.79462
-0.114663,-0.240984,1.82846
-0.0138491,-0.252727,1.84619
0.0754714,-0.23014,1.86095
-0.153641,-0.124676,1.8556
-0.0725002,-0.168041,1.8661
0.0854829,-0.124198,1.82377
-0.0104397,-0.077757,1.84413
-0.210003,-0.0515096,1.84855
0.0723813,-0.0384818,1.85867
0.170292,-0.0410287,1.82269
-0.284344,0.044502,1.8691
-0.0457293,0.00830049,1.85392
0.125197,0.0370238,1.84337
-0.196154,0.066669,1.85809
-0.105411,0.0867813,1.85691
-0.0107568,0.0938512,1.82484
0.209087,0.0749896,1.84812
-0.103733,0.174684,1.83035
0.075962,0.137255,1.87045
0.16449,0.158863,1.8535
-0.0330153,0.254261,1.83234
-0.0766237,-0.2506,1.91324
0.0191319,-0.247862,1.93224
-0.174324,-0.210981,1.89292
-0.246977,-0.134008,1.88373
0.0182457,-0.160709,1.87514
0.149415,-0.175427,1.87432
-0.18456,-0.0800241,1.9326
-0.0861819,-0.0757746,1.89716
0.0904045,-0.117416,1.91586
0.200123,-0.0985716,1.88886
-0.284811,-0.0425662,1.89814
0.138127,-0.0376302,1.92264
0.219961,-0.00613565,1.892
-0.214122,0.00910035,1.92918
-0.126132,0.00793471,1.9006
0.0439207,0.0516028,1.88527
-0.0356445,0.0863738,1.91719
0.1929,0.113718,1.92897
-0.247292,0.138123,1.88735
-0.09903,0.15532,1.92105
-0.0113478,0.170853,1.87661
-0.184635,0.203434,1.90721
0.0750988,0.229054,1.88288
-0.103583,0.24444,1.88998
-0.00586417,0.25262,1.92067
-0.139754,-0.231641,1.97719
0.104298,-0.212478,1.947
-0.21652,-0.176431,1.96812
-0.123914,-0.148551,1.94062
-0.0350109,-0.175042,1.95117
0.0469725,-0.152371,1.98951
0.171049,-0.148848,1.96211
-0.268006,-0.0988367,1.96806
-0.0726431,-0.0859551,1.98747
0.00227263,-0.0922971,1.93402
-0.288946,-0.00480821,1.98262
-0.121864,-0.00558143,1.99124
-0.041116,-0.00914968,1.94483
0.0517391,-0.0156738,1.94713
0.21416,-0.0558294,1.97086
0.122027,0.0537763,1.93543
0.217855,0.0365627,1.97394
-0.274269,0.0812689,1.95437
-0.170981,0.100241,1.93983
0.0194624,0.0609682,1.98759
-0.230951,0.160651,1.97607
-0.0225958,0.17582,1.96902
0.062094,0.139446,1.96132
0.0661352,0.232752,1.97628
0.137503,0.187716,1.93739
-0.0791321,0.250534,1.97716
-0.0432363,-0.253783,2.00036
0.0510117,-0.239823,2.01845
0.130751,-0.193575,2.03371
-0.0907362,-0.168834,2.02438
-0.166356,-0.116915,2.01758
0.0244825,-0.06713,2.01945
0.114475,-0.0843393,1.99918
0.194553,-0.109599,2.04372
-0.207735,-0.0357126,2.01044
-0.192234,0.0540727,2.01671
-0.0351333,0.00290267,2.03712
0.138958,0.00473028,2.01224
-0.279736,0.0627556,2.04605
-0.0785287,0.0765992,1.99846
0.0993913,0.0875105,2.02837
-0.14713,0.133296,2.02626
0.0311496,0.166836,2.04444
0.173212,0.146103,2.01201
-0.162895,0.219449,1.99776
-0.0743455,0.188329,2.04364
-0.00576085,0.251925,2.0324
-0.101957,-0.245789,2.07101
-0.0100751,-0.252385,2.0881
-0.182741,-0.202107,2.05172
0.0782775,-0.227371,2.10622
-0.252933,-0.128818,2.05343
-0.138885,-0.138718,2.10464
-0.0116272,-0.14072,2.06056
0.0783695,-0.126934,2.0731
-0.197101,-0.0671273,2.09622
-0.11069,-0.0599469,2.06542
-0.284416,-0.0423934,2.06614
0.131441,-0.0521475,2.08488
0.215925,-0.019668,2.05955
-0.214849,0.0238828,2.10124
-0.125449,0.0295867,2.07638
0.0599656,0.00495234,2.06266
0.134886,0.041887,2.10134
-0.0790556,0.107496,2.08571
0.00924497,0.0816607,2.07682
0.208914,0.0744191,2.05672
-0.241111,0.145377,2.06634
0.172784,0.146482,2.10434
-0.17563,0.20963,2.08935
0.116142,0.204556,2.05498
0.0479891,0.240004,2.10609
-0.148673,-0.22599,2.14633
-0.0611058,-0.183395,2.12399
-0.222009,-0.171824,2.12796
0.0272943,-0.159509,2.14348
