x,y,z
-0.0216658,0.0144003,0.260777
-0.228548,0.108711,0.24914
-0.0515927,0.101893,0.27167
0.144626,0.0853771,0.285748
0.0783348,0.155776,0.270985
0.196193,0.161545,0.258439
-0.177605,0.180944,0.279087
-0.00972889,0.183463,0.28503
0.0594592,0.246344,0.28161
-0.0313554,-0.252227,0.336304
-0.120239,-0.223648,0.339677
-0.193135,-0.165468,0.343103
0.00256264,-0.117668,0.322779
0.0843487,-0.156386,0.345406
-0.135739,-0.108229,0.297792
0.138282,-0.0888975,0.309265
0.22535,-0.115983,0.334226
-0.172589,-0.0245939,0.316876
-0.0627991,-0.0521146,0.311375
0.251426,-0.0272512,0.328878
-0.250025,0.0453377,0.314007
-0.0825396,0.0372147,0.33102
0.0954542,0.0158003,0.334904
0.0351545,0.0777215,0.29873
0.236845,0.0605587,0.301188
-0.218794,0.128659,0.343117
-0.126442,0.119821,0.327328
0.212231,0.138188,0.346869
0.140108,0.210874,0.314132
-0.0909297,0.23588,0.301833
-0.0107624,0.253587,0.34534
0.0645827,-0.244989,0.364668
0.171288,-0.186628,0.361811
-0.125977,-0.120437,0.389289
-0.050956,-0.172027,0.374357
-0.239355,-0.0847063,0.349957
-0.0388293,-0.0824617,0.397696
0.0709228,-0.0666914,0.372702
-0.253483,-0.00315093,0.393296
-0.113604,-0.0287082,0.388314
0.169608,-0.0293417,0.374359
-0.170357,0.0446113,0.378971
0.00208104,0.000414678,0.353685
0.251066,0.0415009,0.39137
-0.0179166,0.0895594,0.373261
0.163609,0.0639343,0.374483
-0.0591953,0.172415,0.363634
0.0264271,0.167531,0.399412
0.0943394,0.122011,0.3556
-0.150666,0.203632,0.365826
0.163198,0.195151,0.401704
0.0768522,0.241888,0.374581
-0.00554856,-0.253984,0.424696
-0.0959526,-0.234482,0.42829
0.123239,-0.221834,0.433532
-0.192108,-0.166445,0.435819
-0.0560803,-0.149802,0.462981
0.0274487,-0.144897,0.418983
0.123469,-0.124527,0.422841
0.215786,-0.133423,0.424981
-0.239715,-0.0849332,0.443586
-0.173614,-0.0229617,0.458945
0.0724721,-0.0253619,0.456483
0.161881,-0.0504807,0.464412
0.249824,-0.0471114,0.419377
-0.11859,0.0502963,0.462784
-0.0396705,0.00220478,0.436536
0.0599356,0.055381,0.411774
0.14267,0.0476457,0.463059
-0.237618,0.0900923,0.424825
-0.036105,0.0908507,0.463672
0.212163,0.113088,0.436755
-0.148479,0.125998,0.417285
0.111029,0.133929,0.446163
0.0961573,0.22472,0.464293
-0.0842999,0.240002,0.421021
0.00778676,0.252606,0.436529
-0.0429805,-0.246351,0.509118
0.055939,-0.247585,0.492734
-0.143518,-0.209065,0.503204
0.17876,-0.180367,0.49567
-0.215931,-0.133048,0.519511
0.0223556,-0.162982,0.510433
-0.136123,-0.105981,0.479508
-0.000453397,-0.0774733,0.48166
0.116145,-0.114838,0.51442
0.239082,-0.0860964,0.503307
-0.0931654,-0.0275337,0.506809
-0.252637,0.0200201,0.48312
0.00666232,0.00857885,0.516726
0.229407,0.0193224,0.481355
-0.230711,0.10388,0.516977
0.0492436,0.0893019,0.498096
-0.0882015,0.165208,0.476225
0.004073,0.170803,0.489459
-0.181128,0.177024,0.486886
0.179061,0.18005,0.491694
-0.0979922,-0.233994,0.582531
0.0196851,-0.227932,0.577143
0.120333,-0.223716,0.553853
-0.0904663,-0.148367,0.548444
0.188985,-0.126415,0.570643
-0.161077,-0.0651953,0.55784
-0.0394191,-0.0740989,0.566567
0.0523422,-0.0629487,0.556366
-0.250639,-0.0428359,0.549794
0.177949,-0.035626,0.554434
-0.179261,0.026133,0.547623
0.0971076,0.0153239,0.536642
0.253276,0.0152122,0.571329
-0.136659,0.108345,0.532522
-0.0561268,0.0664138,0.553448
0.132617,0.111725,0.533623
0.231086,0.100764,0.52687
-0.194254,0.164042,0.578046
-0.0531712,0.159301,0.562627
0.0499485,0.165481,0.5705
-0.119643,0.224677,0.537902
0.123284,0.221916,0.553426
0.0310414,0.251507,0.526109
-0.175622,-0.183828,0.586274
0.165563,-0.193398,0.628496
-0.117157,-0.130833,0.63438
-0.0247285,-0.154409,0.614824
0.0721623,-0.151928,0.587882
-0.227979,-0.110807,0.608774
0.12258,-0.0792898,0.61556
0.244883,-0.0673374,0.613933
-0.252912,-0.017883,0.639092
-0.104698,-0.00148455,0.597054
-0.0117271,0.00374597,0.607149
0.0820892,0.00172175,0.634424
0.161429,0.0471041,0.593778
-0.243941,0.0669288,0.601624
-0.109585,0.104913,0.621922
0.0473264,0.0742291,0.589029
0.237267,0.0929434,0.618751
0.117818,0.123443,0.624001
0.191563,0.16633,0.583966
-0.134928,0.214586,0.628634
-0.0425488,0.25033,0.583303
0.057756,0.247019,0.614067
-0.0349691,-0.252177,0.647661
0.0863624,-0.239207,0.642152
-0.119339,-0.223684,0.673053
0.0219082,-0.191142,0.687223
-0.192764,-0.166318,0.675954
0.100629,-0.146183,0.675974
-0.238395,-0.0881991,0.697929
-0.0558733,-0.0653966,0.658255
0.0335899,-0.0867235,0.642862
0.188362,-0.114924,0.671287
-0.166926,-0.053352,0.648601
0.0112854,-0.0119114,0.694364
0.178614,-0.0183601,0.656647
-0.247931,0.0531345,0.699469
-0.16734,0.039776,0.654658
-0.0794343,0.0213568,0.68407
0.250278,0.0379293,0.692572
-0.0219524,0.0861913,0.648648
0.162923,0.0687724,0.684228
-0.216937,0.132271,0.662165
-0.134093,0.152805,0.698567
-0.0545593,0.17268,0.654665
0.0376254,0.160517,0.663241
0.200868,0.154351,0.676827
0.137467,0.213237,0.645298
-0.0129505,0.253588,0.671086
-0.0416586,-0.250431,0.74145
0.0854167,-0.239328,0.735549
-0.156005,-0.200778,0.755169
0.164968,-0.193579,0.72218
-0.0577718,-0.149746,0.702264
-0.138038,-0.109367,0.722549
0.0138735,-0.0975382,0.731716
0.123669,-0.0707302,0.72423
-0.253524,-0.0190367,0.757451
-0.149533,-0.0187011,0.73105
-0.0669417,-0.0556896,0.750334
0.181585,-0.00235951,0.747501
0.248516,-0.0538325,0.706592
0.0932105,0.0168997,0.725364
-0.15102,0.0724647,0.741537
-0.0631752,0.100981,0.730223
0.033821,0.0892978,0.72416
-0.208273,0.144755,0.754301
0.114772,0.143512,0.712888
-0.0950405,0.236194,0.708837
0.0728898,0.24243,0.706423
0.038134,-0.251651,0.813909
0.145327,-0.207443,0.812884
-0.215801,-0.133588,0.775497
-0.0853898,-0.152806,0.789584
0.00304692,-0.176254,0.777136
0.0907992,-0.145748,0.768962
0.205899,-0.119911,0.761713
-0.143581,-0.084224,0.811589
0.153584,-0.0617067,0.812448
-0.183006,-0.00080659,0.812395
0.062385,-0.0506962,0.794647
0.247847,-0.0473052,0.802087
-0.0257812,0.0253342,0.769519
0.0618461,0.0417528,0.808721
0.250711,0.0442467,0.784793
-0.244014,0.0673699,0.791946
-0.00860225,0.108827,0.805178
0.142689,0.0784067,0.773996
-0.11721,0.124779,0.810168
0.0454488,0.172809,0.766785
0.219256,0.128711,0.76274
-0.14526,0.208308,0.780631
-0.0561869,0.182796,0.77358
0.137654,0.213246,0.76684
-0.00102795,0.254352,0.762153
-0.0798788,-0.238805,0.826106
-0.161609,-0.194489,0.847848
0.0184887,-0.169004,0.868257
0.104955,-0.135413,0.860565
0.223209,-0.122252,0.852136
-0.243472,-0.0692538,0.83561
-0.0184659,-0.0950541,0.819519
-0.00586609,-0.00829329,0.852639
0.0982293,-0.0161681,0.872304
-0.252702,0.0171904,0.869988
-0.0946334,0.0219448,0.832731
0.180647,0.0215407,0.849009
-0.174155,0.0743685,0.861052
0.101875,0.117287,0.846111
0.23359,0.0984841,0.856707
-0.194433,0.163888,0.846071
0.0281714,0.170535,0.864213
0.184736,0.173926,0.835367
-0.121166,0.222916,0.870026
-0.0340043,0.251037,0.850934
0.0684236,0.245039,0.819969
-0.0921362,-0.236983,0.918647
-0.00433899,-0.254414,0.895563
0.0904708,-0.22594,0.886394
0.173475,-0.185135,0.89941
-0.0730377,-0.156124,0.880545
-0.246926,-0.0589547,0.927267
-0.180301,-0.112849,0.891623
-0.0876885,-0.065273,0.884128
0.0362857,-0.0813569,0.89312
0.162197,-0.0760043,0.903242
-0.167201,-0.0199502,0.90113
0.252733,-0.0207083,0.891024
-0.0641209,0.0158443,0.921015
-0.226199,0.114735,0.923564
-0.0624727,0.0970173,0.878459
0.0264833,0.0779626,0.886233
0.110358,0.0612592,0.919445
-0.134767,0.141457,0.913524
0.0898608,0.149998,0.931649
0.200635,0.156048,0.924633
-0.047817,0.180621,0.916533
0.125371,0.221543,0.887445
0.0394057,0.251047,0.908797
0.0342937,-0.251081,0.980429
-0.168581,-0.190568,0.940388
-0.0199381,-0.179015,0.953364
0.123051,-0.222682,0.973191
-0.219786,-0.12742,0.985693
0.068045,-0.151795,0.944926
0.15254,-0.133968,0.975061
-0.120632,-0.114122,0.963206
-0.0316514,-0.0864712,0.956252
0.238138,-0.0896193,0.95271
-0.121474,-0.0234972,0.981941
0.100316,-0.0502419,0.965075
-0.252241,0.0274114,0.961326
-0.153504,0.0578776,0.949336
0.0294945,0.000193578,0.937355
0.179889,0.00652679,0.941582
-0.070887,0.104806,0.970299
0.0208441,0.107208,0.974792
0.161329,0.0994986,0.986048
0.241948,0.0756336,0.944775
-0.185709,0.17456,0.982151
-0.112187,0.227232,0.963248
0.144348,0.208311,0.977005
-0.0565587,-0.247744,1.00281
-0.139092,-0.212149,1.02582
0.0667775,-0.181,1.03335
-0.0677749,-0.152777,1.02943
0.22003,-0.129202,1.03574
0.104259,-0.0964843,1.04577
-0.250089,-0.0459223,1.01895
-0.0547488,-0.0508822,1.03866
0.0397237,-0.029519,1.03111
0.178172,-0.0503362,1.01445
-0.187394,0.0215016,1.02776
-0.0259266,0.0304651,1.00339
0.0840796,0.0485803,1.00765
0.164896,0.0338653,1.05093
0.254279,0.000433875,0.996663
-0.233717,0.100565,1.01419
-0.142714,0.105715,1.02673
0.239471,0.0855294,1.03591
-0.0285724,0.161385,1.03149
0.0904825,0.145298,1.02424
0.193047,0.165314,1.04344
-0.115827,0.190796,1.04928
-0.0382397,0.251491,1.0133
0.0613433,0.245646,0.998937
-0.0812381,-0.241185,1.09239
0.00713068,-0.25363,1.06948
0.0912256,-0.238477,1.10165
0.159838,-0.197029,1.05524
-0.198723,-0.158193,1.07141
-0.114007,-0.156222,1.11073
-0.240882,-0.0819102,1.1031
-0.141367,-0.0827242,1.05957
0.0109076,-0.112811,1.05836
0.153406,-0.0419351,1.10402
0.24876,-0.0503558,1.07453
-0.249618,0.048477,1.09011
-0.100327,0.0281983,1.05701
-0.0115939,0.00145351,1.1019
0.085241,0.0268335,1.09819
-0.159582,0.0766168,1.11067
-0.0748912,0.110106,1.09291
0.0180327,0.0823551,1.06481
-0.200763,0.155374,1.0805
0.041953,0.164001,1.0997
0.123489,0.222581,1.06471
-0.0669294,0.24461,1.10613
0.0230591,0.252758,1.08339
-0.0272925,-0.25264,1.16844
-0.0186891,-0.176704,1.11737
0.146817,-0.205984,1.1682
0.0835534,-0.148889,1.11931
0.17876,-0.131719,1.1191
-0.134867,-0.081754,1.16233
-0.0502506,-0.0861294,1.12344
-0.253926,-0.00409612,1.16699
-0.177982,-0.0150938,1.11287
0.0584817,-0.0587604,1.11735
0.251414,-0.0400631,1.16617
-0.0938716,0.00659219,1.14588
0.16455,0.0485367,1.14194
0.251684,0.0345338,1.11192
-0.010705,0.0785439,1.15258
-0.224559,0.117773,1.16287
-0.0353539,0.169434,1.15217
0.130012,0.134998,1.11461
0.222687,0.122473,1.12028
-0.146872,0.206336,1.13575
0.088856,0.238014,1.14769
0.0638085,-0.244861,1.19044
-0.116396,-0.225192,1.17654
-0.188289,-0.170635,1.2001
-0.0670116,-0.146983,1.19091
0.20616,-0.146997,1.20781
-0.236733,-0.0912947,1.19472
0.019704,-0.116628,1.17727
0.12197,-0.0882081,1.17797
-0.0470873,-0.0447422,1.20685
0.171788,-0.0168453,1.20649
-0.170552,0.0351086,1.19056
-0.0777118,0.0469534,1.22731
0.0320246,0.000965564,1.18453
0.0822172,0.0801452,1.17353
0.244861,0.0646972,1.20034
-0.115565,0.12647,1.17522
0.0503873,0.165158,1.19054
0.170823,0.121762,1.19779
-0.179791,0.178175,1.21853
0.146831,0.207134,1.21947
-0.0902171,0.237609,1.20156
-0.00285178,0.254157,1.17289
-0.0470424,-0.250019,1.2777
0.0519244,-0.248611,1.2826
-0.133438,-0.215967,1.26721
0.00390867,-0.187134,1.23418
-0.218794,-0.127576,1.27768
-0.128709,-0.124548,1.25408
0.090726,-0.15552,1.23399
0.00349179,-0.0959408,1.26496
0.0921292,-0.0668929,1.26209
0.242561,-0.0736002,1.25169
-0.251095,-0.0380628,1.26986
-0.162598,-0.0407886,1.24057
-0.153535,0.0423381,1.28116
0.000134837,0.00231306,1.27252
0.0889554,0.025879,1.25402
0.176113,0.0566247,1.26313
0.254103,0.0129183,1.28481
-0.246698,0.0609615,1.23297
0.00358372,0.0910112,1.24137
-0.0596302,0.159393,1.24163
0.0247356,0.174094,1.27633
0.0979447,0.119154,1.25685
0.200043,0.155718,1.27979
-0.128823,0.219292,1.28441
-0.0242401,0.25241,1.26509
0.0647586,0.245955,1.23537
-0.17729,-0.180989,1.34151
0.137823,-0.213279,1.28856
-0.0503385,-0.160834,1.30555
0.0499296,-0.159819,1.32094
0.204516,-0.149666,1.30114
-0.115925,-0.1063,1.3432
0.129149,-0.108176,1.33733
0.241789,-0.0758108,1.34405
-0.179147,-0.0388079,1.33113
-0.0834739,-0.0356928,1.29174
0.07358,-0.0303078,1.34426
0.172571,-0.0304164,1.29681
-0.251252,0.0390388,1.32253
-0.0520076,0.0700043,1.31298
0.0453918,0.0739334,1.32095
0.135659,0.0922702,1.33762
0.237068,0.0910291,1.33562
-0.218428,0.129875,1.28856
-0.1241,0.128221,1.30012
-0.0429955,0.159108,1.33493
0.121346,0.196274,1.30867
0.0472998,0.249884,1.32495
-0.000632034,-0.254322,1.35878
0.0909375,-0.236968,1.36602
-0.100389,-0.232846,1.35245
-0.0123844,-0.168542,1.39049
0.206861,-0.145741,1.39459
-0.229703,-0.107793,1.36717
-0.00134299,-0.0840814,1.35499
-0.244171,-0.0194838,1.39419
0.156199,-0.0331415,1.386
-0.11275,0.0182028,1.36153
-0.00847804,0.00812707,1.36527
0.0833987,0.0439324,1.39839
0.252743,0.00980055,1.37825
-0.178623,0.0839732,1.35973
-0.0935227,0.104231,1.38887
-0.000978672,0.0958797,1.40062
0.0499713,0.164321,1.36299
0.186331,0.171485,1.37245
-0.178308,0.177516,1.35809
-0.0743038,0.242984,1.35566
0.0947617,0.23532,1.40312
-0.0564736,-0.24695,1.43316
0.0384524,-0.227008,1.44305
0.146923,-0.206214,1.43281
-0.192943,-0.164416,1.43168
-0.100058,-0.1563,1.41841
0.0662863,-0.121149,1.40459
-0.239242,-0.087217,1.45746
-0.159765,-0.0706966,1.41662
0.142323,-0.0973909,1.45044
0.229203,-0.061403,1.43516
-0.0706722,-0.0518032,1.40442
0.0401229,-0.0354911,1.43112
-0.161379,0.0372101,1.43856
-0.0590138,0.0338715,1.43895
0.174185,0.052847,1.41822
-0.245086,0.0703828,1.41885
-0.203937,0.150029,1.44661
0.0372096,0.164612,1.45451
0.114633,0.129108,1.41861
0.219955,0.127448,1.44978
-0.130463,0.218974,1.42626
-0.0494407,0.176598,1.42505
0.15906,0.198822,1.45775
0.00352363,0.254217,1.40475
-0.0148264,-0.253442,1.51567
-0.132419,-0.217302,1.47872
-0.20767,-0.146758,1.52151
-0.122614,-0.118093,1.49949
-0.0328992,-0.17027,1.48094
0.0818516,-0.157047,1.48856
0.215342,-0.136689,1.48679
-0.0255916,-0.0788958,1.48024
-0.113865,-0.0273792,1.48338
0.120769,-0.00658524,1.46666
-0.254109,0.000421111,1.48412
0.00100304,0.00672111,1.50471
0.252709,0.0210971,1.47005
-0.238567,0.0882443,1.50914
-0.123198,0.113439,1.47631
-0.0302873,0.11192,1.48821
0.0561965,0.0775125,1.47946
0.146086,0.0964334,1.4975
-0.114071,0.197537,1.5152
-0.0479361,0.250105,1.47991
0.0495322,0.249777,1.48488
0.0766516,-0.241942,1.52725
-0.150482,-0.202599,1.5687
0.157994,-0.197875,1.5243
-0.0695051,-0.155005,1.56562
0.021335,-0.171913,1.55646
0.214534,-0.136412,1.57869
0.0541823,-0.0662361,1.52663
0.128147,-0.113117,1.55635
0.246258,-0.0591146,1.52582
-0.206017,-0.0562507,1.54091
-0.0634202,-0.044511,1.55701
-0.25298,0.0160107,1.57564
-0.171093,0.0294634,1.53114
-0.0799676,0.0456401,1.52826
0.0831741,0.0207077,1.54616
0.175987,0.0181694,1.53559
0.0114353,0.0781842,1.56331
0.2388,0.0869206,1.53318
-0.195123,0.163033,1.54088
-0.117993,0.11948,1.56904
0.0681347,0.147431,1.54054
0.192236,0.16685,1.53696
0.118075,0.225117,1.54203
-0.00410868,0.254183,1.56122
-0.0710037,-0.244177,1.58933
0.0206418,-0.252515,1.6015
0.0686013,-0.180471,1.63679
0.15729,-0.199913,1.61594
-0.207213,-0.146065,1.61503
-0.24535,-0.0627425,1.62537
-0.135345,-0.093486,1.58902
-0.00868126,-0.0994702,1.60784
0.00873464,-0.00666363,1.60164
0.093041,-0.045129,1.61026
0.184696,-0.0498309,1.5969
-0.17005,0.00137836,1.61953
-0.0795825,0.0391198,1.62025
0.0803202,0.0446256,1.63359
0.181421,0.0379152,1.63448
0.254281,0.0108366,1.58403
-0.231993,0.102792,1.60147
0.135465,0.104189,1.58847
-0.00854237,0.165471,1.59118
0.221156,0.125216,1.61541
-0.180638,0.17742,1.63177
-0.108424,0.229098,1.60101
0.161005,0.196421,1.6184
0.059642,0.246053,1.62828
-0.0585958,-0.245856,1.68116
0.0404029,-0.251202,1.69046
-0.150541,-0.204402,1.66153
-0.0818663,-0.142312,1.65752
-0.0019376,-0.169139,1.6974
-0.163153,-0.0721809,1.67511
0.0535644,-0.0971698,1.67499
0.141265,-0.115517,1.64879
0.235656,-0.0950776,1.65828
-0.0766182,-0.0497133,1.6474
-0.00593797,-0.0088209,1.69328
0.167776,-0.0368358,1.689
0.254426,-0.00548432,1.67423
-0.25263,0.018258,1.66907
-0.232514,0.103506,1.69465
-0.15357,0.0885019,1.649
-0.00295359,0.0808959,1.65368
0.133248,0.0946765,1.68985
0.240408,0.0823153,1.69497
-0.082151,0.152544,1.64737
0.000100048,0.170164,1.68605
0.0784085,0.155618,1.63925
0.19496,0.16326,1.69685
-0.111443,0.227818,1.69316
0.12014,0.225519,1.69618
-0.0318378,0.251296,1.65033
-0.120413,-0.223207,1.74788
0.127665,-0.219931,1.70136
-0.209654,-0.144415,1.70827
-0.125031,-0.127667,1.73962
0.112139,-0.134514,1.73552
0.198433,-0.159262,1.71368
-0.247014,-0.0599063,1.71853
-0.0419623,-0.0894768,1.72317
0.245181,-0.0641869,1.74488
-0.0917069,-0.00983186,1.72872
0.0844965,-0.000942398,1.71229
-0.174182,0.0380506,1.72787
0.162747,0.0320477,1.75109
-0.080377,0.0782486,1.70378
0.0358338,0.0740972,1.73691
-0.159316,0.153034,1.71893
-0.0705267,0.159494,1.74477
0.0788963,0.15481,1.73286
0.0331291,0.25142,1.71759
-0.0173669,-0.252768,1.76373
0.0754589,-0.242059,1.77563
-0.175293,-0.183252,1.8121
0.157292,-0.199547,1.7874
-0.052022,-0.167287,1.77831
0.039169,-0.156942,1.78742
0.217936,-0.13065,1.80223
-0.229088,-0.108605,1.79742
-0.0617458,-0.0715259,1.81137
0.0391649,-0.066293,1.76027
-0.252457,-0.018571,1.8041
-0.16717,-0.0479388,1.76418
0.130278,-0.0519178,1.773
-0.0411676,0.0515586,1.7826
0.0622978,0.0137842,1.80179
0.252761,0.0246366,1.76998
-0.242943,0.0717005,1.782
-0.124904,0.0945106,1.78388
0.109753,0.0941462,1.79461
0.203511,0.112656,1.77377
-0.201327,0.153259,1.80099
0.00993996,0.17597,1.78873
-0.134562,0.216079,1.78258
0.161762,0.196072,1.77649
-0.050486,0.249198,1.75804
0.0826075,0.239959,1.79552
-0.0813231,-0.240659,1.83098
0.0191374,-0.252773,1.84828
0.108733,-0.229811,1.86156
-0.121042,-0.125015,1.86094
-0.0393278,-0.167682,1.87026
0.120094,-0.124749,1.82791
0.023572,-0.0768889,1.84924
-0.174084,-0.0492787,1.85518
0.107027,-0.0390115,1.8628
0.204049,-0.0409698,1.82475
-0.250048,0.0460341,1.8716
-0.112561,0.00618461,1.8165
-0.010489,0.00963005,1.85971
0.159089,0.036693,1.84777
-0.160727,0.0676849,1.86502
-0.0702913,0.088072,1.86312
0.0237973,0.0938327,1.83016
0.243144,0.074557,1.84773
-0.0702556,0.175432,1.83528
0.198295,0.158523,1.85346
-0.000143199,0.25441,1.83432
-0.0435144,-0.25035,1.91597
-0.141557,-0.209654,1.89545
-0.208949,-0.138164,1.89059
0.0519609,-0.160249,1.87901
0.124679,-0.117788,1.92003
0.183056,-0.175361,1.87524
-0.0518801,-0.0745635,1.90271
0.234411,-0.0983441,1.88975
-0.251017,-0.0412362,1.90109
0.172052,-0.0375166,1.92694
0.25347,-0.0057008,1.8936
-0.0908495,0.00927489,1.90704
0.0781081,0.0523962,1.89146
-0.00124409,0.0868627,1.92508
0.227315,0.113503,1.92907
-0.212739,0.138629,1.89114
-0.0636989,0.15668,1.92656
0.0192218,0.169785,1.88256
0.110616,0.137217,1.87549
-0.150889,0.20406,1.91082
0.108482,0.22906,1.88397
-0.0691069,0.244349,1.89411
0.0276916,0.252565,1.92272
0.0530586,-0.248194,1.93435
-0.10713,-0.230743,1.97971
0.137981,-0.213048,1.9476
-0.182597,-0.175668,1.97213
-0.0891589,-0.147313,1.94598
-0.000648326,-0.17491,1.95435
0.204628,-0.149368,1.96222
-0.234509,-0.097963,1.97154
-0.149773,-0.0780096,1.93944
0.0367829,-0.0915762,1.93916
-0.254995,-0.0045348,1.98616
-0.00637221,-0.00810702,1.95058
0.0864233,-0.0146643,1.95309
0.248745,-0.0552612,1.97191
-0.178734,0.0111547,1.93658
0.156148,0.0554789,1.94044
0.251603,0.0371224,1.97515
-0.24029,0.0816643,1.95823
-0.134688,0.100478,1.94753
-0.196915,0.160895,1.98019
0.09762,0.140152,1.96737
0.0128199,0.176876,1.97551
0.101131,0.232754,1.97687
0.171894,0.187354,1.93736
-0.0442152,0.250632,1.98089
-0.00967177,-0.253345,2.00329
0.0820504,-0.240664,2.02228
0.164376,-0.193536,2.03431
-0.0554649,-0.168493,2.02941
0.0806076,-0.152771,1.99389
-0.131607,-0.116291,2.02301
-0.0383184,-0.0847555,1.99324
0.0587407,-0.0665034,2.02473
0.147976,-0.0843166,2.00342
0.228103,-0.11038,2.04331
-0.173375,-0.0344325,2.01768
-0.0872523,-0.00319078,1.99854
-0.155726,0.055221,2.02488
-0.00467691,0.000423087,2.04272
0.173582,0.00479373,2.01572
-0.245274,0.0636236,2.04983
-0.0444948,0.079211,2.00722
0.0543735,0.0619678,1.99554
0.135491,0.088173,2.034
-0.11265,0.135941,2.0373
0.207005,0.145975,2.01295
-0.128621,0.219674,2.00191
0.0306694,0.251771,2.03451
-0.0673913,-0.245719,2.07518
0.0245476,-0.252297,2.09521
-0.149333,-0.20169,2.05567
0.114008,-0.226413,2.10845
-0.219749,-0.127705,2.0576
0.0226654,-0.139133,2.06605
0.113079,-0.128688,2.0772
-0.162127,-0.0659113,2.10369
-0.250704,-0.0408611,2.07085
-0.0762489,-0.0587538,2.07195
0.163481,-0.0514022,2.08902
0.252454,-0.0193815,2.05891
-0.0897693,0.0309983,2.08535
0.0919413,0.00515452,2.06999
0.169387,0.0402672,2.10537
-0.044225,0.109937,2.09482
0.0428841,0.0814528,2.08573
0.242959,0.0735286,2.05849
-0.206677,0.146196,2.07183
0.0658767,0.165772,2.05136
0.207442,0.145128,2.10608
-0.140226,0.210789,2.09415
-0.0390471,0.191344,2.05118
0.151347,0.20346,2.05887
-0.11452,-0.226255,2.15151
-0.0265456,-0.182442,2.12948
-0.188014,-0.17123,2.13222
-0.104634,-0.138647,2.10933
0.0615427,-0.159981,2.14835
0.196957,-0.160898,2.11451
-0.236889,-0.0940949,2.14555
-0.0203736,-0.0915586,2.13637
0.137622,-0.108466,2.16282
0.241584,-0.0790468,2.12937
