x,y,z
0.178306,-0.0509635,0.997712
-0.18827,0.0226059,1.01304
-0.100551,0.0283934,1.04103
0.164907,0.0332435,1.03311
-0.232881,0.102388,1.00118
-0.141323,0.106775,1.01171
0.0177971,0.0823349,1.04662
0.239982,0.0843078,1.02038
-0.0269444,0.160925,1.01398
0.0899688,0.144615,1.00781
0.193777,0.164481,1.02755
-0.1148,0.192268,1.03402
0.124171,0.221736,1.05087
-0.03724,0.251577,1.00114
-0.0831716,-0.240723,1.07835
0.00623523,-0.254679,1.05708
0.091431,-0.238018,1.08732
-0.200179,-0.15644,1.0549
-0.114969,-0.154003,1.09253
-0.0207016,-0.176302,1.09835
0.0827986,-0.148136,1.10132
0.174565,-0.130009,1.10083
-0.241323,-0.0807641,1.08871
-0.050028,-0.0862085,1.10531
-0.179867,-0.0130034,1.09689
0.0563655,-0.0583752,1.09947
0.152214,-0.0407661,1.08707
0.24829,-0.0516419,1.05942
-0.247732,0.0533654,1.07881
-0.0127928,0.00213217,1.0841
0.0849105,0.0268721,1.0801
0.251964,0.032899,1.09602
-0.158174,0.0779549,1.09548
-0.0735079,0.110305,1.07573
-0.198589,0.157538,1.06674
0.0421091,0.163715,1.08306
0.1316,0.137588,1.09288
0.22325,0.121354,1.10386
-0.0644489,0.245584,1.09052
0.0256881,0.252886,1.06948
-0.030643,-0.251438,1.15519
-0.119788,-0.223734,1.16085
0.147427,-0.206,1.15361
0.0189816,-0.118066,1.15931
-0.134224,-0.0791083,1.14425
0.119084,-0.0873399,1.16009
-0.25412,-0.00146932,1.15365
0.250946,-0.0421442,1.15131
-0.0951123,0.00493122,1.12942
0.03385,0.00263607,1.16596
0.164427,0.0457712,1.12436
-0.225345,0.116346,1.14699
-0.00877189,0.079756,1.13456
0.0837304,0.0829749,1.15285
-0.112462,0.121626,1.1631
-0.0368396,0.169858,1.1363
-0.144075,0.208295,1.12142
-0.00121461,0.254155,1.15818
0.0906276,0.23745,1.13418
0.0607712,-0.24574,1.17412
0.00164084,-0.188325,1.21672
-0.189204,-0.170465,1.19038
-0.0678922,-0.147124,1.17278
0.0893386,-0.158348,1.21158
0.208224,-0.144168,1.18623
-0.23076,-0.0873016,1.18001
-0.16251,-0.0396183,1.223
-0.0464679,-0.0457494,1.18876
0.170682,-0.0181459,1.18951
-0.171511,0.0365532,1.17425
-0.0737039,0.0450405,1.20965
0.248482,0.0516402,1.18616
-0.245981,0.062902,1.2209
0.00642171,0.0912425,1.22305
-0.0564961,0.159643,1.2263
0.048468,0.165371,1.17397
0.168797,0.120665,1.17881
-0.176745,0.176802,1.20288
0.147117,0.206698,1.20437
-0.087817,0.238554,1.18867
0.065433,0.246153,1.22201
-0.048467,-0.24958,1.26545
0.0488664,-0.249542,1.26656
-0.134485,-0.214986,1.2524
0.136719,-0.213945,1.26837
-0.22181,-0.12384,1.26377
-0.127252,-0.122787,1.23743
0.204285,-0.150313,1.27923
0.00446757,-0.0956534,1.24668
0.0940498,-0.0710051,1.2458
0.242141,-0.0746702,1.23712
-0.251802,-0.0266488,1.24796
-0.0833069,-0.0374519,1.27361
0.17166,-0.0306826,1.27938
-0.150216,0.0433142,1.26367
0.000860238,0.00275416,1.2531
0.0910087,0.0221214,1.23713
0.177446,0.0561613,1.24494
0.253983,0.0113321,1.27108
0.0972823,0.116381,1.23843
-0.216614,0.132601,1.27453
-0.121114,0.129071,1.28379
0.0274309,0.173455,1.26057
0.201383,0.153923,1.25963
-0.12836,0.219672,1.27054
-0.0230718,0.252103,1.25431
-0.000231781,-0.254366,1.34549
-0.179412,-0.178792,1.3258
-0.103134,-0.231136,1.33893
-0.0497254,-0.159083,1.28771
0.0501972,-0.160567,1.29672
-0.115767,-0.107303,1.32647
0.000841407,-0.0849007,1.33652
0.129426,-0.113918,1.32
0.240848,-0.0805477,1.32928
-0.178323,-0.0395411,1.31356
0.0763198,-0.0322056,1.3265
-0.251043,0.0421031,1.31126
-0.110601,0.0178386,1.34338
-0.17586,0.0847353,1.34232
-0.049391,0.0705394,1.29502
0.0461003,0.0714818,1.30258
0.136144,0.0899009,1.31873
0.235413,0.0896466,1.31866
-0.0398958,0.159635,1.31841
0.056779,0.162828,1.34521
-0.177449,0.18062,1.34386
0.135963,0.212915,1.29707
-0.0715721,0.243387,1.34082
0.0508099,0.248562,1.31113
0.0927426,-0.236389,1.34724
-0.100705,-0.157845,1.40104
-0.0127899,-0.16774,1.37273
0.0671991,-0.122879,1.38822
0.201393,-0.153668,1.37248
-0.230913,-0.106078,1.35391
-0.159285,-0.0705685,1.39915
-0.237768,-0.0172563,1.38047
-0.0690361,-0.0525859,1.38597
0.158615,-0.0393533,1.36843
-0.00585985,0.00695075,1.34571
0.0842609,0.0421265,1.38004
0.17641,0.0495257,1.39312
0.253654,0.0055273,1.3636
-0.243527,0.0731655,1.40401
-0.0905725,0.104312,1.37151
0.00233609,0.0961579,1.38133
0.119177,0.125806,1.40056
0.192415,0.1648,1.35403
0.097645,0.233888,1.38958
0.00619064,0.254176,1.39059
-0.0577305,-0.247321,1.41864
0.0415404,-0.229564,1.42531
0.142492,-0.208594,1.42
-0.193183,-0.163741,1.41697
-0.0322051,-0.170476,1.46295
-0.239432,-0.0856827,1.44369
-0.0243451,-0.0790458,1.46255
0.142792,-0.0998857,1.43591
0.230824,-0.0658603,1.4202
0.0411307,-0.036469,1.41265
0.122655,-0.00897386,1.44723
-0.159149,0.0386642,1.4199
-0.0549253,0.0332365,1.41967
0.252889,0.0170562,1.45556
-0.119858,0.1141,1.45858
0.0593037,0.0773476,1.46063
-0.201693,0.152859,1.43001
0.0416592,0.164619,1.43556
0.223746,0.120954,1.43039
-0.127414,0.220268,1.41158
-0.0463357,0.177878,1.40781
0.162919,0.195292,1.44211
-0.0171286,-0.253046,1.50215
0.0748494,-0.24289,1.51583
-0.132901,-0.216525,1.46465
0.156328,-0.199768,1.51086
-0.208216,-0.145147,1.50746
0.0816826,-0.159623,1.47243
0.214999,-0.137023,1.47742
-0.12353,-0.117351,1.48074
0.0569458,-0.067312,1.50672
-0.112351,-0.0266985,1.46399
0.24688,-0.0573959,1.51146
-0.254375,0.0023676,1.46897
-0.168778,0.0308546,1.51158
-0.0775041,0.0461638,1.5081
0.00417234,0.00646898,1.48642
0.180676,0.0128022,1.51485
-0.238044,0.0893071,1.49474
-0.0267552,0.111992,1.46872
0.150565,0.0924632,1.47877
0.239318,0.0855083,1.51572
-0.113176,0.197293,1.50037
-0.0468397,0.250148,1.46529
0.0532179,0.248939,1.47019
-0.073478,-0.243424,1.57629
-0.152547,-0.202417,1.55383
-0.0711973,-0.156358,1.54625
0.0198965,-0.172073,1.53998
0.21453,-0.136559,1.56882
-0.135514,-0.0937383,1.57016
0.129973,-0.114592,1.53828
-0.204979,-0.0539776,1.5242
-0.0634869,-0.0442531,1.53803
-0.252666,0.0174543,1.56
0.0881568,0.0216134,1.5271
0.254574,0.0121927,1.57168
-0.119181,0.116378,1.55119
0.0128515,0.0781736,1.54432
0.138232,0.102616,1.56789
-0.19479,0.1635,1.52612
-0.0359744,0.165829,1.54576
0.0706916,0.146722,1.52208
0.193456,0.165054,1.52284
0.119677,0.22414,1.52842
-0.000973384,0.254121,1.54562
0.0178772,-0.252752,1.58832
0.0689832,-0.181468,1.61886
0.157477,-0.200518,1.60319
-0.207906,-0.144449,1.60061
-0.083939,-0.140756,1.63671
-0.24602,-0.0609736,1.60938
-0.0114954,-0.100046,1.58997
0.141008,-0.114617,1.63086
-0.0780708,-0.0481252,1.62814
0.00952538,-0.00681556,1.58171
0.0936698,-0.0455189,1.59002
0.186112,-0.0495768,1.58193
-0.16911,0.000694835,1.59893
-0.0802708,0.0405718,1.59998
0.0811896,0.0459634,1.61461
0.180018,0.0385795,1.61815
-0.232265,0.103697,1.58692
-0.154272,0.0870139,1.63174
-0.00327548,0.07915,1.6341
-0.0860178,0.15106,1.62999
0.080564,0.15295,1.61888
0.222109,0.123607,1.60066
-0.181091,0.177156,1.6164
-0.10946,0.229207,1.58635
0.162477,0.195659,1.60399
-0.0312872,0.25198,1.63318
0.0645212,0.244772,1.61088
-0.0528172,-0.247874,1.66558
0.0394326,-0.251061,1.67841
-0.152349,-0.203118,1.64669
0.126927,-0.220107,1.68836
-0.210707,-0.14294,1.69416
-0.00358748,-0.169025,1.67495
-0.164355,-0.0723522,1.65521
0.0530809,-0.0973461,1.65461
0.236719,-0.0928255,1.64669
-0.00527487,-0.00808296,1.6731
0.167666,-0.0356966,1.67131
0.254262,-0.00298822,1.66348
-0.252491,0.0205627,1.65317
0.0849885,0.000327886,1.69351
-0.231173,0.106139,1.68021
-0.0802407,0.0773723,1.68535
0.13285,0.0965863,1.67234
0.239472,0.0850866,1.68262
-0.000735339,0.168919,1.66017
0.19363,0.165344,1.68489
-0.109139,0.229051,1.67789
0.121653,0.225242,1.68157
-0.0189687,-0.253075,1.75136
-0.117697,-0.224785,1.7289
-0.124628,-0.12621,1.7192
-0.051357,-0.166277,1.75525
0.111983,-0.132714,1.71691
0.19822,-0.159601,1.69893
-0.0409455,-0.0892574,1.70289
0.0411206,-0.0665333,1.73964
0.245632,-0.0617634,1.73395
-0.247871,-0.0581287,1.70272
-0.1674,-0.0473468,1.74371
-0.0902642,-0.0108407,1.71022
0.131816,-0.0507792,1.75452
-0.172522,0.0395574,1.7101
0.163063,0.0337186,1.73226
0.0348097,0.0747936,1.71717
-0.15753,0.155077,1.70318
-0.0672858,0.160213,1.72459
0.0749742,0.156309,1.7118
-0.0485102,0.249461,1.74404
0.0338286,0.251296,1.69934
-0.0859546,-0.239071,1.81513
0.0754343,-0.242085,1.76288
-0.174174,-0.184213,1.7912
0.15766,-0.199628,1.77387
0.0390036,-0.156048,1.76704
0.124936,-0.12189,1.81165
0.218392,-0.130229,1.78927
-0.228538,-0.109049,1.77931
-0.0627272,-0.069378,1.79068
-0.252634,-0.0194058,1.78734
0.201674,-0.0425811,1.8142
-0.114838,0.00780737,1.79571
-0.0412881,0.0520704,1.7638
0.0595532,0.0147487,1.78192
0.252084,0.0284205,1.75828
-0.243176,0.0709033,1.76587
-0.12247,0.0973256,1.76576
0.0226709,0.0962207,1.81176
0.107718,0.0964702,1.7741
0.199839,0.113884,1.7614
-0.202139,0.152663,1.7847
-0.134812,0.216066,1.7698
0.0103242,0.179034,1.77152
0.158586,0.198094,1.76298
0.0795045,0.241344,1.77986
0.018354,-0.25252,1.83579
0.108509,-0.230612,1.8488
-0.210853,-0.136203,1.86712
-0.121899,-0.123638,1.83953
-0.0382559,-0.164494,1.84628
0.0532682,-0.158543,1.85793
0.182629,-0.17587,1.86108
0.0229823,-0.0765951,1.82769
-0.177226,-0.0487129,1.83453
0.106043,-0.0361606,1.84232
-0.250534,0.0437712,1.85587
-0.0124004,0.00841321,1.83965
0.0800784,0.0532002,1.86832
0.159925,0.0388141,1.82444
-0.163361,0.0696393,1.84283
-0.0643996,0.0852091,1.84764
0.2416,0.0799157,1.83668
-0.0705242,0.171694,1.81702
0.00966233,0.172029,1.86383
0.106323,0.141435,1.85617
0.196007,0.161647,1.83972
0.100056,0.233021,1.86935
-0.000711097,0.254488,1.82254
-0.054773,-0.247565,1.90244
0.0538509,-0.248681,1.92056
-0.144768,-0.208562,1.88108
-0.00129626,-0.177006,1.93048
-0.0885938,-0.149076,1.92331
0.123396,-0.119062,1.90473
-0.14163,-0.0734175,1.91617
-0.0515794,-0.0754615,1.88238
0.0334121,-0.0915963,1.91807
0.234438,-0.0996856,1.87879
-0.250659,-0.0437398,1.88856
-0.00702465,-0.00751546,1.92966
0.0859668,-0.0148391,1.92926
0.17222,-0.0381454,1.90589
0.254104,-0.00171169,1.87908
-0.182027,0.0139587,1.915
-0.0945705,0.00656225,1.88475
-0.141326,0.0976246,1.92821
0.00545289,0.0906977,1.90891
0.15214,0.0598809,1.92585
-0.210353,0.141911,1.87674
-0.0705944,0.154737,1.90894
0.224069,0.118991,1.91738
-0.149358,0.20473,1.90486
0.166177,0.192766,1.92125
-0.0696744,0.243995,1.88144
0.0209503,0.253107,1.91234
-0.0103592,-0.253583,1.98427
-0.111575,-0.228518,1.9764
0.138215,-0.212864,1.93451
-0.184875,-0.173614,1.95787
0.0739967,-0.15092,1.97771
0.204368,-0.14937,1.95088
-0.23534,-0.0950246,1.96402
-0.0404426,-0.081959,1.97379
0.143194,-0.089929,1.98979
-0.25501,-0.00340418,1.97172
-0.0878374,-0.0012294,1.97552
0.248664,-0.0515667,1.95751
0.250771,0.0413962,1.96202
-0.240755,0.0817982,1.94051
-0.0435708,0.0925842,1.98743
0.0596403,0.05984,1.97782
-0.198194,0.158753,1.96959
0.00724386,0.173,1.95525
0.0947993,0.140796,1.94917
0.095722,0.234766,1.96415
-0.049859,0.249387,1.97105
0.0835724,-0.239669,2.00746
0.163584,-0.194722,2.02145
-0.211008,-0.140483,2.04122
-0.0510904,-0.167207,2.00721
-0.127069,-0.113606,1.9996
0.229866,-0.106536,2.02971
-0.247075,-0.0547003,2.04756
-0.171953,-0.0338103,1.99389
0.0502897,-0.0573793,2.00074
0.17432,-0.00252121,1.99167
0.253442,-0.00927154,2.04109
-0.171524,0.0576933,2.00611
-0.00764794,0.0127785,2.01943
0.141378,0.0852826,2.01449
0.240087,0.0845188,2.04388
-0.119378,0.131414,2.02448
0.0377582,0.160054,2.03823
0.201469,0.154537,1.99791
-0.132204,0.217943,1.99648
0.14199,0.209898,2.04134
0.0265273,0.25199,2.02424
-0.0642157,-0.245001,2.05648
0.0260572,-0.252111,2.07937
-0.148428,-0.206318,2.05963
0.114567,-0.226305,2.09449
-0.0944146,-0.135402,2.08286
0.0140913,-0.121699,2.05329
0.10566,-0.135874,2.06345
0.197586,-0.159121,2.09919
-0.15992,-0.0703872,2.0777
0.161606,-0.0630897,2.07634
-0.0721481,-0.0489078,2.05405
0.0921788,-0.00430774,2.06056
-0.250814,0.0428746,2.05189
-0.170188,0.0208531,2.09145
-0.0880737,0.0451516,2.05495
0.176686,0.0283488,2.07879
0.0417866,0.0732846,2.06932
-0.213697,0.128882,2.05697
-0.0383294,0.120291,2.07615
0.110852,0.133042,2.08818
0.20054,0.15569,2.09001
-0.1535,0.200969,2.08417
-0.0588433,0.207644,2.05321
0.0793027,0.241859,2.10045
-0.0127853,-0.254865,2.16435
-0.180442,-0.177968,2.14268
-0.104336,-0.231065,2.13689
-0.0196723,-0.179164,2.11495
0.067809,-0.162339,2.14352
