x,y,z
0.124143,-0.124724,0.388282
0.21596,-0.133949,0.39351
-0.0386458,-0.0821123,0.362419
-0.253828,-0.00365934,0.361744
-0.113788,-0.0287334,0.354709
0.249709,-0.0474396,0.387515
-0.0397827,0.00264265,0.400796
0.0594086,0.0548714,0.376773
0.251123,0.0411753,0.360232
-0.238105,0.0889597,0.393046
0.211245,0.112676,0.404923
-0.149903,0.126194,0.384193
0.0263727,0.167099,0.365416
0.163237,0.195482,0.371164
-0.0840917,0.240145,0.38967
0.00752692,0.251437,0.404895
0.056494,-0.24781,0.461404
0.178803,-0.180835,0.464247
-0.0556581,-0.149284,0.428002
-0.239571,-0.0855524,0.412114
-0.135573,-0.105927,0.445727
-7.20492e-05,-0.077342,0.445877
-0.173914,-0.0233833,0.424954
0.0729284,-0.0256068,0.421284
0.162256,-0.0508104,0.430299
-0.252783,0.0187421,0.451607
-0.119545,0.0504781,0.428698
0.143668,0.0481938,0.429553
0.230539,0.0199693,0.448978
-0.0369112,0.0909679,0.428823
0.0484834,0.0892944,0.462442
-0.0885768,0.165146,0.442285
0.00365159,0.17123,0.455238
0.11034,0.133526,0.411558
-0.181438,0.177558,0.454984
0.0964492,0.223808,0.432579
0.178772,0.179971,0.460451
-0.0439798,-0.248708,0.477462
-0.144207,-0.209406,0.472388
0.120455,-0.223848,0.522244
-0.215841,-0.133243,0.488145
-0.0899724,-0.148612,0.513516
0.0222806,-0.162875,0.47565
-0.160685,-0.0649559,0.522894
0.0525563,-0.0623886,0.520051
0.116461,-0.115015,0.479802
0.238801,-0.0868207,0.47026
-0.250584,-0.0442595,0.518253
-0.0927614,-0.0273259,0.471343
0.178847,-0.0353994,0.520021
-0.17978,0.0259784,0.509566
0.00640171,0.00897458,0.480449
0.0967557,0.0158026,0.501362
-0.22992,0.103208,0.4844
-0.137172,0.108694,0.498382
-0.0559077,0.0677336,0.517656
0.131229,0.111328,0.498515
0.231893,0.101768,0.494381
-0.118858,0.224628,0.505617
0.12292,0.22206,0.521691
0.0310628,0.251556,0.494288
-0.176187,-0.183743,0.555258
-0.0984275,-0.233907,0.550409
0.0191855,-0.227809,0.543315
-0.0246519,-0.153789,0.579027
0.071743,-0.151327,0.552816
0.189451,-0.126343,0.537323
-0.227897,-0.110882,0.577472
-0.0389336,-0.0740405,0.530445
0.122486,-0.0785566,0.579913
0.245325,-0.0672664,0.581232
-0.105232,0.000344903,0.559979
-0.0123465,0.0043844,0.570436
0.161388,0.0478815,0.558008
0.25338,0.0158637,0.539435
-0.244131,0.0668104,0.568994
0.0465124,0.0749603,0.552884
-0.194623,0.163608,0.546045
-0.0536672,0.160579,0.528563
0.049206,0.166528,0.536208
0.191421,0.166639,0.551668
-0.042217,0.250478,0.551941
0.0574422,0.246956,0.582592
-0.0346695,-0.251773,0.615047
0.0864705,-0.239246,0.609188
-0.119449,-0.223544,0.640426
0.165576,-0.193275,0.595473
-0.116849,-0.129688,0.598858
0.100369,-0.145206,0.640181
-0.0558099,-0.0643193,0.621426
0.0333743,-0.0856411,0.606006
0.187825,-0.114209,0.636409
-0.252715,-0.0179618,0.606699
-0.166199,-0.0524058,0.613342
0.178696,-0.0174408,0.620463
-0.168456,0.040606,0.619228
0.0817338,0.00227105,0.596721
-0.111046,0.106676,0.587519
-0.0230493,0.0874389,0.611531
0.236804,0.0934682,0.586477
-0.217126,0.132009,0.629871
-0.0552918,0.173977,0.620826
0.0377817,0.167798,0.628911
0.116902,0.123885,0.588446
-0.135018,0.214745,0.595584
0.137466,0.213127,0.613522
-0.0132206,0.253992,0.640494
0.0221078,-0.189832,0.651044
0.165905,-0.192185,0.687406
-0.19284,-0.166118,0.644485
-0.0574819,-0.148416,0.665971
-0.238559,-0.0880073,0.66604
-0.137274,-0.107949,0.686913
0.0145149,-0.0969678,0.694339
0.123908,-0.0698305,0.687673
-0.149149,-0.0176388,0.695139
0.0117205,-0.0109605,0.65717
0.248491,-0.0540055,0.673785
-0.248178,0.0529622,0.666425
-0.0797511,0.0223858,0.647119
0.0937606,0.0178046,0.687457
0.250287,0.037375,0.658643
-0.0635106,0.101756,0.693648
0.0363782,0.0917398,0.683663
0.163368,0.0695658,0.64827
-0.134843,0.153898,0.664984
0.114685,0.14545,0.677195
0.201214,0.154732,0.644339
-0.0955466,0.236599,0.677199
0.072944,0.242607,0.674412
-0.0447553,-0.250033,0.707566
0.0864704,-0.238804,0.702436
-0.156142,-0.201118,0.722805
-0.215901,-0.133488,0.743194
-0.0850704,-0.151768,0.753003
0.00283311,-0.176402,0.739993
0.0910752,-0.146061,0.732146
0.208243,-0.119516,0.726461
-0.253867,-0.0188516,0.724902
-0.0661584,-0.0544727,0.713231
0.0631494,-0.0495432,0.75604
0.181979,-0.00127368,0.710815
-0.0252927,0.0263193,0.731714
0.250626,0.0442614,0.751392
-0.243989,0.0675147,0.758324
-0.1516,0.0728716,0.705352
0.141993,0.0791786,0.737082
-0.208431,0.144721,0.721919
0.0462076,0.174174,0.731896
0.219212,0.128894,0.730579
-0.145973,0.207745,0.747641
-0.0565835,0.182395,0.738971
0.137656,0.21336,0.734841
-0.000957999,0.254388,0.73186
-0.0833982,-0.23947,0.792034
0.0361112,-0.252006,0.779492
-0.162569,-0.195004,0.814666
0.145973,-0.206933,0.777081
-0.243831,-0.0685439,0.802215
-0.144395,-0.0841866,0.775919
-0.0177838,-0.0944577,0.781603
0.153936,-0.0615242,0.775112
-0.182867,-0.00027176,0.776887
-0.00534696,-0.00790494,0.814181
0.249531,-0.0473071,0.767796
-0.094307,0.0225225,0.79456
0.0619913,0.0427691,0.770429
0.181264,0.0215203,0.809816
-0.00826267,0.109326,0.768096
-0.194852,0.16375,0.813336
-0.118069,0.123938,0.774334
0.101525,0.118438,0.808604
0.184838,0.174136,0.803211
0.0689518,0.244722,0.788572
-0.00564084,-0.254283,0.861377
0.0906607,-0.226579,0.849797
0.17316,-0.185863,0.863973
-0.0737577,-0.157065,0.843778
0.0182388,-0.169599,0.831076
0.105358,-0.136193,0.823236
0.223658,-0.122352,0.817626
-0.183285,-0.113921,0.855668
-0.089109,-0.0660892,0.84783
0.036951,-0.0811996,0.854463
0.162286,-0.0756674,0.865561
-0.168311,-0.0196537,0.864693
0.0987864,-0.0155293,0.833862
0.253257,-0.0206914,0.856991
-0.252852,0.0177536,0.836299
-0.175481,0.0744793,0.825937
-0.0625667,0.096939,0.841486
0.0267905,0.0782986,0.848077
0.233296,0.098638,0.822852
0.0279177,0.171127,0.828213
-0.121014,0.222891,0.835361
0.126015,0.221486,0.855402
-0.0338239,0.251424,0.81927
-0.0928864,-0.236839,0.885254
-0.169174,-0.19026,0.907086
-0.020379,-0.180298,0.916204
0.0673962,-0.151105,0.907376
-0.120499,-0.113559,0.924554
-0.0309249,-0.0874326,0.917435
0.237978,-0.0899772,0.917995
-0.247176,-0.0579909,0.894219
0.100592,-0.0495284,0.926282
-0.252432,0.028576,0.928274
-0.154125,0.0582418,0.913151
-0.0642086,0.0153738,0.882636
0.0296625,0.000300189,0.898416
0.180116,0.00703476,0.904038
-0.226276,0.115429,0.890785
-0.07055,0.104526,0.933223
0.11083,0.061539,0.881096
0.242586,0.075481,0.91046
-0.134569,0.141691,0.878352
0.0904704,0.149552,0.895166
0.20096,0.156443,0.892184
-0.111374,0.2281,0.928987
-0.04933,0.181226,0.878653
0.039778,0.250413,0.876313
-0.0567373,-0.247686,0.969147
0.0334758,-0.25127,0.945054
-0.139656,-0.211708,0.991949
0.122339,-0.223544,0.937203
-0.22023,-0.126576,0.951552
-0.0681643,-0.152488,0.99135
0.152926,-0.133975,0.937309
-0.250262,-0.044966,0.985408
-0.121993,-0.0231754,0.944239
0.0391839,-0.0299574,0.991328
0.177964,-0.0508778,0.976008
-0.1868,0.0221654,0.992008
-0.0256793,0.0303392,0.9645
0.0841668,0.0477834,0.968489
0.254255,1.99713e-05,0.962182
-0.233155,0.101453,0.981655
-0.141401,0.106064,0.990327
0.0211868,0.10681,0.936162
0.160463,0.0987379,0.949407
-0.184769,0.174876,0.94927
-0.0272638,0.161191,0.993097
0.0898095,0.145164,0.987084
0.143682,0.208358,0.943676
-0.0367555,0.251766,0.979848
0.0609762,0.245774,0.966193
0.00711504,-0.254126,1.03509
0.0667561,-0.180845,0.995207
0.15919,-0.197404,1.01815
-0.199647,-0.156959,1.03733
0.219532,-0.129856,1.00053
-0.143127,-0.0843089,1.01212
0.0105792,-0.11307,1.01938
0.103756,-0.0961321,1.00662
-0.0547098,-0.0509983,0.999173
0.248382,-0.0511467,1.03869
-0.0996065,0.0282178,1.01894
0.165039,0.0328774,1.01264
0.018395,0.0825183,1.0256
0.239821,0.084812,1.00108
-0.199488,0.156762,1.04625
0.193153,0.165037,1.00838
-0.113937,0.191267,1.01406
0.123555,0.222218,1.03181
0.0234242,0.253057,1.05051
-0.081664,-0.240928,1.05831
0.0914602,-0.238277,1.06627
-0.0191158,-0.176592,1.07877
-0.113663,-0.15498,1.07264
0.0832671,-0.148563,1.07955
0.177563,-0.13127,1.08152
-0.241034,-0.0807533,1.06968
-0.0508081,-0.0862694,1.08394
-0.178644,-0.0139706,1.07559
0.0574635,-0.0586828,1.07753
0.15299,-0.0426108,1.06529
-0.24931,0.0481797,1.05612
-0.0940321,0.00627495,1.10719
-0.0122254,0.00173938,1.06194
0.0850428,0.0266571,1.05888
0.163801,0.0486372,1.10306
0.251924,0.0334676,1.07681
-0.159035,0.0771164,1.07331
-0.0743262,0.110481,1.0549
0.0423089,0.163952,1.06248
0.131113,0.130546,1.06967
0.223085,0.121414,1.08433
-0.145846,0.207128,1.10071
-0.0664865,0.245139,1.07281
-0.0255297,-0.252304,1.13298
0.0662974,-0.24387,1.15464
-0.117321,-0.224571,1.14142
0.148223,-0.205239,1.13053
-0.18913,-0.170589,1.16517
-0.0669123,-0.146171,1.15258
-0.237027,-0.0910659,1.16035
-0.135133,-0.0806533,1.12372
0.0195747,-0.116712,1.13765
0.120011,-0.0887228,1.13836
-0.254007,-0.00370011,1.13329
-0.0472407,-0.0451334,1.16716
0.169142,-0.0175318,1.16644
0.251278,-0.0408054,1.13095
-0.171793,0.0365731,1.15246
0.0313129,0.000769044,1.14419
-0.00980181,0.0788152,1.11318
0.0813601,0.0792103,1.13501
0.244616,0.0671687,1.16313
-0.223736,0.119146,1.12805
-0.115051,0.126825,1.13763
-0.034655,0.16916,1.11496
0.0504078,0.164439,1.15344
0.168982,0.122995,1.15785
-0.0899747,0.238047,1.16787
-0.00252744,0.25416,1.13948
0.0887493,0.238129,1.11421
0.00318659,-0.188546,1.19425
-0.129097,-0.123248,1.21474
0.0909679,-0.158024,1.1921
0.20596,-0.148123,1.17387
0.0037972,-0.0958446,1.22466
0.0919434,-0.0676752,1.22162
0.24237,-0.0740025,1.21537
-0.163986,-0.0396668,1.20192
-0.0779116,0.0471727,1.18788
0.0883924,0.0250674,1.21359
0.175068,0.0564979,1.22225
-0.246532,0.0623444,1.19859
0.00375297,0.090909,1.20205
-0.0591204,0.158906,1.20406
0.0982364,0.118564,1.2182
-0.177787,0.18023,1.18375
0.145637,0.208122,1.18282
0.0646673,0.246241,1.20226
-0.0482767,-0.249754,1.24141
0.050037,-0.24917,1.246
-0.134645,-0.214994,1.23188
0.137317,-0.213163,1.25083
-0.219507,-0.127907,1.24274
-0.0517797,-0.159603,1.26387
0.0484774,-0.160551,1.27555
0.204649,-0.14992,1.26619
-0.251638,-0.0380417,1.23551
-0.0846793,-0.0352039,1.25171
0.172114,-0.0300983,1.25682
-0.155236,0.0435806,1.24289
-0.00022364,0.00235639,1.23192
0.253647,0.0134792,1.24761
-0.0525252,0.0706929,1.27318
0.0457871,0.0729027,1.28095
-0.21741,0.131691,1.25265
-0.124223,0.128842,1.26217
0.0251388,0.173271,1.23896
0.199919,0.155941,1.23914
-0.127272,0.22027,1.25138
0.120202,0.193486,1.27078
-0.0240194,0.252154,1.23144
-0.00242145,-0.254508,1.32236
0.0910326,-0.23714,1.32838
-0.177504,-0.180495,1.30656
-0.100515,-0.232452,1.31658
-0.230353,-0.107934,1.33259
-0.117017,-0.106137,1.30324
-0.000582407,-0.0832589,1.3141
0.128936,-0.107787,1.29714
0.241659,-0.0748652,1.30762
-0.179789,-0.0381902,1.29283
0.0754207,-0.0300459,1.30314
-0.250793,0.0392836,1.28705
-0.113228,0.0190411,1.32194
-0.00693203,0.0087234,1.32425
0.25319,0.0116147,1.34048
-0.179004,0.0853242,1.32255
0.138418,0.0926247,1.2978
0.235906,0.0930692,1.29802
-0.0427924,0.160201,1.29626
0.0511613,0.1643,1.32528
0.189175,0.1688,1.33125
-0.176908,0.181204,1.32016
-0.073147,0.243148,1.32301
0.0475864,0.249502,1.29087
-0.057263,-0.247978,1.39709
0.0350771,-0.226503,1.40328
0.146044,-0.204459,1.39555
-0.193216,-0.164939,1.39677
-0.101636,-0.159464,1.37653
-0.01322,-0.167665,1.3487
0.0663531,-0.122309,1.36351
0.207562,-0.144949,1.35885
-0.160076,-0.0707091,1.37734
0.23072,-0.0610268,1.39839
-0.243725,-0.0191968,1.3582
-0.0706767,-0.0515881,1.36279
0.0424216,-0.0357899,1.38945
0.157972,-0.0340277,1.3461
-0.160673,0.0377382,1.39958
-0.0584271,0.0335432,1.39725
0.0861563,0.0441387,1.35749
0.177157,0.0522389,1.37661
-0.244857,0.0711624,1.38526
-0.0929721,0.105137,1.34942
-0.00026858,0.0951503,1.35943
0.116473,0.129329,1.37906
-0.130903,0.218701,1.39174
-0.0487822,0.178582,1.38611
0.0954381,0.234904,1.36887
0.00441226,0.254375,1.37159
-0.131425,-0.217157,1.44326
-0.124072,-0.11935,1.4567
-0.0319067,-0.170709,1.43897
0.0828724,-0.159436,1.44758
0.215451,-0.136297,1.45181
-0.239308,-0.0865268,1.42297
-0.0241474,-0.0794671,1.43739
0.143239,-0.0997967,1.40925
-0.113108,-0.0278656,1.44204
0.123451,-0.00683659,1.42574
-0.253963,0.0017699,1.44758
0.00245333,0.00607775,1.46188
0.252555,0.0228234,1.43301
-0.121529,0.113828,1.43675
-0.0287819,0.112858,1.44727
0.0574666,0.0777722,1.43791
0.147557,0.0949655,1.4573
-0.203513,0.150766,1.41164
0.0390166,0.165752,1.41526
0.219938,0.127775,1.41057
0.159577,0.1979,1.42383
-0.0468641,0.249683,1.44658
0.0516373,0.24917,1.4511
-0.0142143,-0.253085,1.47835
0.0773457,-0.242534,1.49205
0.158123,-0.198666,1.48724
-0.207754,-0.145725,1.48692
0.0213607,-0.172951,1.51568
0.0568425,-0.0669911,1.48155
0.129399,-0.114267,1.51482
-0.204805,-0.0544292,1.50285
-0.0629515,-0.0462582,1.51407
0.24715,-0.0586446,1.48972
-0.169004,0.030719,1.49198
-0.0782132,0.0455031,1.48617
0.0843137,0.0197283,1.50368
0.177221,0.0174729,1.49737
-0.238363,0.0888037,1.47482
0.0130384,0.0770534,1.52042
0.239214,0.0865251,1.49898
-0.195158,0.163044,1.50532
0.0705454,0.146573,1.50001
0.192457,0.165692,1.50302
-0.113848,0.196755,1.47885
0.119264,0.224446,1.50863
-0.0713688,-0.243831,1.55164
0.0199721,-0.252886,1.56443
-0.151224,-0.202715,1.53229
0.156864,-0.200809,1.57971
-0.206915,-0.146498,1.58015
-0.0696038,-0.156014,1.52197
0.214159,-0.137415,1.5441
-0.135204,-0.0957595,1.54651
-0.00883305,-0.100832,1.56552
0.00926514,-0.00799254,1.55776
0.0934745,-0.0457727,1.56727
0.185446,-0.0504541,1.55878
-0.252829,0.0167568,1.53906
-0.168826,0.000484597,1.57941
-0.0790716,0.0386119,1.57725
0.254909,0.0101263,1.54934
-0.232372,0.103056,1.566
0.137914,0.103945,1.5479
-0.117481,0.118312,1.52893
-0.00985676,0.163388,1.5483
-0.108566,0.229679,1.56439
-0.00212109,0.254216,1.5271
-0.149725,-0.204598,1.62516
0.0684298,-0.180987,1.59629
-0.0804685,-0.143587,1.6139
-0.245329,-0.0628156,1.58666
-0.162983,-0.0755933,1.63186
0.0534601,-0.0967952,1.6324
0.140907,-0.115316,1.60761
0.235565,-0.0955925,1.6229
-0.0767132,-0.0506721,1.60372
-0.253305,0.0175001,1.63243
0.0813303,0.0440045,1.59069
0.180794,0.0369655,1.59448
-0.153455,0.0883422,1.60927
-0.00217644,0.0798641,1.61032
-0.0819204,0.151998,1.60705
0.079427,0.154461,1.5973
0.221598,0.124664,1.58177
-0.180066,0.178182,1.59464
0.162034,0.19606,1.58431
-0.0312254,0.252116,1.61526
0.0622052,0.24573,1.59344
-0.0573071,-0.243817,1.6431
0.0411304,-0.251045,1.65413
0.127884,-0.219611,1.66477
-0.209261,-0.145236,1.67328
-0.123169,-0.128698,1.69668
-0.00125356,-0.16898,1.65636
0.111593,-0.133067,1.69429
0.198245,-0.159517,1.67877
-0.246874,-0.0609863,1.68006
-0.0411908,-0.0893235,1.67911
-0.0912853,-0.0108426,1.68452
-0.00502098,-0.00892775,1.64922
0.085389,-0.000391477,1.67004
0.168126,-0.0373339,1.64939
0.254354,-0.00593537,1.63939
-0.172176,0.0363345,1.68453
-0.231632,0.103251,1.6584
-0.079154,0.0772497,1.66086
0.0357354,0.0739311,1.69371
0.133658,0.0947669,1.64788
0.240038,0.0816194,1.66097
-0.158992,0.154165,1.68069
0.00112445,0.170298,1.64342
0.078757,0.154038,1.69068
0.194967,0.163153,1.66284
-0.11084,0.228061,1.65612
0.121645,0.225141,1.6621
0.0341924,0.251195,1.68207
-0.0172937,-0.253114,1.72613
0.0764653,-0.241982,1.73877
-0.121057,-0.22311,1.71079
0.157533,-0.200007,1.75173
-0.0510147,-0.167351,1.73629
0.0394985,-0.157089,1.74573
0.0397217,-0.0660058,1.71716
0.245315,-0.0643417,1.70897
-0.166337,-0.0496473,1.71999
0.130669,-0.0508054,1.73229
-0.0409747,0.0504195,1.73855
0.163563,0.0328154,1.70959
0.252401,0.0251416,1.73542
-0.242967,0.0717818,1.74478
-0.123597,0.0934388,1.74054
0.109933,0.0942691,1.75196
0.203835,0.112442,1.73944
-0.0687907,0.159279,1.70282
-0.134401,0.216528,1.74593
0.0111857,0.177336,1.74713
0.161937,0.195717,1.74188
-0.0500451,0.249016,1.72188
-0.0808981,-0.240985,1.79258
0.0201443,-0.252489,1.81031
-0.176296,-0.183354,1.77486
0.119392,-0.123654,1.78619
0.218049,-0.130831,1.76619
-0.228568,-0.108941,1.75738
-0.0610967,-0.0714511,1.767
0.0239001,-0.077479,1.80588
-0.252599,-0.0191367,1.76422
-0.176647,-0.0515784,1.81017
0.204716,-0.0408916,1.78707
-0.113375,0.00512119,1.77196
0.0622045,0.014078,1.759
0.159809,0.037646,1.80597
0.0236448,0.0943461,1.78665
0.243362,0.0753152,1.81369
-0.20161,0.153817,1.76195
-0.0687044,0.175423,1.79339
0.00111006,0.254298,1.79768
0.083875,0.24038,1.76053
-0.140869,-0.210769,1.85615
0.109486,-0.230418,1.82545
-0.214267,-0.132877,1.84692
-0.119383,-0.124378,1.81682
-0.0382359,-0.167363,1.8281
0.0522278,-0.160492,1.83719
0.183233,-0.175461,1.83847
-0.0522352,-0.0756701,1.85847
0.234303,-0.0985362,1.85348
-0.250947,-0.0428667,1.86277
0.106723,-0.0378697,1.82099
0.25415,-0.00585681,1.85695
-0.250655,0.0438577,1.83312
-0.0920717,0.00837757,1.86164
-0.0114075,0.00851299,1.81527
0.0782774,0.0517348,1.84682
-0.162601,0.0666968,1.81924
-0.071246,0.0870143,1.81804
-0.21325,0.137975,1.85129
0.0228762,0.171193,1.8395
0.110168,0.137603,1.83292
0.198859,0.159029,1.81926
-0.150135,0.202812,1.8708
0.109144,0.22895,1.84846
-0.069513,0.244467,1.85518
-0.0428984,-0.250659,1.87706
0.0528546,-0.248018,1.89634
-0.183053,-0.176643,1.93166
0.138156,-0.212595,1.91077
-0.0899485,-0.148579,1.90238
-0.00120252,-0.175261,1.91367
0.204763,-0.148923,1.92551
-0.2336,-0.098992,1.9324
-0.150747,-0.0798402,1.89415
0.0361708,-0.0922406,1.89582
0.124143,-0.117271,1.87819
-0.00708809,-0.0091957,1.90573
0.0857158,-0.0155185,1.90899
0.172218,-0.03764,1.88551
-0.180053,0.00971421,1.89093
0.156091,0.0537798,1.89795
-0.240279,0.0810718,1.91783
-0.137602,0.100031,1.90107
-0.00142348,0.0862863,1.87783
0.226852,0.113676,1.89456
-0.0651844,0.154728,1.88348
0.0108276,0.17515,1.93173
0.0956055,0.13949,1.92331
0.171359,0.187563,1.90289
0.0277988,0.252562,1.88598
-0.0102828,-0.253825,1.96416
0.0849725,-0.239644,1.98273
-0.106189,-0.231418,1.94106
-0.0569362,-0.168804,1.98645
0.0808728,-0.15233,1.95176
-0.132175,-0.116258,1.97859
-0.0386664,-0.0859495,1.94873
0.0581352,-0.0670162,1.9811
0.148101,-0.0844222,1.96139
-0.25503,-0.00427893,1.94681
-0.173275,-0.0352217,1.97178
-0.0876918,-0.0045587,1.95206
0.247672,-0.0558658,1.9355
-0.158265,0.0544974,1.97812
0.173048,0.00432429,1.97429
0.251839,0.0368914,1.93912
-0.0436992,0.0774554,1.95929
0.0532332,0.061287,1.9485
0.133345,0.0874053,1.98979
-0.196925,0.160549,1.93935
-0.11277,0.133266,1.98673
0.207237,0.14617,1.97731
-0.129103,0.219523,1.96162
0.099957,0.232767,1.94129
-0.0456017,0.250533,1.9422
-0.0686046,-0.245596,2.03504
-0.149036,-0.200799,2.01486
0.164941,-0.193534,1.99718
-0.218982,-0.129487,2.01739
0.0225793,-0.14115,2.02243
0.112645,-0.126477,2.03504
-0.0766494,-0.059341,2.02605
0.228238,-0.110051,2.00747
-0.25048,-0.0427914,2.02935
0.166159,-0.0521301,2.04659
0.252496,-0.0182712,2.02106
-0.0908836,0.0300491,2.03709
-0.00137691,0.00341475,1.99756
0.0941264,0.00551712,2.02318
-0.245659,0.0635362,2.00944
-0.0445016,0.107698,2.04682
0.0437149,0.0823025,2.03736
0.243051,0.0749003,2.02181
-0.206938,0.145986,2.02947
0.0656909,0.167214,2.00624
-0.0402611,0.188165,2.00646
0.150199,0.204517,2.01951
0.0278155,0.251879,1.99663
0.0234523,-0.25209,2.05125
-0.0275808,-0.182929,2.08632
0.112926,-0.226815,2.06953
-0.187963,-0.17145,2.09224
-0.104979,-0.13765,2.06633
0.0621539,-0.157692,2.10537
0.196978,-0.16156,2.07771
-0.237262,-0.0946002,2.10423
-0.163573,-0.0666442,2.05759
-0.0180713,-0.0919175,2.08948
0.241588,-0.078555,2.0944
0.0675767,-0.0560573,2.08743
-0.180799,0.024174,2.06256
-0.00762328,0.00104213,2.09013
